trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-06,2022-04-06 00:00:00+08:00,214580.0,218720.0,210470.0,217130.0,995.0,5309.0,5331.0
2022-04-07,2022-04-07 00:00:00+08:00,217610.0,217610.0,208410.0,209180.0,1889.0,5331.0,5551.0
2022-04-08,2022-04-08 00:00:00+08:00,210000.0,216030.0,209800.0,213600.0,1753.0,5551.0,5734.0
2022-04-11,2022-04-11 00:00:00+08:00,212890.0,213000.0,202520.0,206080.0,1915.0,5734.0,5632.0
2022-04-12,2022-04-12 00:00:00+08:00,203870.0,208300.0,201500.0,207800.0,1483.0,5632.0,5584.0
2022-04-13,2022-04-13 00:00:00+08:00,206880.0,221200.0,206880.0,215060.0,2297.0,5584.0,5978.0
2022-04-14,2022-04-14 00:00:00+08:00,214210.0,218790.0,212520.0,217620.0,1009.0,5978.0,5894.0
2022-04-15,2022-04-15 00:00:00+08:00,218530.0,224570.0,218140.0,222410.0,1937.0,5894.0,5905.0
2022-04-18,2022-04-18 00:00:00+08:00,222970.0,229250.0,221400.0,225280.0,1532.0,5905.0,5813.0
2022-04-19,2022-04-19 00:00:00+08:00,227080.0,238780.0,226690.0,232800.0,2688.0,5813.0,6146.0
2022-04-20,2022-04-20 00:00:00+08:00,231880.0,236300.0,224980.0,225910.0,1829.0,6146.0,6001.0
2022-04-21,2022-04-21 00:00:00+08:00,227150.0,229790.0,224990.0,227430.0,1338.0,6001.0,6016.0
2022-04-22,2022-04-22 00:00:00+08:00,227510.0,232010.0,227510.0,229030.0,1011.0,6016.0,5941.0
2022-04-25,2022-04-25 00:00:00+08:00,229030.0,230870.0,212040.0,212980.0,4114.0,5941.0,5026.0
2022-04-26,2022-04-26 00:00:00+08:00,212990.0,216850.0,205880.0,214490.0,2495.0,5026.0,4844.0
2022-04-27,2022-04-27 00:00:00+08:00,214080.0,223720.0,212670.0,221910.0,1932.0,4844.0,4972.0
2022-04-28,2022-04-28 00:00:00+08:00,221570.0,224490.0,218590.0,221820.0,1263.0,4972.0,4843.0
2022-04-29,2022-04-29 00:00:00+08:00,220340.0,226450.0,217760.0,223730.0,1695.0,4843.0,4840.0
2022-05-05,2022-05-05 00:00:00+08:00,221040.0,221040.0,210510.0,216000.0,938.0,4840.0,4785.0
2022-05-06,2022-05-06 00:00:00+08:00,211990.0,215020.0,205000.0,206440.0,1925.0,4785.0,4970.0
2022-05-09,2022-05-09 00:00:00+08:00,205240.0,207000.0,199610.0,201930.0,2281.0,4970.0,5052.0
2022-05-10,2022-05-10 00:00:00+08:00,192910.0,195420.0,188500.0,193990.0,2703.0,5052.0,5158.0
2022-05-11,2022-05-11 00:00:00+08:00,191080.0,199360.0,189800.0,196700.0,1821.0,5158.0,5236.0
2022-05-12,2022-05-12 00:00:00+08:00,193990.0,199240.0,189000.0,190680.0,2443.0,5236.0,5420.0
2022-05-13,2022-05-13 00:00:00+08:00,190000.0,196200.0,185600.0,193050.0,3040.0,5420.0,5496.0
2022-05-16,2022-05-16 00:00:00+08:00,189300.0,193350.0,186000.0,191020.0,2205.0,5496.0,5419.0
2022-05-17,2022-05-17 00:00:00+08:00,185000.0,190160.0,183990.0,189320.0,2217.0,5419.0,5645.0
2022-05-18,2022-05-18 00:00:00+08:00,187310.0,191990.0,183380.0,184780.0,2098.0,5645.0,5796.0
2022-05-19,2022-05-19 00:00:00+08:00,185000.0,192800.0,185000.0,188660.0,2169.0,5796.0,5885.0
2022-05-20,2022-05-20 00:00:00+08:00,188690.0,198360.0,186210.0,195550.0,2484.0,5885.0,6258.0
2022-05-23,2022-05-23 00:00:00+08:00,195950.0,196500.0,189460.0,191190.0,1735.0,6258.0,6184.0
2022-05-24,2022-05-24 00:00:00+08:00,191190.0,194160.0,190530.0,191350.0,1980.0,6184.0,6354.0
2022-05-25,2022-05-25 00:00:00+08:00,190000.0,193680.0,189000.0,191460.0,2316.0,6354.0,6213.0
2022-05-26,2022-05-26 00:00:00+08:00,192000.0,193520.0,189420.0,191020.0,2486.0,6213.0,6335.0
2022-05-27,2022-05-27 00:00:00+08:00,193010.0,200600.0,193010.0,199780.0,3090.0,6335.0,6456.0
2022-05-30,2022-05-30 00:00:00+08:00,203390.0,211050.0,202020.0,209740.0,3610.0,6456.0,6179.0
2022-05-31,2022-05-31 00:00:00+08:00,213080.0,213460.0,207070.0,208740.0,1622.0,6179.0,6003.0
2022-06-01,2022-06-01 00:00:00+08:00,207490.0,207490.0,200710.0,204270.0,1937.0,6003.0,6032.0
2022-06-02,2022-06-02 00:00:00+08:00,203830.0,209990.0,203490.0,207160.0,1754.0,6032.0,5925.0
2022-06-06,2022-06-06 00:00:00+08:00,207160.0,215410.0,207160.0,210470.0,1684.0,5925.0,6089.0
2022-06-07,2022-06-07 00:00:00+08:00,212870.0,216540.0,211230.0,211400.0,1486.0,6089.0,6068.0
2022-06-08,2022-06-08 00:00:00+08:00,209970.0,217990.0,207000.0,217990.0,2306.0,6068.0,6269.0
2022-06-09,2022-06-09 00:00:00+08:00,216710.0,216710.0,210000.0,211370.0,2286.0,6269.0,6005.0
2022-06-10,2022-06-10 00:00:00+08:00,208950.0,212000.0,206060.0,209770.0,2430.0,6005.0,6043.0
2022-06-13,2022-06-13 00:00:00+08:00,208480.0,209550.0,199060.0,199780.0,3106.0,6043.0,6347.0
2022-06-14,2022-06-14 00:00:00+08:00,197760.0,198780.0,193220.0,197560.0,3415.0,6347.0,6648.0
2022-06-15,2022-06-15 00:00:00+08:00,195860.0,196880.0,190940.0,192350.0,3554.0,6648.0,7017.0
2022-06-16,2022-06-16 00:00:00+08:00,193030.0,198450.0,192620.0,192900.0,3870.0,7017.0,6489.0
2022-06-17,2022-06-17 00:00:00+08:00,191520.0,192650.0,187620.0,188000.0,4863.0,6489.0,7362.0
2022-06-20,2022-06-20 00:00:00+08:00,188400.0,190910.0,185220.0,186500.0,4925.0,7362.0,8061.0
2022-06-21,2022-06-21 00:00:00+08:00,186490.0,195000.0,186350.0,189800.0,4964.0,8061.0,8405.0
2022-06-22,2022-06-22 00:00:00+08:00,189130.0,193070.0,180300.0,181930.0,6337.0,8405.0,9733.0
2022-06-23,2022-06-23 00:00:00+08:00,181010.0,183390.0,171820.0,174630.0,9162.0,9733.0,11317.0
2022-06-24,2022-06-24 00:00:00+08:00,174280.0,178690.0,158920.0,163300.0,12849.0,11317.0,12270.0
2022-06-27,2022-06-27 00:00:00+08:00,162070.0,173550.0,154290.0,170000.0,17250.0,12270.0,13952.0
2022-06-28,2022-06-28 00:00:00+08:00,171160.0,174500.0,164500.0,173800.0,15209.0,13952.0,15714.0
2022-06-29,2022-06-29 00:00:00+08:00,176000.0,176000.0,164630.0,167520.0,14042.0,15714.0,17014.0
2022-06-30,2022-06-30 00:00:00+08:00,170740.0,176000.0,170740.0,172400.0,13501.0,17014.0,17081.0
2022-07-01,2022-07-01 00:00:00+08:00,170620.0,171330.0,158270.0,160620.0,17087.0,17081.0,19379.0
2022-07-04,2022-07-04 00:00:00+08:00,161780.0,167000.0,158860.0,161380.0,17185.0,19379.0,20537.0
2022-07-05,2022-07-05 00:00:00+08:00,165200.0,168300.0,162200.0,163520.0,14085.0,20537.0,20690.0
2022-07-06,2022-07-06 00:00:00+08:00,161600.0,164000.0,155380.0,163280.0,23481.0,20690.0,23783.0
2022-07-07,2022-07-07 00:00:00+08:00,161500.0,162000.0,152480.0,158200.0,22135.0,23783.0,23206.0
2022-07-08,2022-07-08 00:00:00+08:00,159510.0,163080.0,154800.0,155020.0,18907.0,23206.0,24337.0
2022-07-11,2022-07-11 00:00:00+08:00,155100.0,162200.0,153340.0,160940.0,19073.0,24337.0,25201.0
2022-07-12,2022-07-12 00:00:00+08:00,160000.0,165310.0,158210.0,159800.0,17189.0,25201.0,25263.0
2022-07-13,2022-07-13 00:00:00+08:00,159000.0,163960.0,158000.0,162500.0,17810.0,25263.0,26132.0
2022-07-14,2022-07-14 00:00:00+08:00,161990.0,161990.0,150300.0,150990.0,33590.0,26132.0,31385.0
2022-07-15,2022-07-15 00:00:00+08:00,149980.0,150480.0,136010.0,136880.0,40589.0,31385.0,34904.0
2022-07-18,2022-07-18 00:00:00+08:00,138900.0,147000.0,138100.0,146420.0,49694.0,34904.0,39142.0
2022-07-19,2022-07-19 00:00:00+08:00,148210.0,154880.0,146000.0,148020.0,49376.0,39142.0,41292.0
2022-07-20,2022-07-20 00:00:00+08:00,153000.0,160650.0,148800.0,159200.0,50850.0,41292.0,43648.0
2022-07-21,2022-07-21 00:00:00+08:00,159000.0,161840.0,156880.0,159650.0,44904.0,43648.0,45779.0
2022-07-22,2022-07-22 00:00:00+08:00,159000.0,163270.0,157460.0,161280.0,40399.0,45779.0,48080.0
2022-07-25,2022-07-25 00:00:00+08:00,161290.0,166980.0,160140.0,163430.0,48714.0,48080.0,51455.0
2022-07-26,2022-07-26 00:00:00+08:00,165570.0,174460.0,164080.0,174360.0,62710.0,51455.0,62863.0
2022-07-27,2022-07-27 00:00:00+08:00,172000.0,173090.0,164340.0,167640.0,92480.0,62863.0,70176.0
2022-07-28,2022-07-28 00:00:00+08:00,167660.0,171950.0,164020.0,169060.0,133107.0,70176.0,81113.0
2022-07-29,2022-07-29 00:00:00+08:00,168000.0,173980.0,164100.0,171490.0,132471.0,81113.0,84268.0
2022-08-01,2022-08-01 00:00:00+08:00,172100.0,183990.0,171760.0,180390.0,170562.0,84268.0,96944.0
2022-08-02,2022-08-02 00:00:00+08:00,182500.0,182500.0,173200.0,177460.0,136035.0,96944.0,81252.0
2022-08-03,2022-08-03 00:00:00+08:00,172810.0,175800.0,170890.0,174250.0,122941.0,81252.0,82891.0
2022-08-04,2022-08-04 00:00:00+08:00,174250.0,175200.0,170810.0,172280.0,102810.0,82891.0,79507.0
2022-08-05,2022-08-05 00:00:00+08:00,172000.0,179600.0,168090.0,177260.0,150529.0,79507.0,93752.0
2022-08-08,2022-08-08 00:00:00+08:00,174200.0,174900.0,168200.0,169820.0,143591.0,93752.0,82161.0
2022-08-09,2022-08-09 00:00:00+08:00,168900.0,169740.0,165500.0,168470.0,120483.0,82161.0,83826.0
2022-08-10,2022-08-10 00:00:00+08:00,167430.0,169950.0,164690.0,166060.0,105876.0,83826.0,80348.0
2022-08-11,2022-08-11 00:00:00+08:00,170000.0,178100.0,168700.0,177020.0,142529.0,80348.0,92803.0
2022-08-12,2022-08-12 00:00:00+08:00,178420.0,183500.0,178420.0,181200.0,111927.0,92803.0,83116.0
2022-08-15,2022-08-15 00:00:00+08:00,180000.0,180000.0,173000.0,174160.0,105486.0,83116.0,78337.0
2022-08-16,2022-08-16 00:00:00+08:00,170000.0,175480.0,169800.0,173600.0,88902.0,78337.0,70787.0
2022-08-17,2022-08-17 00:00:00+08:00,175890.0,177100.0,172050.0,172680.0,85152.0,70787.0,66969.0
2022-08-18,2022-08-18 00:00:00+08:00,173200.0,175320.0,169070.0,169670.0,99936.0,66969.0,68503.0
2022-08-19,2022-08-19 00:00:00+08:00,171200.0,172400.0,169260.0,171580.0,81537.0,68503.0,58191.0
2022-08-22,2022-08-22 00:00:00+08:00,170000.0,179440.0,169990.0,178500.0,90651.0,58191.0,65093.0
2022-08-23,2022-08-23 00:00:00+08:00,177800.0,178980.0,176200.0,177270.0,58992.0,65093.0,52250.0
2022-08-24,2022-08-24 00:00:00+08:00,176240.0,178640.0,171460.0,173690.0,75898.0,52250.0,43004.0
2022-08-25,2022-08-25 00:00:00+08:00,173390.0,177990.0,170520.0,177390.0,48983.0,43004.0,26636.0
2022-08-26,2022-08-26 00:00:00+08:00,174550.0,176840.0,173810.0,175710.0,23363.0,26636.0,19653.0
2022-08-29,2022-08-29 00:00:00+08:00,175200.0,179150.0,167150.0,168130.0,24713.0,19653.0,12872.0
2022-08-30,2022-08-30 00:00:00+08:00,168000.0,169670.0,165820.0,168100.0,9767.0,12872.0,7050.0
2022-08-31,2022-08-31 00:00:00+08:00,169520.0,175050.0,169180.0,175050.0,5016.0,7050.0,3933.0
2022-09-01,2022-09-01 00:00:00+08:00,173290.0,173290.0,167700.0,168300.0,1359.0,3933.0,3162.0
2022-09-02,2022-09-02 00:00:00+08:00,166000.0,166780.0,163500.0,165930.0,882.0,3162.0,2784.0
2022-09-05,2022-09-05 00:00:00+08:00,165930.0,174800.0,165930.0,173230.0,330.0,2784.0,2634.0
2022-09-06,2022-09-06 00:00:00+08:00,174980.0,178000.0,174980.0,177410.0,1638.0,2634.0,1872.0
2022-09-07,2022-09-07 00:00:00+08:00,177410.0,177410.0,174340.0,175800.0,792.0,1872.0,1392.0
2022-09-08,2022-09-08 00:00:00+08:00,176390.0,179100.0,174600.0,178230.0,306.0,1392.0,1326.0
2022-09-09,2022-09-09 00:00:00+08:00,177000.0,191550.0,175850.0,191200.0,408.0,1326.0,1236.0
