trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-21,2025-01-21 00:00:00+08:00,252750.0,252750.0,252750.0,252750.0,0.0,4.0,4.0
2025-01-22,2025-01-22 00:00:00+08:00,250580.0,250580.0,250580.0,250580.0,0.0,4.0,4.0
2025-01-23,2025-01-23 00:00:00+08:00,249370.0,249370.0,249370.0,249370.0,0.0,4.0,4.0
2025-01-24,2025-01-24 00:00:00+08:00,247000.0,247650.0,247000.0,247650.0,2.0,4.0,4.0
2025-01-27,2025-01-27 00:00:00+08:00,247320.0,247320.0,247320.0,247320.0,0.0,4.0,4.0
2025-02-05,2025-02-05 00:00:00+08:00,255330.0,255330.0,255330.0,255330.0,0.0,4.0,4.0
2025-02-06,2025-02-06 00:00:00+08:00,257910.0,257910.0,257910.0,257910.0,0.0,4.0,4.0
2025-02-07,2025-02-07 00:00:00+08:00,259060.0,259060.0,259060.0,259060.0,0.0,4.0,4.0
2025-02-10,2025-02-10 00:00:00+08:00,259060.0,259060.0,259060.0,259060.0,0.0,4.0,4.0
2025-02-11,2025-02-11 00:00:00+08:00,258930.0,258930.0,258930.0,258930.0,0.0,4.0,4.0
2025-02-12,2025-02-12 00:00:00+08:00,257910.0,257910.0,257910.0,257910.0,0.0,4.0,4.0
2025-02-13,2025-02-13 00:00:00+08:00,257940.0,257940.0,257940.0,257940.0,0.0,4.0,4.0
2025-02-14,2025-02-14 00:00:00+08:00,262810.0,262810.0,262810.0,262810.0,0.0,4.0,4.0
2025-02-17,2025-02-17 00:00:00+08:00,265620.0,265620.0,265620.0,265620.0,1.0,4.0,3.0
2025-02-18,2025-02-18 00:00:00+08:00,261920.0,261920.0,261920.0,261920.0,0.0,3.0,3.0
2025-02-19,2025-02-19 00:00:00+08:00,261920.0,261920.0,261920.0,261920.0,0.0,3.0,3.0
2025-02-20,2025-02-20 00:00:00+08:00,263820.0,263820.0,263820.0,263820.0,0.0,3.0,3.0
2025-02-21,2025-02-21 00:00:00+08:00,266000.0,266000.0,266000.0,266000.0,1.0,3.0,3.0
2025-02-24,2025-02-24 00:00:00+08:00,264940.0,264940.0,264940.0,264940.0,0.0,3.0,3.0
2025-02-25,2025-02-25 00:00:00+08:00,264940.0,264940.0,264940.0,264940.0,0.0,3.0,3.0
2025-02-26,2025-02-26 00:00:00+08:00,263040.0,263040.0,263040.0,263040.0,0.0,3.0,3.0
2025-02-27,2025-02-27 00:00:00+08:00,254980.0,254980.0,254980.0,254980.0,0.0,3.0,3.0
2025-02-28,2025-02-28 00:00:00+08:00,256340.0,256340.0,256340.0,256340.0,1.0,3.0,4.0
2025-03-03,2025-03-03 00:00:00+08:00,255500.0,256450.0,255000.0,256450.0,3.0,4.0,4.0
2025-03-04,2025-03-04 00:00:00+08:00,256980.0,256980.0,256980.0,256980.0,1.0,4.0,5.0
2025-03-05,2025-03-05 00:00:00+08:00,257260.0,257260.0,257260.0,257260.0,0.0,5.0,5.0
2025-03-06,2025-03-06 00:00:00+08:00,258300.0,258300.0,258300.0,258300.0,0.0,5.0,5.0
2025-03-07,2025-03-07 00:00:00+08:00,262910.0,262910.0,262910.0,262910.0,0.0,5.0,5.0
2025-03-10,2025-03-10 00:00:00+08:00,263050.0,263050.0,263050.0,263050.0,0.0,5.0,5.0
2025-03-11,2025-03-11 00:00:00+08:00,263350.0,263350.0,263350.0,263350.0,0.0,5.0,5.0
2025-03-12,2025-03-12 00:00:00+08:00,263710.0,263710.0,263710.0,263710.0,0.0,5.0,5.0
2025-03-13,2025-03-13 00:00:00+08:00,264770.0,264770.0,264770.0,264770.0,0.0,5.0,5.0
2025-03-14,2025-03-14 00:00:00+08:00,267380.0,291100.0,267380.0,283480.0,162.0,5.0,89.0
2025-03-17,2025-03-17 00:00:00+08:00,281450.0,281450.0,278200.0,280240.0,19.0,89.0,83.0
2025-03-18,2025-03-18 00:00:00+08:00,278710.0,280710.0,277310.0,278610.0,37.0,83.0,85.0
2025-03-19,2025-03-19 00:00:00+08:00,279190.0,279300.0,279190.0,279300.0,2.0,85.0,85.0
2025-03-20,2025-03-20 00:00:00+08:00,277330.0,279820.0,277110.0,279090.0,19.0,85.0,90.0
2025-03-21,2025-03-21 00:00:00+08:00,279470.0,279470.0,272150.0,273800.0,6.0,90.0,88.0
2025-03-24,2025-03-24 00:00:00+08:00,274900.0,274900.0,274900.0,274900.0,0.0,88.0,88.0
2025-03-25,2025-03-25 00:00:00+08:00,273190.0,273990.0,273190.0,273990.0,3.0,88.0,87.0
2025-03-26,2025-03-26 00:00:00+08:00,276020.0,279340.0,276020.0,277710.0,11.0,87.0,86.0
2025-03-27,2025-03-27 00:00:00+08:00,279280.0,279740.0,278660.0,279740.0,40.0,86.0,73.0
2025-03-28,2025-03-28 00:00:00+08:00,280660.0,284490.0,280660.0,280960.0,8.0,73.0,72.0
2025-03-31,2025-03-31 00:00:00+08:00,288090.0,288090.0,280990.0,281960.0,10.0,72.0,74.0
2025-04-01,2025-04-01 00:00:00+08:00,285350.0,287590.0,284880.0,284880.0,5.0,74.0,75.0
2025-04-02,2025-04-02 00:00:00+08:00,287430.0,295750.0,285350.0,294730.0,125.0,75.0,125.0
2025-04-03,2025-04-03 00:00:00+08:00,292830.0,292830.0,286300.0,286390.0,23.0,125.0,128.0
2025-04-07,2025-04-07 00:00:00+08:00,265000.0,277300.0,265000.0,268820.0,57.0,128.0,119.0
2025-04-08,2025-04-08 00:00:00+08:00,269030.0,271790.0,266000.0,266480.0,60.0,119.0,111.0
2025-04-09,2025-04-09 00:00:00+08:00,263490.0,266970.0,252680.0,253560.0,123.0,111.0,169.0
2025-04-10,2025-04-10 00:00:00+08:00,239070.0,257480.0,236760.0,257480.0,84.0,169.0,200.0
2025-04-11,2025-04-11 00:00:00+08:00,254000.0,256720.0,251280.0,256720.0,15.0,200.0,201.0
2025-04-14,2025-04-14 00:00:00+08:00,259870.0,260590.0,259500.0,259720.0,6.0,201.0,204.0
2025-04-15,2025-04-15 00:00:00+08:00,258140.0,260240.0,258140.0,258740.0,7.0,204.0,200.0
2025-04-16,2025-04-16 00:00:00+08:00,256690.0,256690.0,256690.0,256690.0,1.0,200.0,200.0
2025-04-17,2025-04-17 00:00:00+08:00,256390.0,258450.0,254790.0,257130.0,12.0,200.0,201.0
2025-04-18,2025-04-18 00:00:00+08:00,256270.0,256270.0,256270.0,256270.0,0.0,201.0,201.0
2025-04-21,2025-04-21 00:00:00+08:00,261620.0,261620.0,261180.0,261180.0,2.0,201.0,202.0
2025-04-22,2025-04-22 00:00:00+08:00,260890.0,260890.0,257660.0,257660.0,6.0,202.0,202.0
2025-04-23,2025-04-23 00:00:00+08:00,257660.0,258800.0,257660.0,258800.0,5.0,202.0,202.0
2025-04-24,2025-04-24 00:00:00+08:00,258650.0,260610.0,258400.0,258400.0,14.0,202.0,202.0
2025-04-25,2025-04-25 00:00:00+08:00,262320.0,262320.0,262000.0,262020.0,3.0,202.0,203.0
2025-04-28,2025-04-28 00:00:00+08:00,262300.0,262300.0,262300.0,262300.0,1.0,203.0,202.0
2025-04-29,2025-04-29 00:00:00+08:00,261520.0,261520.0,261520.0,261520.0,0.0,202.0,202.0
2025-04-30,2025-04-30 00:00:00+08:00,260520.0,260550.0,260480.0,260480.0,3.0,202.0,202.0
2025-05-06,2025-05-06 00:00:00+08:00,260510.0,260510.0,260510.0,260510.0,0.0,202.0,202.0
2025-05-07,2025-05-07 00:00:00+08:00,261390.0,262360.0,260480.0,260480.0,7.0,202.0,202.0
2025-05-08,2025-05-08 00:00:00+08:00,260650.0,262280.0,258080.0,261300.0,5.0,202.0,200.0
2025-05-09,2025-05-09 00:00:00+08:00,261210.0,261210.0,260700.0,260700.0,2.0,200.0,199.0
2025-05-12,2025-05-12 00:00:00+08:00,259120.0,262530.0,259000.0,261720.0,83.0,199.0,202.0
2025-05-13,2025-05-13 00:00:00+08:00,264600.0,264600.0,261000.0,261340.0,15.0,202.0,206.0
2025-05-14,2025-05-14 00:00:00+08:00,263620.0,264940.0,263620.0,264940.0,3.0,206.0,206.0
2025-05-15,2025-05-15 00:00:00+08:00,266480.0,266480.0,265040.0,265090.0,16.0,206.0,208.0
2025-05-16,2025-05-16 00:00:00+08:00,264890.0,264890.0,264890.0,264890.0,0.0,208.0,208.0
2025-05-19,2025-05-19 00:00:00+08:00,264010.0,264010.0,264010.0,264010.0,1.0,208.0,208.0
2025-05-20,2025-05-20 00:00:00+08:00,265000.0,265000.0,264610.0,264690.0,5.0,208.0,208.0
2025-05-21,2025-05-21 00:00:00+08:00,265450.0,267760.0,265450.0,267690.0,17.0,208.0,205.0
2025-05-22,2025-05-22 00:00:00+08:00,266000.0,266000.0,265230.0,265230.0,2.0,205.0,206.0
2025-05-23,2025-05-23 00:00:00+08:00,265240.0,265240.0,264450.0,264740.0,3.0,206.0,207.0
2025-05-26,2025-05-26 00:00:00+08:00,264010.0,264190.0,264010.0,264190.0,5.0,207.0,207.0
2025-05-27,2025-05-27 00:00:00+08:00,265280.0,265290.0,265150.0,265150.0,4.0,207.0,206.0
2025-05-28,2025-05-28 00:00:00+08:00,263000.0,263000.0,257500.0,258140.0,8.0,206.0,207.0
2025-05-29,2025-05-29 00:00:00+08:00,258530.0,258990.0,257060.0,258150.0,83.0,207.0,245.0
2025-05-30,2025-05-30 00:00:00+08:00,256680.0,256680.0,251300.0,251450.0,66.0,245.0,302.0
2025-06-03,2025-06-03 00:00:00+08:00,251650.0,251650.0,249950.0,250970.0,8.0,302.0,306.0
2025-06-04,2025-06-04 00:00:00+08:00,252330.0,258460.0,252330.0,257990.0,86.0,306.0,274.0
2025-06-05,2025-06-05 00:00:00+08:00,259160.0,260030.0,258600.0,258620.0,40.0,274.0,298.0
2025-06-06,2025-06-06 00:00:00+08:00,261300.0,264200.0,261300.0,263010.0,39.0,298.0,301.0
2025-06-09,2025-06-09 00:00:00+08:00,261670.0,263790.0,261460.0,263320.0,77.0,301.0,322.0
2025-06-10,2025-06-10 00:00:00+08:00,263000.0,264500.0,262750.0,263700.0,71.0,322.0,298.0
2025-06-11,2025-06-11 00:00:00+08:00,265130.0,266000.0,264610.0,265370.0,40.0,298.0,302.0
2025-06-12,2025-06-12 00:00:00+08:00,264360.0,264950.0,264360.0,264950.0,18.0,302.0,312.0
2025-06-13,2025-06-13 00:00:00+08:00,264180.0,264790.0,262700.0,262700.0,56.0,312.0,331.0
2025-06-16,2025-06-16 00:00:00+08:00,263270.0,264500.0,263270.0,264180.0,23.0,331.0,335.0
2025-06-17,2025-06-17 00:00:00+08:00,263780.0,264750.0,262580.0,263310.0,184.0,335.0,386.0
2025-06-18,2025-06-18 00:00:00+08:00,261970.0,264200.0,261460.0,264200.0,19.0,386.0,386.0
2025-06-19,2025-06-19 00:00:00+08:00,263210.0,263640.0,262360.0,262500.0,33.0,386.0,393.0
2025-06-20,2025-06-20 00:00:00+08:00,262130.0,262830.0,258250.0,259620.0,110.0,393.0,425.0
2025-06-23,2025-06-23 00:00:00+08:00,262620.0,263420.0,260740.0,261400.0,94.0,425.0,429.0
2025-06-24,2025-06-24 00:00:00+08:00,261850.0,263200.0,261850.0,263200.0,57.0,429.0,439.0
2025-06-25,2025-06-25 00:00:00+08:00,261850.0,263430.0,261300.0,263220.0,68.0,439.0,463.0
2025-06-26,2025-06-26 00:00:00+08:00,263880.0,267500.0,263630.0,266550.0,392.0,463.0,563.0
2025-06-27,2025-06-27 00:00:00+08:00,268000.0,270880.0,267200.0,267970.0,792.0,563.0,759.0
2025-06-30,2025-06-30 00:00:00+08:00,267970.0,268860.0,266280.0,267540.0,175.0,759.0,748.0
2025-07-01,2025-07-01 00:00:00+08:00,267030.0,268940.0,265730.0,268590.0,199.0,748.0,737.0
2025-07-02,2025-07-02 00:00:00+08:00,269380.0,270840.0,267210.0,268020.0,260.0,737.0,779.0
2025-07-03,2025-07-03 00:00:00+08:00,268960.0,268960.0,267430.0,267660.0,106.0,779.0,773.0
2025-07-04,2025-07-04 00:00:00+08:00,268910.0,270560.0,266420.0,266540.0,267.0,773.0,768.0
2025-07-07,2025-07-07 00:00:00+08:00,266380.0,267460.0,262040.0,263050.0,378.0,768.0,737.0
2025-07-08,2025-07-08 00:00:00+08:00,263620.0,265660.0,262710.0,265030.0,120.0,737.0,738.0
2025-07-09,2025-07-09 00:00:00+08:00,264700.0,265100.0,260270.0,262370.0,394.0,738.0,819.0
2025-07-10,2025-07-10 00:00:00+08:00,261790.0,266800.0,261790.0,266300.0,413.0,819.0,892.0
2025-07-11,2025-07-11 00:00:00+08:00,266750.0,266830.0,263130.0,263480.0,369.0,892.0,888.0
2025-07-14,2025-07-14 00:00:00+08:00,264310.0,268170.0,263720.0,266060.0,472.0,888.0,890.0
2025-07-15,2025-07-15 00:00:00+08:00,264680.0,265200.0,261530.0,263130.0,661.0,890.0,1020.0
2025-07-16,2025-07-16 00:00:00+08:00,262410.0,264660.0,262360.0,263850.0,831.0,1020.0,1265.0
2025-07-17,2025-07-17 00:00:00+08:00,261970.0,262970.0,260840.0,262120.0,972.0,1265.0,1489.0
2025-07-18,2025-07-18 00:00:00+08:00,261170.0,266380.0,261070.0,264350.0,771.0,1489.0,1417.0
2025-07-21,2025-07-21 00:00:00+08:00,263860.0,268040.0,263380.0,267250.0,1065.0,1417.0,1444.0
2025-07-22,2025-07-22 00:00:00+08:00,265060.0,268870.0,265060.0,268460.0,790.0,1444.0,1486.0
2025-07-23,2025-07-23 00:00:00+08:00,268680.0,270110.0,267770.0,268640.0,944.0,1486.0,1526.0
2025-07-24,2025-07-24 00:00:00+08:00,268640.0,275620.0,268640.0,273720.0,3776.0,1526.0,2369.0
2025-07-25,2025-07-25 00:00:00+08:00,274000.0,274000.0,269240.0,271890.0,1401.0,2369.0,2432.0
2025-07-28,2025-07-28 00:00:00+08:00,271360.0,271520.0,266990.0,267960.0,1805.0,2432.0,2655.0
2025-07-29,2025-07-29 00:00:00+08:00,268510.0,269580.0,265500.0,266930.0,1280.0,2655.0,2889.0
2025-07-30,2025-07-30 00:00:00+08:00,267370.0,268510.0,266940.0,268200.0,1027.0,2889.0,3111.0
2025-07-31,2025-07-31 00:00:00+08:00,267850.0,267850.0,265100.0,265670.0,1069.0,3111.0,3020.0
2025-08-01,2025-08-01 00:00:00+08:00,265470.0,266000.0,263380.0,265220.0,1441.0,3020.0,2977.0
2025-08-04,2025-08-04 00:00:00+08:00,266120.0,267500.0,265340.0,266680.0,1375.0,2977.0,3170.0
2025-08-05,2025-08-05 00:00:00+08:00,266520.0,267890.0,265510.0,267660.0,1165.0,3170.0,3288.0
2025-08-06,2025-08-06 00:00:00+08:00,267360.0,267940.0,266380.0,267280.0,1961.0,3288.0,3514.0
2025-08-07,2025-08-07 00:00:00+08:00,267980.0,268990.0,266840.0,268250.0,2248.0,3514.0,3637.0
2025-08-08,2025-08-08 00:00:00+08:00,268420.0,269090.0,267500.0,268060.0,1934.0,3637.0,3893.0
2025-08-11,2025-08-11 00:00:00+08:00,268700.0,269000.0,267150.0,268570.0,1821.0,3893.0,4030.0
2025-08-12,2025-08-12 00:00:00+08:00,268380.0,272170.0,268370.0,270260.0,4382.0,4030.0,4780.0
2025-08-13,2025-08-13 00:00:00+08:00,270480.0,271100.0,269260.0,269950.0,2093.0,4780.0,4939.0
2025-08-14,2025-08-14 00:00:00+08:00,269500.0,269970.0,267450.0,267820.0,2198.0,4939.0,5156.0
2025-08-15,2025-08-15 00:00:00+08:00,267480.0,268090.0,265670.0,267360.0,3748.0,5156.0,5506.0
2025-08-18,2025-08-18 00:00:00+08:00,267490.0,268030.0,266670.0,267510.0,2826.0,5506.0,5471.0
2025-08-19,2025-08-19 00:00:00+08:00,268000.0,268630.0,265980.0,268590.0,2887.0,5471.0,5881.0
2025-08-20,2025-08-20 00:00:00+08:00,268330.0,269850.0,266650.0,268120.0,4897.0,5881.0,5831.0
2025-08-21,2025-08-21 00:00:00+08:00,267700.0,269380.0,266850.0,266920.0,3101.0,5831.0,6167.0
2025-08-22,2025-08-22 00:00:00+08:00,267030.0,267910.0,265530.0,266430.0,3468.0,6167.0,6629.0
2025-08-25,2025-08-25 00:00:00+08:00,266480.0,271410.0,266480.0,270060.0,9436.0,6629.0,7718.0
2025-08-26,2025-08-26 00:00:00+08:00,269880.0,270800.0,268810.0,269920.0,7154.0,7718.0,8214.0
2025-08-27,2025-08-27 00:00:00+08:00,270280.0,273610.0,269200.0,272040.0,16951.0,8214.0,10803.0
2025-08-28,2025-08-28 00:00:00+08:00,272360.0,273540.0,271420.0,272850.0,12399.0,10803.0,12307.0
2025-08-29,2025-08-29 00:00:00+08:00,274000.0,279000.0,273120.0,278750.0,31434.0,12307.0,15843.0
2025-09-01,2025-09-01 00:00:00+08:00,279000.0,279300.0,271800.0,273460.0,33209.0,15843.0,15953.0
2025-09-02,2025-09-02 00:00:00+08:00,274180.0,275640.0,273760.0,274180.0,13548.0,15953.0,16013.0
2025-09-03,2025-09-03 00:00:00+08:00,273800.0,274870.0,272270.0,273430.0,15963.0,16013.0,16418.0
2025-09-04,2025-09-04 00:00:00+08:00,272880.0,274410.0,271600.0,272370.0,12814.0,16418.0,16207.0
2025-09-05,2025-09-05 00:00:00+08:00,271970.0,273560.0,271300.0,272680.0,12744.0,16207.0,16138.0
2025-09-08,2025-09-08 00:00:00+08:00,273380.0,274520.0,269290.0,270930.0,20358.0,16138.0,16346.0
2025-09-09,2025-09-09 00:00:00+08:00,271680.0,271680.0,268920.0,269850.0,12678.0,16346.0,16451.0
2025-09-10,2025-09-10 00:00:00+08:00,269260.0,271330.0,268240.0,270760.0,14912.0,16451.0,16906.0
2025-09-11,2025-09-11 00:00:00+08:00,271320.0,272920.0,270680.0,271480.0,15035.0,16906.0,17016.0
2025-09-12,2025-09-12 00:00:00+08:00,272000.0,275070.0,270900.0,274150.0,19918.0,17016.0,18280.0
2025-09-15,2025-09-15 00:00:00+08:00,274580.0,275200.0,272500.0,274150.0,18524.0,18280.0,18255.0
2025-09-16,2025-09-16 00:00:00+08:00,273420.0,274090.0,272020.0,273030.0,21870.0,18255.0,18962.0
2025-09-17,2025-09-17 00:00:00+08:00,273600.0,274830.0,271680.0,272890.0,19022.0,18962.0,19365.0
2025-09-18,2025-09-18 00:00:00+08:00,271200.0,271940.0,268770.0,269460.0,28334.0,19365.0,19975.0
2025-09-19,2025-09-19 00:00:00+08:00,268190.0,269870.0,267670.0,269110.0,27106.0,19975.0,20469.0
2025-09-22,2025-09-22 00:00:00+08:00,268550.0,273870.0,268510.0,272800.0,36739.0,20469.0,21523.0
2025-09-23,2025-09-23 00:00:00+08:00,271700.0,272070.0,269430.0,270170.0,37175.0,21523.0,22977.0
2025-09-24,2025-09-24 00:00:00+08:00,271200.0,272860.0,270590.0,272060.0,35857.0,22977.0,23505.0
2025-09-25,2025-09-25 00:00:00+08:00,272530.0,274490.0,272020.0,274100.0,54713.0,23505.0,27057.0
2025-09-26,2025-09-26 00:00:00+08:00,273500.0,275100.0,272320.0,274070.0,64707.0,27057.0,29291.0
2025-09-29,2025-09-29 00:00:00+08:00,274070.0,274240.0,270610.0,272410.0,60149.0,29291.0,26590.0
2025-09-30,2025-09-30 00:00:00+08:00,274170.0,283000.0,274170.0,275070.0,181031.0,26590.0,28744.0
2025-10-09,2025-10-09 00:00:00+08:00,280200.0,288460.0,280180.0,287090.0,78981.0,28744.0,34948.0
2025-10-10,2025-10-10 00:00:00+08:00,289500.0,290640.0,285440.0,286350.0,105146.0,34948.0,34660.0
2025-10-13,2025-10-13 00:00:00+08:00,287030.0,287420.0,280600.0,282110.0,106939.0,34660.0,30938.0
2025-10-14,2025-10-14 00:00:00+08:00,282800.0,284130.0,279310.0,280430.0,77953.0,30938.0,29326.0
2025-10-15,2025-10-15 00:00:00+08:00,279050.0,281900.0,278200.0,281710.0,56904.0,29326.0,28565.0
2025-10-16,2025-10-16 00:00:00+08:00,280600.0,282050.0,278100.0,281350.0,61156.0,28565.0,26792.0
2025-10-17,2025-10-17 00:00:00+08:00,280200.0,283470.0,279640.0,280750.0,60963.0,26792.0,25308.0
2025-10-20,2025-10-20 00:00:00+08:00,278500.0,280360.0,277280.0,279340.0,61538.0,25308.0,22556.0
2025-10-21,2025-10-21 00:00:00+08:00,278930.0,281830.0,278510.0,280870.0,47366.0,22556.0,19553.0
2025-10-22,2025-10-22 00:00:00+08:00,280650.0,281950.0,279690.0,281680.0,38638.0,19553.0,17330.0
2025-10-23,2025-10-23 00:00:00+08:00,280770.0,281540.0,279440.0,281230.0,30865.0,17330.0,14931.0
2025-10-24,2025-10-24 00:00:00+08:00,281300.0,284310.0,281190.0,283810.0,31927.0,14931.0,11641.0
2025-10-27,2025-10-27 00:00:00+08:00,282550.0,289110.0,281600.0,286150.0,31077.0,11641.0,9032.0
2025-10-28,2025-10-28 00:00:00+08:00,287050.0,287150.0,281680.0,282780.0,13883.0,9032.0,6200.0
2025-10-29,2025-10-29 00:00:00+08:00,284070.0,286920.0,284070.0,286170.0,5683.0,6200.0,5215.0
2025-10-30,2025-10-30 00:00:00+08:00,286480.0,286480.0,282400.0,283040.0,5482.0,5215.0,3537.0
2025-10-31,2025-10-31 00:00:00+08:00,282250.0,285840.0,281430.0,283310.0,3229.0,3537.0,2180.0
2025-11-03,2025-11-03 00:00:00+08:00,284840.0,286000.0,284210.0,285200.0,908.0,2180.0,1886.0
2025-11-04,2025-11-04 00:00:00+08:00,285200.0,285500.0,282560.0,282800.0,402.0,1886.0,1754.0
2025-11-05,2025-11-05 00:00:00+08:00,283000.0,284020.0,279150.0,281440.0,618.0,1754.0,1398.0
2025-11-06,2025-11-06 00:00:00+08:00,281060.0,283460.0,281060.0,283140.0,170.0,1398.0,1310.0
2025-11-07,2025-11-07 00:00:00+08:00,283630.0,284280.0,282260.0,283030.0,266.0,1310.0,1178.0
2025-11-10,2025-11-10 00:00:00+08:00,284220.0,287100.0,284200.0,285980.0,276.0,1178.0,1168.0
2025-11-11,2025-11-11 00:00:00+08:00,285980.0,287020.0,285980.0,287020.0,54.0,1168.0,1184.0
2025-11-12,2025-11-12 00:00:00+08:00,287020.0,291070.0,287020.0,290820.0,108.0,1184.0,1184.0
2025-11-13,2025-11-13 00:00:00+08:00,297250.0,297250.0,297250.0,297250.0,2.0,1184.0,1184.0
2025-11-14,2025-11-14 00:00:00+08:00,292400.0,292990.0,292000.0,292000.0,12.0,1184.0,1188.0
2025-11-17,2025-11-17 00:00:00+08:00,290110.0,290490.0,289840.0,290300.0,16.0,1188.0,1204.0
