trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-26,2023-04-26 00:00:00+08:00,4467.0,4467.0,4467.0,4467.0,0.0,0.0,0.0
2023-04-27,2023-04-27 00:00:00+08:00,4467.0,4467.0,4467.0,4467.0,0.0,0.0,0.0
2023-04-28,2023-04-28 00:00:00+08:00,4467.0,4467.0,4467.0,4467.0,0.0,0.0,0.0
2023-05-04,2023-05-04 00:00:00+08:00,4419.0,4419.0,4419.0,4419.0,0.0,0.0,0.0
2023-05-05,2023-05-05 00:00:00+08:00,4419.0,4419.0,4419.0,4419.0,0.0,0.0,0.0
2023-05-08,2023-05-08 00:00:00+08:00,4419.0,4419.0,4419.0,4419.0,0.0,0.0,0.0
2023-05-09,2023-05-09 00:00:00+08:00,4419.0,4419.0,4419.0,4419.0,0.0,0.0,0.0
2023-05-10,2023-05-10 00:00:00+08:00,4371.0,4371.0,4371.0,4371.0,0.0,0.0,0.0
2023-05-11,2023-05-11 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2023-05-12,2023-05-12 00:00:00+08:00,4237.0,4237.0,4237.0,4237.0,0.0,0.0,0.0
2023-05-15,2023-05-15 00:00:00+08:00,4207.0,4207.0,4207.0,4207.0,0.0,0.0,0.0
2023-05-16,2023-05-16 00:00:00+08:00,4201.0,4201.0,4201.0,4201.0,0.0,0.0,0.0
2023-05-17,2023-05-17 00:00:00+08:00,4201.0,4201.0,4201.0,4201.0,0.0,0.0,0.0
2023-05-18,2023-05-18 00:00:00+08:00,4201.0,4201.0,4201.0,4201.0,0.0,0.0,0.0
2023-05-19,2023-05-19 00:00:00+08:00,4201.0,4201.0,4201.0,4201.0,0.0,0.0,0.0
2023-05-22,2023-05-22 00:00:00+08:00,4154.0,4154.0,4154.0,4154.0,0.0,0.0,0.0
2023-05-23,2023-05-23 00:00:00+08:00,4154.0,4154.0,4154.0,4154.0,0.0,0.0,0.0
2023-05-24,2023-05-24 00:00:00+08:00,4068.0,4068.0,4068.0,4068.0,0.0,0.0,0.0
2023-05-25,2023-05-25 00:00:00+08:00,4013.0,4013.0,4013.0,4013.0,0.0,0.0,0.0
2023-05-26,2023-05-26 00:00:00+08:00,4013.0,4013.0,4013.0,4013.0,0.0,0.0,0.0
2023-05-29,2023-05-29 00:00:00+08:00,4013.0,4013.0,4013.0,4013.0,0.0,0.0,0.0
2023-05-30,2023-05-30 00:00:00+08:00,4013.0,4013.0,4013.0,4013.0,0.0,0.0,0.0
2023-05-31,2023-05-31 00:00:00+08:00,3995.0,3995.0,3995.0,3995.0,0.0,0.0,0.0
2023-06-01,2023-06-01 00:00:00+08:00,3995.0,3995.0,3995.0,3995.0,0.0,0.0,0.0
2023-06-02,2023-06-02 00:00:00+08:00,3995.0,3995.0,3995.0,3995.0,0.0,0.0,0.0
2023-06-05,2023-06-05 00:00:00+08:00,3995.0,3995.0,3995.0,3995.0,0.0,0.0,0.0
2023-06-06,2023-06-06 00:00:00+08:00,3995.0,3995.0,3995.0,3995.0,0.0,0.0,0.0
2023-06-07,2023-06-07 00:00:00+08:00,3995.0,3995.0,3995.0,3995.0,0.0,0.0,0.0
2023-06-08,2023-06-08 00:00:00+08:00,3995.0,3995.0,3995.0,3995.0,0.0,0.0,0.0
2023-06-09,2023-06-09 00:00:00+08:00,4015.0,4015.0,4015.0,4015.0,0.0,0.0,0.0
2023-06-12,2023-06-12 00:00:00+08:00,4015.0,4015.0,4015.0,4015.0,0.0,0.0,0.0
2023-06-13,2023-06-13 00:00:00+08:00,4015.0,4015.0,4015.0,4015.0,0.0,0.0,0.0
2023-06-14,2023-06-14 00:00:00+08:00,4078.0,4078.0,4078.0,4078.0,0.0,0.0,0.0
2023-06-15,2023-06-15 00:00:00+08:00,4083.0,4196.0,4083.0,4196.0,10.0,0.0,0.0
2023-06-16,2023-06-16 00:00:00+08:00,4164.0,4164.0,4164.0,4164.0,0.0,0.0,0.0
2023-06-19,2023-06-19 00:00:00+08:00,4164.0,4164.0,4164.0,4164.0,0.0,0.0,0.0
2023-06-20,2023-06-20 00:00:00+08:00,4166.0,4166.0,4166.0,4166.0,0.0,0.0,0.0
2023-06-21,2023-06-21 00:00:00+08:00,4166.0,4166.0,4166.0,4166.0,0.0,0.0,0.0
2023-06-26,2023-06-26 00:00:00+08:00,4251.0,4251.0,4007.0,4066.0,11.0,0.0,2.0
2023-06-27,2023-06-27 00:00:00+08:00,4123.0,4123.0,4123.0,4123.0,0.0,2.0,2.0
2023-06-28,2023-06-28 00:00:00+08:00,4123.0,4123.0,4123.0,4123.0,0.0,2.0,2.0
2023-06-29,2023-06-29 00:00:00+08:00,4123.0,4123.0,4123.0,4123.0,0.0,2.0,2.0
2023-06-30,2023-06-30 00:00:00+08:00,4123.0,4123.0,4123.0,4123.0,0.0,2.0,2.0
2023-07-03,2023-07-03 00:00:00+08:00,4132.0,4132.0,4132.0,4132.0,0.0,2.0,2.0
2023-07-04,2023-07-04 00:00:00+08:00,4154.0,4154.0,4154.0,4154.0,0.0,2.0,2.0
2023-07-05,2023-07-05 00:00:00+08:00,4154.0,4154.0,4154.0,4154.0,0.0,2.0,2.0
2023-07-06,2023-07-06 00:00:00+08:00,4154.0,4154.0,4154.0,4154.0,0.0,2.0,2.0
2023-07-07,2023-07-07 00:00:00+08:00,4154.0,4154.0,4154.0,4154.0,0.0,2.0,2.0
2023-07-10,2023-07-10 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,2.0,2.0
2023-07-11,2023-07-11 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,2.0,2.0
2023-07-12,2023-07-12 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,2.0,2.0
2023-07-13,2023-07-13 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,2.0,2.0
2023-07-14,2023-07-14 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,2.0,2.0
2023-07-17,2023-07-17 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,2.0,2.0
2023-07-18,2023-07-18 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,2.0,2.0
2023-07-19,2023-07-19 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,2.0,2.0
2023-07-20,2023-07-20 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,2.0,2.0
2023-07-21,2023-07-21 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,2.0,2.0
2023-07-24,2023-07-24 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,0.0,2.0,2.0
2023-07-25,2023-07-25 00:00:00+08:00,4135.0,4135.0,4135.0,4135.0,1.0,2.0,2.0
2023-07-26,2023-07-26 00:00:00+08:00,4224.0,4224.0,4170.0,4170.0,2.0,2.0,2.0
2023-07-27,2023-07-27 00:00:00+08:00,4197.0,4197.0,4197.0,4197.0,0.0,2.0,2.0
2023-07-28,2023-07-28 00:00:00+08:00,4188.0,4188.0,4188.0,4188.0,0.0,2.0,2.0
2023-07-31,2023-07-31 00:00:00+08:00,4188.0,4188.0,4188.0,4188.0,0.0,2.0,2.0
2023-08-01,2023-08-01 00:00:00+08:00,4197.0,4197.0,4197.0,4197.0,0.0,2.0,2.0
2023-08-02,2023-08-02 00:00:00+08:00,4179.0,4182.0,4179.0,4182.0,2.0,2.0,2.0
2023-08-03,2023-08-03 00:00:00+08:00,4250.0,4250.0,4120.0,4244.0,4.0,2.0,1.0
2023-08-04,2023-08-04 00:00:00+08:00,4311.0,4311.0,4249.0,4249.0,2.0,1.0,1.0
2023-08-07,2023-08-07 00:00:00+08:00,4280.0,4280.0,4280.0,4280.0,0.0,1.0,1.0
2023-08-08,2023-08-08 00:00:00+08:00,4280.0,4280.0,4280.0,4280.0,0.0,1.0,1.0
2023-08-09,2023-08-09 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,1.0,1.0,2.0
2023-08-10,2023-08-10 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,1.0,2.0,1.0
2023-08-11,2023-08-11 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,1.0,1.0
2023-08-14,2023-08-14 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,1.0,1.0
2023-08-15,2023-08-15 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,1.0,1.0
2023-08-16,2023-08-16 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,1.0,1.0
2023-08-17,2023-08-17 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,1.0,1.0
2023-08-18,2023-08-18 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,1.0,1.0
2023-08-21,2023-08-21 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,1.0,1.0
2023-08-22,2023-08-22 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,1.0,1.0
2023-08-23,2023-08-23 00:00:00+08:00,4265.0,4340.0,4161.0,4171.0,5.0,1.0,3.0
2023-08-24,2023-08-24 00:00:00+08:00,4290.0,4290.0,4290.0,4290.0,0.0,3.0,3.0
2023-08-25,2023-08-25 00:00:00+08:00,4290.0,4290.0,4290.0,4290.0,0.0,3.0,3.0
2023-08-28,2023-08-28 00:00:00+08:00,4435.0,4457.0,4383.0,4440.0,10.0,3.0,7.0
2023-08-29,2023-08-29 00:00:00+08:00,4392.0,4392.0,4392.0,4392.0,0.0,7.0,7.0
2023-08-30,2023-08-30 00:00:00+08:00,4392.0,4392.0,4392.0,4392.0,0.0,7.0,7.0
2023-08-31,2023-08-31 00:00:00+08:00,4392.0,4392.0,4392.0,4392.0,0.0,7.0,7.0
2023-09-01,2023-09-01 00:00:00+08:00,4451.0,4451.0,4451.0,4451.0,0.0,7.0,7.0
2023-09-04,2023-09-04 00:00:00+08:00,4465.0,4465.0,4460.0,4460.0,3.0,7.0,4.0
2023-09-05,2023-09-05 00:00:00+08:00,4460.0,4460.0,4460.0,4460.0,2.0,4.0,6.0
2023-09-06,2023-09-06 00:00:00+08:00,4460.0,4460.0,4460.0,4460.0,0.0,6.0,6.0
2023-09-07,2023-09-07 00:00:00+08:00,4580.0,4580.0,4580.0,4580.0,0.0,6.0,6.0
2023-09-08,2023-09-08 00:00:00+08:00,4535.0,4535.0,4535.0,4535.0,1.0,6.0,5.0
2023-09-11,2023-09-11 00:00:00+08:00,4523.0,4523.0,4523.0,4523.0,0.0,5.0,5.0
2023-09-12,2023-09-12 00:00:00+08:00,4523.0,4523.0,4523.0,4523.0,0.0,5.0,5.0
2023-09-13,2023-09-13 00:00:00+08:00,4408.0,4408.0,4408.0,4408.0,1.0,5.0,4.0
2023-09-14,2023-09-14 00:00:00+08:00,4408.0,4408.0,4408.0,4408.0,0.0,4.0,4.0
2023-09-15,2023-09-15 00:00:00+08:00,4414.0,4414.0,4414.0,4414.0,0.0,4.0,4.0
2023-09-18,2023-09-18 00:00:00+08:00,4414.0,4414.0,4414.0,4414.0,0.0,4.0,4.0
2023-09-19,2023-09-19 00:00:00+08:00,4414.0,4414.0,4414.0,4414.0,0.0,4.0,4.0
2023-09-20,2023-09-20 00:00:00+08:00,4355.0,4513.0,4355.0,4513.0,7.0,4.0,7.0
2023-09-21,2023-09-21 00:00:00+08:00,4459.0,4459.0,4379.0,4379.0,6.0,7.0,5.0
2023-09-22,2023-09-22 00:00:00+08:00,4392.0,4392.0,4392.0,4392.0,0.0,5.0,5.0
2023-09-25,2023-09-25 00:00:00+08:00,4341.0,4341.0,4131.0,4190.0,17.0,5.0,10.0
2023-09-26,2023-09-26 00:00:00+08:00,4068.0,4183.0,4068.0,4173.0,14.0,10.0,18.0
2023-09-27,2023-09-27 00:00:00+08:00,4250.0,4250.0,4250.0,4250.0,1.0,18.0,18.0
2023-09-28,2023-09-28 00:00:00+08:00,4150.0,4250.0,4091.0,4091.0,41.0,18.0,34.0
2023-10-09,2023-10-09 00:00:00+08:00,4058.0,4110.0,3957.0,3982.0,8.0,34.0,36.0
2023-10-10,2023-10-10 00:00:00+08:00,4030.0,4195.0,3992.0,3992.0,77.0,36.0,64.0
2023-10-11,2023-10-11 00:00:00+08:00,4025.0,4025.0,3960.0,3962.0,43.0,64.0,69.0
2023-10-12,2023-10-12 00:00:00+08:00,3993.0,4008.0,3966.0,4005.0,52.0,69.0,73.0
2023-10-13,2023-10-13 00:00:00+08:00,3982.0,4023.0,3981.0,3989.0,65.0,73.0,88.0
2023-10-16,2023-10-16 00:00:00+08:00,4007.0,4017.0,3960.0,4006.0,138.0,88.0,142.0
2023-10-17,2023-10-17 00:00:00+08:00,4012.0,4014.0,3975.0,3988.0,72.0,142.0,154.0
2023-10-18,2023-10-18 00:00:00+08:00,3981.0,3992.0,3922.0,3930.0,69.0,154.0,169.0
2023-10-19,2023-10-19 00:00:00+08:00,3904.0,3940.0,3904.0,3913.0,101.0,169.0,198.0
2023-10-20,2023-10-20 00:00:00+08:00,3917.0,3920.0,3872.0,3909.0,95.0,198.0,199.0
2023-10-23,2023-10-23 00:00:00+08:00,3882.0,3945.0,3882.0,3913.0,81.0,199.0,208.0
2023-10-24,2023-10-24 00:00:00+08:00,3920.0,3939.0,3909.0,3931.0,84.0,208.0,221.0
2023-10-25,2023-10-25 00:00:00+08:00,3978.0,3996.0,3959.0,3962.0,115.0,221.0,209.0
2023-10-26,2023-10-26 00:00:00+08:00,3956.0,3972.0,3938.0,3953.0,83.0,209.0,207.0
2023-10-27,2023-10-27 00:00:00+08:00,3949.0,3973.0,3936.0,3970.0,64.0,207.0,201.0
2023-10-30,2023-10-30 00:00:00+08:00,3976.0,4045.0,3956.0,4039.0,117.0,201.0,212.0
2023-10-31,2023-10-31 00:00:00+08:00,4003.0,4045.0,3903.0,3968.0,186.0,212.0,213.0
2023-11-01,2023-11-01 00:00:00+08:00,3996.0,4026.0,3982.0,4001.0,88.0,213.0,211.0
2023-11-02,2023-11-02 00:00:00+08:00,4009.0,4013.0,3977.0,4001.0,72.0,211.0,213.0
2023-11-03,2023-11-03 00:00:00+08:00,4030.0,4030.0,4013.0,4030.0,104.0,213.0,206.0
2023-11-06,2023-11-06 00:00:00+08:00,4038.0,4054.0,3988.0,4029.0,128.0,206.0,197.0
2023-11-07,2023-11-07 00:00:00+08:00,4012.0,4027.0,3990.0,4008.0,146.0,197.0,205.0
2023-11-08,2023-11-08 00:00:00+08:00,3970.0,4030.0,3968.0,4029.0,200.0,205.0,211.0
2023-11-09,2023-11-09 00:00:00+08:00,4040.0,4066.0,4002.0,4027.0,375.0,211.0,212.0
2023-11-10,2023-11-10 00:00:00+08:00,4035.0,4059.0,4035.0,4054.0,181.0,212.0,227.0
2023-11-13,2023-11-13 00:00:00+08:00,4041.0,4079.0,4026.0,4039.0,152.0,227.0,209.0
2023-11-14,2023-11-14 00:00:00+08:00,4033.0,4040.0,4022.0,4033.0,54.0,209.0,199.0
2023-11-15,2023-11-15 00:00:00+08:00,4080.0,4135.0,4065.0,4105.0,251.0,199.0,180.0
2023-11-16,2023-11-16 00:00:00+08:00,4070.0,4178.0,4070.0,4178.0,123.0,180.0,186.0
2023-11-17,2023-11-17 00:00:00+08:00,4173.0,4173.0,4122.0,4124.0,113.0,186.0,178.0
2023-11-20,2023-11-20 00:00:00+08:00,4144.0,4155.0,4121.0,4149.0,85.0,178.0,178.0
2023-11-21,2023-11-21 00:00:00+08:00,4188.0,4189.0,4125.0,4138.0,101.0,178.0,173.0
2023-11-22,2023-11-22 00:00:00+08:00,4141.0,4159.0,4042.0,4090.0,174.0,173.0,166.0
2023-11-23,2023-11-23 00:00:00+08:00,4022.0,4102.0,4022.0,4094.0,75.0,166.0,152.0
2023-11-24,2023-11-24 00:00:00+08:00,4095.0,4138.0,4071.0,4120.0,33.0,152.0,150.0
2023-11-27,2023-11-27 00:00:00+08:00,4107.0,4155.0,4085.0,4128.0,121.0,150.0,159.0
2023-11-28,2023-11-28 00:00:00+08:00,4153.0,4177.0,4119.0,4152.0,117.0,159.0,156.0
2023-11-29,2023-11-29 00:00:00+08:00,4163.0,4197.0,4149.0,4156.0,62.0,156.0,157.0
2023-11-30,2023-11-30 00:00:00+08:00,4153.0,4153.0,4062.0,4122.0,200.0,157.0,133.0
2023-12-01,2023-12-01 00:00:00+08:00,4159.0,4161.0,4120.0,4155.0,73.0,133.0,129.0
2023-12-04,2023-12-04 00:00:00+08:00,4165.0,4370.0,4150.0,4288.0,446.0,129.0,202.0
2023-12-05,2023-12-05 00:00:00+08:00,4220.0,4298.0,4136.0,4140.0,173.0,202.0,163.0
2023-12-06,2023-12-06 00:00:00+08:00,4170.0,4279.0,4136.0,4279.0,127.0,163.0,152.0
2023-12-07,2023-12-07 00:00:00+08:00,4279.0,4347.0,4226.0,4278.0,197.0,152.0,148.0
2023-12-08,2023-12-08 00:00:00+08:00,4278.0,4330.0,4240.0,4300.0,185.0,148.0,139.0
2023-12-11,2023-12-11 00:00:00+08:00,4299.0,4338.0,4271.0,4285.0,118.0,139.0,133.0
2023-12-12,2023-12-12 00:00:00+08:00,4270.0,4307.0,4227.0,4287.0,89.0,133.0,116.0
2023-12-13,2023-12-13 00:00:00+08:00,4272.0,4272.0,4142.0,4176.0,185.0,116.0,77.0
2023-12-14,2023-12-14 00:00:00+08:00,4179.0,4211.0,4158.0,4178.0,53.0,77.0,77.0
2023-12-15,2023-12-15 00:00:00+08:00,4183.0,4206.0,4151.0,4172.0,54.0,77.0,79.0
2023-12-18,2023-12-18 00:00:00+08:00,4172.0,4229.0,4158.0,4214.0,94.0,79.0,79.0
2023-12-19,2023-12-19 00:00:00+08:00,4214.0,4228.0,4190.0,4201.0,38.0,79.0,74.0
2023-12-20,2023-12-20 00:00:00+08:00,4226.0,4254.0,4184.0,4184.0,94.0,74.0,84.0
2023-12-21,2023-12-21 00:00:00+08:00,4188.0,4209.0,4170.0,4206.0,46.0,84.0,81.0
2023-12-22,2023-12-22 00:00:00+08:00,4227.0,4228.0,4150.0,4150.0,36.0,81.0,72.0
2023-12-25,2023-12-25 00:00:00+08:00,4130.0,4133.0,4055.0,4061.0,104.0,72.0,74.0
2023-12-26,2023-12-26 00:00:00+08:00,4025.0,4111.0,4025.0,4062.0,87.0,74.0,40.0
2023-12-27,2023-12-27 00:00:00+08:00,4032.0,4115.0,4032.0,4062.0,60.0,40.0,35.0
2023-12-28,2023-12-28 00:00:00+08:00,4097.0,4097.0,4050.0,4050.0,41.0,35.0,32.0
2023-12-29,2023-12-29 00:00:00+08:00,3958.0,4290.0,3883.0,4250.0,211.0,32.0,3.0
2024-01-02,2024-01-02 00:00:00+08:00,4250.0,4250.0,4250.0,4250.0,3.0,3.0,0.0
2024-01-03,2024-01-03 00:00:00+08:00,4250.0,4250.0,4250.0,4250.0,0.0,0.0,0.0
2024-01-04,2024-01-04 00:00:00+08:00,4250.0,4250.0,4250.0,4250.0,0.0,0.0,0.0
2024-01-05,2024-01-05 00:00:00+08:00,4250.0,4250.0,4250.0,4250.0,0.0,0.0,0.0
2024-01-08,2024-01-08 00:00:00+08:00,4250.0,4250.0,4250.0,4250.0,0.0,0.0,0.0
2024-01-09,2024-01-09 00:00:00+08:00,4250.0,4250.0,4250.0,4250.0,0.0,0.0,0.0
2024-01-10,2024-01-10 00:00:00+08:00,4250.0,4250.0,4250.0,4250.0,0.0,0.0,0.0
2024-01-11,2024-01-11 00:00:00+08:00,4250.0,4250.0,4250.0,4250.0,0.0,0.0,0.0
2024-01-12,2024-01-12 00:00:00+08:00,4250.0,4250.0,4250.0,4250.0,0.0,0.0,0.0
2024-01-15,2024-01-15 00:00:00+08:00,4250.0,4250.0,4250.0,4250.0,0.0,0.0,0.0
