trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-12-10,2019-12-10 00:00:00+08:00,13270.0,13270.0,13270.0,13270.0,0.0,4.0,4.0
2019-12-11,2019-12-11 00:00:00+08:00,13275.0,13275.0,13275.0,13275.0,0.0,4.0,4.0
2019-12-12,2019-12-12 00:00:00+08:00,13275.0,13275.0,13275.0,13275.0,0.0,4.0,4.0
2019-12-13,2019-12-13 00:00:00+08:00,13275.0,13275.0,13275.0,13275.0,0.0,4.0,4.0
2019-12-16,2019-12-16 00:00:00+08:00,13275.0,13275.0,13275.0,13275.0,0.0,4.0,4.0
2019-12-17,2019-12-17 00:00:00+08:00,13275.0,13275.0,13275.0,13275.0,0.0,4.0,4.0
2019-12-18,2019-12-18 00:00:00+08:00,13275.0,13275.0,13275.0,13275.0,0.0,4.0,4.0
2019-12-19,2019-12-19 00:00:00+08:00,12950.0,12950.0,12950.0,12950.0,0.0,4.0,4.0
2019-12-20,2019-12-20 00:00:00+08:00,12950.0,12950.0,12950.0,12950.0,0.0,4.0,4.0
2019-12-23,2019-12-23 00:00:00+08:00,12950.0,12950.0,12950.0,12950.0,0.0,4.0,4.0
2019-12-24,2019-12-24 00:00:00+08:00,13085.0,13085.0,13085.0,13085.0,7.0,4.0,11.0
2019-12-25,2019-12-25 00:00:00+08:00,13060.0,13060.0,13045.0,13045.0,2.0,11.0,12.0
2019-12-26,2019-12-26 00:00:00+08:00,13050.0,13050.0,13050.0,13050.0,0.0,12.0,12.0
2019-12-27,2019-12-27 00:00:00+08:00,13050.0,13050.0,13050.0,13050.0,0.0,12.0,12.0
2019-12-30,2019-12-30 00:00:00+08:00,13050.0,13050.0,13050.0,13050.0,0.0,12.0,12.0
2019-12-31,2019-12-31 00:00:00+08:00,13050.0,13050.0,13050.0,13050.0,0.0,12.0,12.0
2020-01-02,2020-01-02 00:00:00+08:00,13050.0,13050.0,13050.0,13050.0,0.0,12.0,12.0
2020-01-03,2020-01-03 00:00:00+08:00,13050.0,13050.0,13050.0,13050.0,0.0,12.0,12.0
2020-01-06,2020-01-06 00:00:00+08:00,13285.0,13285.0,13285.0,13285.0,1.0,12.0,12.0
2020-01-07,2020-01-07 00:00:00+08:00,13315.0,13375.0,13315.0,13375.0,2.0,12.0,11.0
2020-01-08,2020-01-08 00:00:00+08:00,13345.0,13345.0,13345.0,13345.0,0.0,11.0,11.0
2020-01-09,2020-01-09 00:00:00+08:00,13345.0,13345.0,13345.0,13345.0,0.0,11.0,11.0
2020-01-10,2020-01-10 00:00:00+08:00,13345.0,13345.0,13345.0,13345.0,0.0,11.0,11.0
2020-01-13,2020-01-13 00:00:00+08:00,13415.0,13415.0,13415.0,13415.0,0.0,11.0,11.0
2020-01-14,2020-01-14 00:00:00+08:00,13415.0,13415.0,13415.0,13415.0,0.0,11.0,11.0
2020-01-15,2020-01-15 00:00:00+08:00,13415.0,13415.0,13415.0,13415.0,0.0,11.0,11.0
2020-01-16,2020-01-16 00:00:00+08:00,13450.0,13555.0,13450.0,13555.0,2.0,11.0,11.0
2020-01-17,2020-01-17 00:00:00+08:00,13525.0,13525.0,13350.0,13480.0,3.0,11.0,11.0
2020-01-20,2020-01-20 00:00:00+08:00,13250.0,13275.0,13250.0,13275.0,2.0,11.0,11.0
2020-01-21,2020-01-21 00:00:00+08:00,13220.0,13220.0,13220.0,13220.0,0.0,11.0,11.0
2020-01-22,2020-01-22 00:00:00+08:00,12620.0,12620.0,12620.0,12620.0,1.0,11.0,11.0
2020-01-23,2020-01-23 00:00:00+08:00,12575.0,12590.0,12425.0,12590.0,3.0,11.0,10.0
2020-02-03,2020-02-03 00:00:00+08:00,11400.0,11400.0,11400.0,11400.0,0.0,10.0,10.0
2020-02-04,2020-02-04 00:00:00+08:00,11340.0,11665.0,11340.0,11380.0,4.0,10.0,11.0
2020-02-05,2020-02-05 00:00:00+08:00,11780.0,11780.0,11690.0,11690.0,2.0,11.0,12.0
2020-02-06,2020-02-06 00:00:00+08:00,11710.0,11710.0,11620.0,11620.0,2.0,12.0,12.0
2020-02-07,2020-02-07 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,12.0,12.0
2020-02-10,2020-02-10 00:00:00+08:00,11740.0,11740.0,11705.0,11705.0,4.0,12.0,13.0
2020-02-11,2020-02-11 00:00:00+08:00,11745.0,11955.0,11745.0,11955.0,5.0,13.0,11.0
2020-02-12,2020-02-12 00:00:00+08:00,11830.0,11830.0,11830.0,11830.0,0.0,11.0,11.0
2020-02-13,2020-02-13 00:00:00+08:00,11900.0,11900.0,11900.0,11900.0,1.0,11.0,12.0
2020-02-14,2020-02-14 00:00:00+08:00,11790.0,11795.0,11790.0,11795.0,2.0,12.0,14.0
2020-02-17,2020-02-17 00:00:00+08:00,11905.0,12000.0,11905.0,11925.0,6.0,14.0,10.0
2020-02-18,2020-02-18 00:00:00+08:00,11925.0,11925.0,11925.0,11925.0,0.0,10.0,10.0
2020-02-19,2020-02-19 00:00:00+08:00,11980.0,11980.0,11980.0,11980.0,1.0,10.0,11.0
2020-02-20,2020-02-20 00:00:00+08:00,12025.0,12025.0,12025.0,12025.0,1.0,11.0,12.0
2020-02-21,2020-02-21 00:00:00+08:00,12115.0,12115.0,12115.0,12115.0,2.0,12.0,10.0
2020-02-24,2020-02-24 00:00:00+08:00,11925.0,11970.0,11925.0,11970.0,2.0,10.0,10.0
2020-02-25,2020-02-25 00:00:00+08:00,11945.0,11945.0,11945.0,11945.0,0.0,10.0,10.0
2020-02-26,2020-02-26 00:00:00+08:00,11725.0,11725.0,11725.0,11725.0,1.0,10.0,11.0
2020-02-27,2020-02-27 00:00:00+08:00,11695.0,11695.0,11695.0,11695.0,1.0,11.0,11.0
2020-02-28,2020-02-28 00:00:00+08:00,11265.0,11385.0,10880.0,10880.0,4.0,11.0,12.0
2020-03-02,2020-03-02 00:00:00+08:00,11095.0,11395.0,11095.0,11300.0,7.0,12.0,10.0
2020-03-03,2020-03-03 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,1.0,10.0,9.0
2020-03-04,2020-03-04 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,9.0,9.0
2020-03-05,2020-03-05 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,9.0,9.0
2020-03-06,2020-03-06 00:00:00+08:00,11335.0,11365.0,11275.0,11275.0,12.0,9.0,17.0
2020-03-09,2020-03-09 00:00:00+08:00,10605.0,10950.0,10525.0,10630.0,138.0,17.0,49.0
2020-03-10,2020-03-10 00:00:00+08:00,10805.0,11105.0,10805.0,11010.0,38.0,49.0,13.0
2020-03-11,2020-03-11 00:00:00+08:00,11045.0,11045.0,11045.0,11045.0,1.0,13.0,14.0
2020-03-12,2020-03-12 00:00:00+08:00,10785.0,10915.0,10760.0,10825.0,15.0,14.0,13.0
2020-03-13,2020-03-13 00:00:00+08:00,10825.0,10825.0,10825.0,10825.0,0.0,13.0,13.0
2020-03-16,2020-03-16 00:00:00+08:00,10805.0,10840.0,10680.0,10680.0,15.0,13.0,23.0
2020-03-17,2020-03-17 00:00:00+08:00,10640.0,10680.0,10580.0,10620.0,6.0,23.0,22.0
2020-03-18,2020-03-18 00:00:00+08:00,10665.0,10745.0,10460.0,10460.0,8.0,22.0,22.0
2020-03-19,2020-03-19 00:00:00+08:00,10135.0,10290.0,9790.0,10045.0,48.0,22.0,26.0
2020-03-20,2020-03-20 00:00:00+08:00,10315.0,10330.0,10080.0,10080.0,4.0,26.0,26.0
2020-03-23,2020-03-23 00:00:00+08:00,9760.0,9870.0,9730.0,9730.0,8.0,26.0,32.0
2020-03-24,2020-03-24 00:00:00+08:00,9905.0,9950.0,9860.0,9895.0,5.0,32.0,30.0
2020-03-25,2020-03-25 00:00:00+08:00,9985.0,9995.0,9890.0,9970.0,13.0,30.0,34.0
2020-03-26,2020-03-26 00:00:00+08:00,10045.0,10115.0,9920.0,9920.0,13.0,34.0,36.0
2020-03-27,2020-03-27 00:00:00+08:00,9975.0,10125.0,9900.0,9900.0,36.0,36.0,56.0
2020-03-30,2020-03-30 00:00:00+08:00,9570.0,9615.0,9490.0,9565.0,17.0,56.0,73.0
2020-03-31,2020-03-31 00:00:00+08:00,9565.0,9860.0,9565.0,9770.0,11.0,73.0,77.0
2020-04-01,2020-04-01 00:00:00+08:00,9830.0,9830.0,9540.0,9620.0,23.0,77.0,62.0
2020-04-02,2020-04-02 00:00:00+08:00,9560.0,9815.0,9505.0,9815.0,13.0,62.0,60.0
2020-04-03,2020-04-03 00:00:00+08:00,9855.0,9855.0,9755.0,9760.0,12.0,60.0,56.0
2020-04-07,2020-04-07 00:00:00+08:00,9985.0,10010.0,9945.0,9975.0,24.0,56.0,60.0
2020-04-08,2020-04-08 00:00:00+08:00,9860.0,10200.0,9855.0,10175.0,29.0,60.0,67.0
2020-04-09,2020-04-09 00:00:00+08:00,10235.0,10235.0,10160.0,10160.0,5.0,67.0,64.0
2020-04-10,2020-04-10 00:00:00+08:00,10080.0,10255.0,10080.0,10180.0,13.0,64.0,65.0
2020-04-13,2020-04-13 00:00:00+08:00,10190.0,10190.0,10015.0,10015.0,32.0,65.0,69.0
2020-04-14,2020-04-14 00:00:00+08:00,10090.0,10165.0,10055.0,10055.0,57.0,69.0,99.0
2020-04-15,2020-04-15 00:00:00+08:00,10150.0,10195.0,10120.0,10185.0,9.0,99.0,98.0
2020-04-16,2020-04-16 00:00:00+08:00,10070.0,10145.0,10030.0,10030.0,18.0,98.0,94.0
2020-04-17,2020-04-17 00:00:00+08:00,10150.0,10220.0,10075.0,10185.0,10.0,94.0,90.0
2020-04-20,2020-04-20 00:00:00+08:00,10120.0,10370.0,10120.0,10275.0,8.0,90.0,93.0
2020-04-21,2020-04-21 00:00:00+08:00,10065.0,10065.0,9860.0,9950.0,17.0,93.0,104.0
2020-04-22,2020-04-22 00:00:00+08:00,9785.0,9830.0,9705.0,9815.0,17.0,104.0,110.0
2020-04-23,2020-04-23 00:00:00+08:00,9975.0,10085.0,9890.0,10085.0,19.0,110.0,114.0
2020-04-24,2020-04-24 00:00:00+08:00,10030.0,10030.0,10030.0,10030.0,1.0,114.0,114.0
2020-04-27,2020-04-27 00:00:00+08:00,10230.0,10230.0,10140.0,10195.0,10.0,114.0,109.0
2020-04-28,2020-04-28 00:00:00+08:00,10000.0,10000.0,9940.0,9995.0,5.0,109.0,107.0
2020-04-29,2020-04-29 00:00:00+08:00,10045.0,10115.0,9950.0,9950.0,26.0,107.0,128.0
2020-04-30,2020-04-30 00:00:00+08:00,10035.0,10165.0,10035.0,10080.0,4.0,128.0,129.0
2020-05-06,2020-05-06 00:00:00+08:00,10100.0,10480.0,10100.0,10415.0,47.0,129.0,144.0
2020-05-07,2020-05-07 00:00:00+08:00,10445.0,10535.0,10405.0,10500.0,47.0,144.0,157.0
2020-05-08,2020-05-08 00:00:00+08:00,10435.0,10525.0,10410.0,10440.0,29.0,157.0,163.0
2020-05-11,2020-05-11 00:00:00+08:00,10475.0,10595.0,10400.0,10445.0,17.0,163.0,157.0
2020-05-12,2020-05-12 00:00:00+08:00,10530.0,10530.0,10360.0,10410.0,8.0,157.0,157.0
2020-05-13,2020-05-13 00:00:00+08:00,10395.0,10400.0,10205.0,10340.0,22.0,157.0,161.0
2020-05-14,2020-05-14 00:00:00+08:00,10340.0,10340.0,10250.0,10260.0,6.0,161.0,160.0
2020-05-15,2020-05-15 00:00:00+08:00,10295.0,10380.0,10295.0,10380.0,10.0,160.0,152.0
2020-05-18,2020-05-18 00:00:00+08:00,10425.0,10435.0,10330.0,10375.0,36.0,152.0,162.0
2020-05-19,2020-05-19 00:00:00+08:00,10475.0,10615.0,10425.0,10440.0,25.0,162.0,171.0
2020-05-20,2020-05-20 00:00:00+08:00,10460.0,10525.0,10450.0,10525.0,10.0,171.0,169.0
2020-05-21,2020-05-21 00:00:00+08:00,10605.0,10670.0,10520.0,10535.0,33.0,169.0,168.0
2020-05-22,2020-05-22 00:00:00+08:00,10390.0,10390.0,10295.0,10300.0,23.0,168.0,182.0
2020-05-25,2020-05-25 00:00:00+08:00,10295.0,10360.0,10295.0,10360.0,14.0,182.0,178.0
2020-05-26,2020-05-26 00:00:00+08:00,10430.0,10430.0,10345.0,10395.0,15.0,178.0,180.0
2020-05-27,2020-05-27 00:00:00+08:00,10360.0,10360.0,10360.0,10360.0,1.0,180.0,180.0
2020-05-28,2020-05-28 00:00:00+08:00,10385.0,10395.0,10325.0,10395.0,11.0,180.0,183.0
2020-05-29,2020-05-29 00:00:00+08:00,10300.0,10330.0,10290.0,10290.0,16.0,183.0,191.0
2020-06-01,2020-06-01 00:00:00+08:00,10265.0,10445.0,10245.0,10440.0,13.0,191.0,191.0
2020-06-02,2020-06-02 00:00:00+08:00,10495.0,10495.0,10390.0,10410.0,16.0,191.0,184.0
2020-06-03,2020-06-03 00:00:00+08:00,10450.0,10535.0,10450.0,10520.0,9.0,184.0,176.0
2020-06-04,2020-06-04 00:00:00+08:00,10480.0,10480.0,10375.0,10375.0,14.0,176.0,178.0
2020-06-05,2020-06-05 00:00:00+08:00,10470.0,10710.0,10470.0,10680.0,26.0,178.0,164.0
2020-06-08,2020-06-08 00:00:00+08:00,10810.0,10810.0,10700.0,10735.0,11.0,164.0,162.0
2020-06-09,2020-06-09 00:00:00+08:00,10730.0,10730.0,10730.0,10730.0,4.0,162.0,158.0
2020-06-10,2020-06-10 00:00:00+08:00,10665.0,10680.0,10665.0,10680.0,2.0,158.0,157.0
2020-06-11,2020-06-11 00:00:00+08:00,10775.0,10785.0,10655.0,10655.0,21.0,157.0,144.0
2020-06-12,2020-06-12 00:00:00+08:00,10615.0,10615.0,10410.0,10490.0,66.0,144.0,177.0
2020-06-15,2020-06-15 00:00:00+08:00,10570.0,10580.0,10310.0,10360.0,13.0,177.0,180.0
2020-06-16,2020-06-16 00:00:00+08:00,10390.0,10430.0,10390.0,10415.0,6.0,180.0,178.0
2020-06-17,2020-06-17 00:00:00+08:00,10440.0,10485.0,10440.0,10485.0,5.0,178.0,180.0
2020-06-18,2020-06-18 00:00:00+08:00,10380.0,10415.0,10380.0,10385.0,8.0,180.0,182.0
2020-06-19,2020-06-19 00:00:00+08:00,10465.0,10580.0,10465.0,10580.0,5.0,182.0,181.0
2020-06-22,2020-06-22 00:00:00+08:00,10550.0,10550.0,10450.0,10450.0,29.0,181.0,154.0
2020-06-23,2020-06-23 00:00:00+08:00,10505.0,10505.0,10505.0,10505.0,0.0,154.0,154.0
2020-06-24,2020-06-24 00:00:00+08:00,10465.0,10475.0,10435.0,10450.0,5.0,154.0,154.0
2020-06-29,2020-06-29 00:00:00+08:00,10195.0,10210.0,10175.0,10210.0,12.0,154.0,161.0
2020-06-30,2020-06-30 00:00:00+08:00,10245.0,10330.0,10245.0,10330.0,13.0,161.0,152.0
2020-07-01,2020-07-01 00:00:00+08:00,10325.0,10350.0,10325.0,10350.0,3.0,152.0,150.0
2020-07-02,2020-07-02 00:00:00+08:00,10350.0,10495.0,10350.0,10495.0,5.0,150.0,146.0
2020-07-03,2020-07-03 00:00:00+08:00,10505.0,10530.0,10505.0,10530.0,2.0,146.0,144.0
2020-07-06,2020-07-06 00:00:00+08:00,10535.0,10705.0,10525.0,10660.0,31.0,144.0,142.0
2020-07-07,2020-07-07 00:00:00+08:00,10700.0,10750.0,10590.0,10590.0,24.0,142.0,152.0
2020-07-08,2020-07-08 00:00:00+08:00,10675.0,10785.0,10660.0,10785.0,22.0,152.0,153.0
2020-07-09,2020-07-09 00:00:00+08:00,10745.0,10905.0,10745.0,10765.0,96.0,153.0,176.0
2020-07-10,2020-07-10 00:00:00+08:00,10740.0,10740.0,10565.0,10630.0,83.0,176.0,221.0
2020-07-13,2020-07-13 00:00:00+08:00,10665.0,10750.0,10660.0,10720.0,29.0,221.0,227.0
2020-07-14,2020-07-14 00:00:00+08:00,10725.0,10755.0,10605.0,10650.0,63.0,227.0,227.0
2020-07-15,2020-07-15 00:00:00+08:00,10700.0,10765.0,10605.0,10655.0,67.0,227.0,227.0
2020-07-16,2020-07-16 00:00:00+08:00,10735.0,10835.0,10530.0,10600.0,111.0,227.0,223.0
2020-07-17,2020-07-17 00:00:00+08:00,10600.0,10720.0,10595.0,10665.0,34.0,223.0,214.0
2020-07-20,2020-07-20 00:00:00+08:00,10690.0,10690.0,10550.0,10585.0,27.0,214.0,212.0
2020-07-21,2020-07-21 00:00:00+08:00,10610.0,10750.0,10610.0,10740.0,81.0,212.0,207.0
2020-07-22,2020-07-22 00:00:00+08:00,10750.0,10860.0,10715.0,10715.0,79.0,207.0,216.0
2020-07-23,2020-07-23 00:00:00+08:00,10690.0,10690.0,10605.0,10660.0,33.0,216.0,209.0
2020-07-24,2020-07-24 00:00:00+08:00,10700.0,10800.0,10600.0,10675.0,37.0,209.0,210.0
2020-07-27,2020-07-27 00:00:00+08:00,10675.0,10775.0,10650.0,10700.0,39.0,210.0,207.0
2020-07-28,2020-07-28 00:00:00+08:00,10740.0,10820.0,10700.0,10755.0,82.0,207.0,220.0
2020-07-29,2020-07-29 00:00:00+08:00,10790.0,10870.0,10770.0,10870.0,31.0,220.0,238.0
2020-07-30,2020-07-30 00:00:00+08:00,10980.0,11190.0,10950.0,10955.0,255.0,238.0,227.0
2020-07-31,2020-07-31 00:00:00+08:00,10990.0,11010.0,10765.0,10900.0,80.0,227.0,231.0
2020-08-03,2020-08-03 00:00:00+08:00,10935.0,10965.0,10845.0,10925.0,52.0,231.0,228.0
2020-08-04,2020-08-04 00:00:00+08:00,10965.0,11005.0,10870.0,10900.0,43.0,228.0,225.0
2020-08-05,2020-08-05 00:00:00+08:00,10910.0,11000.0,10875.0,10975.0,206.0,225.0,325.0
2020-08-06,2020-08-06 00:00:00+08:00,10975.0,11115.0,10855.0,11115.0,236.0,325.0,215.0
2020-08-07,2020-08-07 00:00:00+08:00,11140.0,11345.0,11095.0,11225.0,429.0,215.0,230.0
2020-08-10,2020-08-10 00:00:00+08:00,11220.0,11270.0,11080.0,11145.0,122.0,230.0,237.0
2020-08-11,2020-08-11 00:00:00+08:00,11220.0,11225.0,11025.0,11125.0,54.0,237.0,267.0
2020-08-12,2020-08-12 00:00:00+08:00,11135.0,11165.0,10970.0,11055.0,39.0,267.0,255.0
2020-08-13,2020-08-13 00:00:00+08:00,11060.0,11090.0,11035.0,11050.0,19.0,255.0,249.0
2020-08-14,2020-08-14 00:00:00+08:00,11095.0,11180.0,11045.0,11175.0,110.0,249.0,233.0
2020-08-17,2020-08-17 00:00:00+08:00,11150.0,11235.0,11100.0,11215.0,38.0,233.0,222.0
2020-08-18,2020-08-18 00:00:00+08:00,11205.0,11240.0,11150.0,11190.0,24.0,222.0,208.0
2020-08-19,2020-08-19 00:00:00+08:00,11235.0,11250.0,11185.0,11210.0,15.0,208.0,201.0
2020-08-20,2020-08-20 00:00:00+08:00,11210.0,11240.0,11170.0,11230.0,37.0,201.0,202.0
2020-08-21,2020-08-21 00:00:00+08:00,11170.0,11260.0,11170.0,11220.0,25.0,202.0,203.0
2020-08-24,2020-08-24 00:00:00+08:00,11230.0,11500.0,11185.0,11500.0,50.0,203.0,192.0
2020-08-25,2020-08-25 00:00:00+08:00,11510.0,11565.0,11470.0,11475.0,88.0,192.0,188.0
2020-08-26,2020-08-26 00:00:00+08:00,11515.0,11610.0,11460.0,11585.0,27.0,188.0,191.0
2020-08-27,2020-08-27 00:00:00+08:00,11580.0,11715.0,11525.0,11605.0,55.0,191.0,183.0
2020-08-28,2020-08-28 00:00:00+08:00,11585.0,11655.0,11515.0,11635.0,75.0,183.0,187.0
2020-08-31,2020-08-31 00:00:00+08:00,11685.0,11860.0,11685.0,11860.0,114.0,187.0,182.0
2020-09-01,2020-09-01 00:00:00+08:00,11840.0,11840.0,11720.0,11815.0,46.0,182.0,175.0
2020-09-02,2020-09-02 00:00:00+08:00,11770.0,11870.0,11760.0,11800.0,31.0,175.0,169.0
2020-09-03,2020-09-03 00:00:00+08:00,11760.0,11790.0,11605.0,11635.0,55.0,169.0,164.0
2020-09-04,2020-09-04 00:00:00+08:00,11665.0,11665.0,11490.0,11580.0,35.0,164.0,153.0
2020-09-07,2020-09-07 00:00:00+08:00,11560.0,11645.0,11490.0,11530.0,59.0,153.0,148.0
2020-09-08,2020-09-08 00:00:00+08:00,11540.0,11615.0,11530.0,11570.0,26.0,148.0,133.0
2020-09-09,2020-09-09 00:00:00+08:00,11490.0,11505.0,11345.0,11345.0,50.0,133.0,129.0
2020-09-10,2020-09-10 00:00:00+08:00,11405.0,11470.0,11405.0,11415.0,7.0,129.0,132.0
2020-09-11,2020-09-11 00:00:00+08:00,11385.0,11485.0,11385.0,11400.0,17.0,132.0,136.0
2020-09-14,2020-09-14 00:00:00+08:00,11390.0,11500.0,11385.0,11500.0,15.0,136.0,130.0
2020-09-15,2020-09-15 00:00:00+08:00,11445.0,11580.0,11445.0,11580.0,23.0,130.0,124.0
2020-09-16,2020-09-16 00:00:00+08:00,11390.0,11645.0,11390.0,11600.0,36.0,124.0,115.0
2020-09-17,2020-09-17 00:00:00+08:00,11580.0,11580.0,11515.0,11550.0,4.0,115.0,114.0
2020-09-18,2020-09-18 00:00:00+08:00,11640.0,11745.0,11630.0,11700.0,17.0,114.0,100.0
2020-09-21,2020-09-21 00:00:00+08:00,11600.0,11800.0,11600.0,11800.0,14.0,100.0,94.0
2020-09-22,2020-09-22 00:00:00+08:00,11650.0,11655.0,11580.0,11580.0,19.0,94.0,85.0
2020-09-23,2020-09-23 00:00:00+08:00,11470.0,11595.0,11450.0,11485.0,16.0,85.0,78.0
2020-09-24,2020-09-24 00:00:00+08:00,11560.0,11670.0,11500.0,11630.0,40.0,78.0,65.0
2020-09-25,2020-09-25 00:00:00+08:00,11630.0,12000.0,11580.0,11850.0,83.0,65.0,62.0
2020-09-28,2020-09-28 00:00:00+08:00,11975.0,11980.0,11905.0,11905.0,24.0,62.0,41.0
2020-09-29,2020-09-29 00:00:00+08:00,11905.0,12090.0,11825.0,11850.0,16.0,41.0,41.0
2020-09-30,2020-09-30 00:00:00+08:00,11850.0,11850.0,11625.0,11635.0,20.0,41.0,28.0
2020-10-09,2020-10-09 00:00:00+08:00,12000.0,12215.0,11950.0,12215.0,6.0,28.0,25.0
2020-10-12,2020-10-12 00:00:00+08:00,12120.0,12500.0,12120.0,12500.0,18.0,25.0,9.0
2020-10-13,2020-10-13 00:00:00+08:00,12300.0,12300.0,12300.0,12300.0,0.0,9.0,9.0
2020-10-14,2020-10-14 00:00:00+08:00,12300.0,12300.0,12300.0,12300.0,0.0,9.0,9.0
2020-10-15,2020-10-15 00:00:00+08:00,12300.0,12300.0,12300.0,12300.0,0.0,9.0,9.0
