trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-19,2020-10-19 00:00:00+08:00,14550.0,14550.0,14550.0,14550.0,0.0,37.0,37.0
2020-10-20,2020-10-20 00:00:00+08:00,14470.0,14470.0,14465.0,14465.0,2.0,37.0,37.0
2020-10-21,2020-10-21 00:00:00+08:00,14490.0,14585.0,14450.0,14450.0,4.0,37.0,35.0
2020-10-22,2020-10-22 00:00:00+08:00,14500.0,14500.0,14500.0,14500.0,0.0,35.0,35.0
2020-10-23,2020-10-23 00:00:00+08:00,14500.0,14500.0,14500.0,14500.0,0.0,35.0,35.0
2020-10-26,2020-10-26 00:00:00+08:00,14425.0,14425.0,14425.0,14425.0,0.0,35.0,35.0
2020-10-27,2020-10-27 00:00:00+08:00,14475.0,14480.0,14460.0,14460.0,4.0,35.0,33.0
2020-10-28,2020-10-28 00:00:00+08:00,14455.0,14455.0,14455.0,14455.0,1.0,33.0,33.0
2020-10-29,2020-10-29 00:00:00+08:00,14570.0,14570.0,14540.0,14540.0,2.0,33.0,31.0
2020-10-30,2020-10-30 00:00:00+08:00,14655.0,14655.0,14495.0,14495.0,3.0,31.0,31.0
2020-11-02,2020-11-02 00:00:00+08:00,14475.0,14475.0,14475.0,14475.0,0.0,31.0,31.0
2020-11-03,2020-11-03 00:00:00+08:00,14475.0,14475.0,14475.0,14475.0,0.0,31.0,31.0
2020-11-04,2020-11-04 00:00:00+08:00,14495.0,14495.0,14495.0,14495.0,1.0,31.0,30.0
2020-11-05,2020-11-05 00:00:00+08:00,14615.0,14615.0,14615.0,14615.0,1.0,30.0,31.0
2020-11-06,2020-11-06 00:00:00+08:00,14485.0,14485.0,14485.0,14485.0,0.0,31.0,31.0
2020-11-09,2020-11-09 00:00:00+08:00,14520.0,14560.0,14515.0,14560.0,9.0,31.0,24.0
2020-11-10,2020-11-10 00:00:00+08:00,14670.0,14670.0,14670.0,14670.0,1.0,24.0,24.0
2020-11-11,2020-11-11 00:00:00+08:00,14635.0,14640.0,14635.0,14640.0,2.0,24.0,25.0
2020-11-12,2020-11-12 00:00:00+08:00,14645.0,14645.0,14645.0,14645.0,1.0,25.0,24.0
2020-11-13,2020-11-13 00:00:00+08:00,14645.0,14645.0,14645.0,14645.0,0.0,24.0,24.0
2020-11-16,2020-11-16 00:00:00+08:00,14825.0,14825.0,14825.0,14825.0,1.0,24.0,24.0
2020-11-17,2020-11-17 00:00:00+08:00,14795.0,14795.0,14795.0,14795.0,0.0,24.0,24.0
2020-11-18,2020-11-18 00:00:00+08:00,14785.0,14785.0,14785.0,14785.0,0.0,24.0,24.0
2020-11-19,2020-11-19 00:00:00+08:00,14785.0,14785.0,14785.0,14785.0,0.0,24.0,24.0
2020-11-20,2020-11-20 00:00:00+08:00,14925.0,15305.0,14865.0,15300.0,20.0,24.0,33.0
2020-11-23,2020-11-23 00:00:00+08:00,15575.0,15715.0,15140.0,15140.0,91.0,33.0,80.0
2020-11-24,2020-11-24 00:00:00+08:00,15380.0,15445.0,15380.0,15445.0,7.0,80.0,78.0
2020-11-25,2020-11-25 00:00:00+08:00,15330.0,15355.0,15320.0,15355.0,3.0,78.0,78.0
2020-11-26,2020-11-26 00:00:00+08:00,15425.0,15515.0,15425.0,15450.0,3.0,78.0,77.0
2020-11-27,2020-11-27 00:00:00+08:00,15400.0,15400.0,15400.0,15400.0,0.0,77.0,77.0
2020-11-30,2020-11-30 00:00:00+08:00,15495.0,15960.0,15495.0,15780.0,24.0,77.0,96.0
2020-12-01,2020-12-01 00:00:00+08:00,15420.0,15475.0,15420.0,15475.0,3.0,96.0,96.0
2020-12-02,2020-12-02 00:00:00+08:00,15475.0,15475.0,15355.0,15355.0,3.0,96.0,96.0
2020-12-03,2020-12-03 00:00:00+08:00,15315.0,15315.0,15245.0,15250.0,4.0,96.0,99.0
2020-12-04,2020-12-04 00:00:00+08:00,15395.0,15395.0,15395.0,15395.0,5.0,99.0,104.0
2020-12-07,2020-12-07 00:00:00+08:00,15065.0,15070.0,15065.0,15070.0,2.0,104.0,104.0
2020-12-08,2020-12-08 00:00:00+08:00,15155.0,15440.0,15155.0,15440.0,14.0,104.0,112.0
2020-12-09,2020-12-09 00:00:00+08:00,15420.0,15535.0,15420.0,15535.0,2.0,112.0,113.0
2020-12-10,2020-12-10 00:00:00+08:00,15400.0,15400.0,15325.0,15325.0,4.0,113.0,115.0
2020-12-11,2020-12-11 00:00:00+08:00,15435.0,15550.0,15435.0,15480.0,5.0,115.0,116.0
2020-12-14,2020-12-14 00:00:00+08:00,15290.0,15450.0,15290.0,15340.0,16.0,116.0,127.0
2020-12-15,2020-12-15 00:00:00+08:00,15290.0,15290.0,14990.0,14990.0,12.0,127.0,131.0
2020-12-16,2020-12-16 00:00:00+08:00,15085.0,15160.0,15085.0,15160.0,5.0,131.0,131.0
2020-12-17,2020-12-17 00:00:00+08:00,15185.0,15270.0,15185.0,15225.0,8.0,131.0,137.0
2020-12-18,2020-12-18 00:00:00+08:00,15270.0,15420.0,15170.0,15385.0,33.0,137.0,153.0
2020-12-21,2020-12-21 00:00:00+08:00,15420.0,15420.0,14900.0,15075.0,14.0,153.0,159.0
2020-12-22,2020-12-22 00:00:00+08:00,14875.0,14875.0,14565.0,14565.0,13.0,159.0,158.0
2020-12-23,2020-12-23 00:00:00+08:00,14665.0,14915.0,14635.0,14880.0,19.0,158.0,166.0
2020-12-24,2020-12-24 00:00:00+08:00,14910.0,14970.0,14870.0,14965.0,10.0,166.0,173.0
2020-12-25,2020-12-25 00:00:00+08:00,15035.0,15125.0,14970.0,15125.0,22.0,173.0,185.0
2020-12-28,2020-12-28 00:00:00+08:00,15185.0,15275.0,15050.0,15100.0,27.0,185.0,199.0
2020-12-29,2020-12-29 00:00:00+08:00,15240.0,15275.0,14955.0,15010.0,23.0,199.0,209.0
2020-12-30,2020-12-30 00:00:00+08:00,14920.0,15010.0,14920.0,14940.0,7.0,209.0,207.0
2020-12-31,2020-12-31 00:00:00+08:00,15120.0,15190.0,14880.0,14910.0,7.0,207.0,209.0
2021-01-04,2021-01-04 00:00:00+08:00,15100.0,15300.0,15065.0,15270.0,22.0,209.0,214.0
2021-01-05,2021-01-05 00:00:00+08:00,15370.0,15370.0,15100.0,15100.0,35.0,214.0,232.0
2021-01-06,2021-01-06 00:00:00+08:00,15165.0,15170.0,15140.0,15140.0,5.0,232.0,235.0
2021-01-07,2021-01-07 00:00:00+08:00,15335.0,15335.0,15335.0,15335.0,0.0,235.0,235.0
2021-01-08,2021-01-08 00:00:00+08:00,15365.0,15365.0,15145.0,15145.0,7.0,235.0,231.0
2021-01-11,2021-01-11 00:00:00+08:00,14975.0,14975.0,14650.0,14760.0,11.0,231.0,228.0
2021-01-12,2021-01-12 00:00:00+08:00,14640.0,14695.0,14640.0,14695.0,3.0,228.0,228.0
2021-01-13,2021-01-13 00:00:00+08:00,14865.0,15015.0,14865.0,14930.0,8.0,228.0,228.0
2021-01-14,2021-01-14 00:00:00+08:00,15045.0,15150.0,15045.0,15150.0,2.0,228.0,228.0
2021-01-15,2021-01-15 00:00:00+08:00,15190.0,15220.0,15055.0,15055.0,20.0,228.0,235.0
2021-01-18,2021-01-18 00:00:00+08:00,15140.0,15260.0,15140.0,15205.0,33.0,235.0,249.0
2021-01-19,2021-01-19 00:00:00+08:00,15145.0,15145.0,14955.0,14955.0,5.0,249.0,252.0
2021-01-20,2021-01-20 00:00:00+08:00,15040.0,15215.0,15040.0,15215.0,3.0,252.0,252.0
2021-01-21,2021-01-21 00:00:00+08:00,15310.0,15310.0,15310.0,15310.0,1.0,252.0,252.0
2021-01-22,2021-01-22 00:00:00+08:00,15350.0,15350.0,15175.0,15175.0,2.0,252.0,253.0
2021-01-25,2021-01-25 00:00:00+08:00,15460.0,15500.0,15440.0,15500.0,13.0,253.0,252.0
2021-01-26,2021-01-26 00:00:00+08:00,15425.0,15425.0,15390.0,15390.0,17.0,252.0,243.0
2021-01-27,2021-01-27 00:00:00+08:00,15640.0,15650.0,15370.0,15370.0,3.0,243.0,244.0
2021-01-28,2021-01-28 00:00:00+08:00,15415.0,15425.0,15275.0,15400.0,15.0,244.0,244.0
2021-01-29,2021-01-29 00:00:00+08:00,15330.0,15430.0,15155.0,15155.0,15.0,244.0,249.0
2021-02-01,2021-02-01 00:00:00+08:00,15175.0,15175.0,15175.0,15175.0,0.0,249.0,249.0
2021-02-02,2021-02-02 00:00:00+08:00,15245.0,15245.0,15030.0,15030.0,3.0,249.0,248.0
2021-02-03,2021-02-03 00:00:00+08:00,15170.0,15170.0,14895.0,14895.0,4.0,248.0,250.0
2021-02-04,2021-02-04 00:00:00+08:00,15170.0,15170.0,15060.0,15060.0,3.0,250.0,253.0
2021-02-05,2021-02-05 00:00:00+08:00,15250.0,15295.0,15170.0,15295.0,8.0,253.0,254.0
2021-02-08,2021-02-08 00:00:00+08:00,15155.0,15155.0,15155.0,15155.0,1.0,254.0,255.0
2021-02-09,2021-02-09 00:00:00+08:00,15290.0,15370.0,15290.0,15325.0,14.0,255.0,259.0
2021-02-10,2021-02-10 00:00:00+08:00,15395.0,15480.0,15170.0,15480.0,15.0,259.0,262.0
2021-02-18,2021-02-18 00:00:00+08:00,15575.0,15655.0,15575.0,15655.0,4.0,262.0,264.0
2021-02-19,2021-02-19 00:00:00+08:00,15650.0,15760.0,15380.0,15540.0,18.0,264.0,271.0
2021-02-22,2021-02-22 00:00:00+08:00,15705.0,15930.0,15705.0,15930.0,6.0,271.0,273.0
2021-02-23,2021-02-23 00:00:00+08:00,16085.0,16085.0,15980.0,15980.0,8.0,273.0,276.0
2021-02-24,2021-02-24 00:00:00+08:00,15885.0,15970.0,15690.0,15735.0,11.0,276.0,280.0
2021-02-25,2021-02-25 00:00:00+08:00,15925.0,16295.0,15910.0,15910.0,16.0,280.0,287.0
2021-02-26,2021-02-26 00:00:00+08:00,16080.0,16080.0,15690.0,15690.0,14.0,287.0,288.0
2021-03-01,2021-03-01 00:00:00+08:00,15635.0,15805.0,15500.0,15510.0,20.0,288.0,294.0
2021-03-02,2021-03-02 00:00:00+08:00,15570.0,15570.0,15380.0,15455.0,20.0,294.0,289.0
2021-03-03,2021-03-03 00:00:00+08:00,15555.0,15655.0,15520.0,15520.0,7.0,289.0,293.0
2021-03-04,2021-03-04 00:00:00+08:00,15630.0,15630.0,15275.0,15275.0,25.0,293.0,307.0
2021-03-05,2021-03-05 00:00:00+08:00,15090.0,15450.0,15060.0,15305.0,34.0,307.0,309.0
2021-03-08,2021-03-08 00:00:00+08:00,15190.0,15195.0,15000.0,15000.0,59.0,309.0,340.0
2021-03-09,2021-03-09 00:00:00+08:00,15100.0,15135.0,14980.0,15115.0,37.0,340.0,357.0
2021-03-10,2021-03-10 00:00:00+08:00,14995.0,14995.0,14795.0,14895.0,113.0,357.0,372.0
2021-03-11,2021-03-11 00:00:00+08:00,14915.0,15110.0,14840.0,15055.0,35.0,372.0,368.0
2021-03-12,2021-03-12 00:00:00+08:00,14955.0,15100.0,14850.0,15015.0,56.0,368.0,392.0
2021-03-15,2021-03-15 00:00:00+08:00,14905.0,15155.0,14900.0,15020.0,43.0,392.0,399.0
2021-03-16,2021-03-16 00:00:00+08:00,15000.0,15090.0,14875.0,14945.0,34.0,399.0,419.0
2021-03-17,2021-03-17 00:00:00+08:00,14990.0,14990.0,14840.0,14965.0,44.0,419.0,445.0
2021-03-18,2021-03-18 00:00:00+08:00,14915.0,14965.0,14780.0,14805.0,157.0,445.0,568.0
2021-03-19,2021-03-19 00:00:00+08:00,14850.0,15030.0,14785.0,14905.0,173.0,568.0,516.0
2021-03-22,2021-03-22 00:00:00+08:00,14950.0,15260.0,14950.0,15230.0,145.0,516.0,525.0
2021-03-23,2021-03-23 00:00:00+08:00,15280.0,15300.0,15150.0,15300.0,98.0,525.0,488.0
2021-03-24,2021-03-24 00:00:00+08:00,15250.0,15300.0,15070.0,15290.0,38.0,488.0,498.0
2021-03-25,2021-03-25 00:00:00+08:00,15250.0,15250.0,14995.0,15010.0,105.0,498.0,548.0
2021-03-26,2021-03-26 00:00:00+08:00,15050.0,15135.0,15000.0,15075.0,150.0,548.0,616.0
2021-03-29,2021-03-29 00:00:00+08:00,15060.0,15225.0,15060.0,15195.0,261.0,616.0,719.0
2021-03-30,2021-03-30 00:00:00+08:00,15250.0,15495.0,15240.0,15435.0,367.0,719.0,541.0
2021-03-31,2021-03-31 00:00:00+08:00,15325.0,15420.0,15325.0,15330.0,64.0,541.0,547.0
2021-04-01,2021-04-01 00:00:00+08:00,15400.0,15510.0,15195.0,15250.0,119.0,547.0,621.0
2021-04-02,2021-04-02 00:00:00+08:00,15205.0,15265.0,15120.0,15120.0,84.0,621.0,658.0
2021-04-06,2021-04-06 00:00:00+08:00,15105.0,15130.0,15035.0,15045.0,112.0,658.0,723.0
2021-04-07,2021-04-07 00:00:00+08:00,15100.0,15100.0,14955.0,15055.0,111.0,723.0,722.0
2021-04-08,2021-04-08 00:00:00+08:00,15000.0,15095.0,14985.0,15080.0,29.0,722.0,724.0
2021-04-09,2021-04-09 00:00:00+08:00,15095.0,15095.0,14870.0,15035.0,139.0,724.0,801.0
2021-04-12,2021-04-12 00:00:00+08:00,14950.0,15025.0,14855.0,14860.0,91.0,801.0,852.0
2021-04-13,2021-04-13 00:00:00+08:00,14850.0,14910.0,14735.0,14890.0,179.0,852.0,897.0
2021-04-14,2021-04-14 00:00:00+08:00,14945.0,15010.0,14900.0,14995.0,95.0,897.0,898.0
2021-04-15,2021-04-15 00:00:00+08:00,14985.0,15025.0,14970.0,14985.0,185.0,898.0,945.0
2021-04-16,2021-04-16 00:00:00+08:00,15050.0,15190.0,15030.0,15130.0,277.0,945.0,1084.0
2021-04-19,2021-04-19 00:00:00+08:00,15205.0,15280.0,15075.0,15245.0,1138.0,1084.0,1832.0
2021-04-20,2021-04-20 00:00:00+08:00,15300.0,15425.0,15300.0,15385.0,196.0,1832.0,1849.0
2021-04-21,2021-04-21 00:00:00+08:00,15405.0,15495.0,15250.0,15320.0,411.0,1849.0,1847.0
2021-04-22,2021-04-22 00:00:00+08:00,15285.0,15420.0,15270.0,15385.0,672.0,1847.0,1902.0
2021-04-23,2021-04-23 00:00:00+08:00,15420.0,15480.0,15305.0,15375.0,1039.0,1902.0,2131.0
2021-04-26,2021-04-26 00:00:00+08:00,15450.0,15470.0,15305.0,15410.0,432.0,2131.0,2199.0
2021-04-27,2021-04-27 00:00:00+08:00,15450.0,15555.0,15410.0,15500.0,470.0,2199.0,2320.0
2021-04-28,2021-04-28 00:00:00+08:00,15495.0,15600.0,15345.0,15410.0,1055.0,2320.0,2501.0
2021-04-29,2021-04-29 00:00:00+08:00,15430.0,15440.0,15295.0,15355.0,1472.0,2501.0,2662.0
2021-04-30,2021-04-30 00:00:00+08:00,15350.0,15420.0,15175.0,15205.0,2596.0,2662.0,3359.0
2021-05-06,2021-05-06 00:00:00+08:00,15330.0,15570.0,15265.0,15535.0,3305.0,3359.0,4555.0
2021-05-07,2021-05-07 00:00:00+08:00,15655.0,15875.0,15595.0,15855.0,4999.0,4555.0,6632.0
2021-05-10,2021-05-10 00:00:00+08:00,15875.0,15990.0,15725.0,15765.0,7047.0,6632.0,8050.0
2021-05-11,2021-05-11 00:00:00+08:00,15785.0,15845.0,15660.0,15815.0,5847.0,8050.0,9243.0
2021-05-12,2021-05-12 00:00:00+08:00,15855.0,15855.0,15640.0,15765.0,5570.0,9243.0,10315.0
2021-05-13,2021-05-13 00:00:00+08:00,15675.0,15745.0,15380.0,15450.0,5464.0,10315.0,11586.0
2021-05-14,2021-05-14 00:00:00+08:00,15450.0,15450.0,15120.0,15195.0,5698.0,11586.0,12991.0
2021-05-17,2021-05-17 00:00:00+08:00,15300.0,15380.0,15165.0,15355.0,4302.0,12991.0,14127.0
2021-05-18,2021-05-18 00:00:00+08:00,15405.0,15705.0,15285.0,15705.0,6556.0,14127.0,15153.0
2021-05-19,2021-05-19 00:00:00+08:00,15645.0,15835.0,15625.0,15700.0,7496.0,15153.0,15400.0
2021-05-20,2021-05-20 00:00:00+08:00,15600.0,15835.0,15415.0,15815.0,8925.0,15400.0,15730.0
2021-05-21,2021-05-21 00:00:00+08:00,15830.0,15855.0,15590.0,15730.0,10346.0,15730.0,16909.0
2021-05-24,2021-05-24 00:00:00+08:00,15800.0,15890.0,15430.0,15470.0,11051.0,16909.0,16882.0
2021-05-25,2021-05-25 00:00:00+08:00,15425.0,15505.0,15305.0,15315.0,13111.0,16882.0,17577.0
2021-05-26,2021-05-26 00:00:00+08:00,15325.0,15525.0,15325.0,15465.0,9523.0,17577.0,18921.0
2021-05-27,2021-05-27 00:00:00+08:00,15540.0,15540.0,15350.0,15470.0,7868.0,18921.0,19691.0
2021-05-28,2021-05-28 00:00:00+08:00,15440.0,15665.0,15405.0,15660.0,14751.0,19691.0,21185.0
2021-05-31,2021-05-31 00:00:00+08:00,15635.0,15730.0,15575.0,15695.0,15884.0,21185.0,22688.0
2021-06-01,2021-06-01 00:00:00+08:00,15725.0,15745.0,15465.0,15500.0,24032.0,22688.0,25089.0
2021-06-02,2021-06-02 00:00:00+08:00,15500.0,15580.0,15375.0,15425.0,24844.0,25089.0,26863.0
2021-06-03,2021-06-03 00:00:00+08:00,15400.0,15535.0,15375.0,15380.0,19684.0,26863.0,28841.0
2021-06-04,2021-06-04 00:00:00+08:00,15290.0,15290.0,15100.0,15115.0,26418.0,28841.0,32547.0
2021-06-07,2021-06-07 00:00:00+08:00,15150.0,15155.0,15010.0,15030.0,22335.0,32547.0,35894.0
2021-06-08,2021-06-08 00:00:00+08:00,15000.0,15160.0,14960.0,15100.0,16433.0,35894.0,36251.0
2021-06-09,2021-06-09 00:00:00+08:00,15050.0,15535.0,15050.0,15530.0,24930.0,36251.0,33616.0
2021-06-10,2021-06-10 00:00:00+08:00,15550.0,15550.0,15430.0,15480.0,18865.0,33616.0,33234.0
2021-06-11,2021-06-11 00:00:00+08:00,15470.0,15585.0,15425.0,15520.0,20887.0,33234.0,32795.0
2021-06-15,2021-06-15 00:00:00+08:00,15535.0,15540.0,15315.0,15350.0,17069.0,32795.0,32865.0
2021-06-16,2021-06-16 00:00:00+08:00,15320.0,15395.0,15235.0,15235.0,21469.0,32865.0,35158.0
2021-06-17,2021-06-17 00:00:00+08:00,15265.0,15465.0,15250.0,15420.0,26987.0,35158.0,37006.0
2021-06-18,2021-06-18 00:00:00+08:00,15340.0,15345.0,15115.0,15115.0,38726.0,37006.0,40694.0
2021-06-21,2021-06-21 00:00:00+08:00,15175.0,15530.0,15150.0,15500.0,57407.0,40694.0,38890.0
2021-06-22,2021-06-22 00:00:00+08:00,15460.0,15600.0,15430.0,15600.0,39655.0,38890.0,40724.0
2021-06-23,2021-06-23 00:00:00+08:00,15450.0,15650.0,15445.0,15460.0,39379.0,40724.0,43883.0
2021-06-24,2021-06-24 00:00:00+08:00,15520.0,15615.0,15410.0,15465.0,44816.0,43883.0,48401.0
2021-06-25,2021-06-25 00:00:00+08:00,15510.0,15700.0,15465.0,15650.0,76157.0,48401.0,58383.0
2021-06-28,2021-06-28 00:00:00+08:00,15600.0,15650.0,15260.0,15350.0,106642.0,58383.0,63759.0
2021-06-29,2021-06-29 00:00:00+08:00,15295.0,15485.0,15295.0,15470.0,80375.0,63759.0,68091.0
2021-06-30,2021-06-30 00:00:00+08:00,15575.0,16075.0,15560.0,16050.0,144260.0,68091.0,73455.0
2021-07-01,2021-07-01 00:00:00+08:00,15900.0,16065.0,15675.0,15715.0,97336.0,73455.0,64003.0
2021-07-02,2021-07-02 00:00:00+08:00,15665.0,15800.0,15660.0,15730.0,54675.0,64003.0,60070.0
2021-07-05,2021-07-05 00:00:00+08:00,15785.0,15890.0,15715.0,15820.0,75859.0,60070.0,63337.0
2021-07-06,2021-07-06 00:00:00+08:00,15885.0,15890.0,15725.0,15830.0,49977.0,63337.0,63358.0
2021-07-07,2021-07-07 00:00:00+08:00,15830.0,15930.0,15655.0,15895.0,78118.0,63358.0,62765.0
2021-07-08,2021-07-08 00:00:00+08:00,15930.0,16015.0,15695.0,15725.0,91111.0,62765.0,59702.0
2021-07-09,2021-07-09 00:00:00+08:00,15750.0,15800.0,15650.0,15725.0,71098.0,59702.0,60464.0
2021-07-12,2021-07-12 00:00:00+08:00,15800.0,15970.0,15775.0,15895.0,79017.0,60464.0,60119.0
2021-07-13,2021-07-13 00:00:00+08:00,15830.0,15910.0,15600.0,15630.0,77325.0,60119.0,62781.0
2021-07-14,2021-07-14 00:00:00+08:00,15685.0,15685.0,15530.0,15650.0,66510.0,62781.0,66024.0
2021-07-15,2021-07-15 00:00:00+08:00,15585.0,15915.0,15580.0,15890.0,81084.0,66024.0,56100.0
2021-07-16,2021-07-16 00:00:00+08:00,15825.0,16010.0,15825.0,15895.0,71052.0,56100.0,55078.0
2021-07-19,2021-07-19 00:00:00+08:00,15960.0,15975.0,15730.0,15830.0,57827.0,55078.0,49392.0
2021-07-20,2021-07-20 00:00:00+08:00,15765.0,15765.0,15555.0,15630.0,60847.0,49392.0,49655.0
2021-07-21,2021-07-21 00:00:00+08:00,15695.0,15860.0,15640.0,15815.0,60218.0,49655.0,36475.0
2021-07-22,2021-07-22 00:00:00+08:00,15920.0,15975.0,15825.0,15960.0,50285.0,36475.0,29081.0
2021-07-23,2021-07-23 00:00:00+08:00,16025.0,16315.0,15955.0,16275.0,39192.0,29081.0,22430.0
2021-07-26,2021-07-26 00:00:00+08:00,16205.0,16680.0,15980.0,16000.0,16746.0,22430.0,19241.0
2021-07-27,2021-07-27 00:00:00+08:00,16055.0,16145.0,15955.0,16000.0,13452.0,19241.0,16883.0
2021-07-28,2021-07-28 00:00:00+08:00,15970.0,16015.0,15780.0,15820.0,8855.0,16883.0,14410.0
2021-07-29,2021-07-29 00:00:00+08:00,15890.0,15945.0,15800.0,15905.0,2772.0,14410.0,13531.0
2021-07-30,2021-07-30 00:00:00+08:00,15985.0,15985.0,15790.0,15860.0,3205.0,13531.0,12135.0
2021-08-02,2021-08-02 00:00:00+08:00,15920.0,16060.0,15905.0,16015.0,1785.0,12135.0,11500.0
2021-08-03,2021-08-03 00:00:00+08:00,16135.0,16185.0,15700.0,15705.0,2860.0,11500.0,10750.0
2021-08-04,2021-08-04 00:00:00+08:00,15805.0,15890.0,15740.0,15810.0,1640.0,10750.0,10430.0
2021-08-05,2021-08-05 00:00:00+08:00,15770.0,15785.0,15665.0,15680.0,1570.0,10430.0,9880.0
2021-08-06,2021-08-06 00:00:00+08:00,15710.0,15750.0,15625.0,15730.0,1970.0,9880.0,9440.0
2021-08-09,2021-08-09 00:00:00+08:00,15610.0,15610.0,15335.0,15420.0,1380.0,9440.0,9140.0
2021-08-10,2021-08-10 00:00:00+08:00,15305.0,15460.0,15280.0,15435.0,1855.0,9140.0,8735.0
2021-08-11,2021-08-11 00:00:00+08:00,15435.0,15460.0,15330.0,15350.0,755.0,8735.0,8830.0
2021-08-12,2021-08-12 00:00:00+08:00,15440.0,15500.0,14405.0,15440.0,1425.0,8830.0,8730.0
2021-08-13,2021-08-13 00:00:00+08:00,15440.0,15440.0,15300.0,15350.0,585.0,8730.0,8820.0
2021-08-16,2021-08-16 00:00:00+08:00,15450.0,15510.0,15290.0,15310.0,350.0,8820.0,9075.0
