trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-09,2023-08-09 00:00:00+08:00,18155.0,18285.0,18155.0,18260.0,385.0,4349.0,4467.0
2023-08-10,2023-08-10 00:00:00+08:00,18220.0,18275.0,18160.0,18190.0,541.0,4467.0,4772.0
2023-08-11,2023-08-11 00:00:00+08:00,18245.0,18245.0,18170.0,18190.0,152.0,4772.0,4791.0
2023-08-14,2023-08-14 00:00:00+08:00,18070.0,18495.0,17985.0,17985.0,1327.0,4791.0,5687.0
2023-08-15,2023-08-15 00:00:00+08:00,17950.0,18180.0,17950.0,18150.0,390.0,5687.0,5757.0
2023-08-16,2023-08-16 00:00:00+08:00,18160.0,18200.0,18030.0,18030.0,471.0,5757.0,5875.0
2023-08-17,2023-08-17 00:00:00+08:00,18080.0,18080.0,17975.0,18010.0,474.0,5875.0,6073.0
2023-08-18,2023-08-18 00:00:00+08:00,18105.0,18105.0,17975.0,17995.0,837.0,6073.0,6413.0
2023-08-21,2023-08-21 00:00:00+08:00,17995.0,18085.0,17970.0,18055.0,405.0,6413.0,6588.0
2023-08-22,2023-08-22 00:00:00+08:00,18020.0,18205.0,18005.0,18140.0,703.0,6588.0,6626.0
2023-08-23,2023-08-23 00:00:00+08:00,18220.0,18285.0,18195.0,18250.0,886.0,6626.0,6618.0
2023-08-24,2023-08-24 00:00:00+08:00,18250.0,18325.0,18210.0,18250.0,984.0,6618.0,6667.0
2023-08-25,2023-08-25 00:00:00+08:00,18240.0,18265.0,18185.0,18235.0,574.0,6667.0,6844.0
2023-08-28,2023-08-28 00:00:00+08:00,18265.0,18270.0,18160.0,18205.0,969.0,6844.0,7066.0
2023-08-29,2023-08-29 00:00:00+08:00,18205.0,18385.0,18185.0,18315.0,1142.0,7066.0,7023.0
2023-08-30,2023-08-30 00:00:00+08:00,18305.0,18400.0,18275.0,18375.0,630.0,7023.0,7116.0
2023-08-31,2023-08-31 00:00:00+08:00,18410.0,18600.0,18410.0,18570.0,1419.0,7116.0,7319.0
2023-09-01,2023-09-01 00:00:00+08:00,18595.0,18960.0,18535.0,18890.0,1980.0,7319.0,7443.0
2023-09-04,2023-09-04 00:00:00+08:00,18905.0,19070.0,18500.0,18575.0,3608.0,7443.0,7917.0
2023-09-05,2023-09-05 00:00:00+08:00,18540.0,18670.0,18480.0,18600.0,1200.0,7917.0,7979.0
2023-09-06,2023-09-06 00:00:00+08:00,18600.0,18805.0,18595.0,18740.0,1334.0,7979.0,8057.0
2023-09-07,2023-09-07 00:00:00+08:00,18775.0,18835.0,18680.0,18750.0,1031.0,8057.0,8250.0
2023-09-08,2023-09-08 00:00:00+08:00,18735.0,18760.0,18530.0,18580.0,1483.0,8250.0,8486.0
2023-09-11,2023-09-11 00:00:00+08:00,18610.0,18760.0,18545.0,18715.0,1107.0,8486.0,8463.0
2023-09-12,2023-09-12 00:00:00+08:00,18725.0,18855.0,18720.0,18800.0,1649.0,8463.0,8710.0
2023-09-13,2023-09-13 00:00:00+08:00,18800.0,18830.0,18590.0,18705.0,1139.0,8710.0,8981.0
2023-09-14,2023-09-14 00:00:00+08:00,18720.0,18880.0,18700.0,18855.0,2265.0,8981.0,8826.0
2023-09-15,2023-09-15 00:00:00+08:00,18885.0,18940.0,18800.0,18880.0,826.0,8826.0,8674.0
2023-09-18,2023-09-18 00:00:00+08:00,18810.0,18825.0,18655.0,18750.0,4247.0,8674.0,10539.0
2023-09-19,2023-09-19 00:00:00+08:00,18790.0,18910.0,18770.0,18820.0,1983.0,10539.0,10415.0
2023-09-20,2023-09-20 00:00:00+08:00,18890.0,18910.0,18785.0,18905.0,1822.0,10415.0,10597.0
2023-09-21,2023-09-21 00:00:00+08:00,18980.0,19090.0,18930.0,19005.0,2150.0,10597.0,10817.0
2023-09-22,2023-09-22 00:00:00+08:00,18900.0,19210.0,18870.0,19115.0,5129.0,10817.0,10113.0
2023-09-25,2023-09-25 00:00:00+08:00,19150.0,19165.0,18940.0,19080.0,2883.0,10113.0,10211.0
2023-09-26,2023-09-26 00:00:00+08:00,19060.0,19200.0,19010.0,19105.0,3607.0,10211.0,11551.0
2023-09-27,2023-09-27 00:00:00+08:00,19175.0,19205.0,19120.0,19180.0,2114.0,11551.0,11574.0
2023-09-28,2023-09-28 00:00:00+08:00,19200.0,19405.0,19150.0,19190.0,3594.0,11574.0,11662.0
2023-10-09,2023-10-09 00:00:00+08:00,19120.0,19170.0,18920.0,18920.0,3810.0,11662.0,12342.0
2023-10-10,2023-10-10 00:00:00+08:00,18920.0,18985.0,18730.0,18785.0,5133.0,12342.0,13332.0
2023-10-11,2023-10-11 00:00:00+08:00,18785.0,18920.0,18755.0,18870.0,3933.0,13332.0,13491.0
2023-10-12,2023-10-12 00:00:00+08:00,18825.0,18900.0,18785.0,18885.0,4660.0,13491.0,14049.0
2023-10-13,2023-10-13 00:00:00+08:00,18850.0,18855.0,18695.0,18740.0,6404.0,14049.0,15204.0
2023-10-16,2023-10-16 00:00:00+08:00,18810.0,18850.0,18710.0,18830.0,5503.0,15204.0,16382.0
2023-10-17,2023-10-17 00:00:00+08:00,18820.0,18820.0,18570.0,18610.0,7275.0,16382.0,16993.0
2023-10-18,2023-10-18 00:00:00+08:00,18615.0,18770.0,18610.0,18710.0,6355.0,16993.0,18385.0
2023-10-19,2023-10-19 00:00:00+08:00,18715.0,18800.0,18715.0,18750.0,4405.0,18385.0,19227.0
2023-10-20,2023-10-20 00:00:00+08:00,18770.0,18795.0,18675.0,18700.0,3139.0,19227.0,19746.0
2023-10-23,2023-10-23 00:00:00+08:00,18715.0,18780.0,18595.0,18620.0,5531.0,19746.0,21107.0
2023-10-24,2023-10-24 00:00:00+08:00,18620.0,18715.0,18610.0,18700.0,5164.0,21107.0,22184.0
2023-10-25,2023-10-25 00:00:00+08:00,18730.0,18990.0,18690.0,18970.0,13233.0,22184.0,22568.0
2023-10-26,2023-10-26 00:00:00+08:00,18990.0,19010.0,18825.0,18935.0,11575.0,22568.0,25135.0
2023-10-27,2023-10-27 00:00:00+08:00,18935.0,18935.0,18730.0,18845.0,11932.0,25135.0,27064.0
2023-10-30,2023-10-30 00:00:00+08:00,18890.0,19130.0,18880.0,19100.0,29127.0,27064.0,38062.0
2023-10-31,2023-10-31 00:00:00+08:00,19195.0,19215.0,19020.0,19090.0,27010.0,38062.0,47472.0
2023-11-01,2023-11-01 00:00:00+08:00,19075.0,19120.0,19000.0,19100.0,13712.0,47472.0,48144.0
2023-11-02,2023-11-02 00:00:00+08:00,19130.0,19145.0,19030.0,19055.0,15683.0,48144.0,52058.0
2023-11-03,2023-11-03 00:00:00+08:00,19055.0,19095.0,18980.0,19060.0,10906.0,52058.0,52442.0
2023-11-06,2023-11-06 00:00:00+08:00,19065.0,19120.0,18945.0,19115.0,16617.0,52442.0,51789.0
2023-11-07,2023-11-07 00:00:00+08:00,19170.0,19255.0,19065.0,19070.0,16774.0,51789.0,52933.0
2023-11-08,2023-11-08 00:00:00+08:00,19060.0,19200.0,19020.0,19180.0,14764.0,52933.0,56074.0
2023-11-09,2023-11-09 00:00:00+08:00,19165.0,19190.0,19040.0,19055.0,18114.0,56074.0,55684.0
2023-11-10,2023-11-10 00:00:00+08:00,19035.0,19115.0,19010.0,19045.0,16047.0,55684.0,56037.0
2023-11-13,2023-11-13 00:00:00+08:00,19040.0,19040.0,18785.0,18805.0,26010.0,56037.0,56797.0
2023-11-14,2023-11-14 00:00:00+08:00,18840.0,18930.0,18820.0,18890.0,11970.0,56797.0,55540.0
2023-11-15,2023-11-15 00:00:00+08:00,18880.0,19025.0,18865.0,18915.0,22556.0,55540.0,57553.0
2023-11-16,2023-11-16 00:00:00+08:00,18935.0,18935.0,18855.0,18895.0,14541.0,57553.0,58718.0
2023-11-17,2023-11-17 00:00:00+08:00,18890.0,18895.0,18715.0,18775.0,22871.0,58718.0,60950.0
2023-11-20,2023-11-20 00:00:00+08:00,18740.0,18935.0,18715.0,18865.0,28996.0,60950.0,64408.0
2023-11-21,2023-11-21 00:00:00+08:00,18835.0,18935.0,18810.0,18825.0,26898.0,64408.0,65378.0
2023-11-22,2023-11-22 00:00:00+08:00,18835.0,18885.0,18670.0,18710.0,35031.0,65378.0,67595.0
2023-11-23,2023-11-23 00:00:00+08:00,18715.0,18760.0,18635.0,18690.0,28087.0,67595.0,70050.0
2023-11-24,2023-11-24 00:00:00+08:00,18720.0,18785.0,18640.0,18735.0,29619.0,70050.0,72706.0
2023-11-27,2023-11-27 00:00:00+08:00,18735.0,18900.0,18650.0,18860.0,46839.0,72706.0,76308.0
2023-11-28,2023-11-28 00:00:00+08:00,18825.0,18850.0,18710.0,18760.0,43435.0,76308.0,80683.0
2023-11-29,2023-11-29 00:00:00+08:00,18730.0,18810.0,18465.0,18490.0,83088.0,80683.0,84955.0
2023-11-30,2023-11-30 00:00:00+08:00,18510.0,18595.0,18500.0,18570.0,57880.0,84955.0,83328.0
2023-12-01,2023-12-01 00:00:00+08:00,18515.0,18580.0,18435.0,18465.0,47033.0,83328.0,85862.0
2023-12-04,2023-12-04 00:00:00+08:00,18470.0,18680.0,18470.0,18525.0,49535.0,85862.0,85351.0
2023-12-05,2023-12-05 00:00:00+08:00,18515.0,18515.0,18315.0,18360.0,56242.0,85351.0,91524.0
2023-12-06,2023-12-06 00:00:00+08:00,18325.0,18390.0,18265.0,18375.0,58562.0,91524.0,96579.0
2023-12-07,2023-12-07 00:00:00+08:00,18335.0,18380.0,18260.0,18325.0,43190.0,96579.0,102635.0
2023-12-08,2023-12-08 00:00:00+08:00,18305.0,18425.0,18215.0,18395.0,57031.0,102635.0,104420.0
2023-12-11,2023-12-11 00:00:00+08:00,18390.0,18440.0,18160.0,18275.0,71916.0,104420.0,111343.0
2023-12-12,2023-12-12 00:00:00+08:00,18235.0,18365.0,18215.0,18315.0,47788.0,111343.0,110962.0
2023-12-13,2023-12-13 00:00:00+08:00,18325.0,18370.0,18190.0,18215.0,59354.0,110962.0,117661.0
2023-12-14,2023-12-14 00:00:00+08:00,18260.0,18500.0,18250.0,18475.0,94801.0,117661.0,118750.0
2023-12-15,2023-12-15 00:00:00+08:00,18565.0,18670.0,18525.0,18620.0,95603.0,118750.0,120051.0
2023-12-18,2023-12-18 00:00:00+08:00,18770.0,18850.0,18685.0,18820.0,115561.0,120051.0,129274.0
2023-12-19,2023-12-19 00:00:00+08:00,18885.0,18975.0,18825.0,18950.0,132177.0,129274.0,157496.0
2023-12-20,2023-12-20 00:00:00+08:00,18965.0,19045.0,18860.0,19020.0,146730.0,157496.0,189930.0
2023-12-21,2023-12-21 00:00:00+08:00,18940.0,19000.0,18880.0,18995.0,131439.0,189930.0,196707.0
2023-12-22,2023-12-22 00:00:00+08:00,18970.0,19245.0,18955.0,19165.0,198359.0,196707.0,209054.0
2023-12-25,2023-12-25 00:00:00+08:00,19215.0,19395.0,19030.0,19110.0,222597.0,209054.0,203313.0
2023-12-26,2023-12-26 00:00:00+08:00,19155.0,19290.0,19085.0,19235.0,117144.0,203313.0,206513.0
2023-12-27,2023-12-27 00:00:00+08:00,19235.0,19350.0,19200.0,19325.0,118298.0,206513.0,209995.0
2023-12-28,2023-12-28 00:00:00+08:00,19430.0,19675.0,19420.0,19520.0,261053.0,209995.0,219553.0
2023-12-29,2023-12-29 00:00:00+08:00,19445.0,19615.0,19375.0,19505.0,151428.0,219553.0,210510.0
2024-01-02,2024-01-02 00:00:00+08:00,19525.0,19800.0,19315.0,19755.0,178195.0,210510.0,210035.0
2024-01-03,2024-01-03 00:00:00+08:00,19670.0,19750.0,19325.0,19340.0,189801.0,210035.0,186987.0
2024-01-04,2024-01-04 00:00:00+08:00,19330.0,19405.0,19145.0,19215.0,145769.0,186987.0,170093.0
2024-01-05,2024-01-05 00:00:00+08:00,19180.0,19255.0,19115.0,19195.0,99901.0,170093.0,159341.0
2024-01-08,2024-01-08 00:00:00+08:00,19120.0,19255.0,19035.0,19130.0,129633.0,159341.0,139545.0
2024-01-09,2024-01-09 00:00:00+08:00,19070.0,19070.0,18925.0,18970.0,121258.0,139545.0,117876.0
2024-01-10,2024-01-10 00:00:00+08:00,18980.0,19145.0,18970.0,18995.0,86512.0,117876.0,111244.0
2024-01-11,2024-01-11 00:00:00+08:00,18965.0,19085.0,18960.0,19055.0,57141.0,111244.0,102607.0
2024-01-12,2024-01-12 00:00:00+08:00,19050.0,19070.0,18935.0,19030.0,54700.0,102607.0,94239.0
2024-01-15,2024-01-15 00:00:00+08:00,18960.0,19040.0,18835.0,18880.0,55570.0,94239.0,86068.0
2024-01-16,2024-01-16 00:00:00+08:00,18850.0,18915.0,18780.0,18845.0,38309.0,86068.0,77018.0
2024-01-17,2024-01-17 00:00:00+08:00,18860.0,18970.0,18850.0,18860.0,28515.0,77018.0,74299.0
2024-01-18,2024-01-18 00:00:00+08:00,18830.0,18850.0,18750.0,18810.0,31972.0,74299.0,70811.0
2024-01-19,2024-01-19 00:00:00+08:00,18765.0,18795.0,18645.0,18675.0,31024.0,70811.0,65959.0
2024-01-22,2024-01-22 00:00:00+08:00,18685.0,18805.0,18645.0,18710.0,24945.0,65959.0,59378.0
2024-01-23,2024-01-23 00:00:00+08:00,18650.0,18710.0,18610.0,18680.0,20896.0,59378.0,57267.0
2024-01-24,2024-01-24 00:00:00+08:00,18710.0,19030.0,18710.0,19025.0,31896.0,57267.0,50044.0
2024-01-25,2024-01-25 00:00:00+08:00,19045.0,19085.0,18835.0,18870.0,32014.0,50044.0,47779.0
2024-01-26,2024-01-26 00:00:00+08:00,18895.0,19125.0,18870.0,19050.0,24650.0,47779.0,38923.0
2024-01-29,2024-01-29 00:00:00+08:00,19075.0,19245.0,18910.0,19015.0,22165.0,38923.0,31551.0
2024-01-30,2024-01-30 00:00:00+08:00,19045.0,19065.0,18925.0,18960.0,9516.0,31551.0,27507.0
2024-01-31,2024-01-31 00:00:00+08:00,18985.0,19050.0,18950.0,19040.0,11285.0,27507.0,23373.0
2024-02-01,2024-02-01 00:00:00+08:00,19050.0,19170.0,18865.0,18905.0,8693.0,23373.0,19440.0
2024-02-02,2024-02-02 00:00:00+08:00,18860.0,18960.0,18795.0,18840.0,5225.0,19440.0,16580.0
2024-02-05,2024-02-05 00:00:00+08:00,18875.0,18875.0,18725.0,18795.0,6115.0,16580.0,13485.0
