trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-22,2023-12-22 00:00:00+08:00,14010.0,14030.0,13900.0,13905.0,164.0,1324.0,1345.0
2023-12-25,2023-12-25 00:00:00+08:00,13910.0,14060.0,13900.0,14025.0,160.0,1345.0,1331.0
2023-12-26,2023-12-26 00:00:00+08:00,14000.0,14030.0,13940.0,13950.0,144.0,1331.0,1324.0
2023-12-27,2023-12-27 00:00:00+08:00,13970.0,14005.0,13925.0,14005.0,44.0,1324.0,1325.0
2023-12-28,2023-12-28 00:00:00+08:00,13985.0,14015.0,13950.0,13975.0,26.0,1325.0,1323.0
2023-12-29,2023-12-29 00:00:00+08:00,13980.0,13995.0,13650.0,13730.0,281.0,1323.0,1418.0
2024-01-02,2024-01-02 00:00:00+08:00,13740.0,13855.0,13740.0,13845.0,56.0,1418.0,1423.0
2024-01-03,2024-01-03 00:00:00+08:00,13855.0,13945.0,13845.0,13935.0,101.0,1423.0,1393.0
2024-01-04,2024-01-04 00:00:00+08:00,13950.0,13955.0,13850.0,13890.0,52.0,1393.0,1386.0
2024-01-05,2024-01-05 00:00:00+08:00,13840.0,13845.0,13665.0,13675.0,102.0,1386.0,1377.0
2024-01-08,2024-01-08 00:00:00+08:00,13615.0,13790.0,13580.0,13680.0,129.0,1377.0,1336.0
2024-01-09,2024-01-09 00:00:00+08:00,13675.0,13720.0,13600.0,13710.0,187.0,1336.0,1321.0
2024-01-10,2024-01-10 00:00:00+08:00,13735.0,13735.0,13675.0,13700.0,77.0,1321.0,1319.0
2024-01-11,2024-01-11 00:00:00+08:00,13630.0,14055.0,13630.0,13975.0,180.0,1319.0,1334.0
2024-01-12,2024-01-12 00:00:00+08:00,13990.0,14010.0,13880.0,13935.0,153.0,1334.0,1326.0
2024-01-15,2024-01-15 00:00:00+08:00,13890.0,13945.0,13810.0,13875.0,74.0,1326.0,1313.0
2024-01-16,2024-01-16 00:00:00+08:00,13905.0,13920.0,13860.0,13905.0,39.0,1313.0,1300.0
2024-01-17,2024-01-17 00:00:00+08:00,13960.0,14140.0,13955.0,14050.0,231.0,1300.0,1239.0
2024-01-18,2024-01-18 00:00:00+08:00,14035.0,14125.0,14010.0,14120.0,80.0,1239.0,1259.0
2024-01-19,2024-01-19 00:00:00+08:00,14170.0,14215.0,14125.0,14215.0,41.0,1259.0,1253.0
2024-01-22,2024-01-22 00:00:00+08:00,14155.0,14200.0,14080.0,14105.0,133.0,1253.0,1268.0
2024-01-23,2024-01-23 00:00:00+08:00,14120.0,14245.0,14110.0,14235.0,382.0,1268.0,1316.0
2024-01-24,2024-01-24 00:00:00+08:00,14250.0,14290.0,14230.0,14270.0,153.0,1316.0,1281.0
2024-01-25,2024-01-25 00:00:00+08:00,14310.0,14325.0,14185.0,14185.0,372.0,1281.0,1306.0
2024-01-26,2024-01-26 00:00:00+08:00,14240.0,14275.0,14110.0,14125.0,170.0,1306.0,1358.0
2024-01-29,2024-01-29 00:00:00+08:00,14175.0,14220.0,14050.0,14065.0,456.0,1358.0,1416.0
2024-01-30,2024-01-30 00:00:00+08:00,14085.0,14150.0,13980.0,14035.0,375.0,1416.0,1564.0
2024-01-31,2024-01-31 00:00:00+08:00,14015.0,14015.0,13840.0,13860.0,161.0,1564.0,1641.0
2024-02-01,2024-02-01 00:00:00+08:00,13880.0,13895.0,13685.0,13695.0,370.0,1641.0,1678.0
2024-02-02,2024-02-02 00:00:00+08:00,13695.0,13755.0,13595.0,13665.0,144.0,1678.0,1658.0
2024-02-05,2024-02-05 00:00:00+08:00,13660.0,13715.0,13590.0,13610.0,244.0,1658.0,1596.0
2024-02-06,2024-02-06 00:00:00+08:00,13595.0,13620.0,13545.0,13605.0,110.0,1596.0,1597.0
2024-02-07,2024-02-07 00:00:00+08:00,13560.0,13605.0,13450.0,13460.0,142.0,1597.0,1622.0
2024-02-08,2024-02-08 00:00:00+08:00,13510.0,13605.0,13475.0,13580.0,114.0,1622.0,1635.0
2024-02-19,2024-02-19 00:00:00+08:00,13655.0,13705.0,13590.0,13625.0,84.0,1635.0,1626.0
2024-02-20,2024-02-20 00:00:00+08:00,13630.0,13735.0,13630.0,13670.0,162.0,1626.0,1635.0
2024-02-21,2024-02-21 00:00:00+08:00,13620.0,13740.0,13610.0,13700.0,217.0,1635.0,1604.0
2024-02-22,2024-02-22 00:00:00+08:00,13770.0,13830.0,13745.0,13820.0,185.0,1604.0,1601.0
2024-02-23,2024-02-23 00:00:00+08:00,13875.0,14015.0,13845.0,13995.0,293.0,1601.0,1613.0
2024-02-26,2024-02-26 00:00:00+08:00,13975.0,13995.0,13860.0,13885.0,211.0,1613.0,1652.0
2024-02-27,2024-02-27 00:00:00+08:00,13900.0,14090.0,13895.0,14070.0,200.0,1652.0,1622.0
2024-02-28,2024-02-28 00:00:00+08:00,14095.0,14130.0,14040.0,14045.0,133.0,1622.0,1645.0
2024-02-29,2024-02-29 00:00:00+08:00,14005.0,14100.0,14005.0,14075.0,69.0,1645.0,1650.0
2024-03-01,2024-03-01 00:00:00+08:00,14085.0,14090.0,13910.0,13930.0,163.0,1650.0,1675.0
2024-03-04,2024-03-04 00:00:00+08:00,13905.0,13960.0,13765.0,13875.0,365.0,1675.0,1762.0
2024-03-05,2024-03-05 00:00:00+08:00,13860.0,13880.0,13760.0,13770.0,143.0,1762.0,1785.0
2024-03-06,2024-03-06 00:00:00+08:00,13770.0,13800.0,13710.0,13730.0,195.0,1785.0,1867.0
2024-03-07,2024-03-07 00:00:00+08:00,13755.0,13840.0,13735.0,13810.0,268.0,1867.0,1935.0
2024-03-08,2024-03-08 00:00:00+08:00,13845.0,13950.0,13845.0,13950.0,519.0,1935.0,1987.0
2024-03-11,2024-03-11 00:00:00+08:00,13930.0,13990.0,13725.0,13735.0,572.0,1987.0,2125.0
2024-03-12,2024-03-12 00:00:00+08:00,13740.0,13890.0,13740.0,13815.0,433.0,2125.0,2196.0
2024-03-13,2024-03-13 00:00:00+08:00,13805.0,13875.0,13765.0,13815.0,823.0,2196.0,2136.0
2024-03-14,2024-03-14 00:00:00+08:00,13795.0,13810.0,13625.0,13675.0,727.0,2136.0,2208.0
2024-03-15,2024-03-15 00:00:00+08:00,13640.0,13745.0,13640.0,13695.0,632.0,2208.0,2321.0
2024-03-18,2024-03-18 00:00:00+08:00,13725.0,13910.0,13725.0,13835.0,791.0,2321.0,2163.0
2024-03-19,2024-03-19 00:00:00+08:00,13880.0,13925.0,13785.0,13830.0,760.0,2163.0,2190.0
2024-03-20,2024-03-20 00:00:00+08:00,13815.0,13840.0,13720.0,13765.0,390.0,2190.0,2235.0
2024-03-21,2024-03-21 00:00:00+08:00,13740.0,13770.0,13690.0,13760.0,609.0,2235.0,2268.0
2024-03-22,2024-03-22 00:00:00+08:00,13780.0,13820.0,13660.0,13690.0,308.0,2268.0,2275.0
2024-03-25,2024-03-25 00:00:00+08:00,13705.0,13740.0,13510.0,13535.0,743.0,2275.0,2402.0
2024-03-26,2024-03-26 00:00:00+08:00,13550.0,13575.0,13430.0,13435.0,374.0,2402.0,2531.0
2024-03-27,2024-03-27 00:00:00+08:00,13415.0,13555.0,13385.0,13530.0,589.0,2531.0,2699.0
2024-03-28,2024-03-28 00:00:00+08:00,13505.0,13600.0,13480.0,13585.0,1349.0,2699.0,2653.0
2024-03-29,2024-03-29 00:00:00+08:00,13575.0,13585.0,13475.0,13480.0,1183.0,2653.0,2660.0
2024-04-01,2024-04-01 00:00:00+08:00,13430.0,13490.0,13245.0,13445.0,2250.0,2660.0,3113.0
2024-04-02,2024-04-02 00:00:00+08:00,13465.0,13545.0,13465.0,13525.0,1361.0,3113.0,3301.0
2024-04-03,2024-04-03 00:00:00+08:00,13535.0,13570.0,13440.0,13565.0,1339.0,3301.0,3422.0
2024-04-08,2024-04-08 00:00:00+08:00,13680.0,13780.0,13600.0,13775.0,730.0,3422.0,3524.0
2024-04-09,2024-04-09 00:00:00+08:00,13800.0,13850.0,13725.0,13825.0,1039.0,3524.0,3667.0
2024-04-10,2024-04-10 00:00:00+08:00,13860.0,13915.0,13830.0,13905.0,1232.0,3667.0,3886.0
2024-04-11,2024-04-11 00:00:00+08:00,13930.0,14000.0,13795.0,13905.0,1406.0,3886.0,3889.0
2024-04-12,2024-04-12 00:00:00+08:00,13865.0,13910.0,13745.0,13890.0,1307.0,3889.0,3790.0
2024-04-15,2024-04-15 00:00:00+08:00,13895.0,14045.0,13830.0,14005.0,1172.0,3790.0,3843.0
2024-04-16,2024-04-16 00:00:00+08:00,13990.0,14015.0,13840.0,13845.0,1484.0,3843.0,3870.0
2024-04-17,2024-04-17 00:00:00+08:00,13845.0,14000.0,13825.0,13965.0,692.0,3870.0,3895.0
2024-04-18,2024-04-18 00:00:00+08:00,13965.0,14215.0,13940.0,14215.0,3574.0,3895.0,4716.0
2024-04-19,2024-04-19 00:00:00+08:00,14210.0,14335.0,14135.0,14335.0,2298.0,4716.0,5138.0
2024-04-22,2024-04-22 00:00:00+08:00,14335.0,14570.0,14205.0,14210.0,3159.0,5138.0,5582.0
2024-04-23,2024-04-23 00:00:00+08:00,14225.0,14295.0,14090.0,14095.0,3138.0,5582.0,5778.0
2024-04-24,2024-04-24 00:00:00+08:00,14070.0,14275.0,14040.0,14270.0,1693.0,5778.0,5114.0
2024-04-25,2024-04-25 00:00:00+08:00,14255.0,14310.0,14190.0,14300.0,1575.0,5114.0,5304.0
2024-04-26,2024-04-26 00:00:00+08:00,14335.0,14350.0,14205.0,14325.0,1228.0,5304.0,5426.0
2024-04-29,2024-04-29 00:00:00+08:00,14300.0,14325.0,14150.0,14220.0,1039.0,5426.0,5498.0
2024-04-30,2024-04-30 00:00:00+08:00,14220.0,14340.0,14155.0,14200.0,1776.0,5498.0,5654.0
2024-05-06,2024-05-06 00:00:00+08:00,14215.0,14390.0,14210.0,14325.0,1457.0,5654.0,5755.0
2024-05-07,2024-05-07 00:00:00+08:00,14340.0,14400.0,14165.0,14180.0,1456.0,5755.0,5886.0
2024-05-08,2024-05-08 00:00:00+08:00,14170.0,14175.0,13990.0,14030.0,2049.0,5886.0,5825.0
2024-05-09,2024-05-09 00:00:00+08:00,14025.0,14130.0,13980.0,14085.0,1168.0,5825.0,5844.0
2024-05-10,2024-05-10 00:00:00+08:00,14095.0,14190.0,13940.0,14190.0,2360.0,5844.0,5842.0
2024-05-13,2024-05-13 00:00:00+08:00,14145.0,14230.0,14040.0,14090.0,1686.0,5842.0,5817.0
2024-05-14,2024-05-14 00:00:00+08:00,14115.0,14200.0,14030.0,14060.0,1485.0,5817.0,5756.0
2024-05-15,2024-05-15 00:00:00+08:00,14065.0,14115.0,13920.0,13990.0,1668.0,5756.0,5691.0
2024-05-16,2024-05-16 00:00:00+08:00,14000.0,14065.0,13955.0,13990.0,1678.0,5691.0,6049.0
2024-05-17,2024-05-17 00:00:00+08:00,13975.0,14235.0,13955.0,14180.0,3596.0,6049.0,6554.0
2024-05-20,2024-05-20 00:00:00+08:00,14215.0,14370.0,14170.0,14215.0,5053.0,6554.0,6766.0
2024-05-21,2024-05-21 00:00:00+08:00,14175.0,14355.0,14170.0,14275.0,4289.0,6766.0,7051.0
2024-05-22,2024-05-22 00:00:00+08:00,14350.0,14670.0,14200.0,14670.0,3410.0,7051.0,7079.0
2024-05-23,2024-05-23 00:00:00+08:00,14585.0,14610.0,14245.0,14275.0,5463.0,7079.0,7282.0
2024-05-24,2024-05-24 00:00:00+08:00,14320.0,14560.0,14295.0,14410.0,2789.0,7282.0,7371.0
2024-05-27,2024-05-27 00:00:00+08:00,14395.0,14495.0,14395.0,14475.0,1988.0,7371.0,7886.0
2024-05-28,2024-05-28 00:00:00+08:00,14490.0,14675.0,14445.0,14470.0,2991.0,7886.0,7874.0
2024-05-29,2024-05-29 00:00:00+08:00,14435.0,14540.0,14360.0,14535.0,2984.0,7874.0,7938.0
2024-05-30,2024-05-30 00:00:00+08:00,14485.0,14710.0,14400.0,14470.0,4021.0,7938.0,8327.0
2024-05-31,2024-05-31 00:00:00+08:00,14470.0,14470.0,14305.0,14375.0,3614.0,8327.0,9076.0
2024-06-03,2024-06-03 00:00:00+08:00,14410.0,14440.0,14210.0,14280.0,5168.0,9076.0,10386.0
2024-06-04,2024-06-04 00:00:00+08:00,14250.0,14300.0,14160.0,14225.0,4544.0,10386.0,11120.0
2024-06-05,2024-06-05 00:00:00+08:00,14155.0,14195.0,14010.0,14025.0,2888.0,11120.0,11241.0
2024-06-06,2024-06-06 00:00:00+08:00,14010.0,14065.0,13975.0,14035.0,2730.0,11241.0,11224.0
2024-06-07,2024-06-07 00:00:00+08:00,14020.0,14120.0,14015.0,14045.0,2666.0,11224.0,11482.0
2024-06-11,2024-06-11 00:00:00+08:00,13965.0,13990.0,13865.0,13895.0,2468.0,11482.0,10852.0
2024-06-12,2024-06-12 00:00:00+08:00,13850.0,13960.0,13835.0,13900.0,2433.0,10852.0,10657.0
2024-06-13,2024-06-13 00:00:00+08:00,13940.0,13965.0,13715.0,13765.0,3884.0,10657.0,10236.0
2024-06-14,2024-06-14 00:00:00+08:00,13770.0,13795.0,13695.0,13760.0,4151.0,10236.0,9302.0
2024-06-17,2024-06-17 00:00:00+08:00,13745.0,13755.0,13645.0,13690.0,3874.0,9302.0,8890.0
2024-06-18,2024-06-18 00:00:00+08:00,13660.0,13760.0,13660.0,13690.0,3012.0,8890.0,8567.0
2024-06-19,2024-06-19 00:00:00+08:00,13680.0,13810.0,13645.0,13790.0,3676.0,8567.0,7435.0
2024-06-20,2024-06-20 00:00:00+08:00,13790.0,13910.0,13785.0,13850.0,3519.0,7435.0,7023.0
2024-06-21,2024-06-21 00:00:00+08:00,13840.0,13880.0,13755.0,13765.0,3125.0,7023.0,6513.0
2024-06-24,2024-06-24 00:00:00+08:00,13800.0,13865.0,13635.0,13815.0,4371.0,6513.0,5921.0
2024-06-25,2024-06-25 00:00:00+08:00,13795.0,13825.0,13690.0,13785.0,3660.0,5921.0,6624.0
2024-06-26,2024-06-26 00:00:00+08:00,13745.0,13850.0,13705.0,13830.0,1074.0,6624.0,6515.0
2024-06-27,2024-06-27 00:00:00+08:00,13830.0,14140.0,13830.0,13880.0,2219.0,6515.0,6797.0
2024-06-28,2024-06-28 00:00:00+08:00,13940.0,13960.0,13860.0,13925.0,1106.0,6797.0,7162.0
2024-07-01,2024-07-01 00:00:00+08:00,13970.0,14040.0,13895.0,14025.0,1391.0,7162.0,6863.0
2024-07-02,2024-07-02 00:00:00+08:00,14025.0,14045.0,13980.0,14010.0,484.0,6863.0,6864.0
2024-07-03,2024-07-03 00:00:00+08:00,14060.0,14060.0,13940.0,14040.0,696.0,6864.0,6652.0
2024-07-04,2024-07-04 00:00:00+08:00,14060.0,14125.0,14025.0,14025.0,493.0,6652.0,6551.0
2024-07-05,2024-07-05 00:00:00+08:00,14025.0,14135.0,14020.0,14090.0,250.0,6551.0,6536.0
2024-07-08,2024-07-08 00:00:00+08:00,14070.0,14155.0,14025.0,14035.0,500.0,6536.0,6431.0
2024-07-09,2024-07-09 00:00:00+08:00,14035.0,14115.0,13830.0,13835.0,1726.0,6431.0,6124.0
2024-07-10,2024-07-10 00:00:00+08:00,13825.0,13875.0,13750.0,13785.0,643.0,6124.0,6046.0
2024-07-11,2024-07-11 00:00:00+08:00,13795.0,13795.0,13660.0,13715.0,573.0,6046.0,5922.0
2024-07-12,2024-07-12 00:00:00+08:00,13750.0,13780.0,13700.0,13780.0,630.0,5922.0,5781.0
2024-07-15,2024-07-15 00:00:00+08:00,13770.0,13825.0,13700.0,13780.0,220.0,5781.0,5639.0
2024-07-16,2024-07-16 00:00:00+08:00,13745.0,13850.0,13740.0,13835.0,121.0,5639.0,5570.0
2024-07-17,2024-07-17 00:00:00+08:00,13780.0,13800.0,13645.0,13705.0,635.0,5570.0,5526.0
2024-07-18,2024-07-18 00:00:00+08:00,13700.0,13715.0,13635.0,13715.0,91.0,5526.0,5482.0
2024-07-19,2024-07-19 00:00:00+08:00,13705.0,13725.0,13550.0,13695.0,398.0,5482.0,5437.0
2024-07-22,2024-07-22 00:00:00+08:00,13740.0,13775.0,13650.0,13735.0,273.0,5437.0,5341.0
2024-07-23,2024-07-23 00:00:00+08:00,13725.0,13940.0,13700.0,13870.0,785.0,5341.0,4831.0
2024-07-24,2024-07-24 00:00:00+08:00,13875.0,13960.0,13870.0,13920.0,621.0,4831.0,4556.0
2024-07-25,2024-07-25 00:00:00+08:00,13920.0,13920.0,13640.0,13660.0,444.0,4556.0,4407.0
2024-07-26,2024-07-26 00:00:00+08:00,13645.0,13795.0,13645.0,13725.0,231.0,4407.0,4299.0
2024-07-29,2024-07-29 00:00:00+08:00,13725.0,13825.0,13700.0,13795.0,1205.0,4299.0,3524.0
2024-07-30,2024-07-30 00:00:00+08:00,13795.0,13875.0,13665.0,13680.0,1467.0,3524.0,3077.0
2024-07-31,2024-07-31 00:00:00+08:00,13640.0,13770.0,13600.0,13600.0,1317.0,3077.0,2940.0
2024-08-01,2024-08-01 00:00:00+08:00,13730.0,13840.0,13730.0,13800.0,204.0,2940.0,2916.0
2024-08-02,2024-08-02 00:00:00+08:00,13745.0,13775.0,13745.0,13775.0,36.0,2916.0,2892.0
2024-08-05,2024-08-05 00:00:00+08:00,13775.0,13790.0,13705.0,13720.0,228.0,2892.0,2844.0
2024-08-06,2024-08-06 00:00:00+08:00,13640.0,13640.0,13570.0,13570.0,492.0,2844.0,2844.0
2024-08-07,2024-08-07 00:00:00+08:00,13630.0,13630.0,13540.0,13550.0,204.0,2844.0,2832.0
2024-08-08,2024-08-08 00:00:00+08:00,13550.0,13550.0,13500.0,13500.0,180.0,2832.0,2832.0
2024-08-09,2024-08-09 00:00:00+08:00,13480.0,13555.0,13480.0,13555.0,96.0,2832.0,2844.0
2024-08-12,2024-08-12 00:00:00+08:00,13470.0,13490.0,13410.0,13430.0,324.0,2844.0,2844.0
2024-08-13,2024-08-13 00:00:00+08:00,13360.0,13380.0,13350.0,13360.0,84.0,2844.0,2844.0
