trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-14,2023-09-14 00:00:00+08:00,217480.0,217610.0,217480.0,217570.0,5.0,276.0,275.0
2023-09-15,2023-09-15 00:00:00+08:00,218830.0,218830.0,218830.0,218830.0,1.0,275.0,274.0
2023-09-18,2023-09-18 00:00:00+08:00,222650.0,222650.0,221920.0,221920.0,2.0,274.0,274.0
2023-09-19,2023-09-19 00:00:00+08:00,218650.0,218650.0,218650.0,218650.0,1.0,274.0,273.0
2023-09-20,2023-09-20 00:00:00+08:00,221380.0,221380.0,220810.0,220810.0,3.0,273.0,272.0
2023-09-21,2023-09-21 00:00:00+08:00,220600.0,220600.0,220600.0,220600.0,1.0,272.0,272.0
2023-09-22,2023-09-22 00:00:00+08:00,216330.0,216330.0,216330.0,216330.0,1.0,272.0,272.0
2023-09-25,2023-09-25 00:00:00+08:00,221810.0,221810.0,221810.0,221810.0,0.0,272.0,272.0
2023-09-26,2023-09-26 00:00:00+08:00,220490.0,220490.0,220490.0,220490.0,0.0,272.0,272.0
2023-09-27,2023-09-27 00:00:00+08:00,217700.0,217700.0,217700.0,217700.0,1.0,272.0,272.0
2023-09-28,2023-09-28 00:00:00+08:00,217460.0,217460.0,217460.0,217460.0,0.0,272.0,272.0
2023-10-09,2023-10-09 00:00:00+08:00,213020.0,214050.0,213020.0,213900.0,5.0,272.0,276.0
2023-10-10,2023-10-10 00:00:00+08:00,213500.0,213500.0,209330.0,209330.0,12.0,276.0,278.0
2023-10-11,2023-10-11 00:00:00+08:00,210280.0,212200.0,210280.0,212200.0,8.0,278.0,274.0
2023-10-12,2023-10-12 00:00:00+08:00,212540.0,212540.0,212540.0,212540.0,1.0,274.0,274.0
2023-10-13,2023-10-13 00:00:00+08:00,213470.0,213470.0,213170.0,213170.0,2.0,274.0,273.0
2023-10-16,2023-10-16 00:00:00+08:00,218370.0,218370.0,217760.0,217760.0,4.0,273.0,275.0
2023-10-17,2023-10-17 00:00:00+08:00,217690.0,217690.0,217690.0,217690.0,0.0,275.0,275.0
2023-10-18,2023-10-18 00:00:00+08:00,217690.0,217690.0,217690.0,217690.0,0.0,275.0,275.0
2023-10-19,2023-10-19 00:00:00+08:00,218200.0,218200.0,217720.0,217720.0,4.0,275.0,276.0
2023-10-20,2023-10-20 00:00:00+08:00,215710.0,215710.0,215090.0,215090.0,2.0,276.0,278.0
2023-10-23,2023-10-23 00:00:00+08:00,215090.0,215090.0,213670.0,213670.0,7.0,278.0,277.0
2023-10-24,2023-10-24 00:00:00+08:00,213560.0,213560.0,212930.0,212930.0,4.0,277.0,280.0
2023-10-25,2023-10-25 00:00:00+08:00,215030.0,216580.0,215030.0,215340.0,4.0,280.0,280.0
2023-10-26,2023-10-26 00:00:00+08:00,214040.0,214040.0,214040.0,214040.0,0.0,280.0,280.0
2023-10-27,2023-10-27 00:00:00+08:00,210160.0,211390.0,209670.0,211390.0,6.0,280.0,277.0
2023-10-30,2023-10-30 00:00:00+08:00,214260.0,214560.0,214260.0,214560.0,2.0,277.0,276.0
2023-10-31,2023-10-31 00:00:00+08:00,214760.0,214760.0,210570.0,211110.0,4.0,276.0,280.0
2023-11-01,2023-11-01 00:00:00+08:00,206500.0,206500.0,205200.0,205200.0,2.0,280.0,280.0
2023-11-02,2023-11-02 00:00:00+08:00,205850.0,205850.0,205850.0,205850.0,0.0,280.0,280.0
2023-11-03,2023-11-03 00:00:00+08:00,206900.0,206900.0,206900.0,206900.0,0.0,280.0,280.0
2023-11-06,2023-11-06 00:00:00+08:00,206900.0,206900.0,206900.0,206900.0,0.0,280.0,280.0
2023-11-07,2023-11-07 00:00:00+08:00,208560.0,208560.0,208380.0,208380.0,2.0,280.0,281.0
2023-11-08,2023-11-08 00:00:00+08:00,210000.0,210000.0,210000.0,210000.0,1.0,281.0,280.0
2023-11-09,2023-11-09 00:00:00+08:00,210000.0,210000.0,210000.0,210000.0,0.0,280.0,280.0
2023-11-10,2023-11-10 00:00:00+08:00,209370.0,209370.0,209370.0,209370.0,0.0,280.0,280.0
2023-11-13,2023-11-13 00:00:00+08:00,214360.0,214690.0,213850.0,213850.0,5.0,280.0,280.0
2023-11-14,2023-11-14 00:00:00+08:00,211310.0,211310.0,211310.0,211310.0,1.0,280.0,280.0
2023-11-15,2023-11-15 00:00:00+08:00,212800.0,213420.0,212800.0,213420.0,6.0,280.0,280.0
2023-11-16,2023-11-16 00:00:00+08:00,213560.0,213560.0,213560.0,213560.0,1.0,280.0,280.0
2023-11-17,2023-11-17 00:00:00+08:00,212880.0,213150.0,211830.0,212400.0,7.0,280.0,283.0
2023-11-20,2023-11-20 00:00:00+08:00,208500.0,208950.0,208500.0,208950.0,2.0,283.0,285.0
2023-11-21,2023-11-21 00:00:00+08:00,207000.0,207000.0,207000.0,207000.0,1.0,285.0,285.0
2023-11-22,2023-11-22 00:00:00+08:00,206330.0,206330.0,206330.0,206330.0,0.0,285.0,285.0
2023-11-23,2023-11-23 00:00:00+08:00,204320.0,204320.0,201100.0,201100.0,3.0,285.0,286.0
2023-11-24,2023-11-24 00:00:00+08:00,202390.0,202920.0,201510.0,201760.0,9.0,286.0,290.0
2023-11-27,2023-11-27 00:00:00+08:00,199610.0,203040.0,199060.0,199960.0,11.0,290.0,291.0
2023-11-28,2023-11-28 00:00:00+08:00,196350.0,196460.0,191910.0,195660.0,18.0,291.0,297.0
2023-11-29,2023-11-29 00:00:00+08:00,196510.0,196700.0,196500.0,196500.0,4.0,297.0,296.0
2023-11-30,2023-11-30 00:00:00+08:00,197120.0,197120.0,196930.0,196930.0,2.0,296.0,296.0
2023-12-01,2023-12-01 00:00:00+08:00,195520.0,199060.0,195520.0,199010.0,11.0,296.0,294.0
2023-12-04,2023-12-04 00:00:00+08:00,200890.0,201490.0,199490.0,199890.0,12.0,294.0,301.0
2023-12-05,2023-12-05 00:00:00+08:00,202600.0,202600.0,199040.0,199040.0,6.0,301.0,303.0
2023-12-06,2023-12-06 00:00:00+08:00,200700.0,206550.0,200700.0,206550.0,12.0,303.0,302.0
2023-12-07,2023-12-07 00:00:00+08:00,207180.0,207660.0,206160.0,207660.0,9.0,302.0,300.0
2023-12-08,2023-12-08 00:00:00+08:00,207980.0,207980.0,207590.0,207590.0,2.0,300.0,301.0
2023-12-11,2023-12-11 00:00:00+08:00,207430.0,207430.0,205470.0,205470.0,3.0,301.0,303.0
2023-12-12,2023-12-12 00:00:00+08:00,205500.0,207500.0,205440.0,207500.0,14.0,303.0,309.0
2023-12-13,2023-12-13 00:00:00+08:00,209000.0,209000.0,207980.0,207980.0,3.0,309.0,310.0
2023-12-14,2023-12-14 00:00:00+08:00,207620.0,209500.0,206890.0,208060.0,21.0,310.0,302.0
2023-12-15,2023-12-15 00:00:00+08:00,210000.0,210930.0,207300.0,208020.0,44.0,302.0,300.0
2023-12-18,2023-12-18 00:00:00+08:00,207750.0,207750.0,207500.0,207500.0,3.0,300.0,302.0
2023-12-19,2023-12-19 00:00:00+08:00,206500.0,209200.0,206500.0,209200.0,3.0,302.0,302.0
2023-12-20,2023-12-20 00:00:00+08:00,209160.0,209460.0,208000.0,208120.0,9.0,302.0,303.0
2023-12-21,2023-12-21 00:00:00+08:00,208000.0,208000.0,207630.0,207630.0,3.0,303.0,303.0
2023-12-22,2023-12-22 00:00:00+08:00,209410.0,209410.0,209410.0,209410.0,0.0,303.0,303.0
2023-12-25,2023-12-25 00:00:00+08:00,209410.0,209410.0,209410.0,209410.0,0.0,303.0,303.0
2023-12-26,2023-12-26 00:00:00+08:00,209110.0,209110.0,208270.0,208400.0,4.0,303.0,302.0
2023-12-27,2023-12-27 00:00:00+08:00,212500.0,213900.0,212400.0,213600.0,10.0,302.0,305.0
2023-12-28,2023-12-28 00:00:00+08:00,213770.0,216000.0,212650.0,212650.0,5.0,305.0,305.0
2023-12-29,2023-12-29 00:00:00+08:00,211000.0,211310.0,211000.0,211310.0,2.0,305.0,306.0
2024-01-02,2024-01-02 00:00:00+08:00,209790.0,209870.0,209000.0,209870.0,3.0,306.0,303.0
2024-01-03,2024-01-03 00:00:00+08:00,209250.0,209250.0,209250.0,209250.0,1.0,303.0,304.0
2024-01-04,2024-01-04 00:00:00+08:00,212940.0,212940.0,210370.0,210370.0,3.0,304.0,305.0
2024-01-05,2024-01-05 00:00:00+08:00,210000.0,210810.0,208670.0,208670.0,11.0,305.0,307.0
2024-01-08,2024-01-08 00:00:00+08:00,206750.0,207640.0,205000.0,205000.0,10.0,307.0,310.0
2024-01-09,2024-01-09 00:00:00+08:00,204330.0,204600.0,204330.0,204600.0,2.0,310.0,311.0
2024-01-10,2024-01-10 00:00:00+08:00,204920.0,204920.0,204810.0,204810.0,2.0,311.0,311.0
2024-01-11,2024-01-11 00:00:00+08:00,208150.0,208150.0,208150.0,208150.0,1.0,311.0,311.0
2024-01-12,2024-01-12 00:00:00+08:00,207260.0,207260.0,207260.0,207260.0,0.0,311.0,311.0
2024-01-15,2024-01-15 00:00:00+08:00,206200.0,208800.0,206200.0,208800.0,3.0,311.0,311.0
2024-01-16,2024-01-16 00:00:00+08:00,209730.0,209730.0,209730.0,209730.0,0.0,311.0,311.0
2024-01-17,2024-01-17 00:00:00+08:00,212060.0,214050.0,212060.0,213990.0,4.0,311.0,313.0
2024-01-18,2024-01-18 00:00:00+08:00,213340.0,213440.0,212200.0,212750.0,4.0,313.0,312.0
2024-01-19,2024-01-19 00:00:00+08:00,212590.0,213750.0,212330.0,213300.0,6.0,312.0,312.0
2024-01-22,2024-01-22 00:00:00+08:00,214020.0,214020.0,214020.0,214020.0,1.0,312.0,311.0
2024-01-23,2024-01-23 00:00:00+08:00,217000.0,218900.0,215950.0,218900.0,25.0,311.0,323.0
2024-01-24,2024-01-24 00:00:00+08:00,217750.0,218470.0,217750.0,217800.0,5.0,323.0,323.0
2024-01-25,2024-01-25 00:00:00+08:00,220730.0,220730.0,218750.0,220460.0,18.0,323.0,331.0
2024-01-26,2024-01-26 00:00:00+08:00,221290.0,224500.0,221150.0,221150.0,13.0,331.0,334.0
2024-01-29,2024-01-29 00:00:00+08:00,221200.0,221770.0,220070.0,220500.0,13.0,334.0,338.0
2024-01-30,2024-01-30 00:00:00+08:00,220690.0,220820.0,219520.0,219600.0,12.0,338.0,343.0
2024-01-31,2024-01-31 00:00:00+08:00,217480.0,218920.0,217380.0,218400.0,17.0,343.0,346.0
2024-02-01,2024-02-01 00:00:00+08:00,219350.0,220020.0,216410.0,216970.0,32.0,346.0,344.0
2024-02-02,2024-02-02 00:00:00+08:00,216670.0,216670.0,214630.0,215670.0,26.0,344.0,352.0
2024-02-05,2024-02-05 00:00:00+08:00,214690.0,215100.0,210410.0,210410.0,32.0,352.0,346.0
2024-02-06,2024-02-06 00:00:00+08:00,209170.0,209390.0,208430.0,209390.0,6.0,346.0,345.0
2024-02-07,2024-02-07 00:00:00+08:00,210000.0,210000.0,210000.0,210000.0,1.0,345.0,346.0
2024-02-08,2024-02-08 00:00:00+08:00,212530.0,218740.0,212530.0,217820.0,13.0,346.0,349.0
2024-02-19,2024-02-19 00:00:00+08:00,216810.0,218520.0,216730.0,217770.0,5.0,349.0,347.0
2024-02-20,2024-02-20 00:00:00+08:00,218270.0,218270.0,217360.0,217360.0,3.0,347.0,349.0
2024-02-21,2024-02-21 00:00:00+08:00,218130.0,219520.0,217540.0,219480.0,18.0,349.0,348.0
2024-02-22,2024-02-22 00:00:00+08:00,217880.0,218200.0,217010.0,217740.0,19.0,348.0,348.0
2024-02-23,2024-02-23 00:00:00+08:00,217640.0,217650.0,214510.0,217600.0,32.0,348.0,355.0
2024-02-26,2024-02-26 00:00:00+08:00,217610.0,218230.0,215950.0,215950.0,22.0,355.0,360.0
2024-02-27,2024-02-27 00:00:00+08:00,215710.0,217440.0,215080.0,216840.0,22.0,360.0,363.0
2024-02-28,2024-02-28 00:00:00+08:00,216320.0,218830.0,215800.0,216790.0,64.0,363.0,366.0
2024-02-29,2024-02-29 00:00:00+08:00,217960.0,219540.0,217620.0,219540.0,86.0,366.0,348.0
2024-03-01,2024-03-01 00:00:00+08:00,218730.0,219110.0,217000.0,218190.0,98.0,348.0,358.0
2024-03-04,2024-03-04 00:00:00+08:00,218530.0,219970.0,217590.0,219540.0,211.0,358.0,397.0
2024-03-05,2024-03-05 00:00:00+08:00,220730.0,221000.0,218790.0,219420.0,151.0,397.0,407.0
2024-03-06,2024-03-06 00:00:00+08:00,219450.0,220380.0,217900.0,220330.0,264.0,407.0,469.0
2024-03-07,2024-03-07 00:00:00+08:00,221090.0,223240.0,220500.0,221390.0,281.0,469.0,519.0
2024-03-08,2024-03-08 00:00:00+08:00,223120.0,223580.0,221530.0,222750.0,60.0,519.0,516.0
2024-03-11,2024-03-11 00:00:00+08:00,222290.0,222290.0,219800.0,220070.0,148.0,516.0,538.0
2024-03-12,2024-03-12 00:00:00+08:00,220120.0,221770.0,219580.0,220060.0,201.0,538.0,573.0
2024-03-13,2024-03-13 00:00:00+08:00,220300.0,221320.0,218750.0,220450.0,169.0,573.0,573.0
2024-03-14,2024-03-14 00:00:00+08:00,222000.0,226700.0,221390.0,224450.0,622.0,573.0,626.0
2024-03-15,2024-03-15 00:00:00+08:00,223810.0,226860.0,222560.0,226370.0,232.0,626.0,670.0
2024-03-18,2024-03-18 00:00:00+08:00,226060.0,231740.0,226030.0,228910.0,659.0,670.0,819.0
2024-03-19,2024-03-19 00:00:00+08:00,229790.0,233500.0,226740.0,228910.0,989.0,819.0,866.0
2024-03-20,2024-03-20 00:00:00+08:00,226200.0,226740.0,224370.0,225380.0,604.0,866.0,930.0
2024-03-21,2024-03-21 00:00:00+08:00,224500.0,229850.0,223840.0,229710.0,1135.0,930.0,1046.0
2024-03-22,2024-03-22 00:00:00+08:00,229400.0,230900.0,225990.0,227540.0,779.0,1046.0,1125.0
2024-03-25,2024-03-25 00:00:00+08:00,227930.0,228740.0,226520.0,226690.0,684.0,1125.0,1294.0
2024-03-26,2024-03-26 00:00:00+08:00,226290.0,226500.0,222500.0,223130.0,693.0,1294.0,1426.0
2024-03-27,2024-03-27 00:00:00+08:00,223130.0,225380.0,223130.0,224610.0,754.0,1426.0,1467.0
2024-03-28,2024-03-28 00:00:00+08:00,223840.0,225310.0,223110.0,224120.0,631.0,1467.0,1522.0
2024-03-29,2024-03-29 00:00:00+08:00,224960.0,230320.0,223470.0,229000.0,1339.0,1522.0,1883.0
2024-04-01,2024-04-01 00:00:00+08:00,228230.0,228880.0,225880.0,227330.0,1449.0,1883.0,2035.0
2024-04-02,2024-04-02 00:00:00+08:00,227620.0,229610.0,226680.0,228600.0,772.0,2035.0,2120.0
2024-04-03,2024-04-03 00:00:00+08:00,229340.0,230070.0,227760.0,228700.0,798.0,2120.0,2225.0
2024-04-08,2024-04-08 00:00:00+08:00,229260.0,237320.0,229260.0,235740.0,5708.0,2225.0,4080.0
2024-04-09,2024-04-09 00:00:00+08:00,236920.0,241220.0,236570.0,239180.0,5627.0,4080.0,4809.0
2024-04-10,2024-04-10 00:00:00+08:00,242310.0,253500.0,242310.0,253500.0,7879.0,4809.0,5027.0
2024-04-11,2024-04-11 00:00:00+08:00,255210.0,255210.0,245760.0,249570.0,10544.0,5027.0,6014.0
2024-04-12,2024-04-12 00:00:00+08:00,249310.0,257050.0,244880.0,255710.0,9393.0,6014.0,6506.0
2024-04-15,2024-04-15 00:00:00+08:00,257510.0,262680.0,251220.0,260860.0,20189.0,6506.0,8790.0
2024-04-16,2024-04-16 00:00:00+08:00,260860.0,263860.0,254260.0,255200.0,17799.0,8790.0,10179.0
2024-04-17,2024-04-17 00:00:00+08:00,254200.0,256830.0,252400.0,256620.0,12557.0,10179.0,12259.0
2024-04-18,2024-04-18 00:00:00+08:00,258100.0,265280.0,255900.0,265080.0,11427.0,12259.0,13867.0
2024-04-19,2024-04-19 00:00:00+08:00,266400.0,273600.0,263800.0,273500.0,23201.0,13867.0,15959.0
2024-04-22,2024-04-22 00:00:00+08:00,277000.0,287380.0,274330.0,276820.0,37169.0,15959.0,17972.0
2024-04-23,2024-04-23 00:00:00+08:00,276100.0,276180.0,252750.0,254440.0,46033.0,17972.0,15858.0
2024-04-24,2024-04-24 00:00:00+08:00,251800.0,260440.0,248590.0,257640.0,35598.0,15858.0,16346.0
2024-04-25,2024-04-25 00:00:00+08:00,255050.0,260600.0,254050.0,260350.0,25248.0,16346.0,15519.0
2024-04-26,2024-04-26 00:00:00+08:00,266170.0,266170.0,258220.0,263980.0,29529.0,15519.0,16732.0
2024-04-29,2024-04-29 00:00:00+08:00,263180.0,263750.0,256900.0,259720.0,25307.0,16732.0,17187.0
2024-04-30,2024-04-30 00:00:00+08:00,259500.0,265880.0,259250.0,260810.0,21211.0,17187.0,17633.0
2024-05-06,2024-05-06 00:00:00+08:00,258140.0,263560.0,257300.0,262730.0,10356.0,17633.0,18704.0
2024-05-07,2024-05-07 00:00:00+08:00,263070.0,267680.0,260810.0,261390.0,23439.0,18704.0,21049.0
2024-05-08,2024-05-08 00:00:00+08:00,261420.0,264580.0,257500.0,258070.0,25417.0,21049.0,21216.0
2024-05-09,2024-05-09 00:00:00+08:00,259030.0,262200.0,258360.0,260260.0,20745.0,21216.0,20802.0
2024-05-10,2024-05-10 00:00:00+08:00,260650.0,269140.0,260280.0,268760.0,31899.0,20802.0,22759.0
2024-05-13,2024-05-13 00:00:00+08:00,267490.0,267490.0,258490.0,263990.0,32243.0,22759.0,23826.0
2024-05-14,2024-05-14 00:00:00+08:00,265030.0,274810.0,265030.0,274000.0,49594.0,23826.0,30325.0
2024-05-15,2024-05-15 00:00:00+08:00,273000.0,279390.0,271100.0,278350.0,55604.0,30325.0,33021.0
2024-05-16,2024-05-16 00:00:00+08:00,277560.0,279900.0,270800.0,274590.0,59890.0,33021.0,32614.0
2024-05-17,2024-05-17 00:00:00+08:00,273760.0,278800.0,272230.0,278000.0,48191.0,32614.0,33491.0
2024-05-20,2024-05-20 00:00:00+08:00,279130.0,291370.0,276010.0,278190.0,86115.0,33491.0,34606.0
2024-05-21,2024-05-21 00:00:00+08:00,277350.0,283780.0,273000.0,280520.0,75003.0,34606.0,36398.0
2024-05-22,2024-05-22 00:00:00+08:00,282000.0,284580.0,275890.0,278520.0,63304.0,36398.0,39275.0
2024-05-23,2024-05-23 00:00:00+08:00,276180.0,278450.0,270300.0,271280.0,71305.0,39275.0,39843.0
2024-05-24,2024-05-24 00:00:00+08:00,272500.0,276100.0,269700.0,274170.0,63175.0,39843.0,40567.0
2024-05-27,2024-05-27 00:00:00+08:00,274470.0,274990.0,270360.0,272900.0,68475.0,40567.0,44143.0
2024-05-28,2024-05-28 00:00:00+08:00,274490.0,281940.0,273520.0,277310.0,109091.0,44143.0,52088.0
2024-05-29,2024-05-29 00:00:00+08:00,278700.0,282420.0,276700.0,282060.0,108093.0,52088.0,51422.0
2024-05-30,2024-05-30 00:00:00+08:00,280000.0,282650.0,274550.0,275190.0,121293.0,51422.0,50418.0
2024-05-31,2024-05-31 00:00:00+08:00,273690.0,275860.0,271540.0,274950.0,86274.0,50418.0,44844.0
2024-06-03,2024-06-03 00:00:00+08:00,276990.0,279440.0,265300.0,266850.0,136649.0,44844.0,50342.0
2024-06-04,2024-06-04 00:00:00+08:00,268910.0,269800.0,264860.0,267790.0,87501.0,50342.0,41802.0
2024-06-05,2024-06-05 00:00:00+08:00,265000.0,266200.0,258300.0,258440.0,94867.0,41802.0,45467.0
2024-06-06,2024-06-06 00:00:00+08:00,259470.0,264350.0,257380.0,262900.0,97755.0,45467.0,40652.0
2024-06-07,2024-06-07 00:00:00+08:00,264160.0,268600.0,262680.0,267580.0,86555.0,40652.0,40671.0
2024-06-11,2024-06-11 00:00:00+08:00,265600.0,267960.0,263010.0,264050.0,46853.0,40671.0,38232.0
2024-06-12,2024-06-12 00:00:00+08:00,263490.0,274150.0,263040.0,272990.0,94880.0,38232.0,44268.0
2024-06-13,2024-06-13 00:00:00+08:00,275100.0,278420.0,270360.0,273910.0,106217.0,44268.0,41574.0
2024-06-14,2024-06-14 00:00:00+08:00,274000.0,274700.0,268900.0,271300.0,83097.0,41574.0,37301.0
2024-06-17,2024-06-17 00:00:00+08:00,269820.0,270200.0,264580.0,264900.0,87920.0,37301.0,36062.0
2024-06-18,2024-06-18 00:00:00+08:00,263500.0,269800.0,263350.0,265780.0,67325.0,36062.0,32705.0
2024-06-19,2024-06-19 00:00:00+08:00,264930.0,269170.0,263960.0,269080.0,72612.0,32705.0,32016.0
2024-06-20,2024-06-20 00:00:00+08:00,269210.0,274000.0,268500.0,273400.0,65703.0,32016.0,27289.0
2024-06-21,2024-06-21 00:00:00+08:00,274800.0,275850.0,270900.0,271030.0,47669.0,27289.0,24039.0
2024-06-24,2024-06-24 00:00:00+08:00,271740.0,274140.0,269840.0,272940.0,33332.0,24039.0,16499.0
2024-06-25,2024-06-25 00:00:00+08:00,272330.0,274600.0,270200.0,272250.0,19813.0,16499.0,11845.0
2024-06-26,2024-06-26 00:00:00+08:00,271000.0,271330.0,261050.0,266370.0,16008.0,11845.0,9381.0
2024-06-27,2024-06-27 00:00:00+08:00,265640.0,267750.0,263520.0,266020.0,6043.0,9381.0,6960.0
2024-06-28,2024-06-28 00:00:00+08:00,267340.0,274200.0,267090.0,274180.0,5200.0,6960.0,4682.0
2024-07-01,2024-07-01 00:00:00+08:00,274990.0,275300.0,271820.0,273440.0,1776.0,4682.0,4080.0
2024-07-02,2024-07-02 00:00:00+08:00,274550.0,275500.0,271350.0,273230.0,766.0,4080.0,3790.0
2024-07-03,2024-07-03 00:00:00+08:00,274060.0,274800.0,270350.0,273780.0,658.0,3790.0,3512.0
2024-07-04,2024-07-04 00:00:00+08:00,274380.0,276600.0,272960.0,273950.0,460.0,3512.0,3354.0
2024-07-05,2024-07-05 00:00:00+08:00,274240.0,277220.0,273500.0,274230.0,338.0,3354.0,3174.0
2024-07-08,2024-07-08 00:00:00+08:00,275390.0,281100.0,274000.0,274160.0,644.0,3174.0,2892.0
2024-07-09,2024-07-09 00:00:00+08:00,275860.0,279100.0,274370.0,278800.0,86.0,2892.0,2848.0
2024-07-10,2024-07-10 00:00:00+08:00,278800.0,280500.0,276700.0,276700.0,22.0,2848.0,2834.0
2024-07-11,2024-07-11 00:00:00+08:00,276710.0,282480.0,272000.0,280840.0,170.0,2834.0,2778.0
2024-07-12,2024-07-12 00:00:00+08:00,282360.0,282360.0,273630.0,275620.0,36.0,2778.0,2760.0
2024-07-15,2024-07-15 00:00:00+08:00,274000.0,275000.0,273920.0,274000.0,82.0,2760.0,2764.0
