trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-13,2021-10-13 00:00:00+08:00,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0
2021-10-14,2021-10-14 00:00:00+08:00,5950.0,5950.0,5950.0,5950.0,0.0,0.0,0.0
2021-10-15,2021-10-15 00:00:00+08:00,5950.0,5950.0,5950.0,5950.0,0.0,0.0,0.0
2021-10-18,2021-10-18 00:00:00+08:00,5770.0,5770.0,5770.0,5770.0,0.0,0.0,0.0
2021-10-19,2021-10-19 00:00:00+08:00,5770.0,5770.0,5770.0,5770.0,0.0,0.0,0.0
2021-10-20,2021-10-20 00:00:00+08:00,5770.0,5770.0,5770.0,5770.0,0.0,0.0,0.0
2021-10-21,2021-10-21 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,0.0,0.0,0.0
2021-10-22,2021-10-22 00:00:00+08:00,5350.0,5350.0,5350.0,5350.0,0.0,0.0,0.0
2021-10-25,2021-10-25 00:00:00+08:00,5349.0,5349.0,5349.0,5349.0,0.0,0.0,0.0
2021-10-26,2021-10-26 00:00:00+08:00,5339.0,5339.0,5339.0,5339.0,0.0,0.0,0.0
2021-10-27,2021-10-27 00:00:00+08:00,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0
2021-10-28,2021-10-28 00:00:00+08:00,4941.0,4941.0,4941.0,4941.0,0.0,0.0,0.0
2021-10-29,2021-10-29 00:00:00+08:00,4941.0,4941.0,4941.0,4941.0,0.0,0.0,0.0
2021-11-01,2021-11-01 00:00:00+08:00,4751.0,4751.0,4751.0,4751.0,0.0,0.0,0.0
2021-11-02,2021-11-02 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0
2021-11-03,2021-11-03 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0
2021-11-04,2021-11-04 00:00:00+08:00,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0
2021-11-05,2021-11-05 00:00:00+08:00,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0
2021-11-08,2021-11-08 00:00:00+08:00,4455.0,4455.0,4455.0,4455.0,0.0,0.0,0.0
2021-11-09,2021-11-09 00:00:00+08:00,4455.0,4455.0,4455.0,4455.0,0.0,0.0,0.0
2021-11-10,2021-11-10 00:00:00+08:00,4354.0,4354.0,4354.0,4354.0,0.0,0.0,0.0
2021-11-11,2021-11-11 00:00:00+08:00,4681.0,4681.0,4681.0,4681.0,0.0,0.0,0.0
2021-11-12,2021-11-12 00:00:00+08:00,4473.0,4473.0,4473.0,4473.0,0.0,0.0,0.0
2021-11-15,2021-11-15 00:00:00+08:00,4344.0,4344.0,4344.0,4344.0,0.0,0.0,0.0
2021-11-16,2021-11-16 00:00:00+08:00,4408.0,4408.0,4408.0,4408.0,0.0,0.0,0.0
2021-11-17,2021-11-17 00:00:00+08:00,4401.0,4401.0,4401.0,4401.0,0.0,0.0,0.0
2021-11-18,2021-11-18 00:00:00+08:00,4351.0,4351.0,4351.0,4351.0,0.0,0.0,0.0
2021-11-19,2021-11-19 00:00:00+08:00,4351.0,4351.0,4351.0,4351.0,0.0,0.0,0.0
2021-11-22,2021-11-22 00:00:00+08:00,4431.0,4431.0,4431.0,4431.0,0.0,0.0,0.0
2021-11-23,2021-11-23 00:00:00+08:00,4491.0,4491.0,4491.0,4491.0,0.0,0.0,0.0
2021-11-24,2021-11-24 00:00:00+08:00,4576.0,4576.0,4576.0,4576.0,0.0,0.0,0.0
2021-11-25,2021-11-25 00:00:00+08:00,4640.0,4640.0,4640.0,4640.0,0.0,0.0,0.0
2021-11-26,2021-11-26 00:00:00+08:00,4583.0,4583.0,4583.0,4583.0,0.0,0.0,0.0
2021-11-29,2021-11-29 00:00:00+08:00,4554.0,4554.0,4554.0,4554.0,0.0,0.0,0.0
2021-11-30,2021-11-30 00:00:00+08:00,4559.0,4559.0,4559.0,4559.0,0.0,0.0,0.0
2021-12-01,2021-12-01 00:00:00+08:00,4641.0,4641.0,4641.0,4641.0,0.0,0.0,0.0
2021-12-02,2021-12-02 00:00:00+08:00,4849.0,4849.0,4849.0,4849.0,0.0,0.0,0.0
2021-12-03,2021-12-03 00:00:00+08:00,4878.0,4878.0,4878.0,4878.0,0.0,0.0,0.0
2021-12-06,2021-12-06 00:00:00+08:00,4899.0,4899.0,4899.0,4899.0,0.0,0.0,0.0
2021-12-07,2021-12-07 00:00:00+08:00,4931.0,4931.0,4931.0,4931.0,0.0,0.0,0.0
2021-12-08,2021-12-08 00:00:00+08:00,4863.0,4863.0,4863.0,4863.0,0.0,0.0,0.0
2021-12-09,2021-12-09 00:00:00+08:00,4701.0,4701.0,4701.0,4701.0,0.0,0.0,0.0
2021-12-10,2021-12-10 00:00:00+08:00,4756.0,4756.0,4756.0,4756.0,0.0,0.0,0.0
2021-12-13,2021-12-13 00:00:00+08:00,4741.0,4741.0,4741.0,4741.0,0.0,0.0,0.0
2021-12-14,2021-12-14 00:00:00+08:00,4867.0,4867.0,4867.0,4867.0,0.0,0.0,0.0
2021-12-15,2021-12-15 00:00:00+08:00,4809.0,4809.0,4809.0,4809.0,0.0,0.0,0.0
2021-12-16,2021-12-16 00:00:00+08:00,4893.0,4893.0,4893.0,4893.0,0.0,0.0,0.0
2021-12-17,2021-12-17 00:00:00+08:00,4892.0,4892.0,4892.0,4892.0,0.0,0.0,0.0
2021-12-20,2021-12-20 00:00:00+08:00,4881.0,4881.0,4881.0,4881.0,0.0,0.0,0.0
2021-12-21,2021-12-21 00:00:00+08:00,4793.0,4793.0,4793.0,4793.0,0.0,0.0,0.0
2021-12-22,2021-12-22 00:00:00+08:00,4749.0,4749.0,4749.0,4749.0,0.0,0.0,0.0
2021-12-23,2021-12-23 00:00:00+08:00,4709.0,4709.0,4709.0,4709.0,0.0,0.0,0.0
2021-12-24,2021-12-24 00:00:00+08:00,4774.0,4774.0,4774.0,4774.0,0.0,0.0,0.0
2021-12-27,2021-12-27 00:00:00+08:00,4490.0,4490.0,4490.0,4490.0,0.0,0.0,0.0
2021-12-28,2021-12-28 00:00:00+08:00,4440.0,4440.0,4440.0,4440.0,0.0,0.0,0.0
2021-12-29,2021-12-29 00:00:00+08:00,4440.0,4440.0,4440.0,4440.0,0.0,0.0,0.0
2021-12-30,2021-12-30 00:00:00+08:00,4434.0,4434.0,4434.0,4434.0,0.0,0.0,0.0
2021-12-31,2021-12-31 00:00:00+08:00,4405.0,4405.0,4405.0,4405.0,0.0,0.0,0.0
2022-01-04,2022-01-04 00:00:00+08:00,4405.0,4405.0,4405.0,4405.0,0.0,0.0,0.0
2022-01-05,2022-01-05 00:00:00+08:00,4468.0,4468.0,4468.0,4468.0,0.0,0.0,0.0
2022-01-06,2022-01-06 00:00:00+08:00,4578.0,4578.0,4578.0,4578.0,0.0,0.0,0.0
2022-01-07,2022-01-07 00:00:00+08:00,4694.0,4694.0,4694.0,4694.0,0.0,0.0,0.0
2022-01-10,2022-01-10 00:00:00+08:00,4725.0,4725.0,4725.0,4725.0,0.0,0.0,0.0
2022-01-11,2022-01-11 00:00:00+08:00,4711.0,4711.0,4711.0,4711.0,0.0,0.0,0.0
2022-01-12,2022-01-12 00:00:00+08:00,4796.0,4796.0,4796.0,4796.0,0.0,0.0,0.0
2022-01-13,2022-01-13 00:00:00+08:00,4934.0,4934.0,4934.0,4934.0,0.0,0.0,0.0
2022-01-14,2022-01-14 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,0.0,0.0
2022-01-17,2022-01-17 00:00:00+08:00,4679.0,4679.0,4679.0,4679.0,0.0,0.0,0.0
2022-01-18,2022-01-18 00:00:00+08:00,4705.0,4705.0,4705.0,4705.0,0.0,0.0,0.0
2022-01-19,2022-01-19 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2022-01-20,2022-01-20 00:00:00+08:00,4851.0,4851.0,4851.0,4851.0,0.0,0.0,0.0
2022-01-21,2022-01-21 00:00:00+08:00,5083.0,5083.0,5083.0,5083.0,0.0,0.0,0.0
2022-01-24,2022-01-24 00:00:00+08:00,5292.0,5292.0,5292.0,5292.0,0.0,0.0,0.0
2022-01-25,2022-01-25 00:00:00+08:00,5223.0,5223.0,5223.0,5223.0,0.0,0.0,0.0
2022-01-26,2022-01-26 00:00:00+08:00,5144.0,5144.0,5144.0,5144.0,0.0,0.0,0.0
2022-01-27,2022-01-27 00:00:00+08:00,5361.0,5361.0,5361.0,5361.0,0.0,0.0,0.0
2022-01-28,2022-01-28 00:00:00+08:00,5546.0,5546.0,5546.0,5546.0,0.0,0.0,0.0
2022-02-07,2022-02-07 00:00:00+08:00,5240.0,5240.0,5240.0,5240.0,0.0,0.0,0.0
2022-02-08,2022-02-08 00:00:00+08:00,5364.0,5364.0,5364.0,5364.0,0.0,0.0,0.0
2022-02-09,2022-02-09 00:00:00+08:00,5234.0,5234.0,5234.0,5234.0,0.0,0.0,0.0
2022-02-10,2022-02-10 00:00:00+08:00,5316.0,5316.0,5316.0,5316.0,0.0,0.0,0.0
2022-02-11,2022-02-11 00:00:00+08:00,5316.0,5316.0,5316.0,5316.0,0.0,0.0,0.0
2022-02-14,2022-02-14 00:00:00+08:00,5227.0,5227.0,5227.0,5227.0,0.0,0.0,0.0
2022-02-15,2022-02-15 00:00:00+08:00,5104.0,5104.0,5104.0,5104.0,0.0,0.0,0.0
2022-02-16,2022-02-16 00:00:00+08:00,5104.0,5104.0,5104.0,5104.0,0.0,0.0,0.0
2022-02-17,2022-02-17 00:00:00+08:00,5079.0,5079.0,5079.0,5079.0,0.0,0.0,0.0
2022-02-18,2022-02-18 00:00:00+08:00,5079.0,5079.0,5079.0,5079.0,0.0,0.0,0.0
2022-02-21,2022-02-21 00:00:00+08:00,5079.0,5079.0,5079.0,5079.0,0.0,0.0,0.0
2022-02-22,2022-02-22 00:00:00+08:00,5079.0,5079.0,5079.0,5079.0,0.0,0.0,0.0
2022-02-23,2022-02-23 00:00:00+08:00,5079.0,5079.0,5079.0,5079.0,0.0,0.0,0.0
2022-02-24,2022-02-24 00:00:00+08:00,5004.0,5004.0,5004.0,5004.0,0.0,0.0,0.0
2022-02-25,2022-02-25 00:00:00+08:00,4895.0,4895.0,4895.0,4895.0,0.0,0.0,0.0
2022-02-28,2022-02-28 00:00:00+08:00,4895.0,4895.0,4895.0,4895.0,0.0,0.0,0.0
2022-03-01,2022-03-01 00:00:00+08:00,5063.0,5063.0,5063.0,5063.0,0.0,0.0,0.0
2022-03-02,2022-03-02 00:00:00+08:00,5085.0,5085.0,5085.0,5085.0,0.0,0.0,0.0
2022-03-03,2022-03-03 00:00:00+08:00,5182.0,5182.0,5182.0,5182.0,1.0,0.0,1.0
2022-03-04,2022-03-04 00:00:00+08:00,5208.0,5208.0,5208.0,5208.0,0.0,1.0,1.0
2022-03-07,2022-03-07 00:00:00+08:00,5208.0,5208.0,5208.0,5208.0,0.0,1.0,1.0
2022-03-08,2022-03-08 00:00:00+08:00,4986.0,5434.0,4986.0,5434.0,10.0,1.0,1.0
2022-03-09,2022-03-09 00:00:00+08:00,5210.0,5210.0,5210.0,5210.0,0.0,1.0,1.0
2022-03-10,2022-03-10 00:00:00+08:00,5210.0,5210.0,5210.0,5210.0,0.0,1.0,1.0
2022-03-11,2022-03-11 00:00:00+08:00,5210.0,5210.0,5210.0,5210.0,0.0,1.0,1.0
2022-03-14,2022-03-14 00:00:00+08:00,5210.0,5210.0,5210.0,5210.0,0.0,1.0,1.0
2022-03-15,2022-03-15 00:00:00+08:00,5191.0,5191.0,5191.0,5191.0,0.0,1.0,1.0
2022-03-16,2022-03-16 00:00:00+08:00,5191.0,5191.0,5191.0,5191.0,0.0,1.0,1.0
2022-03-17,2022-03-17 00:00:00+08:00,5191.0,5191.0,5191.0,5191.0,0.0,1.0,1.0
2022-03-18,2022-03-18 00:00:00+08:00,5191.0,5191.0,5191.0,5191.0,0.0,1.0,1.0
2022-03-21,2022-03-21 00:00:00+08:00,5191.0,5191.0,5191.0,5191.0,0.0,1.0,1.0
2022-03-22,2022-03-22 00:00:00+08:00,5191.0,5191.0,5191.0,5191.0,0.0,1.0,1.0
2022-03-23,2022-03-23 00:00:00+08:00,5191.0,5191.0,5191.0,5191.0,0.0,1.0,1.0
2022-03-24,2022-03-24 00:00:00+08:00,5191.0,5191.0,5191.0,5191.0,0.0,1.0,1.0
2022-03-25,2022-03-25 00:00:00+08:00,5208.0,5208.0,5208.0,5208.0,0.0,1.0,1.0
2022-03-28,2022-03-28 00:00:00+08:00,5208.0,5208.0,5208.0,5208.0,0.0,1.0,1.0
2022-03-29,2022-03-29 00:00:00+08:00,5208.0,5208.0,5208.0,5208.0,0.0,1.0,1.0
2022-03-30,2022-03-30 00:00:00+08:00,5208.0,5208.0,5208.0,5208.0,0.0,1.0,1.0
2022-03-31,2022-03-31 00:00:00+08:00,5208.0,5208.0,5208.0,5208.0,0.0,1.0,1.0
2022-04-01,2022-04-01 00:00:00+08:00,5208.0,5208.0,5208.0,5208.0,0.0,1.0,1.0
2022-04-06,2022-04-06 00:00:00+08:00,5210.0,5210.0,5210.0,5210.0,0.0,1.0,1.0
2022-04-07,2022-04-07 00:00:00+08:00,5210.0,5210.0,5210.0,5210.0,0.0,1.0,1.0
2022-04-08,2022-04-08 00:00:00+08:00,5210.0,5210.0,5210.0,5210.0,0.0,1.0,1.0
2022-04-11,2022-04-11 00:00:00+08:00,5280.0,5280.0,5280.0,5280.0,2.0,1.0,3.0
2022-04-12,2022-04-12 00:00:00+08:00,5020.0,5271.0,5020.0,5271.0,4.0,3.0,2.0
2022-04-13,2022-04-13 00:00:00+08:00,5131.0,5131.0,5131.0,5131.0,0.0,2.0,2.0
2022-04-14,2022-04-14 00:00:00+08:00,5304.0,5304.0,5304.0,5304.0,2.0,2.0,2.0
2022-04-15,2022-04-15 00:00:00+08:00,5352.0,5352.0,5352.0,5352.0,0.0,2.0,2.0
2022-04-18,2022-04-18 00:00:00+08:00,5352.0,5352.0,5352.0,5352.0,0.0,2.0,2.0
2022-04-19,2022-04-19 00:00:00+08:00,5352.0,5352.0,5352.0,5352.0,0.0,2.0,2.0
2022-04-20,2022-04-20 00:00:00+08:00,5352.0,5352.0,5352.0,5352.0,0.0,2.0,2.0
2022-04-21,2022-04-21 00:00:00+08:00,5382.0,5382.0,5382.0,5382.0,0.0,2.0,2.0
2022-04-22,2022-04-22 00:00:00+08:00,5382.0,5382.0,5382.0,5382.0,0.0,2.0,2.0
2022-04-25,2022-04-25 00:00:00+08:00,5321.0,5321.0,5321.0,5321.0,0.0,2.0,2.0
2022-04-26,2022-04-26 00:00:00+08:00,5321.0,5321.0,5321.0,5321.0,0.0,2.0,2.0
2022-04-27,2022-04-27 00:00:00+08:00,5352.0,5352.0,5352.0,5352.0,1.0,2.0,1.0
2022-04-28,2022-04-28 00:00:00+08:00,5352.0,5352.0,5352.0,5352.0,1.0,1.0,0.0
2022-04-29,2022-04-29 00:00:00+08:00,5352.0,5352.0,5352.0,5352.0,0.0,0.0,0.0
2022-05-05,2022-05-05 00:00:00+08:00,4972.0,5939.0,4972.0,5432.0,7.0,0.0,2.0
2022-05-06,2022-05-06 00:00:00+08:00,5374.0,5374.0,5374.0,5374.0,0.0,2.0,2.0
2022-05-09,2022-05-09 00:00:00+08:00,5370.0,5370.0,5370.0,5370.0,0.0,2.0,2.0
2022-05-10,2022-05-10 00:00:00+08:00,5340.0,5340.0,5340.0,5340.0,0.0,2.0,2.0
2022-05-11,2022-05-11 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,2.0,2.0,0.0
2022-05-12,2022-05-12 00:00:00+08:00,5302.0,5352.0,5302.0,5352.0,4.0,0.0,0.0
2022-05-13,2022-05-13 00:00:00+08:00,5259.0,5259.0,5259.0,5259.0,2.0,0.0,2.0
2022-05-16,2022-05-16 00:00:00+08:00,5339.0,5339.0,5339.0,5339.0,0.0,2.0,2.0
2022-05-17,2022-05-17 00:00:00+08:00,5377.0,5377.0,5377.0,5377.0,1.0,2.0,2.0
2022-05-18,2022-05-18 00:00:00+08:00,5422.0,5590.0,5315.0,5379.0,6.0,2.0,1.0
2022-05-19,2022-05-19 00:00:00+08:00,5431.0,5431.0,5431.0,5431.0,0.0,1.0,1.0
2022-05-20,2022-05-20 00:00:00+08:00,5179.0,5353.0,5179.0,5353.0,16.0,1.0,0.0
2022-05-23,2022-05-23 00:00:00+08:00,5266.0,5266.0,5266.0,5266.0,1.0,0.0,1.0
2022-05-24,2022-05-24 00:00:00+08:00,5266.0,5266.0,5266.0,5266.0,0.0,1.0,1.0
2022-05-25,2022-05-25 00:00:00+08:00,5266.0,5266.0,5266.0,5266.0,0.0,1.0,1.0
2022-05-26,2022-05-26 00:00:00+08:00,5266.0,5266.0,5266.0,5266.0,0.0,1.0,1.0
2022-05-27,2022-05-27 00:00:00+08:00,5266.0,5266.0,5266.0,5266.0,0.0,1.0,1.0
2022-05-30,2022-05-30 00:00:00+08:00,5308.0,5308.0,5308.0,5308.0,1.0,1.0,1.0
2022-05-31,2022-05-31 00:00:00+08:00,5870.0,5870.0,5308.0,5399.0,5.0,1.0,0.0
2022-06-01,2022-06-01 00:00:00+08:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,0.0
2022-06-02,2022-06-02 00:00:00+08:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,0.0
2022-06-06,2022-06-06 00:00:00+08:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,0.0
2022-06-07,2022-06-07 00:00:00+08:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,0.0
2022-06-08,2022-06-08 00:00:00+08:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,0.0
2022-06-09,2022-06-09 00:00:00+08:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,0.0
2022-06-10,2022-06-10 00:00:00+08:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,0.0
2022-06-13,2022-06-13 00:00:00+08:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,0.0
2022-06-14,2022-06-14 00:00:00+08:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,0.0
2022-06-15,2022-06-15 00:00:00+08:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,0.0
