trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-17,2023-07-17 00:00:00+08:00,5863.0,5886.0,5845.0,5869.0,1263.0,2640.0,2841.0
2023-07-18,2023-07-18 00:00:00+08:00,5859.0,5912.0,5824.0,5899.0,1836.0,2841.0,3311.0
2023-07-19,2023-07-19 00:00:00+08:00,5896.0,6042.0,5884.0,6011.0,19251.0,3311.0,12216.0
2023-07-20,2023-07-20 00:00:00+08:00,6043.0,6062.0,6001.0,6016.0,2692.0,12216.0,12519.0
2023-07-21,2023-07-21 00:00:00+08:00,6025.0,6025.0,5920.0,5944.0,4218.0,12519.0,11695.0
2023-07-24,2023-07-24 00:00:00+08:00,5930.0,5948.0,5913.0,5931.0,920.0,11695.0,11811.0
2023-07-25,2023-07-25 00:00:00+08:00,5920.0,5928.0,5880.0,5906.0,3353.0,11811.0,13549.0
2023-07-26,2023-07-26 00:00:00+08:00,5901.0,5946.0,5901.0,5942.0,1317.0,13549.0,13406.0
2023-07-27,2023-07-27 00:00:00+08:00,5930.0,6010.0,5905.0,5973.0,2101.0,13406.0,13955.0
2023-07-28,2023-07-28 00:00:00+08:00,5963.0,5963.0,5811.0,5821.0,5917.0,13955.0,12775.0
2023-07-31,2023-07-31 00:00:00+08:00,5846.0,5860.0,5819.0,5829.0,1554.0,12775.0,12982.0
2023-08-01,2023-08-01 00:00:00+08:00,5873.0,5926.0,5860.0,5899.0,1918.0,12982.0,12772.0
2023-08-02,2023-08-02 00:00:00+08:00,5830.0,5880.0,5830.0,5855.0,2127.0,12772.0,12784.0
2023-08-03,2023-08-03 00:00:00+08:00,5844.0,5845.0,5708.0,5714.0,4655.0,12784.0,13710.0
2023-08-04,2023-08-04 00:00:00+08:00,5707.0,5746.0,5683.0,5693.0,3397.0,13710.0,14145.0
2023-08-07,2023-08-07 00:00:00+08:00,5708.0,5767.0,5708.0,5724.0,1743.0,14145.0,14223.0
2023-08-08,2023-08-08 00:00:00+08:00,5678.0,5744.0,5670.0,5684.0,2672.0,14223.0,14833.0
2023-08-09,2023-08-09 00:00:00+08:00,5630.0,5662.0,5618.0,5651.0,5045.0,14833.0,15741.0
2023-08-10,2023-08-10 00:00:00+08:00,5624.0,5673.0,5611.0,5625.0,3724.0,15741.0,15915.0
2023-08-11,2023-08-11 00:00:00+08:00,5639.0,5694.0,5639.0,5670.0,4006.0,15915.0,16342.0
2023-08-14,2023-08-14 00:00:00+08:00,5660.0,5698.0,5637.0,5655.0,2487.0,16342.0,16340.0
2023-08-15,2023-08-15 00:00:00+08:00,5657.0,5688.0,5634.0,5671.0,4620.0,16340.0,16608.0
2023-08-16,2023-08-16 00:00:00+08:00,5661.0,5701.0,5657.0,5691.0,2669.0,16608.0,16117.0
2023-08-17,2023-08-17 00:00:00+08:00,5692.0,5713.0,5652.0,5685.0,1856.0,16117.0,16188.0
2023-08-18,2023-08-18 00:00:00+08:00,5716.0,5744.0,5634.0,5658.0,4934.0,16188.0,16258.0
2023-08-21,2023-08-21 00:00:00+08:00,5654.0,5697.0,5642.0,5678.0,2064.0,16258.0,16200.0
2023-08-22,2023-08-22 00:00:00+08:00,5734.0,5753.0,5685.0,5745.0,4871.0,16200.0,16580.0
2023-08-23,2023-08-23 00:00:00+08:00,5746.0,5838.0,5732.0,5829.0,4837.0,16580.0,16345.0
2023-08-24,2023-08-24 00:00:00+08:00,5863.0,5938.0,5846.0,5897.0,7100.0,16345.0,16410.0
2023-08-25,2023-08-25 00:00:00+08:00,5897.0,5914.0,5855.0,5871.0,2851.0,16410.0,16588.0
2023-08-28,2023-08-28 00:00:00+08:00,5898.0,5925.0,5853.0,5892.0,3057.0,16588.0,16641.0
2023-08-29,2023-08-29 00:00:00+08:00,5891.0,5932.0,5876.0,5911.0,2259.0,16641.0,16744.0
2023-08-30,2023-08-30 00:00:00+08:00,5915.0,5995.0,5903.0,5975.0,4827.0,16744.0,17237.0
2023-08-31,2023-08-31 00:00:00+08:00,6007.0,6058.0,5955.0,5968.0,6377.0,17237.0,17938.0
2023-09-01,2023-09-01 00:00:00+08:00,5981.0,5996.0,5946.0,5992.0,3069.0,17938.0,17998.0
2023-09-04,2023-09-04 00:00:00+08:00,6009.0,6032.0,5908.0,5934.0,6983.0,17998.0,17893.0
2023-09-05,2023-09-05 00:00:00+08:00,5920.0,5929.0,5873.0,5880.0,3145.0,17893.0,18285.0
2023-09-06,2023-09-06 00:00:00+08:00,5900.0,5903.0,5858.0,5864.0,6783.0,18285.0,20024.0
2023-09-07,2023-09-07 00:00:00+08:00,5841.0,5852.0,5799.0,5803.0,8842.0,20024.0,21780.0
2023-09-08,2023-09-08 00:00:00+08:00,5779.0,5846.0,5778.0,5821.0,7245.0,21780.0,22157.0
2023-09-11,2023-09-11 00:00:00+08:00,5800.0,5864.0,5782.0,5863.0,7582.0,22157.0,22630.0
2023-09-12,2023-09-12 00:00:00+08:00,5858.0,5886.0,5820.0,5844.0,6288.0,22630.0,23941.0
2023-09-13,2023-09-13 00:00:00+08:00,5836.0,5879.0,5827.0,5855.0,7340.0,23941.0,24394.0
2023-09-14,2023-09-14 00:00:00+08:00,5864.0,5983.0,5859.0,5949.0,18204.0,24394.0,25844.0
2023-09-15,2023-09-15 00:00:00+08:00,5952.0,6054.0,5906.0,5963.0,28148.0,25844.0,30706.0
2023-09-18,2023-09-18 00:00:00+08:00,5952.0,5972.0,5700.0,5878.0,18442.0,30706.0,34955.0
2023-09-19,2023-09-19 00:00:00+08:00,5879.0,5945.0,5860.0,5918.0,5338.0,34955.0,34999.0
2023-09-20,2023-09-20 00:00:00+08:00,5930.0,5961.0,5906.0,5956.0,6041.0,34999.0,34334.0
2023-09-21,2023-09-21 00:00:00+08:00,5947.0,5998.0,5888.0,5923.0,13373.0,34334.0,34291.0
2023-09-22,2023-09-22 00:00:00+08:00,5890.0,6003.0,5763.0,6000.0,14766.0,34291.0,33594.0
2023-09-25,2023-09-25 00:00:00+08:00,5980.0,6020.0,5964.0,5981.0,9184.0,33594.0,33580.0
2023-09-26,2023-09-26 00:00:00+08:00,5970.0,5979.0,5876.0,5878.0,11037.0,33580.0,32037.0
2023-09-27,2023-09-27 00:00:00+08:00,5902.0,5918.0,5846.0,5882.0,12959.0,32037.0,27152.0
2023-09-28,2023-09-28 00:00:00+08:00,5868.0,5868.0,5802.0,5815.0,12834.0,27152.0,28302.0
2023-10-09,2023-10-09 00:00:00+08:00,5778.0,5778.0,5678.0,5700.0,13337.0,28302.0,28728.0
2023-10-10,2023-10-10 00:00:00+08:00,5690.0,5748.0,5666.0,5671.0,14729.0,28728.0,32736.0
2023-10-11,2023-10-11 00:00:00+08:00,5677.0,5693.0,5633.0,5683.0,12891.0,32736.0,34098.0
2023-10-12,2023-10-12 00:00:00+08:00,5695.0,5737.0,5680.0,5735.0,8747.0,34098.0,35102.0
2023-10-13,2023-10-13 00:00:00+08:00,5720.0,5753.0,5694.0,5753.0,12319.0,35102.0,37855.0
2023-10-16,2023-10-16 00:00:00+08:00,5810.0,5878.0,5804.0,5845.0,24278.0,37855.0,40071.0
2023-10-17,2023-10-17 00:00:00+08:00,5845.0,5866.0,5815.0,5830.0,21296.0,40071.0,41156.0
2023-10-18,2023-10-18 00:00:00+08:00,5848.0,5907.0,5839.0,5890.0,19517.0,41156.0,40731.0
2023-10-19,2023-10-19 00:00:00+08:00,5909.0,5911.0,5833.0,5870.0,19509.0,40731.0,43638.0
2023-10-20,2023-10-20 00:00:00+08:00,5866.0,5898.0,5825.0,5873.0,21100.0,43638.0,45979.0
2023-10-23,2023-10-23 00:00:00+08:00,5891.0,5943.0,5851.0,5881.0,26175.0,45979.0,48870.0
2023-10-24,2023-10-24 00:00:00+08:00,5864.0,5885.0,5843.0,5876.0,17875.0,48870.0,53626.0
2023-10-25,2023-10-25 00:00:00+08:00,5850.0,5872.0,5836.0,5853.0,15591.0,53626.0,57043.0
2023-10-26,2023-10-26 00:00:00+08:00,5842.0,5891.0,5832.0,5888.0,20174.0,57043.0,61738.0
2023-10-27,2023-10-27 00:00:00+08:00,5866.0,5907.0,5838.0,5903.0,21176.0,61738.0,66129.0
2023-10-30,2023-10-30 00:00:00+08:00,5890.0,5945.0,5867.0,5913.0,25039.0,66129.0,72226.0
2023-10-31,2023-10-31 00:00:00+08:00,5947.0,5967.0,5890.0,5902.0,21323.0,72226.0,75131.0
2023-11-01,2023-11-01 00:00:00+08:00,5888.0,5929.0,5795.0,5805.0,26633.0,75131.0,77007.0
2023-11-02,2023-11-02 00:00:00+08:00,5821.0,5871.0,5803.0,5863.0,23205.0,77007.0,79711.0
2023-11-03,2023-11-03 00:00:00+08:00,5869.0,5873.0,5829.0,5843.0,23533.0,79711.0,83827.0
2023-11-06,2023-11-06 00:00:00+08:00,5900.0,5928.0,5874.0,5900.0,46504.0,83827.0,87353.0
2023-11-07,2023-11-07 00:00:00+08:00,5899.0,5904.0,5850.0,5856.0,22035.0,87353.0,89953.0
2023-11-08,2023-11-08 00:00:00+08:00,5811.0,5825.0,5760.0,5785.0,50964.0,89953.0,94757.0
2023-11-09,2023-11-09 00:00:00+08:00,5775.0,5825.0,5753.0,5763.0,42919.0,94757.0,97698.0
2023-11-10,2023-11-10 00:00:00+08:00,5771.0,5839.0,5767.0,5812.0,34577.0,97698.0,99244.0
2023-11-13,2023-11-13 00:00:00+08:00,5808.0,5808.0,5694.0,5722.0,59118.0,99244.0,108227.0
2023-11-14,2023-11-14 00:00:00+08:00,5715.0,5770.0,5687.0,5763.0,28119.0,108227.0,109154.0
2023-11-15,2023-11-15 00:00:00+08:00,5768.0,5909.0,5766.0,5906.0,64019.0,109154.0,117124.0
2023-11-16,2023-11-16 00:00:00+08:00,5918.0,5928.0,5873.0,5921.0,50495.0,117124.0,119745.0
2023-11-17,2023-11-17 00:00:00+08:00,5908.0,5960.0,5903.0,5934.0,89234.0,119745.0,119963.0
2023-11-20,2023-11-20 00:00:00+08:00,5951.0,5956.0,5883.0,5894.0,60089.0,119963.0,120446.0
2023-11-21,2023-11-21 00:00:00+08:00,5868.0,5902.0,5843.0,5900.0,51822.0,120446.0,121339.0
2023-11-22,2023-11-22 00:00:00+08:00,5884.0,5939.0,5880.0,5915.0,45151.0,121339.0,123890.0
2023-11-23,2023-11-23 00:00:00+08:00,5918.0,5928.0,5868.0,5903.0,46738.0,123890.0,125423.0
2023-11-24,2023-11-24 00:00:00+08:00,5891.0,5915.0,5885.0,5896.0,21891.0,125423.0,126846.0
2023-11-27,2023-11-27 00:00:00+08:00,5894.0,6299.0,5888.0,6130.0,169114.0,126846.0,147635.0
2023-11-28,2023-11-28 00:00:00+08:00,6141.0,6212.0,6113.0,6156.0,75516.0,147635.0,150489.0
2023-11-29,2023-11-29 00:00:00+08:00,6156.0,6264.0,6130.0,6136.0,111353.0,150489.0,152341.0
2023-11-30,2023-11-30 00:00:00+08:00,6140.0,6203.0,6127.0,6182.0,83550.0,152341.0,158235.0
2023-12-01,2023-12-01 00:00:00+08:00,6173.0,6245.0,6148.0,6192.0,82265.0,158235.0,162000.0
2023-12-04,2023-12-04 00:00:00+08:00,6182.0,6355.0,6157.0,6226.0,132061.0,162000.0,168706.0
2023-12-05,2023-12-05 00:00:00+08:00,6206.0,6234.0,6016.0,6029.0,162207.0,168706.0,167011.0
2023-12-06,2023-12-06 00:00:00+08:00,6014.0,6057.0,5976.0,6015.0,110360.0,167011.0,168795.0
2023-12-07,2023-12-07 00:00:00+08:00,6002.0,6055.0,5960.0,5997.0,107648.0,168795.0,174393.0
2023-12-08,2023-12-08 00:00:00+08:00,6003.0,6033.0,5966.0,6032.0,104448.0,174393.0,177992.0
2023-12-11,2023-12-11 00:00:00+08:00,6020.0,6029.0,5861.0,5889.0,179584.0,177992.0,183797.0
2023-12-12,2023-12-12 00:00:00+08:00,5881.0,5899.0,5842.0,5891.0,81707.0,183797.0,189062.0
2023-12-13,2023-12-13 00:00:00+08:00,5891.0,5917.0,5828.0,5848.0,108485.0,189062.0,193069.0
2023-12-14,2023-12-14 00:00:00+08:00,5862.0,6064.0,5835.0,6031.0,132419.0,193069.0,202332.0
2023-12-15,2023-12-15 00:00:00+08:00,6052.0,6070.0,5900.0,6029.0,97636.0,202332.0,207482.0
2023-12-18,2023-12-18 00:00:00+08:00,6041.0,6059.0,5988.0,6023.0,97328.0,207482.0,212036.0
2023-12-19,2023-12-19 00:00:00+08:00,6025.0,6027.0,5997.0,6018.0,53643.0,212036.0,213404.0
2023-12-20,2023-12-20 00:00:00+08:00,6030.0,6059.0,6024.0,6047.0,70168.0,213404.0,218729.0
2023-12-21,2023-12-21 00:00:00+08:00,6038.0,6104.0,6025.0,6087.0,105454.0,218729.0,217559.0
2023-12-22,2023-12-22 00:00:00+08:00,6085.0,6144.0,6060.0,6109.0,112445.0,217559.0,224266.0
2023-12-25,2023-12-25 00:00:00+08:00,6124.0,6150.0,6060.0,6085.0,95472.0,224266.0,225188.0
2023-12-26,2023-12-26 00:00:00+08:00,6079.0,6131.0,6077.0,6125.0,41635.0,225188.0,230989.0
2023-12-27,2023-12-27 00:00:00+08:00,6121.0,6133.0,6078.0,6112.0,73276.0,230989.0,238802.0
2023-12-28,2023-12-28 00:00:00+08:00,6108.0,6144.0,6075.0,6090.0,92181.0,238802.0,239214.0
2023-12-29,2023-12-29 00:00:00+08:00,6079.0,6098.0,5972.0,5999.0,120428.0,239214.0,246183.0
2024-01-02,2024-01-02 00:00:00+08:00,5995.0,6064.0,5990.0,6058.0,57835.0,246183.0,254606.0
2024-01-03,2024-01-03 00:00:00+08:00,6041.0,6055.0,5990.0,5997.0,107610.0,254606.0,268971.0
2024-01-04,2024-01-04 00:00:00+08:00,5958.0,5960.0,5873.0,5882.0,162405.0,268971.0,286340.0
2024-01-05,2024-01-05 00:00:00+08:00,5880.0,5940.0,5852.0,5915.0,139974.0,286340.0,298709.0
2024-01-08,2024-01-08 00:00:00+08:00,5917.0,5969.0,5862.0,5911.0,183654.0,298709.0,306346.0
2024-01-09,2024-01-09 00:00:00+08:00,5899.0,5940.0,5884.0,5920.0,118697.0,306346.0,309130.0
2024-01-10,2024-01-10 00:00:00+08:00,5938.0,5952.0,5886.0,5893.0,126697.0,309130.0,322027.0
2024-01-11,2024-01-11 00:00:00+08:00,5902.0,5932.0,5893.0,5917.0,141300.0,322027.0,330388.0
2024-01-12,2024-01-12 00:00:00+08:00,5922.0,5959.0,5843.0,5909.0,285993.0,330388.0,346087.0
2024-01-15,2024-01-15 00:00:00+08:00,5936.0,6010.0,5932.0,5989.0,246389.0,346087.0,364839.0
2024-01-16,2024-01-16 00:00:00+08:00,5975.0,5988.0,5951.0,5967.0,117167.0,364839.0,365392.0
2024-01-17,2024-01-17 00:00:00+08:00,5967.0,5980.0,5906.0,5909.0,276724.0,365392.0,381153.0
2024-01-18,2024-01-18 00:00:00+08:00,5924.0,5930.0,5866.0,5908.0,310406.0,381153.0,399237.0
2024-01-19,2024-01-19 00:00:00+08:00,5902.0,5928.0,5873.0,5913.0,273379.0,399237.0,411180.0
2024-01-22,2024-01-22 00:00:00+08:00,5921.0,5933.0,5751.0,5753.0,519980.0,411180.0,462160.0
2024-01-23,2024-01-23 00:00:00+08:00,5779.0,5819.0,5743.0,5814.0,423401.0,462160.0,462431.0
2024-01-24,2024-01-24 00:00:00+08:00,5807.0,5850.0,5797.0,5847.0,304836.0,462431.0,464178.0
2024-01-25,2024-01-25 00:00:00+08:00,5890.0,5905.0,5858.0,5885.0,390250.0,464178.0,461147.0
2024-01-26,2024-01-26 00:00:00+08:00,5890.0,5918.0,5870.0,5911.0,329306.0,461147.0,459968.0
2024-01-29,2024-01-29 00:00:00+08:00,5906.0,5936.0,5877.0,5930.0,334406.0,459968.0,470626.0
2024-01-30,2024-01-30 00:00:00+08:00,5939.0,5977.0,5905.0,5968.0,329647.0,470626.0,476490.0
2024-01-31,2024-01-31 00:00:00+08:00,5956.0,5982.0,5936.0,5946.0,347442.0,476490.0,479640.0
2024-02-01,2024-02-01 00:00:00+08:00,5957.0,5978.0,5913.0,5923.0,351377.0,479640.0,478832.0
2024-02-02,2024-02-02 00:00:00+08:00,5889.0,5956.0,5852.0,5943.0,567531.0,478832.0,484700.0
2024-02-05,2024-02-05 00:00:00+08:00,5943.0,5951.0,5842.0,5856.0,566088.0,484700.0,490752.0
2024-02-06,2024-02-06 00:00:00+08:00,5839.0,5855.0,5813.0,5824.0,336477.0,490752.0,489319.0
2024-02-07,2024-02-07 00:00:00+08:00,5816.0,5840.0,5768.0,5782.0,321494.0,489319.0,480701.0
2024-02-08,2024-02-08 00:00:00+08:00,5786.0,5833.0,5778.0,5825.0,283710.0,480701.0,461876.0
2024-02-19,2024-02-19 00:00:00+08:00,5988.0,5992.0,5930.0,5951.0,227231.0,461876.0,448834.0
2024-02-20,2024-02-20 00:00:00+08:00,5949.0,5952.0,5922.0,5927.0,206221.0,448834.0,458730.0
2024-02-21,2024-02-21 00:00:00+08:00,5950.0,5957.0,5931.0,5946.0,264109.0,458730.0,464304.0
2024-02-22,2024-02-22 00:00:00+08:00,5941.0,5951.0,5906.0,5934.0,268724.0,464304.0,469211.0
2024-02-23,2024-02-23 00:00:00+08:00,5936.0,5940.0,5870.0,5882.0,343401.0,469211.0,476853.0
2024-02-26,2024-02-26 00:00:00+08:00,5901.0,5941.0,5881.0,5908.0,375350.0,476853.0,473670.0
2024-02-27,2024-02-27 00:00:00+08:00,5868.0,5885.0,5857.0,5879.0,300624.0,473670.0,492310.0
2024-02-28,2024-02-28 00:00:00+08:00,5888.0,5898.0,5848.0,5857.0,306399.0,492310.0,517882.0
2024-02-29,2024-02-29 00:00:00+08:00,5850.0,5880.0,5848.0,5874.0,231977.0,517882.0,528597.0
2024-03-01,2024-03-01 00:00:00+08:00,5850.0,5923.0,5843.0,5914.0,462134.0,528597.0,531662.0
2024-03-04,2024-03-04 00:00:00+08:00,5914.0,6000.0,5891.0,5984.0,632286.0,531662.0,558993.0
2024-03-05,2024-03-05 00:00:00+08:00,5989.0,6119.0,5984.0,6110.0,858618.0,558993.0,594980.0
2024-03-06,2024-03-06 00:00:00+08:00,6124.0,6182.0,6082.0,6104.0,799933.0,594980.0,588854.0
2024-03-07,2024-03-07 00:00:00+08:00,6120.0,6178.0,6105.0,6141.0,689646.0,588854.0,595415.0
2024-03-08,2024-03-08 00:00:00+08:00,6152.0,6179.0,6124.0,6163.0,539456.0,595415.0,596001.0
2024-03-11,2024-03-11 00:00:00+08:00,6166.0,6190.0,6114.0,6157.0,781039.0,596001.0,593045.0
2024-03-12,2024-03-12 00:00:00+08:00,6161.0,6180.0,6145.0,6155.0,366586.0,593045.0,601348.0
2024-03-13,2024-03-13 00:00:00+08:00,6155.0,6157.0,6104.0,6146.0,512523.0,601348.0,603725.0
2024-03-14,2024-03-14 00:00:00+08:00,6176.0,6349.0,6166.0,6287.0,994770.0,603725.0,638680.0
2024-03-15,2024-03-15 00:00:00+08:00,6280.0,6387.0,6247.0,6344.0,711923.0,638680.0,646560.0
2024-03-18,2024-03-18 00:00:00+08:00,6345.0,6424.0,6304.0,6328.0,912764.0,646560.0,640340.0
2024-03-19,2024-03-19 00:00:00+08:00,6364.0,6382.0,6291.0,6305.0,514436.0,640340.0,625329.0
2024-03-20,2024-03-20 00:00:00+08:00,6306.0,6341.0,6270.0,6329.0,426573.0,625329.0,632350.0
2024-03-21,2024-03-21 00:00:00+08:00,6303.0,6511.0,6299.0,6499.0,801060.0,632350.0,649809.0
2024-03-22,2024-03-22 00:00:00+08:00,6450.0,6466.0,6296.0,6316.0,932738.0,649809.0,589476.0
2024-03-25,2024-03-25 00:00:00+08:00,6346.0,6419.0,6331.0,6353.0,767346.0,589476.0,583368.0
2024-03-26,2024-03-26 00:00:00+08:00,6372.0,6393.0,6342.0,6350.0,390748.0,583368.0,582650.0
2024-03-27,2024-03-27 00:00:00+08:00,6376.0,6406.0,6307.0,6346.0,543521.0,582650.0,570866.0
2024-03-28,2024-03-28 00:00:00+08:00,6348.0,6388.0,6330.0,6385.0,501859.0,570866.0,570225.0
2024-03-29,2024-03-29 00:00:00+08:00,6398.0,6494.0,6355.0,6471.0,797370.0,570225.0,572736.0
2024-04-01,2024-04-01 00:00:00+08:00,6480.0,6532.0,6442.0,6495.0,454272.0,572736.0,569360.0
2024-04-02,2024-04-02 00:00:00+08:00,6480.0,6566.0,6410.0,6562.0,783877.0,569360.0,587109.0
2024-04-03,2024-04-03 00:00:00+08:00,6590.0,6798.0,6541.0,6791.0,1358294.0,587109.0,602588.0
2024-04-08,2024-04-08 00:00:00+08:00,6879.0,7128.0,6802.0,7128.0,1046959.0,602588.0,604535.0
2024-04-09,2024-04-09 00:00:00+08:00,7101.0,7284.0,7007.0,7170.0,2246670.0,604535.0,608143.0
2024-04-10,2024-04-10 00:00:00+08:00,7223.0,7271.0,7135.0,7204.0,1999764.0,608143.0,601012.0
2024-04-11,2024-04-11 00:00:00+08:00,7177.0,7261.0,7088.0,7164.0,2207334.0,601012.0,589050.0
2024-04-12,2024-04-12 00:00:00+08:00,7192.0,7479.0,7146.0,7472.0,1980210.0,589050.0,641812.0
2024-04-15,2024-04-15 00:00:00+08:00,7497.0,7790.0,7303.0,7436.0,4756248.0,641812.0,591945.0
2024-04-16,2024-04-16 00:00:00+08:00,7490.0,7508.0,7320.0,7368.0,2717032.0,591945.0,560118.0
2024-04-17,2024-04-17 00:00:00+08:00,7361.0,7415.0,7296.0,7389.0,2166347.0,560118.0,553460.0
2024-04-18,2024-04-18 00:00:00+08:00,7403.0,7500.0,7313.0,7440.0,1739599.0,553460.0,585001.0
2024-04-19,2024-04-19 00:00:00+08:00,7447.0,7546.0,7334.0,7418.0,1627442.0,585001.0,551701.0
2024-04-22,2024-04-22 00:00:00+08:00,7390.0,7471.0,7157.0,7178.0,1418627.0,551701.0,510033.0
2024-04-23,2024-04-23 00:00:00+08:00,7104.0,7149.0,6955.0,6989.0,1331511.0,510033.0,464089.0
2024-04-24,2024-04-24 00:00:00+08:00,7012.0,7145.0,6997.0,7106.0,921818.0,464089.0,436981.0
2024-04-25,2024-04-25 00:00:00+08:00,7106.0,7116.0,7001.0,7086.0,729494.0,436981.0,412993.0
2024-04-26,2024-04-26 00:00:00+08:00,7131.0,7180.0,7054.0,7173.0,789584.0,412993.0,403403.0
2024-04-29,2024-04-29 00:00:00+08:00,7148.0,7178.0,7032.0,7089.0,733568.0,403403.0,373223.0
2024-04-30,2024-04-30 00:00:00+08:00,7082.0,7111.0,6972.0,7011.0,575164.0,373223.0,335518.0
2024-05-06,2024-05-06 00:00:00+08:00,6928.0,7072.0,6926.0,7058.0,231457.0,335518.0,333267.0
2024-05-07,2024-05-07 00:00:00+08:00,7090.0,7168.0,7083.0,7097.0,479476.0,333267.0,325251.0
2024-05-08,2024-05-08 00:00:00+08:00,7112.0,7146.0,7048.0,7108.0,395454.0,325251.0,294412.0
2024-05-09,2024-05-09 00:00:00+08:00,7108.0,7196.0,7079.0,7159.0,400964.0,294412.0,291073.0
2024-05-10,2024-05-10 00:00:00+08:00,7217.0,7416.0,7150.0,7414.0,663631.0,291073.0,292445.0
2024-05-13,2024-05-13 00:00:00+08:00,7367.0,7387.0,7251.0,7305.0,521331.0,292445.0,261811.0
2024-05-14,2024-05-14 00:00:00+08:00,7340.0,7369.0,7267.0,7313.0,316002.0,261811.0,238541.0
2024-05-15,2024-05-15 00:00:00+08:00,7350.0,7396.0,7323.0,7366.0,242046.0,238541.0,218233.0
2024-05-16,2024-05-16 00:00:00+08:00,7460.0,7645.0,7352.0,7566.0,346718.0,218233.0,197802.0
2024-05-17,2024-05-17 00:00:00+08:00,7572.0,7636.0,7542.0,7636.0,131592.0,197802.0,181372.0
2024-05-20,2024-05-20 00:00:00+08:00,7750.0,8195.0,7720.0,8195.0,197516.0,181372.0,171905.0
2024-05-21,2024-05-21 00:00:00+08:00,8098.0,8730.0,8081.0,8220.0,326591.0,171905.0,132744.0
2024-05-22,2024-05-22 00:00:00+08:00,8299.0,8492.0,8233.0,8329.0,198100.0,132744.0,121225.0
2024-05-23,2024-05-23 00:00:00+08:00,8329.0,8329.0,7851.0,7936.0,170184.0,121225.0,89744.0
2024-05-24,2024-05-24 00:00:00+08:00,7970.0,8058.0,7820.0,7976.0,105132.0,89744.0,80189.0
2024-05-27,2024-05-27 00:00:00+08:00,7983.0,8138.0,7912.0,8059.0,101226.0,80189.0,81871.0
2024-05-28,2024-05-28 00:00:00+08:00,8090.0,8420.0,8090.0,8268.0,91708.0,81871.0,59839.0
2024-05-29,2024-05-29 00:00:00+08:00,8337.0,8520.0,8269.0,8515.0,64781.0,59839.0,51858.0
2024-05-30,2024-05-30 00:00:00+08:00,8399.0,8498.0,8168.0,8250.0,47763.0,51858.0,41048.0
2024-05-31,2024-05-31 00:00:00+08:00,8232.0,8360.0,8090.0,8222.0,31180.0,41048.0,30250.0
2024-06-03,2024-06-03 00:00:00+08:00,8300.0,8369.0,7811.0,7944.0,16892.0,30250.0,26258.0
2024-06-04,2024-06-04 00:00:00+08:00,8036.0,8098.0,7919.0,8071.0,7512.0,26258.0,23786.0
2024-06-05,2024-06-05 00:00:00+08:00,7906.0,7906.0,7724.0,7766.0,8386.0,23786.0,21374.0
2024-06-06,2024-06-06 00:00:00+08:00,7798.0,8065.0,7750.0,8024.0,5378.0,21374.0,19826.0
2024-06-07,2024-06-07 00:00:00+08:00,7988.0,8307.0,7930.0,8181.0,14652.0,19826.0,10486.0
