trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-04,2024-06-04 00:00:00+08:00,21400.0,21585.0,21385.0,21520.0,39.0,1113.0,1113.0
2024-06-05,2024-06-05 00:00:00+08:00,21400.0,21460.0,21255.0,21255.0,33.0,1113.0,1110.0
2024-06-06,2024-06-06 00:00:00+08:00,21255.0,21465.0,21220.0,21420.0,41.0,1110.0,1098.0
2024-06-07,2024-06-07 00:00:00+08:00,21400.0,21590.0,21400.0,21405.0,37.0,1098.0,1114.0
2024-06-11,2024-06-11 00:00:00+08:00,21125.0,21235.0,21080.0,21115.0,51.0,1114.0,1127.0
2024-06-12,2024-06-12 00:00:00+08:00,21055.0,21095.0,20945.0,21050.0,141.0,1127.0,1205.0
2024-06-13,2024-06-13 00:00:00+08:00,21135.0,21135.0,20825.0,20885.0,148.0,1205.0,1204.0
2024-06-14,2024-06-14 00:00:00+08:00,20900.0,20900.0,20740.0,20785.0,43.0,1204.0,1210.0
2024-06-17,2024-06-17 00:00:00+08:00,20650.0,20650.0,20420.0,20470.0,57.0,1210.0,1207.0
2024-06-18,2024-06-18 00:00:00+08:00,20470.0,20600.0,20410.0,20510.0,75.0,1207.0,1210.0
2024-06-19,2024-06-19 00:00:00+08:00,20560.0,20635.0,20555.0,20575.0,15.0,1210.0,1208.0
2024-06-20,2024-06-20 00:00:00+08:00,20640.0,20690.0,20630.0,20690.0,84.0,1208.0,1216.0
2024-06-21,2024-06-21 00:00:00+08:00,20715.0,20760.0,20590.0,20590.0,38.0,1216.0,1238.0
2024-06-24,2024-06-24 00:00:00+08:00,20560.0,20560.0,20475.0,20475.0,50.0,1238.0,1243.0
2024-06-25,2024-06-25 00:00:00+08:00,20545.0,20545.0,20390.0,20450.0,94.0,1243.0,1249.0
2024-06-26,2024-06-26 00:00:00+08:00,20415.0,20440.0,20290.0,20440.0,96.0,1249.0,1308.0
2024-06-27,2024-06-27 00:00:00+08:00,20445.0,20455.0,20345.0,20360.0,33.0,1308.0,1309.0
2024-06-28,2024-06-28 00:00:00+08:00,20400.0,20490.0,20350.0,20450.0,41.0,1309.0,1315.0
2024-07-01,2024-07-01 00:00:00+08:00,20550.0,20550.0,20430.0,20490.0,95.0,1315.0,1348.0
2024-07-02,2024-07-02 00:00:00+08:00,20505.0,20530.0,20460.0,20530.0,22.0,1348.0,1351.0
2024-07-03,2024-07-03 00:00:00+08:00,20540.0,20670.0,20540.0,20665.0,49.0,1351.0,1367.0
2024-07-04,2024-07-04 00:00:00+08:00,20685.0,20740.0,20660.0,20660.0,124.0,1367.0,1462.0
2024-07-05,2024-07-05 00:00:00+08:00,20620.0,20690.0,20520.0,20530.0,90.0,1462.0,1466.0
2024-07-08,2024-07-08 00:00:00+08:00,20625.0,20655.0,20520.0,20535.0,131.0,1466.0,1514.0
2024-07-09,2024-07-09 00:00:00+08:00,20550.0,20650.0,20550.0,20645.0,7.0,1514.0,1514.0
2024-07-10,2024-07-10 00:00:00+08:00,20610.0,20625.0,20270.0,20330.0,88.0,1514.0,1515.0
2024-07-11,2024-07-11 00:00:00+08:00,20425.0,20425.0,20355.0,20380.0,28.0,1515.0,1517.0
2024-07-12,2024-07-12 00:00:00+08:00,20440.0,20440.0,20145.0,20280.0,194.0,1517.0,1628.0
2024-07-15,2024-07-15 00:00:00+08:00,20225.0,20340.0,20150.0,20170.0,63.0,1628.0,1624.0
2024-07-16,2024-07-16 00:00:00+08:00,20195.0,20210.0,19995.0,20060.0,313.0,1624.0,1693.0
2024-07-17,2024-07-17 00:00:00+08:00,19930.0,20100.0,19930.0,19975.0,271.0,1693.0,1797.0
2024-07-18,2024-07-18 00:00:00+08:00,19995.0,20060.0,19890.0,20060.0,178.0,1797.0,1859.0
2024-07-19,2024-07-19 00:00:00+08:00,19900.0,19970.0,19850.0,19905.0,232.0,1859.0,1968.0
2024-07-22,2024-07-22 00:00:00+08:00,19870.0,19945.0,19765.0,19765.0,284.0,1968.0,2048.0
2024-07-23,2024-07-23 00:00:00+08:00,19685.0,19735.0,19550.0,19575.0,422.0,2048.0,2185.0
2024-07-24,2024-07-24 00:00:00+08:00,19665.0,19685.0,19520.0,19575.0,243.0,2185.0,2272.0
2024-07-25,2024-07-25 00:00:00+08:00,19650.0,19660.0,19355.0,19455.0,563.0,2272.0,2390.0
2024-07-26,2024-07-26 00:00:00+08:00,19420.0,19575.0,19380.0,19555.0,200.0,2390.0,2405.0
2024-07-29,2024-07-29 00:00:00+08:00,19610.0,19660.0,19480.0,19495.0,229.0,2405.0,2454.0
2024-07-30,2024-07-30 00:00:00+08:00,19410.0,19460.0,19255.0,19255.0,694.0,2454.0,2735.0
2024-07-31,2024-07-31 00:00:00+08:00,19195.0,19460.0,19145.0,19455.0,945.0,2735.0,3218.0
2024-08-01,2024-08-01 00:00:00+08:00,19535.0,19680.0,19490.0,19550.0,249.0,3218.0,3246.0
2024-08-02,2024-08-02 00:00:00+08:00,19555.0,19615.0,19400.0,19515.0,309.0,3246.0,3363.0
2024-08-05,2024-08-05 00:00:00+08:00,19485.0,19485.0,19200.0,19215.0,820.0,3363.0,3817.0
2024-08-06,2024-08-06 00:00:00+08:00,19145.0,19280.0,19055.0,19130.0,699.0,3817.0,4117.0
2024-08-07,2024-08-07 00:00:00+08:00,19225.0,19330.0,19210.0,19210.0,595.0,4117.0,4139.0
2024-08-08,2024-08-08 00:00:00+08:00,19200.0,19330.0,19130.0,19215.0,729.0,4139.0,4235.0
2024-08-09,2024-08-09 00:00:00+08:00,19250.0,19510.0,19230.0,19435.0,490.0,4235.0,4271.0
2024-08-12,2024-08-12 00:00:00+08:00,19505.0,19550.0,19365.0,19460.0,288.0,4271.0,4320.0
2024-08-13,2024-08-13 00:00:00+08:00,19435.0,19480.0,19250.0,19290.0,565.0,4320.0,4399.0
2024-08-14,2024-08-14 00:00:00+08:00,19335.0,19440.0,19275.0,19290.0,313.0,4399.0,4474.0
2024-08-15,2024-08-15 00:00:00+08:00,19425.0,19480.0,19300.0,19455.0,302.0,4474.0,4515.0
2024-08-16,2024-08-16 00:00:00+08:00,19480.0,19650.0,19435.0,19630.0,384.0,4515.0,4531.0
2024-08-19,2024-08-19 00:00:00+08:00,19555.0,19800.0,19555.0,19715.0,473.0,4531.0,4643.0
2024-08-20,2024-08-20 00:00:00+08:00,19855.0,19880.0,19705.0,19805.0,544.0,4643.0,4606.0
2024-08-21,2024-08-21 00:00:00+08:00,19910.0,19945.0,19775.0,19945.0,428.0,4606.0,4630.0
2024-08-22,2024-08-22 00:00:00+08:00,19900.0,20055.0,19830.0,19980.0,204.0,4630.0,4646.0
2024-08-23,2024-08-23 00:00:00+08:00,19970.0,20015.0,19905.0,19905.0,253.0,4646.0,4677.0
2024-08-26,2024-08-26 00:00:00+08:00,20020.0,20120.0,19970.0,20080.0,295.0,4677.0,4663.0
2024-08-27,2024-08-27 00:00:00+08:00,20075.0,20120.0,20010.0,20095.0,251.0,4663.0,4697.0
2024-08-28,2024-08-28 00:00:00+08:00,20130.0,20230.0,20090.0,20105.0,875.0,4697.0,5174.0
2024-08-29,2024-08-29 00:00:00+08:00,20060.0,20085.0,19850.0,19920.0,303.0,5174.0,5196.0
2024-08-30,2024-08-30 00:00:00+08:00,19900.0,20050.0,19820.0,20030.0,372.0,5196.0,5230.0
2024-09-02,2024-09-02 00:00:00+08:00,20030.0,20030.0,19735.0,19735.0,187.0,5230.0,5208.0
2024-09-03,2024-09-03 00:00:00+08:00,19695.0,19785.0,19680.0,19680.0,162.0,5208.0,5250.0
2024-09-04,2024-09-04 00:00:00+08:00,19735.0,19740.0,19540.0,19560.0,635.0,5250.0,5385.0
2024-09-05,2024-09-05 00:00:00+08:00,19570.0,19615.0,19385.0,19385.0,416.0,5385.0,5459.0
2024-09-06,2024-09-06 00:00:00+08:00,19470.0,19560.0,19370.0,19475.0,478.0,5459.0,5530.0
2024-09-09,2024-09-09 00:00:00+08:00,19450.0,19450.0,19250.0,19370.0,945.0,5530.0,5821.0
2024-09-10,2024-09-10 00:00:00+08:00,19315.0,19560.0,19310.0,19490.0,1161.0,5821.0,5870.0
2024-09-11,2024-09-11 00:00:00+08:00,19465.0,19535.0,19330.0,19530.0,1306.0,5870.0,5511.0
2024-09-12,2024-09-12 00:00:00+08:00,19530.0,19765.0,19465.0,19735.0,1360.0,5511.0,5637.0
2024-09-13,2024-09-13 00:00:00+08:00,19765.0,19880.0,19760.0,19825.0,595.0,5637.0,5558.0
2024-09-18,2024-09-18 00:00:00+08:00,20030.0,20065.0,19865.0,19965.0,1354.0,5558.0,5664.0
2024-09-19,2024-09-19 00:00:00+08:00,20040.0,20210.0,19905.0,20195.0,2872.0,5664.0,7060.0
2024-09-20,2024-09-20 00:00:00+08:00,20180.0,20200.0,20035.0,20145.0,1569.0,7060.0,7534.0
2024-09-23,2024-09-23 00:00:00+08:00,20025.0,20040.0,19825.0,19825.0,1165.0,7534.0,7643.0
2024-09-24,2024-09-24 00:00:00+08:00,19855.0,20080.0,19855.0,20075.0,1204.0,7643.0,7842.0
2024-09-25,2024-09-25 00:00:00+08:00,20140.0,20390.0,20090.0,20100.0,3575.0,7842.0,8252.0
2024-09-26,2024-09-26 00:00:00+08:00,20105.0,20235.0,20065.0,20215.0,2275.0,8252.0,8672.0
2024-09-27,2024-09-27 00:00:00+08:00,20340.0,20535.0,20300.0,20530.0,4002.0,8672.0,10292.0
2024-09-30,2024-09-30 00:00:00+08:00,20475.0,20710.0,20425.0,20565.0,1951.0,10292.0,10774.0
2024-10-08,2024-10-08 00:00:00+08:00,20655.0,21000.0,20635.0,20695.0,3195.0,10774.0,11715.0
2024-10-09,2024-10-09 00:00:00+08:00,20635.0,20710.0,20550.0,20580.0,1357.0,11715.0,11928.0
2024-10-10,2024-10-10 00:00:00+08:00,20530.0,20690.0,20405.0,20620.0,3387.0,11928.0,11410.0
2024-10-11,2024-10-11 00:00:00+08:00,20680.0,20870.0,20680.0,20840.0,3695.0,11410.0,13117.0
2024-10-14,2024-10-14 00:00:00+08:00,20930.0,20995.0,20770.0,20915.0,2936.0,13117.0,14105.0
2024-10-15,2024-10-15 00:00:00+08:00,20840.0,20895.0,20585.0,20665.0,3633.0,14105.0,15244.0
2024-10-16,2024-10-16 00:00:00+08:00,20650.0,20790.0,20650.0,20750.0,2740.0,15244.0,15916.0
2024-10-17,2024-10-17 00:00:00+08:00,20820.0,20890.0,20600.0,20605.0,2538.0,15916.0,16406.0
2024-10-18,2024-10-18 00:00:00+08:00,20615.0,20755.0,20580.0,20670.0,1903.0,16406.0,16749.0
2024-10-21,2024-10-21 00:00:00+08:00,20720.0,20950.0,20690.0,20950.0,2171.0,16749.0,17158.0
2024-10-22,2024-10-22 00:00:00+08:00,20850.0,20910.0,20735.0,20865.0,2032.0,17158.0,17284.0
2024-10-23,2024-10-23 00:00:00+08:00,20920.0,21025.0,20875.0,20905.0,3147.0,17284.0,17809.0
2024-10-24,2024-10-24 00:00:00+08:00,20900.0,21185.0,20865.0,21105.0,6989.0,17809.0,19271.0
2024-10-25,2024-10-25 00:00:00+08:00,21050.0,21085.0,20700.0,20855.0,4835.0,19271.0,18887.0
2024-10-28,2024-10-28 00:00:00+08:00,20920.0,21070.0,20920.0,20970.0,2793.0,18887.0,19014.0
2024-10-29,2024-10-29 00:00:00+08:00,20880.0,20950.0,20805.0,20885.0,4460.0,19014.0,20572.0
2024-10-30,2024-10-30 00:00:00+08:00,20935.0,20950.0,20770.0,20900.0,8291.0,20572.0,19325.0
2024-10-31,2024-10-31 00:00:00+08:00,20850.0,20865.0,20710.0,20770.0,5395.0,19325.0,21000.0
2024-11-01,2024-11-01 00:00:00+08:00,20820.0,20900.0,20740.0,20795.0,6956.0,21000.0,21029.0
2024-11-04,2024-11-04 00:00:00+08:00,20850.0,20895.0,20605.0,20825.0,9088.0,21029.0,21391.0
2024-11-05,2024-11-05 00:00:00+08:00,20790.0,20990.0,20765.0,20910.0,11155.0,21391.0,24655.0
2024-11-06,2024-11-06 00:00:00+08:00,20960.0,21060.0,20885.0,20915.0,11249.0,24655.0,24666.0
2024-11-07,2024-11-07 00:00:00+08:00,20825.0,21310.0,20775.0,21275.0,18735.0,24666.0,29647.0
2024-11-08,2024-11-08 00:00:00+08:00,21440.0,21595.0,21375.0,21570.0,21002.0,29647.0,32824.0
2024-11-11,2024-11-11 00:00:00+08:00,21395.0,21495.0,21210.0,21305.0,13613.0,32824.0,31980.0
2024-11-12,2024-11-12 00:00:00+08:00,21210.0,21265.0,20820.0,20860.0,14422.0,31980.0,32021.0
2024-11-13,2024-11-13 00:00:00+08:00,20800.0,20910.0,20635.0,20755.0,9682.0,32021.0,32394.0
2024-11-14,2024-11-14 00:00:00+08:00,20760.0,20805.0,20565.0,20605.0,9211.0,32394.0,32783.0
2024-11-15,2024-11-15 00:00:00+08:00,20650.0,20880.0,20650.0,20780.0,10079.0,32783.0,33369.0
2024-11-18,2024-11-18 00:00:00+08:00,20845.0,20895.0,20295.0,20510.0,36649.0,33369.0,35614.0
2024-11-19,2024-11-19 00:00:00+08:00,20300.0,20660.0,20300.0,20610.0,13898.0,35614.0,37034.0
2024-11-20,2024-11-20 00:00:00+08:00,20550.0,20830.0,20540.0,20810.0,12973.0,37034.0,37351.0
2024-11-21,2024-11-21 00:00:00+08:00,20750.0,20810.0,20625.0,20715.0,15287.0,37351.0,39515.0
2024-11-22,2024-11-22 00:00:00+08:00,20700.0,20720.0,20450.0,20460.0,13983.0,39515.0,41915.0
2024-11-25,2024-11-25 00:00:00+08:00,20410.0,20675.0,20405.0,20650.0,12983.0,41915.0,43808.0
2024-11-26,2024-11-26 00:00:00+08:00,20600.0,20735.0,20565.0,20615.0,10632.0,43808.0,45310.0
2024-11-27,2024-11-27 00:00:00+08:00,20635.0,20660.0,20520.0,20625.0,11297.0,45310.0,46741.0
2024-11-28,2024-11-28 00:00:00+08:00,20540.0,20610.0,20290.0,20305.0,18201.0,46741.0,47023.0
2024-11-29,2024-11-29 00:00:00+08:00,20335.0,20510.0,20285.0,20455.0,16377.0,47023.0,49805.0
2024-12-02,2024-12-02 00:00:00+08:00,20400.0,20530.0,20375.0,20445.0,15978.0,49805.0,53541.0
2024-12-03,2024-12-03 00:00:00+08:00,20440.0,20525.0,20375.0,20440.0,20478.0,53541.0,57822.0
2024-12-04,2024-12-04 00:00:00+08:00,20475.0,20665.0,20415.0,20625.0,23232.0,57822.0,60387.0
2024-12-05,2024-12-05 00:00:00+08:00,20585.0,20735.0,20535.0,20570.0,20667.0,60387.0,62698.0
2024-12-06,2024-12-06 00:00:00+08:00,20580.0,20630.0,20360.0,20390.0,24911.0,62698.0,64459.0
2024-12-09,2024-12-09 00:00:00+08:00,20360.0,20470.0,20350.0,20395.0,16347.0,64459.0,65565.0
2024-12-10,2024-12-10 00:00:00+08:00,20470.0,20565.0,20300.0,20340.0,34772.0,65565.0,66664.0
2024-12-11,2024-12-11 00:00:00+08:00,20365.0,20485.0,20300.0,20410.0,28344.0,66664.0,66207.0
2024-12-12,2024-12-12 00:00:00+08:00,20365.0,20590.0,20365.0,20560.0,25083.0,66207.0,68575.0
2024-12-13,2024-12-13 00:00:00+08:00,20530.0,20530.0,20265.0,20375.0,41794.0,68575.0,73273.0
2024-12-16,2024-12-16 00:00:00+08:00,20430.0,20485.0,20225.0,20255.0,35951.0,73273.0,79298.0
2024-12-17,2024-12-17 00:00:00+08:00,20210.0,20240.0,19950.0,19970.0,47549.0,79298.0,92011.0
2024-12-18,2024-12-18 00:00:00+08:00,19960.0,20025.0,19885.0,19965.0,43102.0,92011.0,94721.0
2024-12-19,2024-12-19 00:00:00+08:00,20000.0,20000.0,19805.0,19885.0,60249.0,94721.0,101421.0
2024-12-20,2024-12-20 00:00:00+08:00,19865.0,20060.0,19845.0,20020.0,35097.0,101421.0,104486.0
2024-12-23,2024-12-23 00:00:00+08:00,19970.0,20085.0,19920.0,19955.0,43463.0,104486.0,108177.0
2024-12-24,2024-12-24 00:00:00+08:00,20005.0,20005.0,19815.0,19905.0,46419.0,108177.0,114252.0
2024-12-25,2024-12-25 00:00:00+08:00,20005.0,20020.0,19875.0,19940.0,28574.0,114252.0,118538.0
2024-12-26,2024-12-26 00:00:00+08:00,19950.0,19970.0,19740.0,19805.0,50751.0,118538.0,125140.0
2024-12-27,2024-12-27 00:00:00+08:00,19825.0,19870.0,19750.0,19835.0,48480.0,125140.0,130395.0
2024-12-30,2024-12-30 00:00:00+08:00,19820.0,19945.0,19730.0,19840.0,59596.0,130395.0,128579.0
2024-12-31,2024-12-31 00:00:00+08:00,19835.0,19860.0,19785.0,19805.0,40953.0,128579.0,128593.0
2025-01-02,2025-01-02 00:00:00+08:00,19780.0,20005.0,19780.0,19965.0,44258.0,128593.0,132709.0
2025-01-03,2025-01-03 00:00:00+08:00,19920.0,20055.0,19820.0,19870.0,82962.0,132709.0,128057.0
2025-01-06,2025-01-06 00:00:00+08:00,19835.0,19855.0,19575.0,19620.0,95907.0,128057.0,138087.0
2025-01-07,2025-01-07 00:00:00+08:00,19695.0,19760.0,19655.0,19710.0,54457.0,138087.0,140534.0
2025-01-08,2025-01-08 00:00:00+08:00,19800.0,19820.0,19715.0,19745.0,65503.0,140534.0,145733.0
2025-01-09,2025-01-09 00:00:00+08:00,19705.0,20015.0,19645.0,19945.0,110420.0,145733.0,154121.0
2025-01-10,2025-01-10 00:00:00+08:00,20020.0,20215.0,19965.0,20165.0,118338.0,154121.0,161154.0
2025-01-13,2025-01-13 00:00:00+08:00,20225.0,20320.0,20160.0,20255.0,131804.0,161154.0,169998.0
2025-01-14,2025-01-14 00:00:00+08:00,20260.0,20360.0,20200.0,20300.0,138008.0,169998.0,183023.0
2025-01-15,2025-01-15 00:00:00+08:00,20285.0,20300.0,20025.0,20185.0,163191.0,183023.0,180254.0
2025-01-16,2025-01-16 00:00:00+08:00,20200.0,20425.0,20180.0,20300.0,174117.0,180254.0,186650.0
2025-01-17,2025-01-17 00:00:00+08:00,20430.0,20540.0,20335.0,20470.0,157653.0,186650.0,202615.0
2025-01-20,2025-01-20 00:00:00+08:00,20550.0,20550.0,20345.0,20405.0,151191.0,202615.0,200418.0
2025-01-21,2025-01-21 00:00:00+08:00,20440.0,20490.0,20375.0,20415.0,104070.0,200418.0,201126.0
2025-01-22,2025-01-22 00:00:00+08:00,20335.0,20375.0,20275.0,20315.0,107934.0,201126.0,193195.0
2025-01-23,2025-01-23 00:00:00+08:00,20280.0,20300.0,20060.0,20130.0,143716.0,193195.0,177984.0
2025-01-24,2025-01-24 00:00:00+08:00,20160.0,20425.0,20160.0,20400.0,124889.0,177984.0,172658.0
2025-01-27,2025-01-27 00:00:00+08:00,20425.0,20425.0,20150.0,20240.0,104510.0,172658.0,162606.0
2025-02-05,2025-02-05 00:00:00+08:00,20320.0,20390.0,20155.0,20215.0,81630.0,162606.0,165367.0
2025-02-06,2025-02-06 00:00:00+08:00,20150.0,20380.0,20085.0,20335.0,124829.0,165367.0,162138.0
2025-02-07,2025-02-07 00:00:00+08:00,20350.0,20670.0,20305.0,20600.0,140555.0,162138.0,173431.0
2025-02-10,2025-02-10 00:00:00+08:00,20530.0,20600.0,20405.0,20550.0,118822.0,173431.0,168629.0
2025-02-11,2025-02-11 00:00:00+08:00,20585.0,20780.0,20560.0,20675.0,134973.0,168629.0,172963.0
2025-02-12,2025-02-12 00:00:00+08:00,20610.0,20690.0,20520.0,20575.0,96138.0,172963.0,159304.0
2025-02-13,2025-02-13 00:00:00+08:00,20530.0,20640.0,20490.0,20550.0,93045.0,159304.0,148221.0
2025-02-14,2025-02-14 00:00:00+08:00,20505.0,20740.0,20470.0,20710.0,91683.0,148221.0,142565.0
2025-02-17,2025-02-17 00:00:00+08:00,20785.0,20825.0,20565.0,20615.0,83251.0,142565.0,127063.0
2025-02-18,2025-02-18 00:00:00+08:00,20570.0,20640.0,20545.0,20625.0,46695.0,127063.0,115375.0
2025-02-19,2025-02-19 00:00:00+08:00,20600.0,20710.0,20590.0,20665.0,39172.0,115375.0,105192.0
2025-02-20,2025-02-20 00:00:00+08:00,20745.0,20830.0,20660.0,20790.0,44004.0,105192.0,97036.0
2025-02-21,2025-02-21 00:00:00+08:00,20810.0,20910.0,20750.0,20780.0,43038.0,97036.0,86165.0
2025-02-24,2025-02-24 00:00:00+08:00,20730.0,20830.0,20600.0,20655.0,46606.0,86165.0,73828.0
2025-02-25,2025-02-25 00:00:00+08:00,20655.0,20700.0,20405.0,20500.0,43119.0,73828.0,55405.0
2025-02-26,2025-02-26 00:00:00+08:00,20535.0,20645.0,20510.0,20600.0,20378.0,55405.0,49685.0
2025-02-27,2025-02-27 00:00:00+08:00,20620.0,20630.0,20470.0,20600.0,15682.0,49685.0,43437.0
2025-02-28,2025-02-28 00:00:00+08:00,20630.0,20695.0,20550.0,20640.0,15051.0,43437.0,34855.0
2025-03-03,2025-03-03 00:00:00+08:00,20615.0,20690.0,20520.0,20650.0,8830.0,34855.0,30865.0
2025-03-04,2025-03-04 00:00:00+08:00,20665.0,20725.0,20580.0,20625.0,9620.0,30865.0,27780.0
2025-03-05,2025-03-05 00:00:00+08:00,20640.0,20655.0,20555.0,20620.0,8520.0,27780.0,24620.0
2025-03-06,2025-03-06 00:00:00+08:00,20670.0,20900.0,20585.0,20825.0,10770.0,24620.0,20780.0
2025-03-07,2025-03-07 00:00:00+08:00,20855.0,20935.0,20785.0,20820.0,6420.0,20780.0,18730.0
2025-03-10,2025-03-10 00:00:00+08:00,20810.0,20920.0,20770.0,20885.0,6120.0,18730.0,16525.0
2025-03-11,2025-03-11 00:00:00+08:00,20870.0,20880.0,20610.0,20840.0,8280.0,16525.0,13490.0
2025-03-12,2025-03-12 00:00:00+08:00,20865.0,21000.0,20790.0,20945.0,5065.0,13490.0,11970.0
2025-03-13,2025-03-13 00:00:00+08:00,20930.0,20960.0,20870.0,20920.0,4750.0,11970.0,9910.0
