trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-22,2021-09-22 00:00:00+08:00,68470.0,69000.0,68070.0,68590.0,56.0,597.0,633.0
2021-09-23,2021-09-23 00:00:00+08:00,69080.0,69120.0,68380.0,68380.0,51.0,633.0,659.0
2021-09-24,2021-09-24 00:00:00+08:00,68660.0,69190.0,68580.0,69110.0,133.0,659.0,661.0
2021-09-27,2021-09-27 00:00:00+08:00,68900.0,69790.0,68860.0,69210.0,56.0,661.0,670.0
2021-09-28,2021-09-28 00:00:00+08:00,69240.0,69450.0,69000.0,69280.0,33.0,670.0,682.0
2021-09-29,2021-09-29 00:00:00+08:00,69170.0,69170.0,68320.0,68370.0,86.0,682.0,721.0
2021-09-30,2021-09-30 00:00:00+08:00,68370.0,68370.0,67900.0,67940.0,155.0,721.0,835.0
2021-10-08,2021-10-08 00:00:00+08:00,69300.0,69600.0,68800.0,68800.0,35.0,835.0,851.0
2021-10-11,2021-10-11 00:00:00+08:00,69310.0,70050.0,68960.0,70050.0,98.0,851.0,867.0
2021-10-12,2021-10-12 00:00:00+08:00,70180.0,70850.0,69330.0,69330.0,84.0,867.0,903.0
2021-10-13,2021-10-13 00:00:00+08:00,70270.0,70500.0,69250.0,69990.0,152.0,903.0,995.0
2021-10-14,2021-10-14 00:00:00+08:00,70660.0,72970.0,70350.0,72080.0,679.0,995.0,1492.0
2021-10-15,2021-10-15 00:00:00+08:00,72910.0,73750.0,72800.0,73550.0,86.0,1492.0,1505.0
2021-10-18,2021-10-18 00:00:00+08:00,74990.0,76430.0,74530.0,75970.0,184.0,1505.0,1519.0
2021-10-19,2021-10-19 00:00:00+08:00,74770.0,75660.0,74500.0,75660.0,35.0,1519.0,1531.0
2021-10-20,2021-10-20 00:00:00+08:00,74620.0,74620.0,72460.0,73090.0,173.0,1531.0,1651.0
2021-10-21,2021-10-21 00:00:00+08:00,73760.0,74490.0,72040.0,72270.0,56.0,1651.0,1663.0
2021-10-22,2021-10-22 00:00:00+08:00,71790.0,72360.0,71300.0,71970.0,210.0,1663.0,1659.0
2021-10-25,2021-10-25 00:00:00+08:00,71840.0,72220.0,70940.0,71960.0,207.0,1659.0,1662.0
2021-10-26,2021-10-26 00:00:00+08:00,71770.0,72110.0,71510.0,71720.0,41.0,1662.0,1681.0
2021-10-27,2021-10-27 00:00:00+08:00,71810.0,72000.0,70480.0,70530.0,102.0,1681.0,1732.0
2021-10-28,2021-10-28 00:00:00+08:00,70090.0,71140.0,69560.0,70740.0,262.0,1732.0,1813.0
2021-10-29,2021-10-29 00:00:00+08:00,70830.0,70890.0,70100.0,70400.0,236.0,1813.0,1970.0
2021-11-01,2021-11-01 00:00:00+08:00,70170.0,70450.0,69710.0,69880.0,196.0,1970.0,2013.0
2021-11-02,2021-11-02 00:00:00+08:00,69870.0,70690.0,69160.0,69450.0,158.0,2013.0,2050.0
2021-11-03,2021-11-03 00:00:00+08:00,70120.0,70920.0,69450.0,70920.0,113.0,2050.0,2055.0
2021-11-04,2021-11-04 00:00:00+08:00,70520.0,70660.0,69250.0,69510.0,191.0,2055.0,2157.0
2021-11-05,2021-11-05 00:00:00+08:00,69600.0,69600.0,68300.0,69000.0,312.0,2157.0,2308.0
2021-11-08,2021-11-08 00:00:00+08:00,68780.0,69750.0,68650.0,69490.0,113.0,2308.0,2337.0
2021-11-09,2021-11-09 00:00:00+08:00,69350.0,70180.0,69350.0,70080.0,420.0,2337.0,2114.0
2021-11-10,2021-11-10 00:00:00+08:00,70010.0,70010.0,69320.0,69690.0,144.0,2114.0,2170.0
2021-11-11,2021-11-11 00:00:00+08:00,69600.0,70150.0,69360.0,69950.0,177.0,2170.0,2167.0
2021-11-12,2021-11-12 00:00:00+08:00,70000.0,70630.0,69970.0,70130.0,70.0,2167.0,2156.0
2021-11-15,2021-11-15 00:00:00+08:00,70130.0,70850.0,69910.0,70260.0,864.0,2156.0,2502.0
2021-11-16,2021-11-16 00:00:00+08:00,70330.0,70560.0,69450.0,69730.0,773.0,2502.0,3056.0
2021-11-17,2021-11-17 00:00:00+08:00,69740.0,69740.0,69210.0,69400.0,1032.0,3056.0,3841.0
2021-11-18,2021-11-18 00:00:00+08:00,69340.0,69340.0,68010.0,68160.0,941.0,3841.0,4296.0
2021-11-19,2021-11-19 00:00:00+08:00,68550.0,70190.0,68000.0,70100.0,784.0,4296.0,4339.0
2021-11-22,2021-11-22 00:00:00+08:00,69310.0,70520.0,69310.0,69770.0,327.0,4339.0,4374.0
2021-11-23,2021-11-23 00:00:00+08:00,69920.0,71010.0,69790.0,70330.0,211.0,4374.0,4459.0
2021-11-24,2021-11-24 00:00:00+08:00,70330.0,71090.0,70330.0,70760.0,172.0,4459.0,4515.0
2021-11-25,2021-11-25 00:00:00+08:00,71360.0,71930.0,71290.0,71780.0,252.0,4515.0,4524.0
2021-11-26,2021-11-26 00:00:00+08:00,71790.0,71790.0,70220.0,70350.0,309.0,4524.0,4678.0
2021-11-29,2021-11-29 00:00:00+08:00,69440.0,70220.0,69160.0,70070.0,267.0,4678.0,4721.0
2021-11-30,2021-11-30 00:00:00+08:00,70100.0,70350.0,69110.0,69180.0,402.0,4721.0,4812.0
2021-12-01,2021-12-01 00:00:00+08:00,69360.0,69720.0,68980.0,69450.0,342.0,4812.0,4819.0
2021-12-02,2021-12-02 00:00:00+08:00,69210.0,69290.0,68360.0,68360.0,666.0,4819.0,5294.0
2021-12-03,2021-12-03 00:00:00+08:00,68600.0,69500.0,68480.0,69140.0,138.0,5294.0,5331.0
2021-12-06,2021-12-06 00:00:00+08:00,69140.0,69400.0,68630.0,68770.0,186.0,5331.0,5392.0
2021-12-07,2021-12-07 00:00:00+08:00,69140.0,69400.0,69070.0,69170.0,225.0,5392.0,5478.0
2021-12-08,2021-12-08 00:00:00+08:00,69530.0,69660.0,69150.0,69310.0,150.0,5478.0,5388.0
2021-12-09,2021-12-09 00:00:00+08:00,69330.0,69810.0,69060.0,69450.0,234.0,5388.0,5419.0
2021-12-10,2021-12-10 00:00:00+08:00,69350.0,69360.0,69000.0,69350.0,186.0,5419.0,5561.0
2021-12-13,2021-12-13 00:00:00+08:00,69450.0,69450.0,69180.0,69410.0,144.0,5561.0,5607.0
2021-12-14,2021-12-14 00:00:00+08:00,68910.0,69170.0,68350.0,68800.0,519.0,5607.0,5747.0
2021-12-15,2021-12-15 00:00:00+08:00,68860.0,68900.0,67850.0,67920.0,304.0,5747.0,5887.0
2021-12-16,2021-12-16 00:00:00+08:00,67510.0,68540.0,66930.0,68370.0,998.0,5887.0,5728.0
2021-12-17,2021-12-17 00:00:00+08:00,68940.0,69360.0,68900.0,69130.0,797.0,5728.0,6002.0
2021-12-20,2021-12-20 00:00:00+08:00,69180.0,69300.0,68360.0,68470.0,550.0,6002.0,6021.0
2021-12-21,2021-12-21 00:00:00+08:00,68560.0,69250.0,68560.0,69230.0,446.0,6021.0,6193.0
2021-12-22,2021-12-22 00:00:00+08:00,69360.0,69750.0,69250.0,69670.0,384.0,6193.0,6321.0
2021-12-23,2021-12-23 00:00:00+08:00,69910.0,70250.0,69810.0,70250.0,2461.0,6321.0,5330.0
2021-12-24,2021-12-24 00:00:00+08:00,69800.0,70150.0,69600.0,69700.0,399.0,5330.0,5574.0
2021-12-27,2021-12-27 00:00:00+08:00,69790.0,69990.0,69580.0,69620.0,639.0,5574.0,5794.0
2021-12-28,2021-12-28 00:00:00+08:00,69860.0,70810.0,69790.0,70560.0,269.0,5794.0,5828.0
2021-12-29,2021-12-29 00:00:00+08:00,70770.0,70790.0,69880.0,70310.0,1510.0,5828.0,6490.0
2021-12-30,2021-12-30 00:00:00+08:00,70050.0,70330.0,69930.0,70080.0,471.0,6490.0,6659.0
2021-12-31,2021-12-31 00:00:00+08:00,70200.0,70600.0,69910.0,70460.0,498.0,6659.0,6732.0
2022-01-04,2022-01-04 00:00:00+08:00,70450.0,70480.0,69720.0,69850.0,560.0,6732.0,6812.0
2022-01-05,2022-01-05 00:00:00+08:00,69910.0,70890.0,69860.0,70280.0,571.0,6812.0,6951.0
2022-01-06,2022-01-06 00:00:00+08:00,70430.0,70550.0,69660.0,69730.0,426.0,6951.0,6973.0
2022-01-07,2022-01-07 00:00:00+08:00,69680.0,69860.0,69160.0,69600.0,1372.0,6973.0,7138.0
2022-01-10,2022-01-10 00:00:00+08:00,69650.0,69950.0,69450.0,69910.0,877.0,7138.0,7427.0
2022-01-11,2022-01-11 00:00:00+08:00,69750.0,70000.0,69150.0,69870.0,2279.0,7427.0,8241.0
2022-01-12,2022-01-12 00:00:00+08:00,69890.0,71360.0,69690.0,71170.0,1186.0,8241.0,8365.0
2022-01-13,2022-01-13 00:00:00+08:00,71900.0,72440.0,71270.0,71430.0,4299.0,8365.0,10026.0
2022-01-14,2022-01-14 00:00:00+08:00,71800.0,72000.0,71060.0,71450.0,2255.0,10026.0,11078.0
2022-01-17,2022-01-17 00:00:00+08:00,71100.0,71100.0,69860.0,70160.0,2662.0,11078.0,11802.0
2022-01-18,2022-01-18 00:00:00+08:00,69800.0,70200.0,69760.0,70030.0,1922.0,11802.0,12355.0
2022-01-19,2022-01-19 00:00:00+08:00,69770.0,70140.0,69630.0,69950.0,2416.0,12355.0,13191.0
2022-01-20,2022-01-20 00:00:00+08:00,70420.0,71200.0,70340.0,70960.0,3562.0,13191.0,13823.0
2022-01-21,2022-01-21 00:00:00+08:00,71100.0,71770.0,70730.0,71250.0,3207.0,13823.0,14371.0
2022-01-24,2022-01-24 00:00:00+08:00,71130.0,71880.0,70370.0,70480.0,3198.0,14371.0,15127.0
2022-01-25,2022-01-25 00:00:00+08:00,70000.0,70080.0,69540.0,69550.0,5298.0,15127.0,16312.0
2022-01-26,2022-01-26 00:00:00+08:00,69570.0,70700.0,69400.0,70610.0,3547.0,16312.0,17262.0
2022-01-27,2022-01-27 00:00:00+08:00,70830.0,71190.0,69700.0,69700.0,2693.0,17262.0,17492.0
2022-01-28,2022-01-28 00:00:00+08:00,70170.0,70960.0,70040.0,70230.0,4106.0,17492.0,18174.0
2022-02-07,2022-02-07 00:00:00+08:00,70910.0,71300.0,70280.0,70410.0,2813.0,18174.0,18409.0
2022-02-08,2022-02-08 00:00:00+08:00,70600.0,70680.0,70170.0,70530.0,3481.0,18409.0,19069.0
2022-02-09,2022-02-09 00:00:00+08:00,70210.0,70490.0,69740.0,70320.0,4467.0,19069.0,20434.0
2022-02-10,2022-02-10 00:00:00+08:00,70550.0,72870.0,70550.0,72850.0,7980.0,20434.0,22060.0
2022-02-11,2022-02-11 00:00:00+08:00,73350.0,73470.0,71120.0,71460.0,7869.0,22060.0,23046.0
2022-02-14,2022-02-14 00:00:00+08:00,71760.0,71810.0,70610.0,71340.0,6837.0,23046.0,24201.0
2022-02-15,2022-02-15 00:00:00+08:00,71060.0,71210.0,70550.0,71080.0,5389.0,24201.0,25099.0
2022-02-16,2022-02-16 00:00:00+08:00,71570.0,71590.0,70980.0,71500.0,5064.0,25099.0,26721.0
2022-02-17,2022-02-17 00:00:00+08:00,71540.0,71590.0,70970.0,71130.0,3698.0,26721.0,27551.0
2022-02-18,2022-02-18 00:00:00+08:00,71220.0,71980.0,71080.0,71830.0,4382.0,27551.0,28136.0
2022-02-21,2022-02-21 00:00:00+08:00,71690.0,71880.0,71230.0,71430.0,6675.0,28136.0,28988.0
2022-02-22,2022-02-22 00:00:00+08:00,71000.0,71330.0,70990.0,71050.0,5312.0,28988.0,28626.0
2022-02-23,2022-02-23 00:00:00+08:00,71590.0,71590.0,71100.0,71300.0,3955.0,28626.0,28855.0
2022-02-24,2022-02-24 00:00:00+08:00,71310.0,71310.0,70600.0,70960.0,10709.0,28855.0,30812.0
2022-02-25,2022-02-25 00:00:00+08:00,71650.0,71650.0,70530.0,70680.0,10561.0,30812.0,32216.0
2022-02-28,2022-02-28 00:00:00+08:00,70600.0,71080.0,70530.0,70980.0,7470.0,32216.0,33606.0
2022-03-01,2022-03-01 00:00:00+08:00,71050.0,71100.0,70660.0,71020.0,6359.0,33606.0,34551.0
2022-03-02,2022-03-02 00:00:00+08:00,71100.0,71750.0,71100.0,71490.0,8725.0,34551.0,36210.0
2022-03-03,2022-03-03 00:00:00+08:00,73000.0,73090.0,71860.0,73030.0,19811.0,36210.0,40887.0
2022-03-04,2022-03-04 00:00:00+08:00,72990.0,73240.0,72280.0,72900.0,19091.0,40887.0,42494.0
2022-03-07,2022-03-07 00:00:00+08:00,72800.0,75540.0,72700.0,74940.0,31212.0,42494.0,48850.0
2022-03-08,2022-03-08 00:00:00+08:00,74750.0,76700.0,70490.0,73880.0,42787.0,48850.0,52327.0
2022-03-09,2022-03-09 00:00:00+08:00,71800.0,73100.0,71770.0,72640.0,20184.0,52327.0,52756.0
2022-03-10,2022-03-10 00:00:00+08:00,71900.0,72300.0,71300.0,71780.0,24019.0,52756.0,52746.0
2022-03-11,2022-03-11 00:00:00+08:00,72200.0,72370.0,71700.0,72070.0,10737.0,52746.0,53769.0
2022-03-14,2022-03-14 00:00:00+08:00,72200.0,72280.0,71620.0,71670.0,11953.0,53769.0,56538.0
2022-03-15,2022-03-15 00:00:00+08:00,71100.0,71600.0,71000.0,71120.0,15880.0,56538.0,57762.0
2022-03-16,2022-03-16 00:00:00+08:00,70900.0,72070.0,70900.0,71890.0,16416.0,57762.0,58917.0
2022-03-17,2022-03-17 00:00:00+08:00,72270.0,72420.0,71840.0,72080.0,13528.0,58917.0,61452.0
2022-03-18,2022-03-18 00:00:00+08:00,72180.0,73100.0,72180.0,72650.0,17416.0,61452.0,67298.0
2022-03-21,2022-03-21 00:00:00+08:00,72710.0,73630.0,72510.0,72770.0,16897.0,67298.0,69350.0
2022-03-22,2022-03-22 00:00:00+08:00,72770.0,73170.0,72760.0,73020.0,9652.0,69350.0,71851.0
2022-03-23,2022-03-23 00:00:00+08:00,73480.0,73600.0,72720.0,73090.0,9900.0,71851.0,72986.0
2022-03-24,2022-03-24 00:00:00+08:00,73190.0,73800.0,73190.0,73520.0,15203.0,72986.0,75278.0
2022-03-25,2022-03-25 00:00:00+08:00,73600.0,73820.0,73190.0,73450.0,14160.0,75278.0,75759.0
2022-03-28,2022-03-28 00:00:00+08:00,73200.0,73260.0,72600.0,72820.0,20826.0,75759.0,75231.0
2022-03-29,2022-03-29 00:00:00+08:00,72960.0,73670.0,72960.0,73420.0,19387.0,75231.0,77533.0
2022-03-30,2022-03-30 00:00:00+08:00,73370.0,74200.0,73010.0,74090.0,35251.0,77533.0,87191.0
2022-03-31,2022-03-31 00:00:00+08:00,73870.0,73870.0,73200.0,73240.0,26079.0,87191.0,86660.0
2022-04-01,2022-04-01 00:00:00+08:00,73390.0,73620.0,72930.0,73060.0,22704.0,86660.0,86556.0
2022-04-06,2022-04-06 00:00:00+08:00,73590.0,73800.0,73400.0,73630.0,14984.0,86556.0,88908.0
2022-04-07,2022-04-07 00:00:00+08:00,73630.0,73850.0,73260.0,73330.0,21951.0,88908.0,90348.0
2022-04-08,2022-04-08 00:00:00+08:00,73140.0,73820.0,73100.0,73710.0,22966.0,90348.0,93275.0
2022-04-11,2022-04-11 00:00:00+08:00,73710.0,73710.0,73070.0,73140.0,22807.0,93275.0,94966.0
2022-04-12,2022-04-12 00:00:00+08:00,73100.0,73290.0,72820.0,73210.0,36707.0,94966.0,94609.0
2022-04-13,2022-04-13 00:00:00+08:00,73000.0,74200.0,73000.0,73840.0,38612.0,94609.0,98837.0
2022-04-14,2022-04-14 00:00:00+08:00,73600.0,74050.0,73440.0,73940.0,27813.0,98837.0,101937.0
2022-04-15,2022-04-15 00:00:00+08:00,73800.0,74860.0,73560.0,74740.0,38115.0,101937.0,109683.0
2022-04-18,2022-04-18 00:00:00+08:00,74400.0,75100.0,74400.0,74560.0,31529.0,109683.0,111148.0
2022-04-19,2022-04-19 00:00:00+08:00,74980.0,75380.0,74580.0,74900.0,47675.0,111148.0,119907.0
2022-04-20,2022-04-20 00:00:00+08:00,74400.0,74600.0,74210.0,74350.0,42674.0,119907.0,120617.0
2022-04-21,2022-04-21 00:00:00+08:00,74150.0,74640.0,74020.0,74320.0,39820.0,120617.0,123542.0
2022-04-22,2022-04-22 00:00:00+08:00,74620.0,75110.0,74560.0,74930.0,56120.0,123542.0,141198.0
2022-04-25,2022-04-25 00:00:00+08:00,74980.0,75150.0,73310.0,73340.0,131505.0,141198.0,143815.0
2022-04-26,2022-04-26 00:00:00+08:00,73170.0,73750.0,72500.0,73260.0,113019.0,143815.0,148859.0
2022-04-27,2022-04-27 00:00:00+08:00,72990.0,73560.0,72910.0,73320.0,81889.0,148859.0,148335.0
2022-04-28,2022-04-28 00:00:00+08:00,73100.0,73540.0,72870.0,73320.0,71044.0,148335.0,150234.0
2022-04-29,2022-04-29 00:00:00+08:00,73320.0,73960.0,72940.0,73600.0,73894.0,150234.0,149754.0
2022-05-05,2022-05-05 00:00:00+08:00,72940.0,73440.0,72710.0,72760.0,61604.0,149754.0,150524.0
2022-05-06,2022-05-06 00:00:00+08:00,72380.0,72560.0,71820.0,72050.0,109319.0,150524.0,155058.0
2022-05-09,2022-05-09 00:00:00+08:00,71900.0,72040.0,71430.0,71440.0,93092.0,155058.0,155923.0
2022-05-10,2022-05-10 00:00:00+08:00,70920.0,71950.0,70870.0,71720.0,110712.0,155923.0,155273.0
2022-05-11,2022-05-11 00:00:00+08:00,71660.0,71830.0,70810.0,71580.0,88796.0,155273.0,152143.0
2022-05-12,2022-05-12 00:00:00+08:00,71470.0,71940.0,70850.0,70880.0,84662.0,152143.0,156541.0
2022-05-13,2022-05-13 00:00:00+08:00,70300.0,71130.0,70060.0,71060.0,100302.0,156541.0,155842.0
2022-05-16,2022-05-16 00:00:00+08:00,70580.0,71780.0,70360.0,71270.0,89343.0,155842.0,148860.0
2022-05-17,2022-05-17 00:00:00+08:00,71750.0,71880.0,71320.0,71790.0,63091.0,148860.0,140404.0
2022-05-18,2022-05-18 00:00:00+08:00,72060.0,72120.0,71310.0,71340.0,56167.0,140404.0,133805.0
2022-05-19,2022-05-19 00:00:00+08:00,71400.0,71620.0,71000.0,71530.0,70782.0,133805.0,125911.0
2022-05-20,2022-05-20 00:00:00+08:00,71540.0,72020.0,71540.0,71900.0,65352.0,125911.0,116011.0
2022-05-23,2022-05-23 00:00:00+08:00,71960.0,72260.0,71670.0,72050.0,55949.0,116011.0,107212.0
2022-05-24,2022-05-24 00:00:00+08:00,72260.0,72260.0,71670.0,71770.0,52383.0,107212.0,98178.0
2022-05-25,2022-05-25 00:00:00+08:00,71580.0,71950.0,71550.0,71810.0,51765.0,98178.0,88105.0
2022-05-26,2022-05-26 00:00:00+08:00,71500.0,71690.0,71300.0,71430.0,47805.0,88105.0,74710.0
2022-05-27,2022-05-27 00:00:00+08:00,71640.0,72370.0,71640.0,72150.0,41768.0,74710.0,65933.0
2022-05-30,2022-05-30 00:00:00+08:00,72050.0,72400.0,72050.0,72270.0,33008.0,65933.0,55530.0
2022-05-31,2022-05-31 00:00:00+08:00,72300.0,72560.0,72200.0,72490.0,20820.0,55530.0,49891.0
2022-06-01,2022-06-01 00:00:00+08:00,72290.0,72300.0,71760.0,71870.0,22061.0,49891.0,46725.0
2022-06-02,2022-06-02 00:00:00+08:00,72130.0,72420.0,72080.0,72380.0,14710.0,46725.0,43650.0
2022-06-06,2022-06-06 00:00:00+08:00,73180.0,73250.0,72810.0,72820.0,17825.0,43650.0,39800.0
2022-06-07,2022-06-07 00:00:00+08:00,72980.0,73050.0,72560.0,72600.0,13760.0,39800.0,34555.0
2022-06-08,2022-06-08 00:00:00+08:00,72600.0,73010.0,72510.0,72890.0,18965.0,34555.0,27730.0
2022-06-09,2022-06-09 00:00:00+08:00,72900.0,73050.0,72800.0,72900.0,15350.0,27730.0,22975.0
2022-06-10,2022-06-10 00:00:00+08:00,72670.0,72990.0,72520.0,72760.0,16680.0,22975.0,17095.0
2022-06-13,2022-06-13 00:00:00+08:00,72520.0,72560.0,71930.0,71960.0,16500.0,17095.0,10730.0
2022-06-14,2022-06-14 00:00:00+08:00,71600.0,71830.0,71480.0,71770.0,8990.0,10730.0,4220.0
