trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-14,2022-11-14 00:00:00+08:00,5013.0,5015.0,4904.0,4924.0,289.0,782.0,812.0
2022-11-15,2022-11-15 00:00:00+08:00,4933.0,5025.0,4933.0,5009.0,312.0,812.0,900.0
2022-11-16,2022-11-16 00:00:00+08:00,5008.0,5032.0,4934.0,4963.0,226.0,900.0,879.0
2022-11-17,2022-11-17 00:00:00+08:00,5008.0,5019.0,4922.0,4965.0,367.0,879.0,891.0
2022-11-18,2022-11-18 00:00:00+08:00,4930.0,4944.0,4883.0,4919.0,4218.0,891.0,1938.0
2022-11-21,2022-11-21 00:00:00+08:00,4921.0,4933.0,4860.0,4880.0,3895.0,1938.0,2001.0
2022-11-22,2022-11-22 00:00:00+08:00,4879.0,4927.0,4863.0,4907.0,1233.0,2001.0,3021.0
2022-11-23,2022-11-23 00:00:00+08:00,4907.0,4935.0,4894.0,4925.0,216.0,3021.0,3027.0
2022-11-24,2022-11-24 00:00:00+08:00,4935.0,5031.0,4829.0,5006.0,2262.0,3027.0,1965.0
2022-11-25,2022-11-25 00:00:00+08:00,5005.0,5014.0,4982.0,4994.0,185.0,1965.0,1958.0
2022-11-28,2022-11-28 00:00:00+08:00,4989.0,5010.0,4963.0,4981.0,214.0,1958.0,1967.0
2022-11-29,2022-11-29 00:00:00+08:00,5000.0,5048.0,4955.0,4975.0,406.0,1967.0,1975.0
2022-11-30,2022-11-30 00:00:00+08:00,4988.0,5006.0,4971.0,4973.0,204.0,1975.0,1989.0
2022-12-01,2022-12-01 00:00:00+08:00,4994.0,5149.0,4994.0,5140.0,1561.0,1989.0,2061.0
2022-12-02,2022-12-02 00:00:00+08:00,5136.0,5272.0,5123.0,5258.0,1894.0,2061.0,2120.0
2022-12-05,2022-12-05 00:00:00+08:00,5248.0,5392.0,5190.0,5271.0,1126.0,2120.0,2145.0
2022-12-06,2022-12-06 00:00:00+08:00,5270.0,5271.0,5143.0,5150.0,488.0,2145.0,2171.0
2022-12-07,2022-12-07 00:00:00+08:00,5181.0,5182.0,5118.0,5133.0,346.0,2171.0,2167.0
2022-12-08,2022-12-08 00:00:00+08:00,5149.0,5216.0,5125.0,5208.0,436.0,2167.0,2290.0
2022-12-09,2022-12-09 00:00:00+08:00,5208.0,5313.0,5203.0,5278.0,554.0,2290.0,2158.0
2022-12-12,2022-12-12 00:00:00+08:00,5288.0,5386.0,5282.0,5338.0,810.0,2158.0,2206.0
2022-12-13,2022-12-13 00:00:00+08:00,5336.0,5374.0,5290.0,5360.0,370.0,2206.0,2230.0
2022-12-14,2022-12-14 00:00:00+08:00,5360.0,5480.0,5231.0,5451.0,1427.0,2230.0,2284.0
2022-12-15,2022-12-15 00:00:00+08:00,5428.0,5468.0,5302.0,5335.0,1142.0,2284.0,2266.0
2022-12-16,2022-12-16 00:00:00+08:00,5316.0,5351.0,5223.0,5259.0,1189.0,2266.0,2230.0
2022-12-19,2022-12-19 00:00:00+08:00,5251.0,5327.0,5231.0,5279.0,1015.0,2230.0,2276.0
2022-12-20,2022-12-20 00:00:00+08:00,5281.0,5313.0,5238.0,5278.0,637.0,2276.0,2305.0
2022-12-21,2022-12-21 00:00:00+08:00,5348.0,5477.0,5342.0,5420.0,630.0,2305.0,2316.0
2022-12-22,2022-12-22 00:00:00+08:00,5429.0,5455.0,5365.0,5373.0,348.0,2316.0,2338.0
2022-12-23,2022-12-23 00:00:00+08:00,5373.0,5400.0,5302.0,5349.0,504.0,2338.0,2326.0
2022-12-26,2022-12-26 00:00:00+08:00,5357.0,5396.0,5348.0,5378.0,209.0,2326.0,2326.0
2022-12-27,2022-12-27 00:00:00+08:00,5370.0,5453.0,5366.0,5440.0,355.0,2326.0,2294.0
2022-12-28,2022-12-28 00:00:00+08:00,5433.0,5454.0,5386.0,5417.0,251.0,2294.0,2313.0
2022-12-29,2022-12-29 00:00:00+08:00,5401.0,5418.0,5315.0,5345.0,676.0,2313.0,2446.0
2022-12-30,2022-12-30 00:00:00+08:00,5372.0,5430.0,5371.0,5417.0,294.0,2446.0,2513.0
2023-01-03,2023-01-03 00:00:00+08:00,5445.0,5456.0,5365.0,5445.0,1539.0,2513.0,1197.0
2023-01-04,2023-01-04 00:00:00+08:00,5439.0,5460.0,5371.0,5395.0,494.0,1197.0,1160.0
2023-01-05,2023-01-05 00:00:00+08:00,5398.0,5429.0,5266.0,5269.0,827.0,1160.0,1091.0
2023-01-06,2023-01-06 00:00:00+08:00,5246.0,5259.0,5180.0,5203.0,1387.0,1091.0,1623.0
2023-01-09,2023-01-09 00:00:00+08:00,5200.0,5323.0,5193.0,5308.0,1160.0,1623.0,2097.0
2023-01-10,2023-01-10 00:00:00+08:00,5295.0,5314.0,5220.0,5236.0,633.0,2097.0,2185.0
2023-01-11,2023-01-11 00:00:00+08:00,5214.0,5308.0,5214.0,5294.0,475.0,2185.0,2151.0
2023-01-12,2023-01-12 00:00:00+08:00,5289.0,5291.0,5190.0,5241.0,491.0,2151.0,2141.0
2023-01-13,2023-01-13 00:00:00+08:00,5276.0,5321.0,5233.0,5258.0,645.0,2141.0,2167.0
2023-01-16,2023-01-16 00:00:00+08:00,5229.0,5391.0,5214.0,5352.0,646.0,2167.0,2184.0
2023-01-17,2023-01-17 00:00:00+08:00,5324.0,5386.0,5309.0,5342.0,403.0,2184.0,2191.0
2023-01-18,2023-01-18 00:00:00+08:00,5345.0,5365.0,5308.0,5331.0,512.0,2191.0,2160.0
2023-01-19,2023-01-19 00:00:00+08:00,5366.0,5376.0,5193.0,5212.0,1071.0,2160.0,2375.0
2023-01-20,2023-01-20 00:00:00+08:00,5212.0,5349.0,5170.0,5343.0,619.0,2375.0,2314.0
2023-01-30,2023-01-30 00:00:00+08:00,5288.0,5300.0,5244.0,5276.0,628.0,2314.0,2686.0
2023-01-31,2023-01-31 00:00:00+08:00,5275.0,5282.0,5213.0,5228.0,471.0,2686.0,2663.0
2023-02-01,2023-02-01 00:00:00+08:00,5191.0,5271.0,5188.0,5264.0,538.0,2663.0,2629.0
2023-02-02,2023-02-02 00:00:00+08:00,5247.0,5381.0,5217.0,5340.0,901.0,2629.0,2623.0
2023-02-03,2023-02-03 00:00:00+08:00,5407.0,5420.0,5228.0,5238.0,1358.0,2623.0,2637.0
2023-02-06,2023-02-06 00:00:00+08:00,5233.0,5233.0,5048.0,5065.0,1067.0,2637.0,2775.0
2023-02-07,2023-02-07 00:00:00+08:00,5067.0,5071.0,5033.0,5045.0,495.0,2775.0,2760.0
2023-02-08,2023-02-08 00:00:00+08:00,5036.0,5060.0,5008.0,5039.0,358.0,2760.0,2774.0
2023-02-09,2023-02-09 00:00:00+08:00,5052.0,5067.0,5020.0,5039.0,347.0,2774.0,2792.0
2023-02-10,2023-02-10 00:00:00+08:00,5038.0,5077.0,4944.0,4968.0,712.0,2792.0,2867.0
2023-02-13,2023-02-13 00:00:00+08:00,4992.0,5013.0,4960.0,4980.0,495.0,2867.0,2870.0
2023-02-14,2023-02-14 00:00:00+08:00,4986.0,4994.0,4961.0,4988.0,721.0,2870.0,2579.0
2023-02-15,2023-02-15 00:00:00+08:00,4958.0,4999.0,4938.0,4951.0,805.0,2579.0,2685.0
2023-02-16,2023-02-16 00:00:00+08:00,4933.0,4977.0,4917.0,4961.0,687.0,2685.0,2437.0
2023-02-17,2023-02-17 00:00:00+08:00,4957.0,4970.0,4918.0,4923.0,642.0,2437.0,2412.0
2023-02-20,2023-02-20 00:00:00+08:00,4922.0,5016.0,4920.0,5005.0,766.0,2412.0,2455.0
2023-02-21,2023-02-21 00:00:00+08:00,5005.0,5024.0,4992.0,5000.0,1024.0,2455.0,1958.0
2023-02-22,2023-02-22 00:00:00+08:00,5005.0,5052.0,5005.0,5028.0,327.0,1958.0,1953.0
2023-02-23,2023-02-23 00:00:00+08:00,5044.0,5050.0,4993.0,5001.0,260.0,1953.0,1897.0
2023-02-24,2023-02-24 00:00:00+08:00,5003.0,5016.0,4973.0,4983.0,581.0,1897.0,1774.0
2023-02-27,2023-02-27 00:00:00+08:00,4968.0,4973.0,4893.0,4906.0,589.0,1774.0,1802.0
2023-02-28,2023-02-28 00:00:00+08:00,4910.0,4932.0,4905.0,4917.0,781.0,1802.0,2316.0
2023-03-01,2023-03-01 00:00:00+08:00,4903.0,4977.0,4903.0,4973.0,576.0,2316.0,2289.0
2023-03-02,2023-03-02 00:00:00+08:00,4969.0,4971.0,4925.0,4928.0,385.0,2289.0,2305.0
2023-03-03,2023-03-03 00:00:00+08:00,4927.0,4975.0,4918.0,4964.0,439.0,2305.0,2325.0
2023-03-06,2023-03-06 00:00:00+08:00,4972.0,5022.0,4958.0,5013.0,777.0,2325.0,2289.0
2023-03-07,2023-03-07 00:00:00+08:00,5011.0,5018.0,4983.0,4987.0,316.0,2289.0,2285.0
2023-03-08,2023-03-08 00:00:00+08:00,4972.0,4972.0,4800.0,4817.0,1145.0,2285.0,2426.0
2023-03-09,2023-03-09 00:00:00+08:00,4832.0,4854.0,4817.0,4825.0,387.0,2426.0,2460.0
2023-03-10,2023-03-10 00:00:00+08:00,4833.0,4865.0,4801.0,4819.0,711.0,2460.0,2489.0
2023-03-13,2023-03-13 00:00:00+08:00,4836.0,4965.0,4836.0,4945.0,955.0,2489.0,2447.0
2023-03-14,2023-03-14 00:00:00+08:00,5048.0,5102.0,5037.0,5094.0,863.0,2447.0,2544.0
2023-03-15,2023-03-15 00:00:00+08:00,5087.0,5098.0,5064.0,5090.0,394.0,2544.0,2564.0
2023-03-16,2023-03-16 00:00:00+08:00,5181.0,5181.0,5070.0,5072.0,675.0,2564.0,2551.0
2023-03-17,2023-03-17 00:00:00+08:00,5098.0,5113.0,5007.0,5086.0,718.0,2551.0,2579.0
2023-03-20,2023-03-20 00:00:00+08:00,5097.0,5206.0,5085.0,5180.0,1651.0,2579.0,2682.0
2023-03-21,2023-03-21 00:00:00+08:00,5146.0,5200.0,5110.0,5160.0,1042.0,2682.0,2683.0
2023-03-22,2023-03-22 00:00:00+08:00,5165.0,5180.0,5120.0,5175.0,713.0,2683.0,2651.0
2023-03-23,2023-03-23 00:00:00+08:00,5149.0,5253.0,5149.0,5218.0,633.0,2651.0,2726.0
2023-03-24,2023-03-24 00:00:00+08:00,5216.0,5273.0,5197.0,5244.0,534.0,2726.0,2762.0
2023-03-27,2023-03-27 00:00:00+08:00,5308.0,5330.0,5202.0,5225.0,2600.0,2762.0,3244.0
2023-03-28,2023-03-28 00:00:00+08:00,5205.0,5243.0,5198.0,5214.0,466.0,3244.0,3184.0
2023-03-29,2023-03-29 00:00:00+08:00,5233.0,5280.0,5218.0,5242.0,604.0,3184.0,3035.0
2023-03-30,2023-03-30 00:00:00+08:00,5259.0,5324.0,5250.0,5321.0,795.0,3035.0,2791.0
2023-03-31,2023-03-31 00:00:00+08:00,5344.0,5374.0,5295.0,5374.0,706.0,2791.0,2754.0
2023-04-03,2023-04-03 00:00:00+08:00,5381.0,5400.0,5307.0,5324.0,1608.0,2754.0,2342.0
2023-04-04,2023-04-04 00:00:00+08:00,5371.0,5400.0,5352.0,5385.0,1157.0,2342.0,2166.0
2023-04-06,2023-04-06 00:00:00+08:00,5493.0,5587.0,5493.0,5582.0,1968.0,2166.0,1779.0
2023-04-07,2023-04-07 00:00:00+08:00,5576.0,5638.0,5527.0,5624.0,1183.0,1779.0,1927.0
2023-04-10,2023-04-10 00:00:00+08:00,5605.0,5606.0,5538.0,5559.0,750.0,1927.0,1907.0
2023-04-11,2023-04-11 00:00:00+08:00,5557.0,5630.0,5546.0,5609.0,1027.0,1907.0,2088.0
2023-04-12,2023-04-12 00:00:00+08:00,5601.0,5721.0,5585.0,5706.0,1032.0,2088.0,2255.0
2023-04-13,2023-04-13 00:00:00+08:00,5744.0,5766.0,5660.0,5720.0,1164.0,2255.0,2147.0
2023-04-14,2023-04-14 00:00:00+08:00,5776.0,5848.0,5754.0,5817.0,1331.0,2147.0,2237.0
2023-04-17,2023-04-17 00:00:00+08:00,5798.0,5820.0,5679.0,5725.0,1818.0,2237.0,2276.0
2023-04-18,2023-04-18 00:00:00+08:00,5715.0,5715.0,5623.0,5659.0,1714.0,2276.0,2564.0
2023-04-19,2023-04-19 00:00:00+08:00,5657.0,5709.0,5615.0,5642.0,2116.0,2564.0,3047.0
2023-04-20,2023-04-20 00:00:00+08:00,5649.0,5720.0,5645.0,5699.0,1563.0,3047.0,3096.0
2023-04-21,2023-04-21 00:00:00+08:00,5709.0,5730.0,5652.0,5652.0,1549.0,3096.0,3222.0
2023-04-24,2023-04-24 00:00:00+08:00,5678.0,5709.0,5606.0,5630.0,3571.0,3222.0,3213.0
2023-04-25,2023-04-25 00:00:00+08:00,5653.0,5722.0,5622.0,5677.0,1313.0,3213.0,2977.0
2023-04-26,2023-04-26 00:00:00+08:00,5636.0,5686.0,5599.0,5654.0,2513.0,2977.0,2785.0
2023-04-27,2023-04-27 00:00:00+08:00,5646.0,5705.0,5637.0,5681.0,3015.0,2785.0,2648.0
2023-04-28,2023-04-28 00:00:00+08:00,5659.0,5670.0,5580.0,5656.0,5373.0,2648.0,2831.0
2023-05-04,2023-05-04 00:00:00+08:00,5762.0,5844.0,5761.0,5799.0,4548.0,2831.0,2773.0
2023-05-05,2023-05-05 00:00:00+08:00,5788.0,5906.0,5788.0,5885.0,7548.0,2773.0,3569.0
2023-05-08,2023-05-08 00:00:00+08:00,5815.0,5822.0,5750.0,5813.0,8023.0,3569.0,3814.0
2023-05-09,2023-05-09 00:00:00+08:00,5819.0,5824.0,5771.0,5777.0,3094.0,3814.0,3741.0
2023-05-10,2023-05-10 00:00:00+08:00,5766.0,5812.0,5746.0,5809.0,3272.0,3741.0,3757.0
2023-05-11,2023-05-11 00:00:00+08:00,5827.0,5847.0,5702.0,5702.0,6343.0,3757.0,3846.0
2023-05-12,2023-05-12 00:00:00+08:00,5664.0,5680.0,5452.0,5466.0,12233.0,3846.0,4304.0
2023-05-15,2023-05-15 00:00:00+08:00,5483.0,5525.0,5452.0,5482.0,7479.0,4304.0,4216.0
2023-05-16,2023-05-16 00:00:00+08:00,5490.0,5511.0,5407.0,5423.0,5894.0,4216.0,4500.0
2023-05-17,2023-05-17 00:00:00+08:00,5454.0,5478.0,5414.0,5433.0,6227.0,4500.0,4605.0
2023-05-18,2023-05-18 00:00:00+08:00,5433.0,5468.0,5408.0,5438.0,4934.0,4605.0,4689.0
2023-05-19,2023-05-19 00:00:00+08:00,5418.0,5488.0,5401.0,5472.0,6340.0,4689.0,4730.0
2023-05-22,2023-05-22 00:00:00+08:00,5456.0,5532.0,5433.0,5484.0,8367.0,4730.0,4708.0
2023-05-23,2023-05-23 00:00:00+08:00,5493.0,5508.0,5434.0,5442.0,5875.0,4708.0,4965.0
2023-05-24,2023-05-24 00:00:00+08:00,5388.0,5472.0,5388.0,5420.0,6180.0,4965.0,5090.0
2023-05-25,2023-05-25 00:00:00+08:00,5432.0,5437.0,5311.0,5354.0,8576.0,5090.0,5914.0
2023-05-26,2023-05-26 00:00:00+08:00,5333.0,5355.0,5292.0,5352.0,49100.0,5914.0,28715.0
2023-05-29,2023-05-29 00:00:00+08:00,5364.0,5419.0,5354.0,5414.0,88886.0,28715.0,71477.0
2023-05-30,2023-05-30 00:00:00+08:00,5405.0,5405.0,5346.0,5372.0,71502.0,71477.0,90350.0
2023-05-31,2023-05-31 00:00:00+08:00,5393.0,5490.0,5365.0,5467.0,125828.0,90350.0,102165.0
2023-06-01,2023-06-01 00:00:00+08:00,5457.0,5516.0,5427.0,5507.0,127748.0,102165.0,115664.0
2023-06-02,2023-06-02 00:00:00+08:00,5500.0,5598.0,5499.0,5567.0,136845.0,115664.0,113520.0
2023-06-05,2023-06-05 00:00:00+08:00,5563.0,5571.0,5482.0,5483.0,139640.0,113520.0,123060.0
2023-06-06,2023-06-06 00:00:00+08:00,5476.0,5537.0,5476.0,5505.0,106993.0,123060.0,127872.0
2023-06-07,2023-06-07 00:00:00+08:00,5519.0,5545.0,5489.0,5513.0,122871.0,127872.0,143600.0
2023-06-08,2023-06-08 00:00:00+08:00,5532.0,5610.0,5516.0,5556.0,168083.0,143600.0,156807.0
2023-06-09,2023-06-09 00:00:00+08:00,5594.0,5733.0,5590.0,5724.0,158027.0,156807.0,159834.0
2023-06-12,2023-06-12 00:00:00+08:00,5712.0,5756.0,5665.0,5691.0,154369.0,159834.0,163335.0
2023-06-13,2023-06-13 00:00:00+08:00,5675.0,5725.0,5636.0,5707.0,136370.0,163335.0,168527.0
2023-06-14,2023-06-14 00:00:00+08:00,5700.0,5720.0,5626.0,5649.0,138486.0,168527.0,172594.0
2023-06-15,2023-06-15 00:00:00+08:00,5677.0,5701.0,5544.0,5549.0,170278.0,172594.0,182335.0
2023-06-16,2023-06-16 00:00:00+08:00,5549.0,5647.0,5546.0,5631.0,146466.0,182335.0,180886.0
2023-06-19,2023-06-19 00:00:00+08:00,5653.0,5678.0,5616.0,5656.0,137196.0,180886.0,181348.0
2023-06-20,2023-06-20 00:00:00+08:00,5650.0,5663.0,5624.0,5644.0,106557.0,181348.0,178555.0
2023-06-21,2023-06-21 00:00:00+08:00,5600.0,5600.0,5500.0,5502.0,192906.0,178555.0,177343.0
2023-06-26,2023-06-26 00:00:00+08:00,5439.0,5485.0,5422.0,5448.0,91605.0,177343.0,195824.0
2023-06-27,2023-06-27 00:00:00+08:00,5462.0,5510.0,5441.0,5494.0,134671.0,195824.0,211711.0
2023-06-28,2023-06-28 00:00:00+08:00,5488.0,5518.0,5452.0,5464.0,144571.0,211711.0,218119.0
2023-06-29,2023-06-29 00:00:00+08:00,5450.0,5496.0,5444.0,5470.0,147902.0,218119.0,226642.0
2023-06-30,2023-06-30 00:00:00+08:00,5446.0,5489.0,5416.0,5459.0,164830.0,226642.0,225331.0
2023-07-03,2023-07-03 00:00:00+08:00,5445.0,5544.0,5444.0,5520.0,170788.0,225331.0,239375.0
2023-07-04,2023-07-04 00:00:00+08:00,5540.0,5550.0,5515.0,5528.0,141149.0,239375.0,250686.0
2023-07-05,2023-07-05 00:00:00+08:00,5531.0,5548.0,5498.0,5506.0,108017.0,250686.0,258980.0
2023-07-06,2023-07-06 00:00:00+08:00,5523.0,5590.0,5517.0,5582.0,233466.0,258980.0,274680.0
2023-07-07,2023-07-07 00:00:00+08:00,5490.0,5528.0,5477.0,5480.0,240905.0,274680.0,279583.0
2023-07-10,2023-07-10 00:00:00+08:00,5501.0,5568.0,5497.0,5549.0,205277.0,279583.0,291319.0
2023-07-11,2023-07-11 00:00:00+08:00,5505.0,5603.0,5504.0,5597.0,236113.0,291319.0,307156.0
2023-07-12,2023-07-12 00:00:00+08:00,5559.0,5584.0,5547.0,5573.0,165806.0,307156.0,316435.0
2023-07-13,2023-07-13 00:00:00+08:00,5639.0,5763.0,5622.0,5747.0,407575.0,316435.0,356676.0
2023-07-14,2023-07-14 00:00:00+08:00,5778.0,5841.0,5762.0,5794.0,453717.0,356676.0,388158.0
2023-07-17,2023-07-17 00:00:00+08:00,5826.0,5842.0,5792.0,5818.0,652714.0,388158.0,409374.0
2023-07-18,2023-07-18 00:00:00+08:00,5804.0,5865.0,5785.0,5839.0,566045.0,409374.0,418884.0
2023-07-19,2023-07-19 00:00:00+08:00,5833.0,5946.0,5826.0,5924.0,1030207.0,418884.0,443647.0
2023-07-20,2023-07-20 00:00:00+08:00,5950.0,5983.0,5917.0,5932.0,722886.0,443647.0,439506.0
2023-07-21,2023-07-21 00:00:00+08:00,5917.0,5923.0,5835.0,5864.0,828744.0,439506.0,406896.0
2023-07-24,2023-07-24 00:00:00+08:00,5849.0,5868.0,5827.0,5848.0,670759.0,406896.0,401804.0
2023-07-25,2023-07-25 00:00:00+08:00,5834.0,5845.0,5792.0,5823.0,758352.0,401804.0,393346.0
2023-07-26,2023-07-26 00:00:00+08:00,5829.0,5864.0,5814.0,5862.0,639871.0,393346.0,397530.0
2023-07-27,2023-07-27 00:00:00+08:00,5845.0,5928.0,5822.0,5891.0,898317.0,397530.0,402902.0
2023-07-28,2023-07-28 00:00:00+08:00,5864.0,5873.0,5733.0,5744.0,1066404.0,402902.0,388284.0
2023-07-31,2023-07-31 00:00:00+08:00,5767.0,5782.0,5738.0,5745.0,636692.0,388284.0,377022.0
2023-08-01,2023-08-01 00:00:00+08:00,5797.0,5850.0,5782.0,5817.0,586744.0,377022.0,387833.0
2023-08-02,2023-08-02 00:00:00+08:00,5754.0,5805.0,5750.0,5774.0,589704.0,387833.0,383729.0
2023-08-03,2023-08-03 00:00:00+08:00,5766.0,5768.0,5628.0,5632.0,788577.0,383729.0,395883.0
2023-08-04,2023-08-04 00:00:00+08:00,5619.0,5668.0,5606.0,5616.0,584522.0,395883.0,404429.0
2023-08-07,2023-08-07 00:00:00+08:00,5650.0,5693.0,5637.0,5649.0,521345.0,404429.0,395832.0
2023-08-08,2023-08-08 00:00:00+08:00,5651.0,5672.0,5594.0,5614.0,462609.0,395832.0,406353.0
2023-08-09,2023-08-09 00:00:00+08:00,5550.0,5589.0,5542.0,5582.0,460570.0,406353.0,415971.0
2023-08-10,2023-08-10 00:00:00+08:00,5547.0,5600.0,5538.0,5554.0,480464.0,415971.0,429689.0
2023-08-11,2023-08-11 00:00:00+08:00,5570.0,5627.0,5569.0,5606.0,613179.0,429689.0,431465.0
2023-08-14,2023-08-14 00:00:00+08:00,5586.0,5635.0,5569.0,5596.0,486765.0,431465.0,430367.0
2023-08-15,2023-08-15 00:00:00+08:00,5608.0,5628.0,5567.0,5620.0,485816.0,430367.0,433930.0
2023-08-16,2023-08-16 00:00:00+08:00,5609.0,5646.0,5601.0,5638.0,534761.0,433930.0,433951.0
2023-08-17,2023-08-17 00:00:00+08:00,5638.0,5656.0,5591.0,5629.0,466009.0,433951.0,430628.0
2023-08-18,2023-08-18 00:00:00+08:00,5655.0,5689.0,5592.0,5599.0,619329.0,430628.0,424849.0
2023-08-21,2023-08-21 00:00:00+08:00,5601.0,5637.0,5583.0,5622.0,474846.0,424849.0,415398.0
2023-08-22,2023-08-22 00:00:00+08:00,5679.0,5691.0,5626.0,5687.0,541039.0,415398.0,393707.0
2023-08-23,2023-08-23 00:00:00+08:00,5691.0,5788.0,5674.0,5779.0,567159.0,393707.0,384645.0
2023-08-24,2023-08-24 00:00:00+08:00,5809.0,5892.0,5797.0,5842.0,666599.0,384645.0,363297.0
2023-08-25,2023-08-25 00:00:00+08:00,5842.0,5864.0,5806.0,5823.0,455503.0,363297.0,326532.0
2023-08-28,2023-08-28 00:00:00+08:00,5843.0,5873.0,5799.0,5841.0,556013.0,326532.0,269583.0
2023-08-29,2023-08-29 00:00:00+08:00,5839.0,5881.0,5821.0,5856.0,387966.0,269583.0,247583.0
2023-08-30,2023-08-30 00:00:00+08:00,5863.0,5944.0,5850.0,5927.0,510489.0,247583.0,220003.0
2023-08-31,2023-08-31 00:00:00+08:00,5984.0,6008.0,5902.0,5912.0,469776.0,220003.0,204606.0
2023-09-01,2023-09-01 00:00:00+08:00,5910.0,5942.0,5890.0,5932.0,310585.0,204606.0,187735.0
2023-09-04,2023-09-04 00:00:00+08:00,5967.0,5977.0,5852.0,5883.0,422798.0,187735.0,177819.0
2023-09-05,2023-09-05 00:00:00+08:00,5871.0,5874.0,5819.0,5829.0,188983.0,177819.0,168645.0
2023-09-06,2023-09-06 00:00:00+08:00,5833.0,5852.0,5803.0,5811.0,153069.0,168645.0,151360.0
2023-09-07,2023-09-07 00:00:00+08:00,5778.0,5798.0,5745.0,5748.0,143186.0,151360.0,140652.0
2023-09-08,2023-09-08 00:00:00+08:00,5720.0,5791.0,5719.0,5767.0,95918.0,140652.0,132657.0
2023-09-11,2023-09-11 00:00:00+08:00,5728.0,5811.0,5728.0,5807.0,77654.0,132657.0,123771.0
2023-09-12,2023-09-12 00:00:00+08:00,5801.0,5829.0,5771.0,5790.0,53809.0,123771.0,117525.0
2023-09-13,2023-09-13 00:00:00+08:00,5782.0,5820.0,5772.0,5803.0,53219.0,117525.0,110972.0
2023-09-14,2023-09-14 00:00:00+08:00,5810.0,5936.0,5805.0,5903.0,104560.0,110972.0,104013.0
2023-09-15,2023-09-15 00:00:00+08:00,5899.0,6007.0,5850.0,5913.0,121459.0,104013.0,96577.0
2023-09-18,2023-09-18 00:00:00+08:00,5899.0,5915.0,5797.0,5821.0,60164.0,96577.0,92405.0
2023-09-19,2023-09-19 00:00:00+08:00,5815.0,5889.0,5800.0,5856.0,41618.0,92405.0,84432.0
2023-09-20,2023-09-20 00:00:00+08:00,5879.0,5905.0,5846.0,5903.0,28469.0,84432.0,82780.0
2023-09-21,2023-09-21 00:00:00+08:00,5921.0,5942.0,5835.0,5873.0,35432.0,82780.0,80277.0
2023-09-22,2023-09-22 00:00:00+08:00,5817.0,5949.0,5815.0,5946.0,63460.0,80277.0,67120.0
2023-09-25,2023-09-25 00:00:00+08:00,5944.0,5966.0,5910.0,5927.0,26385.0,67120.0,58709.0
2023-09-26,2023-09-26 00:00:00+08:00,5914.0,5926.0,5824.0,5827.0,34047.0,58709.0,39543.0
2023-09-27,2023-09-27 00:00:00+08:00,5851.0,5864.0,5790.0,5833.0,21059.0,39543.0,34017.0
2023-09-28,2023-09-28 00:00:00+08:00,5809.0,5817.0,5755.0,5770.0,17114.0,34017.0,28439.0
2023-10-09,2023-10-09 00:00:00+08:00,5679.0,5751.0,5628.0,5652.0,6429.0,28439.0,26196.0
2023-10-10,2023-10-10 00:00:00+08:00,5628.0,5696.0,5618.0,5627.0,7942.0,26196.0,22740.0
