trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-24,2022-10-24 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,0.0,0.0
2022-10-25,2022-10-25 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,0.0,0.0
2022-10-26,2022-10-26 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,0.0,0.0
2022-10-27,2022-10-27 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,0.0,0.0
2022-10-28,2022-10-28 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,0.0,0.0
2022-10-31,2022-10-31 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,0.0,0.0
2022-11-01,2022-11-01 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,0.0,0.0
2022-11-02,2022-11-02 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,0.0,0.0
2022-11-03,2022-11-03 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,0.0,0.0
2022-11-04,2022-11-04 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,0.0,0.0
2022-11-07,2022-11-07 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,0.0,0.0
2022-11-08,2022-11-08 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,0.0,0.0
2022-11-09,2022-11-09 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,0.0,0.0
2022-11-10,2022-11-10 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,0.0,0.0
2022-11-11,2022-11-11 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,0.0,0.0
2022-11-14,2022-11-14 00:00:00+08:00,4060.0,4400.0,4054.0,4300.0,6.0,0.0,0.0
2022-11-15,2022-11-15 00:00:00+08:00,4212.0,4212.0,4212.0,4212.0,0.0,0.0,0.0
2022-11-16,2022-11-16 00:00:00+08:00,4212.0,4212.0,4212.0,4212.0,0.0,0.0,0.0
2022-11-17,2022-11-17 00:00:00+08:00,4212.0,4212.0,4212.0,4212.0,0.0,0.0,0.0
2022-11-18,2022-11-18 00:00:00+08:00,4212.0,4212.0,4212.0,4212.0,0.0,0.0,0.0
2022-11-21,2022-11-21 00:00:00+08:00,4212.0,4212.0,4212.0,4212.0,0.0,0.0,0.0
2022-11-22,2022-11-22 00:00:00+08:00,4212.0,4212.0,4212.0,4212.0,0.0,0.0,0.0
2022-11-23,2022-11-23 00:00:00+08:00,4212.0,4212.0,4212.0,4212.0,0.0,0.0,0.0
2022-11-24,2022-11-24 00:00:00+08:00,4212.0,4212.0,4212.0,4212.0,0.0,0.0,0.0
2022-11-25,2022-11-25 00:00:00+08:00,4223.0,4223.0,4223.0,4223.0,0.0,0.0,0.0
2022-11-28,2022-11-28 00:00:00+08:00,4223.0,4223.0,4223.0,4223.0,0.0,0.0,0.0
2022-11-29,2022-11-29 00:00:00+08:00,4223.0,4223.0,4223.0,4223.0,0.0,0.0,0.0
2022-11-30,2022-11-30 00:00:00+08:00,4223.0,4223.0,4223.0,4223.0,0.0,0.0,0.0
2022-12-01,2022-12-01 00:00:00+08:00,4223.0,4223.0,4223.0,4223.0,0.0,0.0,0.0
2022-12-02,2022-12-02 00:00:00+08:00,4233.0,4233.0,4233.0,4233.0,0.0,0.0,0.0
2022-12-05,2022-12-05 00:00:00+08:00,4233.0,4233.0,4233.0,4233.0,0.0,0.0,0.0
2022-12-06,2022-12-06 00:00:00+08:00,4238.0,4238.0,4238.0,4238.0,0.0,0.0,0.0
2022-12-07,2022-12-07 00:00:00+08:00,4251.0,4251.0,4251.0,4251.0,0.0,0.0,0.0
2022-12-08,2022-12-08 00:00:00+08:00,4278.0,4278.0,4278.0,4278.0,0.0,0.0,0.0
2022-12-09,2022-12-09 00:00:00+08:00,4443.0,4443.0,4443.0,4443.0,0.0,0.0,0.0
2022-12-12,2022-12-12 00:00:00+08:00,4443.0,4443.0,4443.0,4443.0,0.0,0.0,0.0
2022-12-13,2022-12-13 00:00:00+08:00,4443.0,4443.0,4443.0,4443.0,0.0,0.0,0.0
2022-12-14,2022-12-14 00:00:00+08:00,4443.0,4443.0,4443.0,4443.0,0.0,0.0,0.0
2022-12-15,2022-12-15 00:00:00+08:00,4469.0,4469.0,4469.0,4469.0,0.0,0.0,0.0
2022-12-16,2022-12-16 00:00:00+08:00,4754.0,4754.0,4754.0,4754.0,1.0,0.0,1.0
2022-12-19,2022-12-19 00:00:00+08:00,4754.0,4754.0,4754.0,4754.0,1.0,1.0,2.0
2022-12-20,2022-12-20 00:00:00+08:00,4752.0,4752.0,4752.0,4752.0,0.0,2.0,2.0
2022-12-21,2022-12-21 00:00:00+08:00,4752.0,4752.0,4752.0,4752.0,0.0,2.0,2.0
2022-12-22,2022-12-22 00:00:00+08:00,4752.0,4752.0,4752.0,4752.0,0.0,2.0,2.0
2022-12-23,2022-12-23 00:00:00+08:00,4752.0,4752.0,4752.0,4752.0,0.0,2.0,2.0
2022-12-26,2022-12-26 00:00:00+08:00,4752.0,4752.0,4752.0,4752.0,0.0,2.0,2.0
2022-12-27,2022-12-27 00:00:00+08:00,4752.0,4752.0,4752.0,4752.0,0.0,2.0,2.0
2022-12-28,2022-12-28 00:00:00+08:00,4752.0,4752.0,4752.0,4752.0,0.0,2.0,2.0
2022-12-29,2022-12-29 00:00:00+08:00,4752.0,4752.0,4752.0,4752.0,0.0,2.0,2.0
2022-12-30,2022-12-30 00:00:00+08:00,4753.0,5049.0,4753.0,4758.0,4.0,2.0,0.0
2023-01-03,2023-01-03 00:00:00+08:00,4812.0,4812.0,4812.0,4812.0,0.0,0.0,0.0
2023-01-04,2023-01-04 00:00:00+08:00,4812.0,4812.0,4812.0,4812.0,0.0,0.0,0.0
2023-01-05,2023-01-05 00:00:00+08:00,4812.0,4812.0,4812.0,4812.0,0.0,0.0,0.0
2023-01-06,2023-01-06 00:00:00+08:00,4812.0,4812.0,4812.0,4812.0,0.0,0.0,0.0
2023-01-09,2023-01-09 00:00:00+08:00,4900.0,4900.0,4900.0,4900.0,1.0,0.0,1.0
2023-01-10,2023-01-10 00:00:00+08:00,4900.0,4900.0,4900.0,4900.0,0.0,1.0,1.0
2023-01-11,2023-01-11 00:00:00+08:00,4900.0,4900.0,4900.0,4900.0,0.0,1.0,1.0
2023-01-12,2023-01-12 00:00:00+08:00,4725.0,4725.0,4725.0,4725.0,1.0,1.0,0.0
2023-01-13,2023-01-13 00:00:00+08:00,4788.0,4788.0,4788.0,4788.0,0.0,0.0,0.0
2023-01-16,2023-01-16 00:00:00+08:00,4788.0,4788.0,4788.0,4788.0,0.0,0.0,0.0
2023-01-17,2023-01-17 00:00:00+08:00,4788.0,4788.0,4788.0,4788.0,0.0,0.0,0.0
2023-01-18,2023-01-18 00:00:00+08:00,4788.0,4788.0,4788.0,4788.0,0.0,0.0,0.0
2023-01-19,2023-01-19 00:00:00+08:00,4788.0,4788.0,4788.0,4788.0,0.0,0.0,0.0
2023-01-20,2023-01-20 00:00:00+08:00,4788.0,4788.0,4788.0,4788.0,0.0,0.0,0.0
2023-01-30,2023-01-30 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2023-01-31,2023-01-31 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2023-02-01,2023-02-01 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2023-02-02,2023-02-02 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2023-02-03,2023-02-03 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2023-02-06,2023-02-06 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2023-02-07,2023-02-07 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2023-02-08,2023-02-08 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2023-02-09,2023-02-09 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2023-02-10,2023-02-10 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2023-02-13,2023-02-13 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2023-02-14,2023-02-14 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2023-02-15,2023-02-15 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2023-02-16,2023-02-16 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2023-02-17,2023-02-17 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2023-02-20,2023-02-20 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2023-02-21,2023-02-21 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2023-02-22,2023-02-22 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2023-02-23,2023-02-23 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,0.0,0.0
2023-02-24,2023-02-24 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,0.0,0.0
2023-02-27,2023-02-27 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,0.0,0.0
2023-02-28,2023-02-28 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,0.0,0.0
2023-03-01,2023-03-01 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,0.0,0.0
2023-03-02,2023-03-02 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,0.0,0.0
2023-03-03,2023-03-03 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,0.0,0.0
2023-03-06,2023-03-06 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,0.0,0.0
2023-03-07,2023-03-07 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,0.0,0.0
2023-03-08,2023-03-08 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,0.0,0.0
2023-03-09,2023-03-09 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,0.0,0.0
2023-03-10,2023-03-10 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,0.0,0.0
2023-03-13,2023-03-13 00:00:00+08:00,4865.0,4865.0,4865.0,4865.0,0.0,0.0,0.0
2023-03-14,2023-03-14 00:00:00+08:00,4865.0,4865.0,4865.0,4865.0,0.0,0.0,0.0
2023-03-15,2023-03-15 00:00:00+08:00,4865.0,4865.0,4865.0,4865.0,0.0,0.0,0.0
2023-03-16,2023-03-16 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,0.0,0.0
2023-03-17,2023-03-17 00:00:00+08:00,4829.0,4829.0,4829.0,4829.0,0.0,0.0,0.0
2023-03-20,2023-03-20 00:00:00+08:00,4821.0,4821.0,4821.0,4821.0,0.0,0.0,0.0
2023-03-21,2023-03-21 00:00:00+08:00,4765.0,4765.0,4765.0,4765.0,0.0,0.0,0.0
2023-03-22,2023-03-22 00:00:00+08:00,4675.0,4675.0,4675.0,4675.0,0.0,0.0,0.0
2023-03-23,2023-03-23 00:00:00+08:00,4642.0,4642.0,4642.0,4642.0,0.0,0.0,0.0
2023-03-24,2023-03-24 00:00:00+08:00,4619.0,4619.0,4619.0,4619.0,0.0,0.0,0.0
2023-03-27,2023-03-27 00:00:00+08:00,4619.0,4619.0,4619.0,4619.0,0.0,0.0,0.0
2023-03-28,2023-03-28 00:00:00+08:00,4619.0,4619.0,4619.0,4619.0,0.0,0.0,0.0
2023-03-29,2023-03-29 00:00:00+08:00,4619.0,4619.0,4619.0,4619.0,0.0,0.0,0.0
2023-03-30,2023-03-30 00:00:00+08:00,4619.0,4619.0,4619.0,4619.0,0.0,0.0,0.0
2023-03-31,2023-03-31 00:00:00+08:00,4619.0,4619.0,4619.0,4619.0,0.0,0.0,0.0
2023-04-03,2023-04-03 00:00:00+08:00,4619.0,4619.0,4619.0,4619.0,0.0,0.0,0.0
2023-04-04,2023-04-04 00:00:00+08:00,4583.0,4583.0,4583.0,4583.0,0.0,0.0,0.0
2023-04-06,2023-04-06 00:00:00+08:00,4551.0,4551.0,4551.0,4551.0,0.0,0.0,0.0
2023-04-07,2023-04-07 00:00:00+08:00,4551.0,4551.0,4551.0,4551.0,0.0,0.0,0.0
2023-04-10,2023-04-10 00:00:00+08:00,4546.0,4546.0,4546.0,4546.0,0.0,0.0,0.0
2023-04-11,2023-04-11 00:00:00+08:00,4546.0,4546.0,4546.0,4546.0,0.0,0.0,0.0
2023-04-12,2023-04-12 00:00:00+08:00,4546.0,4546.0,4546.0,4546.0,0.0,0.0,0.0
2023-04-13,2023-04-13 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,0.0,0.0
2023-04-14,2023-04-14 00:00:00+08:00,4525.0,4525.0,4525.0,4525.0,0.0,0.0,0.0
2023-04-17,2023-04-17 00:00:00+08:00,4496.0,4496.0,4496.0,4496.0,0.0,0.0,0.0
2023-04-18,2023-04-18 00:00:00+08:00,4496.0,4496.0,4496.0,4496.0,0.0,0.0,0.0
2023-04-19,2023-04-19 00:00:00+08:00,4496.0,4496.0,4496.0,4496.0,0.0,0.0,0.0
2023-04-20,2023-04-20 00:00:00+08:00,4496.0,4496.0,4496.0,4496.0,0.0,0.0,0.0
2023-04-21,2023-04-21 00:00:00+08:00,4409.0,4409.0,4409.0,4409.0,0.0,0.0,0.0
2023-04-24,2023-04-24 00:00:00+08:00,4343.0,4343.0,4343.0,4343.0,0.0,0.0,0.0
2023-04-25,2023-04-25 00:00:00+08:00,4350.0,4350.0,4350.0,4350.0,0.0,0.0,0.0
2023-04-26,2023-04-26 00:00:00+08:00,4350.0,4350.0,4350.0,4350.0,0.0,0.0,0.0
2023-04-27,2023-04-27 00:00:00+08:00,4404.0,4404.0,4404.0,4404.0,0.0,0.0,0.0
2023-04-28,2023-04-28 00:00:00+08:00,4539.0,4539.0,4404.0,4404.0,46.0,0.0,2.0
2023-05-04,2023-05-04 00:00:00+08:00,4468.0,4468.0,4468.0,4468.0,0.0,2.0,2.0
2023-05-05,2023-05-05 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,2.0,2.0
2023-05-08,2023-05-08 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,2.0,2.0
2023-05-09,2023-05-09 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,2.0,2.0
2023-05-10,2023-05-10 00:00:00+08:00,4261.0,4439.0,4261.0,4383.0,5.0,2.0,1.0
2023-05-11,2023-05-11 00:00:00+08:00,4289.0,4289.0,4289.0,4289.0,0.0,1.0,1.0
2023-05-12,2023-05-12 00:00:00+08:00,4250.0,4250.0,4250.0,4250.0,0.0,1.0,1.0
2023-05-15,2023-05-15 00:00:00+08:00,4202.0,4320.0,4202.0,4320.0,3.0,1.0,1.0
2023-05-16,2023-05-16 00:00:00+08:00,4239.0,4239.0,4239.0,4239.0,0.0,1.0,1.0
2023-05-17,2023-05-17 00:00:00+08:00,4239.0,4239.0,4239.0,4239.0,0.0,1.0,1.0
2023-05-18,2023-05-18 00:00:00+08:00,4239.0,4239.0,4239.0,4239.0,0.0,1.0,1.0
2023-05-19,2023-05-19 00:00:00+08:00,4239.0,4239.0,4239.0,4239.0,0.0,1.0,1.0
2023-05-22,2023-05-22 00:00:00+08:00,4237.0,4237.0,4237.0,4237.0,0.0,1.0,1.0
2023-05-23,2023-05-23 00:00:00+08:00,4237.0,4237.0,4237.0,4237.0,0.0,1.0,1.0
2023-05-24,2023-05-24 00:00:00+08:00,4305.0,4403.0,4113.0,4113.0,7.0,1.0,1.0
2023-05-25,2023-05-25 00:00:00+08:00,4218.0,4218.0,4218.0,4218.0,0.0,1.0,1.0
2023-05-26,2023-05-26 00:00:00+08:00,4218.0,4218.0,4218.0,4218.0,0.0,1.0,1.0
2023-05-29,2023-05-29 00:00:00+08:00,4181.0,4181.0,4181.0,4181.0,1.0,1.0,0.0
2023-05-30,2023-05-30 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,0.0,0.0
2023-05-31,2023-05-31 00:00:00+08:00,4319.0,4319.0,4319.0,4319.0,1.0,0.0,1.0
2023-06-01,2023-06-01 00:00:00+08:00,4194.0,4194.0,4194.0,4194.0,1.0,1.0,1.0
2023-06-02,2023-06-02 00:00:00+08:00,4194.0,4194.0,4194.0,4194.0,0.0,1.0,1.0
2023-06-05,2023-06-05 00:00:00+08:00,4194.0,4194.0,4194.0,4194.0,0.0,1.0,1.0
2023-06-06,2023-06-06 00:00:00+08:00,4194.0,4194.0,4194.0,4194.0,0.0,1.0,1.0
2023-06-07,2023-06-07 00:00:00+08:00,4194.0,4194.0,4194.0,4194.0,0.0,1.0,1.0
2023-06-08,2023-06-08 00:00:00+08:00,4194.0,4194.0,4194.0,4194.0,0.0,1.0,1.0
2023-06-09,2023-06-09 00:00:00+08:00,4194.0,4194.0,4194.0,4194.0,0.0,1.0,1.0
2023-06-12,2023-06-12 00:00:00+08:00,4194.0,4194.0,4194.0,4194.0,0.0,1.0,1.0
2023-06-13,2023-06-13 00:00:00+08:00,4194.0,4194.0,4194.0,4194.0,0.0,1.0,1.0
2023-06-14,2023-06-14 00:00:00+08:00,4223.0,4223.0,4223.0,4223.0,0.0,1.0,1.0
2023-06-15,2023-06-15 00:00:00+08:00,4239.0,4239.0,4239.0,4239.0,0.0,1.0,1.0
2023-06-16,2023-06-16 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-06-19,2023-06-19 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-06-20,2023-06-20 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-06-21,2023-06-21 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-06-26,2023-06-26 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-06-27,2023-06-27 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-06-28,2023-06-28 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-06-29,2023-06-29 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-06-30,2023-06-30 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-07-03,2023-07-03 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-07-04,2023-07-04 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-07-05,2023-07-05 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-07-06,2023-07-06 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-07-07,2023-07-07 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-07-10,2023-07-10 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-07-11,2023-07-11 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-07-12,2023-07-12 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-07-13,2023-07-13 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-07-14,2023-07-14 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-07-17,2023-07-17 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-07-18,2023-07-18 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-07-19,2023-07-19 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-07-20,2023-07-20 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-07-21,2023-07-21 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-07-24,2023-07-24 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-07-25,2023-07-25 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-07-26,2023-07-26 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-07-27,2023-07-27 00:00:00+08:00,4267.0,4267.0,4267.0,4267.0,0.0,1.0,1.0
2023-07-28,2023-07-28 00:00:00+08:00,4368.0,4368.0,4368.0,4368.0,1.0,1.0,0.0
2023-07-31,2023-07-31 00:00:00+08:00,4368.0,4368.0,4368.0,4368.0,0.0,0.0,0.0
2023-08-01,2023-08-01 00:00:00+08:00,4368.0,4368.0,4368.0,4368.0,0.0,0.0,0.0
2023-08-02,2023-08-02 00:00:00+08:00,4368.0,4368.0,4368.0,4368.0,0.0,0.0,0.0
2023-08-03,2023-08-03 00:00:00+08:00,4368.0,4368.0,4368.0,4368.0,0.0,0.0,0.0
2023-08-04,2023-08-04 00:00:00+08:00,4368.0,4368.0,4368.0,4368.0,0.0,0.0,0.0
2023-08-07,2023-08-07 00:00:00+08:00,4368.0,4368.0,4368.0,4368.0,0.0,0.0,0.0
2023-08-08,2023-08-08 00:00:00+08:00,4368.0,4368.0,4368.0,4368.0,0.0,0.0,0.0
2023-08-09,2023-08-09 00:00:00+08:00,4368.0,4368.0,4368.0,4368.0,0.0,0.0,0.0
2023-08-10,2023-08-10 00:00:00+08:00,4368.0,4368.0,4368.0,4368.0,0.0,0.0,0.0
2023-08-11,2023-08-11 00:00:00+08:00,4368.0,4368.0,4368.0,4368.0,0.0,0.0,0.0
2023-08-14,2023-08-14 00:00:00+08:00,4368.0,4368.0,4368.0,4368.0,0.0,0.0,0.0
2023-08-15,2023-08-15 00:00:00+08:00,4368.0,4368.0,4368.0,4368.0,0.0,0.0,0.0
