trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-07,2022-09-07 00:00:00+08:00,14995.0,14995.0,14890.0,14975.0,8.0,360.0,354.0
2022-09-08,2022-09-08 00:00:00+08:00,14995.0,14995.0,14995.0,14995.0,1.0,354.0,353.0
2022-09-09,2022-09-09 00:00:00+08:00,14880.0,14915.0,14880.0,14900.0,11.0,353.0,354.0
2022-09-13,2022-09-13 00:00:00+08:00,14915.0,15075.0,14915.0,15075.0,5.0,354.0,352.0
2022-09-14,2022-09-14 00:00:00+08:00,14940.0,14940.0,14875.0,14875.0,5.0,352.0,350.0
2022-09-15,2022-09-15 00:00:00+08:00,14950.0,14955.0,14950.0,14955.0,2.0,350.0,348.0
2022-09-16,2022-09-16 00:00:00+08:00,14910.0,14910.0,14910.0,14910.0,1.0,348.0,347.0
2022-09-19,2022-09-19 00:00:00+08:00,14830.0,14855.0,14810.0,14830.0,17.0,347.0,345.0
2022-09-20,2022-09-20 00:00:00+08:00,14855.0,14915.0,14855.0,14865.0,10.0,345.0,350.0
2022-09-21,2022-09-21 00:00:00+08:00,14895.0,14950.0,14895.0,14940.0,3.0,350.0,349.0
2022-09-22,2022-09-22 00:00:00+08:00,14925.0,14925.0,14925.0,14925.0,0.0,349.0,349.0
2022-09-23,2022-09-23 00:00:00+08:00,14900.0,14915.0,14880.0,14880.0,7.0,349.0,349.0
2022-09-26,2022-09-26 00:00:00+08:00,14930.0,14950.0,14930.0,14950.0,3.0,349.0,347.0
2022-09-27,2022-09-27 00:00:00+08:00,14875.0,14875.0,14825.0,14825.0,14.0,347.0,347.0
2022-09-28,2022-09-28 00:00:00+08:00,14820.0,14820.0,14805.0,14805.0,18.0,347.0,365.0
2022-09-29,2022-09-29 00:00:00+08:00,14805.0,14805.0,14805.0,14805.0,0.0,365.0,365.0
2022-09-30,2022-09-30 00:00:00+08:00,14890.0,14905.0,14875.0,14905.0,24.0,365.0,357.0
2022-10-10,2022-10-10 00:00:00+08:00,15135.0,15140.0,15135.0,15140.0,3.0,357.0,354.0
2022-10-11,2022-10-11 00:00:00+08:00,15135.0,15135.0,15135.0,15135.0,0.0,354.0,354.0
2022-10-12,2022-10-12 00:00:00+08:00,15185.0,15185.0,15185.0,15185.0,2.0,354.0,354.0
2022-10-13,2022-10-13 00:00:00+08:00,15200.0,15215.0,15200.0,15210.0,4.0,354.0,351.0
2022-10-14,2022-10-14 00:00:00+08:00,15230.0,15230.0,15230.0,15230.0,0.0,351.0,351.0
2022-10-17,2022-10-17 00:00:00+08:00,15275.0,15280.0,15220.0,15220.0,5.0,351.0,348.0
2022-10-18,2022-10-18 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,0.0,348.0,348.0
2022-10-19,2022-10-19 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,0.0,348.0,348.0
2022-10-20,2022-10-20 00:00:00+08:00,15265.0,15265.0,15180.0,15180.0,12.0,348.0,342.0
2022-10-21,2022-10-21 00:00:00+08:00,15270.0,15270.0,15210.0,15210.0,10.0,342.0,344.0
2022-10-24,2022-10-24 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,0.0,344.0,344.0
2022-10-25,2022-10-25 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,0.0,344.0,344.0
2022-10-26,2022-10-26 00:00:00+08:00,15215.0,15215.0,15180.0,15180.0,3.0,344.0,343.0
2022-10-27,2022-10-27 00:00:00+08:00,15090.0,15090.0,15060.0,15060.0,6.0,343.0,347.0
2022-10-28,2022-10-28 00:00:00+08:00,15070.0,15070.0,15070.0,15070.0,0.0,347.0,347.0
2022-10-31,2022-10-31 00:00:00+08:00,15175.0,15175.0,15080.0,15125.0,12.0,347.0,340.0
2022-11-01,2022-11-01 00:00:00+08:00,15070.0,15105.0,15040.0,15040.0,11.0,340.0,337.0
2022-11-02,2022-11-02 00:00:00+08:00,15095.0,15095.0,15095.0,15095.0,1.0,337.0,337.0
2022-11-03,2022-11-03 00:00:00+08:00,15010.0,15080.0,15000.0,15080.0,25.0,337.0,336.0
2022-11-04,2022-11-04 00:00:00+08:00,15095.0,15170.0,15095.0,15170.0,4.0,336.0,335.0
2022-11-07,2022-11-07 00:00:00+08:00,15135.0,15150.0,15075.0,15095.0,37.0,335.0,338.0
2022-11-08,2022-11-08 00:00:00+08:00,15130.0,15130.0,15130.0,15130.0,1.0,338.0,339.0
2022-11-09,2022-11-09 00:00:00+08:00,15215.0,15275.0,15215.0,15250.0,6.0,339.0,335.0
2022-11-10,2022-11-10 00:00:00+08:00,15300.0,15505.0,15300.0,15505.0,29.0,335.0,336.0
2022-11-11,2022-11-11 00:00:00+08:00,15585.0,15620.0,15585.0,15620.0,2.0,336.0,335.0
2022-11-14,2022-11-14 00:00:00+08:00,15595.0,15595.0,15550.0,15550.0,5.0,335.0,336.0
2022-11-15,2022-11-15 00:00:00+08:00,15670.0,15780.0,15670.0,15720.0,25.0,336.0,347.0
2022-11-16,2022-11-16 00:00:00+08:00,15820.0,16075.0,15710.0,15770.0,8.0,347.0,346.0
2022-11-17,2022-11-17 00:00:00+08:00,15630.0,15650.0,15600.0,15600.0,9.0,346.0,341.0
2022-11-18,2022-11-18 00:00:00+08:00,15660.0,15665.0,15625.0,15650.0,5.0,341.0,341.0
2022-11-21,2022-11-21 00:00:00+08:00,15670.0,15670.0,15610.0,15610.0,17.0,341.0,339.0
2022-11-22,2022-11-22 00:00:00+08:00,15735.0,15735.0,15710.0,15720.0,5.0,339.0,339.0
2022-11-23,2022-11-23 00:00:00+08:00,15720.0,15720.0,15720.0,15720.0,0.0,339.0,339.0
2022-11-24,2022-11-24 00:00:00+08:00,15715.0,15715.0,15715.0,15715.0,4.0,339.0,338.0
2022-11-25,2022-11-25 00:00:00+08:00,15640.0,15640.0,15635.0,15635.0,3.0,338.0,341.0
2022-11-28,2022-11-28 00:00:00+08:00,15575.0,15590.0,15575.0,15590.0,2.0,341.0,341.0
2022-11-29,2022-11-29 00:00:00+08:00,15675.0,15675.0,15660.0,15660.0,2.0,341.0,340.0
2022-11-30,2022-11-30 00:00:00+08:00,15730.0,15730.0,15730.0,15730.0,250.0,340.0,590.0
2022-12-01,2022-12-01 00:00:00+08:00,15730.0,15745.0,15715.0,15715.0,12.0,590.0,590.0
2022-12-02,2022-12-02 00:00:00+08:00,15715.0,15745.0,15710.0,15745.0,32.0,590.0,598.0
2022-12-05,2022-12-05 00:00:00+08:00,15835.0,15980.0,15825.0,15935.0,272.0,598.0,782.0
2022-12-06,2022-12-06 00:00:00+08:00,15905.0,15905.0,15830.0,15870.0,30.0,782.0,794.0
2022-12-07,2022-12-07 00:00:00+08:00,15770.0,15790.0,15700.0,15740.0,34.0,794.0,786.0
2022-12-08,2022-12-08 00:00:00+08:00,15820.0,15820.0,15690.0,15690.0,27.0,786.0,796.0
2022-12-09,2022-12-09 00:00:00+08:00,15690.0,15770.0,15690.0,15770.0,9.0,796.0,798.0
2022-12-12,2022-12-12 00:00:00+08:00,15620.0,15715.0,15570.0,15575.0,300.0,798.0,1077.0
2022-12-13,2022-12-13 00:00:00+08:00,15670.0,15670.0,15605.0,15605.0,7.0,1077.0,1075.0
2022-12-14,2022-12-14 00:00:00+08:00,15600.0,15600.0,15570.0,15570.0,6.0,1075.0,1076.0
2022-12-15,2022-12-15 00:00:00+08:00,15540.0,15570.0,15430.0,15485.0,56.0,1076.0,1107.0
2022-12-16,2022-12-16 00:00:00+08:00,15460.0,15595.0,15460.0,15565.0,67.0,1107.0,1142.0
2022-12-19,2022-12-19 00:00:00+08:00,15520.0,15675.0,15515.0,15530.0,24.0,1142.0,1153.0
2022-12-20,2022-12-20 00:00:00+08:00,15550.0,15610.0,15500.0,15535.0,31.0,1153.0,1149.0
2022-12-21,2022-12-21 00:00:00+08:00,15575.0,15575.0,15545.0,15545.0,9.0,1149.0,1146.0
2022-12-22,2022-12-22 00:00:00+08:00,15630.0,15825.0,15630.0,15785.0,86.0,1146.0,1198.0
2022-12-23,2022-12-23 00:00:00+08:00,15780.0,15870.0,15760.0,15870.0,87.0,1198.0,1250.0
2022-12-26,2022-12-26 00:00:00+08:00,15900.0,16035.0,15900.0,16005.0,660.0,1250.0,1090.0
2022-12-27,2022-12-27 00:00:00+08:00,16045.0,16145.0,15980.0,16145.0,54.0,1090.0,1099.0
2022-12-28,2022-12-28 00:00:00+08:00,16190.0,16195.0,16125.0,16185.0,351.0,1099.0,1296.0
2022-12-29,2022-12-29 00:00:00+08:00,16105.0,16105.0,15845.0,15965.0,496.0,1296.0,1622.0
2022-12-30,2022-12-30 00:00:00+08:00,15985.0,16015.0,15915.0,15915.0,62.0,1622.0,1632.0
2023-01-03,2023-01-03 00:00:00+08:00,15995.0,15995.0,15850.0,15895.0,30.0,1632.0,1635.0
2023-01-04,2023-01-04 00:00:00+08:00,15915.0,15950.0,15795.0,15835.0,76.0,1635.0,1638.0
2023-01-05,2023-01-05 00:00:00+08:00,15800.0,15820.0,15735.0,15750.0,414.0,1638.0,1906.0
2023-01-06,2023-01-06 00:00:00+08:00,15940.0,15940.0,15680.0,15700.0,128.0,1906.0,1945.0
2023-01-09,2023-01-09 00:00:00+08:00,15710.0,15710.0,15620.0,15690.0,1096.0,1945.0,2966.0
2023-01-10,2023-01-10 00:00:00+08:00,15715.0,15790.0,15520.0,15575.0,827.0,2966.0,3352.0
2023-01-11,2023-01-11 00:00:00+08:00,15575.0,15630.0,15410.0,15410.0,1095.0,3352.0,4124.0
2023-01-12,2023-01-12 00:00:00+08:00,15435.0,15490.0,15360.0,15410.0,728.0,4124.0,4405.0
2023-01-13,2023-01-13 00:00:00+08:00,15390.0,15390.0,15295.0,15310.0,1061.0,4405.0,4902.0
2023-01-16,2023-01-16 00:00:00+08:00,15310.0,15475.0,15250.0,15380.0,1228.0,4902.0,5356.0
2023-01-17,2023-01-17 00:00:00+08:00,15380.0,15460.0,15355.0,15415.0,1623.0,5356.0,6055.0
2023-01-18,2023-01-18 00:00:00+08:00,15410.0,15435.0,15370.0,15405.0,945.0,6055.0,6328.0
2023-01-19,2023-01-19 00:00:00+08:00,15400.0,15405.0,15315.0,15340.0,1445.0,6328.0,6639.0
2023-01-20,2023-01-20 00:00:00+08:00,15305.0,15370.0,15230.0,15235.0,1213.0,6639.0,6985.0
2023-01-30,2023-01-30 00:00:00+08:00,15295.0,15415.0,15275.0,15285.0,2461.0,6985.0,7800.0
2023-01-31,2023-01-31 00:00:00+08:00,15300.0,15320.0,15250.0,15280.0,2681.0,7800.0,9315.0
2023-02-01,2023-02-01 00:00:00+08:00,15250.0,15310.0,15180.0,15300.0,2427.0,9315.0,9813.0
2023-02-02,2023-02-02 00:00:00+08:00,15320.0,15415.0,15275.0,15375.0,2705.0,9813.0,10007.0
2023-02-03,2023-02-03 00:00:00+08:00,15340.0,15440.0,15300.0,15320.0,1811.0,10007.0,10166.0
2023-02-06,2023-02-06 00:00:00+08:00,15320.0,15370.0,15245.0,15345.0,2101.0,10166.0,10493.0
2023-02-07,2023-02-07 00:00:00+08:00,15295.0,15350.0,15205.0,15275.0,3344.0,10493.0,11674.0
2023-02-08,2023-02-08 00:00:00+08:00,15215.0,15335.0,15195.0,15295.0,1956.0,11674.0,11778.0
2023-02-09,2023-02-09 00:00:00+08:00,15295.0,15320.0,15230.0,15280.0,1878.0,11778.0,12753.0
2023-02-10,2023-02-10 00:00:00+08:00,15250.0,15425.0,15250.0,15420.0,2297.0,12753.0,12711.0
2023-02-13,2023-02-13 00:00:00+08:00,15345.0,15345.0,15235.0,15295.0,2178.0,12711.0,13257.0
2023-02-14,2023-02-14 00:00:00+08:00,15295.0,15330.0,15265.0,15325.0,2190.0,13257.0,13440.0
2023-02-15,2023-02-15 00:00:00+08:00,15310.0,15310.0,15235.0,15265.0,1385.0,13440.0,13532.0
2023-02-16,2023-02-16 00:00:00+08:00,15255.0,15255.0,15170.0,15180.0,3206.0,13532.0,14062.0
2023-02-17,2023-02-17 00:00:00+08:00,15120.0,15215.0,15120.0,15190.0,3073.0,14062.0,15216.0
2023-02-20,2023-02-20 00:00:00+08:00,15180.0,15255.0,15130.0,15240.0,2868.0,15216.0,15809.0
2023-02-21,2023-02-21 00:00:00+08:00,15300.0,15450.0,15290.0,15440.0,5100.0,15809.0,15879.0
2023-02-22,2023-02-22 00:00:00+08:00,15450.0,15485.0,15405.0,15460.0,5350.0,15879.0,16738.0
2023-02-23,2023-02-23 00:00:00+08:00,15490.0,15505.0,15340.0,15375.0,7532.0,16738.0,17960.0
2023-02-24,2023-02-24 00:00:00+08:00,15355.0,15395.0,15320.0,15355.0,13807.0,17960.0,21192.0
2023-02-27,2023-02-27 00:00:00+08:00,15345.0,15410.0,15295.0,15340.0,9543.0,21192.0,21066.0
2023-02-28,2023-02-28 00:00:00+08:00,15380.0,15415.0,15345.0,15360.0,15633.0,21066.0,21915.0
2023-03-01,2023-03-01 00:00:00+08:00,15340.0,15355.0,15290.0,15340.0,13230.0,21915.0,23654.0
2023-03-02,2023-03-02 00:00:00+08:00,15375.0,15375.0,15285.0,15300.0,11503.0,23654.0,24772.0
2023-03-03,2023-03-03 00:00:00+08:00,15280.0,15325.0,15225.0,15305.0,12425.0,24772.0,27405.0
2023-03-06,2023-03-06 00:00:00+08:00,15325.0,15325.0,15245.0,15295.0,8074.0,27405.0,28499.0
2023-03-07,2023-03-07 00:00:00+08:00,15295.0,15315.0,15265.0,15305.0,16116.0,28499.0,31176.0
2023-03-08,2023-03-08 00:00:00+08:00,15250.0,15250.0,15180.0,15215.0,12023.0,31176.0,33101.0
2023-03-09,2023-03-09 00:00:00+08:00,15230.0,15240.0,15170.0,15195.0,10892.0,33101.0,36079.0
2023-03-10,2023-03-10 00:00:00+08:00,15165.0,15205.0,15150.0,15165.0,8687.0,36079.0,37305.0
2023-03-13,2023-03-13 00:00:00+08:00,15150.0,15200.0,15130.0,15170.0,13611.0,37305.0,38037.0
2023-03-14,2023-03-14 00:00:00+08:00,15150.0,15295.0,15150.0,15250.0,20435.0,38037.0,36839.0
2023-03-15,2023-03-15 00:00:00+08:00,15280.0,15305.0,15235.0,15265.0,10054.0,36839.0,37006.0
2023-03-16,2023-03-16 00:00:00+08:00,15255.0,15300.0,15225.0,15250.0,14590.0,37006.0,36145.0
2023-03-17,2023-03-17 00:00:00+08:00,15260.0,15395.0,15240.0,15375.0,29607.0,36145.0,36959.0
2023-03-20,2023-03-20 00:00:00+08:00,15380.0,15415.0,15275.0,15280.0,31556.0,36959.0,40390.0
2023-03-21,2023-03-21 00:00:00+08:00,15330.0,15375.0,15300.0,15375.0,29709.0,40390.0,46867.0
2023-03-22,2023-03-22 00:00:00+08:00,15375.0,15390.0,15295.0,15350.0,39024.0,46867.0,53488.0
2023-03-23,2023-03-23 00:00:00+08:00,15390.0,15405.0,15355.0,15375.0,44196.0,53488.0,56814.0
2023-03-24,2023-03-24 00:00:00+08:00,15395.0,15400.0,15340.0,15390.0,32415.0,56814.0,55755.0
2023-03-27,2023-03-27 00:00:00+08:00,15390.0,15440.0,15365.0,15440.0,56409.0,55755.0,63595.0
2023-03-28,2023-03-28 00:00:00+08:00,15410.0,15450.0,15385.0,15420.0,42737.0,63595.0,65944.0
2023-03-29,2023-03-29 00:00:00+08:00,15390.0,15405.0,15240.0,15260.0,79537.0,65944.0,54987.0
2023-03-30,2023-03-30 00:00:00+08:00,15335.0,15360.0,15245.0,15305.0,51356.0,54987.0,54631.0
2023-03-31,2023-03-31 00:00:00+08:00,15285.0,15330.0,15265.0,15285.0,39473.0,54631.0,53564.0
2023-04-03,2023-04-03 00:00:00+08:00,15265.0,15275.0,15175.0,15175.0,53573.0,53564.0,54025.0
2023-04-04,2023-04-04 00:00:00+08:00,15210.0,15240.0,15185.0,15205.0,36270.0,54025.0,54640.0
2023-04-06,2023-04-06 00:00:00+08:00,15190.0,15250.0,15190.0,15230.0,25016.0,54640.0,53097.0
2023-04-07,2023-04-07 00:00:00+08:00,15220.0,15330.0,15220.0,15320.0,50978.0,53097.0,51292.0
2023-04-10,2023-04-10 00:00:00+08:00,15290.0,15325.0,15270.0,15320.0,31581.0,51292.0,50013.0
2023-04-11,2023-04-11 00:00:00+08:00,15290.0,15315.0,15240.0,15285.0,34685.0,50013.0,46095.0
2023-04-12,2023-04-12 00:00:00+08:00,15255.0,15310.0,15245.0,15280.0,27823.0,46095.0,44049.0
2023-04-13,2023-04-13 00:00:00+08:00,15330.0,15355.0,15300.0,15320.0,32645.0,44049.0,44894.0
2023-04-14,2023-04-14 00:00:00+08:00,15290.0,15315.0,15245.0,15305.0,39453.0,44894.0,43158.0
2023-04-17,2023-04-17 00:00:00+08:00,15345.0,15405.0,15325.0,15390.0,53107.0,43158.0,41818.0
2023-04-18,2023-04-18 00:00:00+08:00,15355.0,15390.0,15295.0,15365.0,46027.0,41818.0,34045.0
2023-04-19,2023-04-19 00:00:00+08:00,15350.0,15410.0,15350.0,15405.0,29161.0,34045.0,25876.0
2023-04-20,2023-04-20 00:00:00+08:00,15410.0,15420.0,15365.0,15400.0,19791.0,25876.0,19775.0
2023-04-21,2023-04-21 00:00:00+08:00,15415.0,15430.0,15265.0,15290.0,17918.0,19775.0,17825.0
2023-04-24,2023-04-24 00:00:00+08:00,15300.0,15330.0,15270.0,15280.0,8888.0,17825.0,15345.0
2023-04-25,2023-04-25 00:00:00+08:00,15305.0,15305.0,15230.0,15285.0,9274.0,15345.0,13234.0
2023-04-26,2023-04-26 00:00:00+08:00,15275.0,15320.0,15260.0,15310.0,8930.0,13234.0,9937.0
2023-04-27,2023-04-27 00:00:00+08:00,15285.0,15320.0,15265.0,15285.0,6078.0,9937.0,6862.0
2023-04-28,2023-04-28 00:00:00+08:00,15275.0,15300.0,15255.0,15275.0,2085.0,6862.0,5775.0
2023-05-04,2023-05-04 00:00:00+08:00,15290.0,15400.0,15290.0,15400.0,1200.0,5775.0,5000.0
2023-05-05,2023-05-05 00:00:00+08:00,15330.0,15350.0,15290.0,15345.0,690.0,5000.0,4700.0
2023-05-08,2023-05-08 00:00:00+08:00,15310.0,15320.0,15285.0,15285.0,1125.0,4700.0,4040.0
2023-05-09,2023-05-09 00:00:00+08:00,15275.0,15285.0,15250.0,15260.0,885.0,4040.0,3630.0
2023-05-10,2023-05-10 00:00:00+08:00,15280.0,15340.0,15280.0,15290.0,285.0,3630.0,3510.0
2023-05-11,2023-05-11 00:00:00+08:00,15300.0,15300.0,15280.0,15280.0,65.0,3510.0,3520.0
2023-05-12,2023-05-12 00:00:00+08:00,15280.0,15280.0,15220.0,15220.0,140.0,3520.0,3555.0
2023-05-15,2023-05-15 00:00:00+08:00,15220.0,15220.0,15160.0,15185.0,180.0,3555.0,3630.0
