trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-23,2024-05-23 00:00:00+08:00,15955.0,16275.0,15860.0,16020.0,60209.0,36423.0,38991.0
2024-05-24,2024-05-24 00:00:00+08:00,16055.0,16400.0,16055.0,16205.0,53810.0,38991.0,39995.0
2024-05-27,2024-05-27 00:00:00+08:00,16210.0,16315.0,16040.0,16140.0,40624.0,39995.0,40029.0
2024-05-28,2024-05-28 00:00:00+08:00,16140.0,16705.0,16140.0,16325.0,65518.0,40029.0,40265.0
2024-05-29,2024-05-29 00:00:00+08:00,16350.0,16615.0,16280.0,16605.0,42496.0,40265.0,41818.0
2024-05-30,2024-05-30 00:00:00+08:00,16610.0,17020.0,16610.0,16875.0,78874.0,41818.0,42473.0
2024-05-31,2024-05-31 00:00:00+08:00,16880.0,17005.0,16330.0,16530.0,82638.0,42473.0,43657.0
2024-06-03,2024-06-03 00:00:00+08:00,16580.0,16640.0,16215.0,16350.0,62975.0,43657.0,44628.0
2024-06-04,2024-06-04 00:00:00+08:00,16330.0,16395.0,16015.0,16215.0,52041.0,44628.0,44069.0
2024-06-05,2024-06-05 00:00:00+08:00,16210.0,16335.0,16145.0,16280.0,41837.0,44069.0,45346.0
2024-06-06,2024-06-06 00:00:00+08:00,16210.0,16770.0,16165.0,16765.0,70918.0,45346.0,46299.0
2024-06-07,2024-06-07 00:00:00+08:00,16805.0,17305.0,16795.0,17195.0,122627.0,46299.0,48709.0
2024-06-11,2024-06-11 00:00:00+08:00,16910.0,17270.0,16665.0,16735.0,93693.0,48709.0,46627.0
2024-06-12,2024-06-12 00:00:00+08:00,16735.0,16995.0,16555.0,16970.0,85727.0,46627.0,48184.0
2024-06-13,2024-06-13 00:00:00+08:00,17020.0,17085.0,16395.0,16660.0,107929.0,48184.0,47152.0
2024-06-14,2024-06-14 00:00:00+08:00,16650.0,16650.0,16385.0,16425.0,84487.0,47152.0,46659.0
2024-06-17,2024-06-17 00:00:00+08:00,16380.0,16380.0,16035.0,16065.0,95077.0,46659.0,46237.0
2024-06-18,2024-06-18 00:00:00+08:00,16055.0,16200.0,16055.0,16100.0,56700.0,46237.0,46274.0
2024-06-19,2024-06-19 00:00:00+08:00,16050.0,16230.0,15875.0,16190.0,61328.0,46274.0,47871.0
2024-06-20,2024-06-20 00:00:00+08:00,16255.0,16340.0,16185.0,16265.0,55923.0,47871.0,47554.0
2024-06-21,2024-06-21 00:00:00+08:00,16285.0,16340.0,16050.0,16080.0,53642.0,47554.0,46804.0
2024-06-24,2024-06-24 00:00:00+08:00,16080.0,16215.0,16045.0,16095.0,61602.0,46804.0,46716.0
2024-06-25,2024-06-25 00:00:00+08:00,16260.0,16640.0,16255.0,16440.0,104515.0,46716.0,48241.0
2024-06-26,2024-06-26 00:00:00+08:00,16440.0,16440.0,16105.0,16260.0,63277.0,48241.0,48814.0
2024-06-27,2024-06-27 00:00:00+08:00,16300.0,16340.0,16075.0,16095.0,56790.0,48814.0,48300.0
2024-06-28,2024-06-28 00:00:00+08:00,16085.0,16160.0,15990.0,16100.0,53874.0,48300.0,50433.0
2024-07-01,2024-07-01 00:00:00+08:00,16055.0,16165.0,15950.0,16135.0,58655.0,50433.0,52325.0
2024-07-02,2024-07-02 00:00:00+08:00,16110.0,16280.0,16110.0,16280.0,56513.0,52325.0,52444.0
2024-07-03,2024-07-03 00:00:00+08:00,16285.0,16315.0,16095.0,16250.0,48491.0,52444.0,53527.0
2024-07-04,2024-07-04 00:00:00+08:00,16250.0,16280.0,16080.0,16085.0,51303.0,53527.0,54433.0
2024-07-05,2024-07-05 00:00:00+08:00,16030.0,16105.0,15760.0,15770.0,78303.0,54433.0,56079.0
2024-07-08,2024-07-08 00:00:00+08:00,15770.0,15835.0,15705.0,15800.0,52533.0,56079.0,56147.0
2024-07-09,2024-07-09 00:00:00+08:00,15780.0,15915.0,15765.0,15880.0,48916.0,56147.0,56296.0
2024-07-10,2024-07-10 00:00:00+08:00,15900.0,15905.0,15735.0,15805.0,58687.0,56296.0,56457.0
2024-07-11,2024-07-11 00:00:00+08:00,15800.0,15940.0,15800.0,15860.0,48074.0,56457.0,56007.0
2024-07-12,2024-07-12 00:00:00+08:00,15855.0,15900.0,15730.0,15770.0,57906.0,56007.0,56430.0
2024-07-15,2024-07-15 00:00:00+08:00,15700.0,15785.0,15520.0,15560.0,74373.0,56430.0,56978.0
2024-07-16,2024-07-16 00:00:00+08:00,15565.0,15645.0,15530.0,15635.0,40191.0,56978.0,58075.0
2024-07-17,2024-07-17 00:00:00+08:00,15635.0,15785.0,15610.0,15690.0,43392.0,58075.0,59080.0
2024-07-18,2024-07-18 00:00:00+08:00,15690.0,15770.0,15575.0,15755.0,52183.0,59080.0,60609.0
2024-07-19,2024-07-19 00:00:00+08:00,15730.0,15805.0,15640.0,15750.0,55174.0,60609.0,60940.0
2024-07-22,2024-07-22 00:00:00+08:00,15780.0,15860.0,15660.0,15730.0,65007.0,60940.0,62310.0
2024-07-23,2024-07-23 00:00:00+08:00,15705.0,15720.0,15495.0,15540.0,73209.0,62310.0,65371.0
2024-07-24,2024-07-24 00:00:00+08:00,15535.0,15800.0,15525.0,15710.0,78533.0,65371.0,70808.0
2024-07-25,2024-07-25 00:00:00+08:00,15690.0,15720.0,15385.0,15430.0,86035.0,70808.0,74064.0
2024-07-26,2024-07-26 00:00:00+08:00,15465.0,15645.0,15455.0,15540.0,63544.0,74064.0,74363.0
2024-07-29,2024-07-29 00:00:00+08:00,15580.0,15625.0,15485.0,15545.0,66789.0,74363.0,78585.0
2024-07-30,2024-07-30 00:00:00+08:00,15520.0,15575.0,15295.0,15340.0,97535.0,78585.0,84422.0
2024-07-31,2024-07-31 00:00:00+08:00,15350.0,15540.0,15140.0,15520.0,129765.0,84422.0,88957.0
2024-08-01,2024-08-01 00:00:00+08:00,15520.0,15620.0,15455.0,15510.0,105457.0,88957.0,94911.0
2024-08-02,2024-08-02 00:00:00+08:00,15505.0,15715.0,15505.0,15680.0,145867.0,94911.0,99934.0
2024-08-05,2024-08-05 00:00:00+08:00,15635.0,15790.0,15515.0,15615.0,235025.0,99934.0,104308.0
2024-08-06,2024-08-06 00:00:00+08:00,15530.0,15725.0,15445.0,15615.0,243694.0,104308.0,112028.0
2024-08-07,2024-08-07 00:00:00+08:00,15600.0,15775.0,15575.0,15700.0,240272.0,112028.0,122463.0
2024-08-08,2024-08-08 00:00:00+08:00,15750.0,15965.0,15710.0,15810.0,308294.0,122463.0,130782.0
2024-08-09,2024-08-09 00:00:00+08:00,15835.0,16010.0,15815.0,15925.0,271616.0,130782.0,133406.0
2024-08-12,2024-08-12 00:00:00+08:00,15890.0,15980.0,15815.0,15955.0,230039.0,133406.0,137737.0
2024-08-13,2024-08-13 00:00:00+08:00,15965.0,16105.0,15905.0,16005.0,337606.0,137737.0,139504.0
2024-08-14,2024-08-14 00:00:00+08:00,16030.0,16030.0,15760.0,15805.0,320793.0,139504.0,138211.0
2024-08-15,2024-08-15 00:00:00+08:00,15815.0,16085.0,15750.0,16025.0,450508.0,138211.0,145739.0
2024-08-16,2024-08-16 00:00:00+08:00,16030.0,16185.0,15975.0,16060.0,371900.0,145739.0,153929.0
2024-08-19,2024-08-19 00:00:00+08:00,16005.0,16200.0,15885.0,16155.0,376945.0,153929.0,159573.0
2024-08-20,2024-08-20 00:00:00+08:00,16170.0,16260.0,16085.0,16235.0,305233.0,159573.0,161882.0
2024-08-21,2024-08-21 00:00:00+08:00,16250.0,16335.0,16205.0,16290.0,270033.0,161882.0,163242.0
2024-08-22,2024-08-22 00:00:00+08:00,16300.0,16320.0,16155.0,16210.0,299052.0,163242.0,159578.0
2024-08-23,2024-08-23 00:00:00+08:00,16210.0,16410.0,16160.0,16350.0,378164.0,159578.0,168025.0
2024-08-26,2024-08-26 00:00:00+08:00,16400.0,16455.0,16315.0,16440.0,282836.0,168025.0,169823.0
2024-08-27,2024-08-27 00:00:00+08:00,16450.0,16510.0,16315.0,16500.0,291939.0,169823.0,169940.0
2024-08-28,2024-08-28 00:00:00+08:00,16530.0,16800.0,16500.0,16755.0,385117.0,169940.0,182230.0
2024-08-29,2024-08-29 00:00:00+08:00,16710.0,16785.0,16575.0,16640.0,316610.0,182230.0,176397.0
2024-08-30,2024-08-30 00:00:00+08:00,16600.0,16730.0,16525.0,16640.0,357681.0,176397.0,173812.0
2024-09-02,2024-09-02 00:00:00+08:00,16620.0,16635.0,16320.0,16360.0,413249.0,173812.0,167136.0
2024-09-03,2024-09-03 00:00:00+08:00,16345.0,16410.0,16220.0,16285.0,373024.0,167136.0,169702.0
2024-09-04,2024-09-04 00:00:00+08:00,16240.0,16270.0,16065.0,16075.0,360358.0,169702.0,162689.0
2024-09-05,2024-09-05 00:00:00+08:00,16105.0,16295.0,16090.0,16180.0,346297.0,162689.0,166814.0
2024-09-06,2024-09-06 00:00:00+08:00,16210.0,16560.0,16185.0,16545.0,452112.0,166814.0,173209.0
2024-09-09,2024-09-09 00:00:00+08:00,16605.0,16950.0,16385.0,16880.0,741676.0,173209.0,186329.0
2024-09-10,2024-09-10 00:00:00+08:00,16865.0,16945.0,16725.0,16780.0,556627.0,186329.0,184272.0
2024-09-11,2024-09-11 00:00:00+08:00,16710.0,16895.0,16630.0,16745.0,547142.0,184272.0,182512.0
2024-09-12,2024-09-12 00:00:00+08:00,16745.0,17080.0,16670.0,17045.0,607532.0,182512.0,190721.0
2024-09-13,2024-09-13 00:00:00+08:00,17065.0,17195.0,16950.0,17025.0,496911.0,190721.0,182384.0
2024-09-18,2024-09-18 00:00:00+08:00,17500.0,17880.0,17410.0,17715.0,526091.0,182384.0,192504.0
2024-09-19,2024-09-19 00:00:00+08:00,17700.0,18045.0,17650.0,18020.0,603108.0,192504.0,205383.0
2024-09-20,2024-09-20 00:00:00+08:00,18045.0,18045.0,17805.0,17875.0,477912.0,205383.0,198860.0
2024-09-23,2024-09-23 00:00:00+08:00,17850.0,17850.0,17310.0,17460.0,660629.0,198860.0,191926.0
2024-09-24,2024-09-24 00:00:00+08:00,17505.0,18245.0,17495.0,18215.0,647861.0,191926.0,203668.0
2024-09-25,2024-09-25 00:00:00+08:00,18285.0,18825.0,18220.0,18300.0,975851.0,203668.0,194979.0
2024-09-26,2024-09-26 00:00:00+08:00,18200.0,18730.0,18100.0,18440.0,894703.0,194979.0,206686.0
2024-09-27,2024-09-27 00:00:00+08:00,18590.0,18665.0,18220.0,18555.0,719399.0,206686.0,190961.0
2024-09-30,2024-09-30 00:00:00+08:00,18550.0,19780.0,18420.0,19645.0,784439.0,190961.0,192776.0
2024-10-08,2024-10-08 00:00:00+08:00,19815.0,19850.0,18760.0,18890.0,545233.0,192776.0,185616.0
2024-10-09,2024-10-09 00:00:00+08:00,18890.0,19485.0,18830.0,18920.0,758807.0,185616.0,202228.0
2024-10-10,2024-10-10 00:00:00+08:00,18750.0,18935.0,18045.0,18045.0,821371.0,202228.0,194116.0
2024-10-11,2024-10-11 00:00:00+08:00,17920.0,18150.0,17745.0,18100.0,726031.0,194116.0,179043.0
2024-10-14,2024-10-14 00:00:00+08:00,18220.0,18525.0,18030.0,18180.0,609030.0,179043.0,184566.0
2024-10-15,2024-10-15 00:00:00+08:00,18170.0,18445.0,18120.0,18375.0,510677.0,184566.0,186623.0
2024-10-16,2024-10-16 00:00:00+08:00,18370.0,18410.0,17640.0,17760.0,627035.0,186623.0,190994.0
2024-10-17,2024-10-17 00:00:00+08:00,17810.0,18040.0,17615.0,17740.0,357689.0,190994.0,181273.0
2024-10-18,2024-10-18 00:00:00+08:00,17790.0,18375.0,17685.0,18295.0,497428.0,181273.0,183744.0
2024-10-21,2024-10-21 00:00:00+08:00,18280.0,18280.0,17850.0,18170.0,385080.0,183744.0,177853.0
2024-10-22,2024-10-22 00:00:00+08:00,18175.0,18475.0,18090.0,18380.0,405409.0,177853.0,182236.0
2024-10-23,2024-10-23 00:00:00+08:00,18330.0,18440.0,17960.0,18045.0,364757.0,182236.0,181109.0
2024-10-24,2024-10-24 00:00:00+08:00,18020.0,18175.0,17905.0,18170.0,279535.0,181109.0,179241.0
2024-10-25,2024-10-25 00:00:00+08:00,18145.0,18320.0,17670.0,17760.0,460017.0,179241.0,188492.0
2024-10-28,2024-10-28 00:00:00+08:00,17840.0,18035.0,17780.0,17910.0,294618.0,188492.0,175302.0
2024-10-29,2024-10-29 00:00:00+08:00,17850.0,18155.0,17650.0,17750.0,399086.0,175302.0,181336.0
2024-10-30,2024-10-30 00:00:00+08:00,17850.0,17970.0,17625.0,17845.0,313717.0,181336.0,176467.0
2024-10-31,2024-10-31 00:00:00+08:00,17850.0,17960.0,17735.0,17835.0,226366.0,176467.0,172578.0
2024-11-01,2024-11-01 00:00:00+08:00,17800.0,17920.0,17525.0,17785.0,342973.0,172578.0,179859.0
2024-11-04,2024-11-04 00:00:00+08:00,17755.0,17815.0,17460.0,17660.0,257084.0,179859.0,175240.0
2024-11-05,2024-11-05 00:00:00+08:00,17650.0,18000.0,17560.0,17880.0,244081.0,175240.0,173016.0
2024-11-06,2024-11-06 00:00:00+08:00,17880.0,18185.0,17815.0,18125.0,275301.0,173016.0,167680.0
2024-11-07,2024-11-07 00:00:00+08:00,18065.0,18375.0,18045.0,18285.0,246747.0,167680.0,171331.0
2024-11-08,2024-11-08 00:00:00+08:00,18235.0,18730.0,18235.0,18355.0,418259.0,171331.0,170042.0
2024-11-11,2024-11-11 00:00:00+08:00,18260.0,18575.0,18100.0,18220.0,319185.0,170042.0,165996.0
2024-11-12,2024-11-12 00:00:00+08:00,18205.0,18225.0,17750.0,17905.0,303710.0,165996.0,159737.0
2024-11-13,2024-11-13 00:00:00+08:00,17910.0,17960.0,17720.0,17815.0,189217.0,159737.0,155831.0
2024-11-14,2024-11-14 00:00:00+08:00,17850.0,17930.0,17535.0,17620.0,208572.0,155831.0,155195.0
2024-11-15,2024-11-15 00:00:00+08:00,17705.0,17780.0,17520.0,17650.0,183830.0,155195.0,152784.0
2024-11-18,2024-11-18 00:00:00+08:00,17690.0,17720.0,17155.0,17410.0,295294.0,152784.0,156183.0
2024-11-19,2024-11-19 00:00:00+08:00,17410.0,17560.0,17320.0,17460.0,171456.0,156183.0,146055.0
2024-11-20,2024-11-20 00:00:00+08:00,17460.0,17785.0,17405.0,17765.0,196571.0,146055.0,144855.0
2024-11-21,2024-11-21 00:00:00+08:00,17645.0,17820.0,17600.0,17720.0,183492.0,144855.0,135537.0
2024-11-22,2024-11-22 00:00:00+08:00,17680.0,17760.0,17185.0,17325.0,216797.0,135537.0,135150.0
2024-11-25,2024-11-25 00:00:00+08:00,17355.0,17560.0,17220.0,17460.0,219084.0,135150.0,126769.0
2024-11-26,2024-11-26 00:00:00+08:00,17480.0,17560.0,17365.0,17470.0,161850.0,126769.0,112997.0
2024-11-27,2024-11-27 00:00:00+08:00,17480.0,17730.0,17325.0,17695.0,164784.0,112997.0,105360.0
2024-11-28,2024-11-28 00:00:00+08:00,17730.0,17930.0,17680.0,17865.0,160791.0,105360.0,81492.0
2024-11-29,2024-11-29 00:00:00+08:00,17820.0,18120.0,17755.0,17985.0,125913.0,81492.0,64548.0
2024-12-02,2024-12-02 00:00:00+08:00,17955.0,18095.0,17900.0,17950.0,56968.0,64548.0,57632.0
2024-12-03,2024-12-03 00:00:00+08:00,17950.0,18565.0,17890.0,18485.0,82526.0,57632.0,52659.0
2024-12-04,2024-12-04 00:00:00+08:00,18670.0,18670.0,18300.0,18415.0,48387.0,52659.0,46289.0
2024-12-05,2024-12-05 00:00:00+08:00,18400.0,18655.0,18250.0,18375.0,64615.0,46289.0,43454.0
2024-12-06,2024-12-06 00:00:00+08:00,18360.0,18870.0,18360.0,18725.0,61958.0,43454.0,40707.0
2024-12-09,2024-12-09 00:00:00+08:00,18675.0,18740.0,18260.0,18435.0,42729.0,40707.0,36863.0
2024-12-10,2024-12-10 00:00:00+08:00,18515.0,18635.0,18130.0,18240.0,36914.0,36863.0,34620.0
2024-12-11,2024-12-11 00:00:00+08:00,18225.0,18555.0,18170.0,18520.0,23490.0,34620.0,33067.0
2024-12-12,2024-12-12 00:00:00+08:00,18525.0,18590.0,18315.0,18455.0,25947.0,33067.0,31971.0
2024-12-13,2024-12-13 00:00:00+08:00,18440.0,18440.0,18070.0,18240.0,23860.0,31971.0,28926.0
2024-12-16,2024-12-16 00:00:00+08:00,18235.0,18320.0,18050.0,18205.0,15499.0,28926.0,26973.0
2024-12-17,2024-12-17 00:00:00+08:00,18155.0,18290.0,18000.0,18035.0,11931.0,26973.0,25409.0
2024-12-18,2024-12-18 00:00:00+08:00,18015.0,18050.0,17540.0,17595.0,19012.0,25409.0,22017.0
2024-12-19,2024-12-19 00:00:00+08:00,17610.0,17665.0,17300.0,17370.0,14710.0,22017.0,19463.0
2024-12-20,2024-12-20 00:00:00+08:00,17400.0,17545.0,17380.0,17445.0,7998.0,19463.0,17986.0
2024-12-23,2024-12-23 00:00:00+08:00,17425.0,17425.0,17145.0,17300.0,9706.0,17986.0,16708.0
2024-12-24,2024-12-24 00:00:00+08:00,17300.0,17415.0,17225.0,17410.0,7696.0,16708.0,15057.0
2024-12-25,2024-12-25 00:00:00+08:00,17440.0,17550.0,17360.0,17480.0,14406.0,15057.0,13866.0
2024-12-26,2024-12-26 00:00:00+08:00,17480.0,17480.0,17300.0,17300.0,7185.0,13866.0,11109.0
2024-12-27,2024-12-27 00:00:00+08:00,17220.0,17505.0,17220.0,17420.0,6512.0,11109.0,8711.0
2024-12-30,2024-12-30 00:00:00+08:00,17460.0,17675.0,17310.0,17650.0,5797.0,8711.0,6301.0
2024-12-31,2024-12-31 00:00:00+08:00,17610.0,17665.0,17535.0,17585.0,3543.0,6301.0,4409.0
2025-01-02,2025-01-02 00:00:00+08:00,17585.0,17610.0,17345.0,17380.0,1272.0,4409.0,3928.0
2025-01-03,2025-01-03 00:00:00+08:00,17380.0,17435.0,16510.0,16665.0,2539.0,3928.0,3222.0
2025-01-06,2025-01-06 00:00:00+08:00,16730.0,16730.0,16515.0,16605.0,989.0,3222.0,2913.0
2025-01-07,2025-01-07 00:00:00+08:00,16655.0,16775.0,16270.0,16475.0,1323.0,2913.0,2377.0
