trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-03,2024-12-03 00:00:00+08:00,126740.0,128110.0,126420.0,128100.0,45.0,479.0,460.0
2024-12-04,2024-12-04 00:00:00+08:00,129180.0,130340.0,128820.0,129310.0,76.0,460.0,452.0
2024-12-05,2024-12-05 00:00:00+08:00,129410.0,129640.0,127250.0,127250.0,24.0,452.0,459.0
2024-12-06,2024-12-06 00:00:00+08:00,126850.0,127530.0,126810.0,127420.0,9.0,459.0,459.0
2024-12-09,2024-12-09 00:00:00+08:00,129180.0,129640.0,128680.0,128750.0,32.0,459.0,459.0
2024-12-10,2024-12-10 00:00:00+08:00,128750.0,130090.0,128590.0,128950.0,45.0,459.0,454.0
2024-12-11,2024-12-11 00:00:00+08:00,127450.0,127590.0,127030.0,127570.0,35.0,454.0,471.0
2024-12-12,2024-12-12 00:00:00+08:00,128220.0,131080.0,127610.0,131040.0,81.0,471.0,463.0
2024-12-13,2024-12-13 00:00:00+08:00,131310.0,131720.0,130370.0,131090.0,42.0,463.0,449.0
2024-12-16,2024-12-16 00:00:00+08:00,130100.0,130100.0,128150.0,128550.0,74.0,449.0,486.0
2024-12-17,2024-12-17 00:00:00+08:00,128400.0,130890.0,126380.0,126380.0,110.0,486.0,496.0
2024-12-18,2024-12-18 00:00:00+08:00,127020.0,127070.0,125510.0,125730.0,68.0,496.0,504.0
2024-12-19,2024-12-19 00:00:00+08:00,125900.0,126380.0,124710.0,125050.0,44.0,504.0,509.0
2024-12-20,2024-12-20 00:00:00+08:00,124350.0,124860.0,124000.0,124670.0,51.0,509.0,517.0
2024-12-23,2024-12-23 00:00:00+08:00,124560.0,126980.0,124380.0,126880.0,47.0,517.0,516.0
2024-12-24,2024-12-24 00:00:00+08:00,126580.0,126900.0,125780.0,126700.0,19.0,516.0,519.0
2024-12-25,2024-12-25 00:00:00+08:00,127380.0,127510.0,126890.0,127000.0,39.0,519.0,513.0
2024-12-26,2024-12-26 00:00:00+08:00,126940.0,128180.0,126780.0,128040.0,51.0,513.0,499.0
2024-12-27,2024-12-27 00:00:00+08:00,128300.0,128460.0,126510.0,126630.0,28.0,499.0,507.0
2024-12-30,2024-12-30 00:00:00+08:00,125920.0,126850.0,125230.0,126650.0,32.0,507.0,512.0
2024-12-31,2024-12-31 00:00:00+08:00,126730.0,126880.0,125780.0,126290.0,13.0,512.0,515.0
2025-01-02,2025-01-02 00:00:00+08:00,126100.0,126560.0,125180.0,125610.0,21.0,515.0,517.0
2025-01-03,2025-01-03 00:00:00+08:00,124990.0,124990.0,124050.0,124480.0,54.0,517.0,537.0
2025-01-06,2025-01-06 00:00:00+08:00,124000.0,125250.0,122380.0,124150.0,50.0,537.0,546.0
2025-01-07,2025-01-07 00:00:00+08:00,125050.0,125370.0,124070.0,124160.0,39.0,546.0,545.0
2025-01-08,2025-01-08 00:00:00+08:00,124820.0,126940.0,124820.0,126400.0,140.0,545.0,507.0
2025-01-09,2025-01-09 00:00:00+08:00,125890.0,127080.0,125360.0,126970.0,56.0,507.0,499.0
2025-01-10,2025-01-10 00:00:00+08:00,126350.0,127280.0,126180.0,127010.0,45.0,499.0,500.0
2025-01-13,2025-01-13 00:00:00+08:00,127720.0,129100.0,127210.0,129100.0,82.0,500.0,494.0
2025-01-14,2025-01-14 00:00:00+08:00,129290.0,129630.0,128860.0,129110.0,69.0,494.0,494.0
2025-01-15,2025-01-15 00:00:00+08:00,128740.0,129450.0,128180.0,128870.0,46.0,494.0,498.0
2025-01-16,2025-01-16 00:00:00+08:00,128500.0,129880.0,128320.0,129740.0,73.0,498.0,506.0
2025-01-17,2025-01-17 00:00:00+08:00,129690.0,129760.0,128810.0,129180.0,32.0,506.0,505.0
2025-01-20,2025-01-20 00:00:00+08:00,129850.0,130310.0,127840.0,127940.0,97.0,505.0,506.0
2025-01-21,2025-01-21 00:00:00+08:00,128310.0,129770.0,128310.0,129700.0,14.0,506.0,502.0
2025-01-22,2025-01-22 00:00:00+08:00,129330.0,129330.0,127700.0,127730.0,59.0,502.0,504.0
2025-01-23,2025-01-23 00:00:00+08:00,127230.0,127230.0,125220.0,125400.0,126.0,504.0,537.0
2025-01-24,2025-01-24 00:00:00+08:00,125590.0,125700.0,124500.0,124990.0,122.0,537.0,597.0
2025-01-27,2025-01-27 00:00:00+08:00,124930.0,126080.0,124910.0,125670.0,57.0,597.0,600.0
2025-02-05,2025-02-05 00:00:00+08:00,125000.0,125190.0,124000.0,124400.0,70.0,600.0,646.0
2025-02-06,2025-02-06 00:00:00+08:00,124070.0,128390.0,124070.0,128310.0,110.0,646.0,625.0
2025-02-07,2025-02-07 00:00:00+08:00,128290.0,128500.0,127630.0,128060.0,295.0,625.0,699.0
2025-02-10,2025-02-10 00:00:00+08:00,127830.0,128730.0,127530.0,128500.0,69.0,699.0,676.0
2025-02-11,2025-02-11 00:00:00+08:00,127900.0,127900.0,125500.0,125920.0,123.0,676.0,721.0
2025-02-12,2025-02-12 00:00:00+08:00,125180.0,126050.0,125000.0,125680.0,91.0,721.0,747.0
2025-02-13,2025-02-13 00:00:00+08:00,125600.0,125990.0,125320.0,125390.0,60.0,747.0,760.0
2025-02-14,2025-02-14 00:00:00+08:00,125130.0,126010.0,124300.0,125700.0,87.0,760.0,768.0
2025-02-17,2025-02-17 00:00:00+08:00,125900.0,126060.0,124500.0,124940.0,123.0,768.0,809.0
2025-02-18,2025-02-18 00:00:00+08:00,124950.0,125440.0,124690.0,124740.0,148.0,809.0,855.0
2025-02-19,2025-02-19 00:00:00+08:00,124700.0,125210.0,124590.0,124720.0,69.0,855.0,843.0
2025-02-20,2025-02-20 00:00:00+08:00,124520.0,127280.0,124440.0,126920.0,79.0,843.0,833.0
2025-02-21,2025-02-21 00:00:00+08:00,127080.0,127080.0,124800.0,125000.0,328.0,833.0,1023.0
2025-02-24,2025-02-24 00:00:00+08:00,125330.0,126720.0,125130.0,126650.0,190.0,1023.0,1057.0
2025-02-25,2025-02-25 00:00:00+08:00,126250.0,126250.0,124700.0,125030.0,161.0,1057.0,1139.0
2025-02-26,2025-02-26 00:00:00+08:00,124760.0,125190.0,124320.0,124690.0,2926.0,1139.0,2735.0
2025-02-27,2025-02-27 00:00:00+08:00,125080.0,126310.0,124950.0,126160.0,3718.0,2735.0,4582.0
2025-02-28,2025-02-28 00:00:00+08:00,126870.0,128310.0,126870.0,127210.0,5858.0,4582.0,7587.0
2025-03-03,2025-03-03 00:00:00+08:00,127130.0,127870.0,125420.0,127660.0,5235.0,7587.0,9229.0
2025-03-04,2025-03-04 00:00:00+08:00,128170.0,129610.0,127320.0,127670.0,9050.0,9229.0,12000.0
2025-03-05,2025-03-05 00:00:00+08:00,128770.0,129380.0,127950.0,129380.0,4889.0,12000.0,12361.0
2025-03-06,2025-03-06 00:00:00+08:00,129090.0,129370.0,127460.0,128840.0,4154.0,12361.0,13057.0
2025-03-07,2025-03-07 00:00:00+08:00,129750.0,132100.0,129540.0,129930.0,10201.0,13057.0,12282.0
2025-03-10,2025-03-10 00:00:00+08:00,130530.0,133340.0,130160.0,132990.0,7884.0,12282.0,12222.0
2025-03-11,2025-03-11 00:00:00+08:00,134030.0,134530.0,131180.0,133390.0,8517.0,12222.0,12656.0
2025-03-12,2025-03-12 00:00:00+08:00,132620.0,134070.0,132100.0,134070.0,8764.0,12656.0,13966.0
2025-03-13,2025-03-13 00:00:00+08:00,135010.0,135230.0,132920.0,133630.0,8814.0,13966.0,14948.0
2025-03-14,2025-03-14 00:00:00+08:00,132880.0,136190.0,132570.0,133970.0,10278.0,14948.0,15390.0
2025-03-17,2025-03-17 00:00:00+08:00,134710.0,134740.0,132740.0,134120.0,4904.0,15390.0,15361.0
2025-03-18,2025-03-18 00:00:00+08:00,133530.0,133990.0,129260.0,129890.0,6024.0,15361.0,15693.0
2025-03-19,2025-03-19 00:00:00+08:00,130440.0,132220.0,129660.0,132000.0,5770.0,15693.0,15986.0
2025-03-20,2025-03-20 00:00:00+08:00,132900.0,132990.0,128540.0,130110.0,8390.0,15986.0,16254.0
2025-03-21,2025-03-21 00:00:00+08:00,130520.0,131000.0,129160.0,129500.0,6028.0,16254.0,16019.0
2025-03-24,2025-03-24 00:00:00+08:00,129700.0,130650.0,129020.0,130280.0,4297.0,16019.0,16228.0
2025-03-25,2025-03-25 00:00:00+08:00,130080.0,130080.0,128700.0,129630.0,4433.0,16228.0,16412.0
2025-03-26,2025-03-26 00:00:00+08:00,129500.0,131430.0,129120.0,130070.0,7150.0,16412.0,17737.0
2025-03-27,2025-03-27 00:00:00+08:00,130400.0,131500.0,129840.0,130480.0,7017.0,17737.0,18580.0
2025-03-28,2025-03-28 00:00:00+08:00,130870.0,132510.0,129980.0,132040.0,9116.0,18580.0,18759.0
2025-03-31,2025-03-31 00:00:00+08:00,132690.0,132690.0,128840.0,129630.0,14390.0,18759.0,18778.0
2025-04-01,2025-04-01 00:00:00+08:00,129000.0,130930.0,127650.0,130670.0,11499.0,18778.0,19608.0
2025-04-02,2025-04-02 00:00:00+08:00,130380.0,130670.0,129150.0,129760.0,7626.0,19608.0,19715.0
2025-04-03,2025-04-03 00:00:00+08:00,128900.0,129730.0,127600.0,127690.0,10513.0,19715.0,19940.0
2025-04-07,2025-04-07 00:00:00+08:00,115660.0,122070.0,115660.0,118910.0,29500.0,19940.0,22699.0
2025-04-08,2025-04-08 00:00:00+08:00,118000.0,120290.0,118000.0,119590.0,29386.0,22699.0,25265.0
2025-04-09,2025-04-09 00:00:00+08:00,118990.0,120030.0,117620.0,119090.0,28395.0,25265.0,27880.0
2025-04-10,2025-04-10 00:00:00+08:00,117900.0,121680.0,117110.0,121680.0,25420.0,27880.0,29751.0
2025-04-11,2025-04-11 00:00:00+08:00,121800.0,121870.0,120270.0,121430.0,17138.0,29751.0,29174.0
2025-04-14,2025-04-14 00:00:00+08:00,122600.0,123800.0,121930.0,123300.0,28456.0,29174.0,30946.0
2025-04-15,2025-04-15 00:00:00+08:00,123830.0,124600.0,122900.0,124440.0,16765.0,30946.0,30145.0
2025-04-16,2025-04-16 00:00:00+08:00,125350.0,125850.0,124050.0,124320.0,26158.0,30145.0,32354.0
2025-04-17,2025-04-17 00:00:00+08:00,125000.0,126610.0,124900.0,126240.0,18523.0,32354.0,33867.0
2025-04-18,2025-04-18 00:00:00+08:00,125830.0,126510.0,125160.0,125840.0,15083.0,33867.0,34493.0
2025-04-21,2025-04-21 00:00:00+08:00,125610.0,126660.0,124850.0,126240.0,16279.0,34493.0,35628.0
2025-04-22,2025-04-22 00:00:00+08:00,126020.0,126400.0,125180.0,125750.0,12620.0,35628.0,37059.0
2025-04-23,2025-04-23 00:00:00+08:00,126090.0,126670.0,125500.0,126460.0,20680.0,37059.0,38432.0
2025-04-24,2025-04-24 00:00:00+08:00,126410.0,126960.0,125120.0,125910.0,25726.0,38432.0,42443.0
2025-04-25,2025-04-25 00:00:00+08:00,126300.0,126480.0,125280.0,125970.0,26055.0,42443.0,44291.0
2025-04-28,2025-04-28 00:00:00+08:00,125400.0,125430.0,123810.0,124830.0,30223.0,44291.0,46462.0
2025-04-29,2025-04-29 00:00:00+08:00,125370.0,125640.0,123820.0,124320.0,27337.0,46462.0,47044.0
2025-04-30,2025-04-30 00:00:00+08:00,124100.0,125000.0,123670.0,123880.0,24785.0,47044.0,45739.0
2025-05-06,2025-05-06 00:00:00+08:00,123670.0,125220.0,123670.0,124800.0,20412.0,45739.0,45480.0
2025-05-07,2025-05-07 00:00:00+08:00,124760.0,125050.0,123300.0,124650.0,34352.0,45480.0,47841.0
2025-05-08,2025-05-08 00:00:00+08:00,123930.0,124680.0,123290.0,123830.0,39380.0,47841.0,49235.0
2025-05-09,2025-05-09 00:00:00+08:00,124180.0,124360.0,123470.0,123550.0,25129.0,49235.0,50166.0
2025-05-12,2025-05-12 00:00:00+08:00,124200.0,126900.0,124080.0,126290.0,62575.0,50166.0,50799.0
2025-05-13,2025-05-13 00:00:00+08:00,125300.0,125490.0,123350.0,124060.0,56619.0,50799.0,53700.0
2025-05-14,2025-05-14 00:00:00+08:00,124090.0,125570.0,123050.0,125410.0,44629.0,53700.0,53298.0
2025-05-15,2025-05-15 00:00:00+08:00,126000.0,126450.0,123640.0,123810.0,48615.0,53298.0,55166.0
2025-05-16,2025-05-16 00:00:00+08:00,124140.0,125630.0,124050.0,124230.0,41884.0,55166.0,54814.0
2025-05-19,2025-05-19 00:00:00+08:00,123800.0,124550.0,123610.0,124030.0,37728.0,54814.0,57138.0
2025-05-20,2025-05-20 00:00:00+08:00,123470.0,123960.0,122880.0,123050.0,37195.0,57138.0,62029.0
2025-05-21,2025-05-21 00:00:00+08:00,123660.0,123950.0,123150.0,123450.0,41036.0,62029.0,62444.0
2025-05-22,2025-05-22 00:00:00+08:00,123400.0,124210.0,123250.0,123540.0,55731.0,62444.0,65949.0
2025-05-23,2025-05-23 00:00:00+08:00,123270.0,123640.0,122600.0,122700.0,58143.0,65949.0,71747.0
2025-05-26,2025-05-26 00:00:00+08:00,122700.0,123450.0,122500.0,123000.0,67173.0,71747.0,68605.0
2025-05-27,2025-05-27 00:00:00+08:00,122800.0,122940.0,122150.0,122310.0,83267.0,68605.0,82390.0
2025-05-28,2025-05-28 00:00:00+08:00,121990.0,122430.0,119590.0,119950.0,158844.0,82390.0,106713.0
2025-05-29,2025-05-29 00:00:00+08:00,119640.0,120930.0,118630.0,120480.0,181192.0,106713.0,102540.0
2025-05-30,2025-05-30 00:00:00+08:00,121160.0,121620.0,120520.0,121100.0,145554.0,102540.0,94854.0
2025-06-03,2025-06-03 00:00:00+08:00,121770.0,122080.0,121120.0,121250.0,73462.0,94854.0,91891.0
2025-06-04,2025-06-04 00:00:00+08:00,121250.0,122850.0,120930.0,122590.0,117416.0,91891.0,83546.0
2025-06-05,2025-06-05 00:00:00+08:00,122200.0,122220.0,121120.0,121570.0,102375.0,83546.0,85713.0
2025-06-06,2025-06-06 00:00:00+08:00,122190.0,122500.0,121730.0,122200.0,98620.0,85713.0,80736.0
2025-06-09,2025-06-09 00:00:00+08:00,122280.0,123180.0,122000.0,122710.0,115890.0,80736.0,76246.0
2025-06-10,2025-06-10 00:00:00+08:00,122030.0,122250.0,121240.0,121390.0,107520.0,76246.0,78763.0
2025-06-11,2025-06-11 00:00:00+08:00,121300.0,121950.0,120990.0,121790.0,89964.0,78763.0,76472.0
2025-06-12,2025-06-12 00:00:00+08:00,121200.0,121340.0,119810.0,120000.0,109748.0,76472.0,85673.0
2025-06-13,2025-06-13 00:00:00+08:00,120200.0,120600.0,119650.0,119920.0,86947.0,85673.0,82485.0
2025-06-16,2025-06-16 00:00:00+08:00,119800.0,120330.0,119040.0,119690.0,98243.0,82485.0,79723.0
2025-06-17,2025-06-17 00:00:00+08:00,119740.0,120050.0,118150.0,118570.0,100455.0,79723.0,83823.0
2025-06-18,2025-06-18 00:00:00+08:00,118790.0,118790.0,118050.0,118480.0,76829.0,83823.0,84114.0
2025-06-19,2025-06-19 00:00:00+08:00,118550.0,119300.0,118460.0,118890.0,88477.0,84114.0,75358.0
2025-06-20,2025-06-20 00:00:00+08:00,118930.0,119270.0,118220.0,118280.0,82593.0,75358.0,73598.0
2025-06-23,2025-06-23 00:00:00+08:00,118190.0,118790.0,116670.0,117440.0,117071.0,73598.0,68780.0
2025-06-24,2025-06-24 00:00:00+08:00,117440.0,117720.0,116860.0,117450.0,96087.0,68780.0,52007.0
2025-06-25,2025-06-25 00:00:00+08:00,117680.0,118600.0,117530.0,118600.0,76394.0,52007.0,36302.0
2025-06-26,2025-06-26 00:00:00+08:00,118880.0,120750.0,118510.0,120700.0,52039.0,36302.0,18848.0
2025-06-27,2025-06-27 00:00:00+08:00,120800.0,120820.0,120210.0,120320.0,16596.0,18848.0,13466.0
2025-06-30,2025-06-30 00:00:00+08:00,120700.0,121260.0,120460.0,120620.0,11406.0,13466.0,7671.0
2025-07-01,2025-07-01 00:00:00+08:00,120620.0,120840.0,119420.0,120530.0,2265.0,7671.0,6654.0
2025-07-02,2025-07-02 00:00:00+08:00,120310.0,121210.0,120230.0,121120.0,1152.0,6654.0,5934.0
2025-07-03,2025-07-03 00:00:00+08:00,121220.0,121640.0,121060.0,121640.0,492.0,5934.0,5640.0
2025-07-04,2025-07-04 00:00:00+08:00,121640.0,122790.0,121640.0,122150.0,1020.0,5640.0,5496.0
2025-07-07,2025-07-07 00:00:00+08:00,121640.0,121640.0,120120.0,120240.0,714.0,5496.0,5562.0
2025-07-08,2025-07-08 00:00:00+08:00,120630.0,121050.0,119920.0,120150.0,1764.0,5562.0,5136.0
2025-07-09,2025-07-09 00:00:00+08:00,119880.0,119880.0,118740.0,119000.0,528.0,5136.0,4662.0
2025-07-10,2025-07-10 00:00:00+08:00,119000.0,120200.0,118970.0,120200.0,408.0,4662.0,4680.0
2025-07-11,2025-07-11 00:00:00+08:00,120470.0,121300.0,120470.0,121300.0,54.0,4680.0,4692.0
2025-07-14,2025-07-14 00:00:00+08:00,120500.0,122000.0,120500.0,121700.0,114.0,4692.0,4692.0
2025-07-15,2025-07-15 00:00:00+08:00,119120.0,119200.0,118710.0,118710.0,54.0,4692.0,4698.0
