trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-23,2020-11-23 00:00:00+08:00,13355.0,13355.0,13340.0,13340.0,2.0,7.0,8.0
2020-11-24,2020-11-24 00:00:00+08:00,13400.0,13400.0,13360.0,13360.0,2.0,8.0,9.0
2020-11-25,2020-11-25 00:00:00+08:00,13380.0,13380.0,13380.0,13380.0,0.0,9.0,9.0
2020-11-26,2020-11-26 00:00:00+08:00,13380.0,13380.0,13380.0,13380.0,0.0,9.0,9.0
2020-11-27,2020-11-27 00:00:00+08:00,13390.0,13390.0,13390.0,13390.0,2.0,9.0,10.0
2020-11-30,2020-11-30 00:00:00+08:00,13390.0,13390.0,13380.0,13380.0,4.0,10.0,10.0
2020-12-01,2020-12-01 00:00:00+08:00,13260.0,13260.0,13260.0,13260.0,3.0,10.0,11.0
2020-12-02,2020-12-02 00:00:00+08:00,13305.0,13305.0,13260.0,13260.0,10.0,11.0,11.0
2020-12-03,2020-12-03 00:00:00+08:00,13290.0,13310.0,13290.0,13310.0,2.0,11.0,11.0
2020-12-04,2020-12-04 00:00:00+08:00,13300.0,13300.0,13300.0,13300.0,0.0,11.0,11.0
2020-12-07,2020-12-07 00:00:00+08:00,13165.0,13390.0,13165.0,13390.0,16.0,11.0,22.0
2020-12-08,2020-12-08 00:00:00+08:00,13350.0,13380.0,13330.0,13330.0,25.0,22.0,42.0
2020-12-09,2020-12-09 00:00:00+08:00,13355.0,13360.0,13320.0,13320.0,10.0,42.0,48.0
2020-12-10,2020-12-10 00:00:00+08:00,13005.0,13480.0,13000.0,13335.0,38.0,48.0,74.0
2020-12-11,2020-12-11 00:00:00+08:00,13400.0,13635.0,13320.0,13410.0,269.0,74.0,267.0
2020-12-14,2020-12-14 00:00:00+08:00,13380.0,13530.0,13380.0,13480.0,360.0,267.0,484.0
2020-12-15,2020-12-15 00:00:00+08:00,13490.0,13505.0,13375.0,13410.0,170.0,484.0,544.0
2020-12-16,2020-12-16 00:00:00+08:00,13420.0,13460.0,13320.0,13345.0,130.0,544.0,563.0
2020-12-17,2020-12-17 00:00:00+08:00,13380.0,13460.0,13380.0,13460.0,37.0,563.0,564.0
2020-12-18,2020-12-18 00:00:00+08:00,13480.0,13500.0,13440.0,13500.0,73.0,564.0,582.0
2020-12-21,2020-12-21 00:00:00+08:00,13500.0,13550.0,13450.0,13545.0,310.0,582.0,731.0
2020-12-22,2020-12-22 00:00:00+08:00,13350.0,13500.0,13215.0,13300.0,71.0,731.0,737.0
2020-12-23,2020-12-23 00:00:00+08:00,13305.0,13320.0,13135.0,13260.0,43.0,737.0,724.0
2020-12-24,2020-12-24 00:00:00+08:00,13265.0,13365.0,13265.0,13365.0,17.0,724.0,722.0
2020-12-25,2020-12-25 00:00:00+08:00,13370.0,13450.0,13370.0,13415.0,121.0,722.0,777.0
2020-12-28,2020-12-28 00:00:00+08:00,13420.0,13430.0,13360.0,13400.0,81.0,777.0,821.0
2020-12-29,2020-12-29 00:00:00+08:00,13400.0,13410.0,13240.0,13250.0,83.0,821.0,825.0
2020-12-30,2020-12-30 00:00:00+08:00,13240.0,13360.0,13240.0,13350.0,77.0,825.0,803.0
2020-12-31,2020-12-31 00:00:00+08:00,13350.0,13360.0,13280.0,13360.0,38.0,803.0,795.0
2021-01-04,2021-01-04 00:00:00+08:00,13380.0,13520.0,13380.0,13520.0,231.0,795.0,902.0
2021-01-05,2021-01-05 00:00:00+08:00,13520.0,13750.0,13485.0,13750.0,348.0,902.0,1014.0
2021-01-06,2021-01-06 00:00:00+08:00,13750.0,13820.0,13690.0,13700.0,114.0,1014.0,1067.0
2021-01-07,2021-01-07 00:00:00+08:00,13775.0,14280.0,13775.0,14135.0,860.0,1067.0,1744.0
2021-01-08,2021-01-08 00:00:00+08:00,14100.0,14205.0,13780.0,13940.0,298.0,1744.0,1824.0
2021-01-11,2021-01-11 00:00:00+08:00,13960.0,13960.0,13520.0,13525.0,328.0,1824.0,1878.0
2021-01-12,2021-01-12 00:00:00+08:00,13500.0,13700.0,13405.0,13680.0,322.0,1878.0,1881.0
2021-01-13,2021-01-13 00:00:00+08:00,13700.0,13770.0,13580.0,13660.0,170.0,1881.0,1882.0
2021-01-14,2021-01-14 00:00:00+08:00,13675.0,13720.0,13540.0,13700.0,79.0,1882.0,1878.0
2021-01-15,2021-01-15 00:00:00+08:00,13720.0,13925.0,13650.0,13745.0,189.0,1878.0,1888.0
2021-01-18,2021-01-18 00:00:00+08:00,13780.0,14000.0,13715.0,14000.0,60.0,1888.0,1894.0
2021-01-19,2021-01-19 00:00:00+08:00,13945.0,14020.0,13900.0,13940.0,99.0,1894.0,1931.0
2021-01-20,2021-01-20 00:00:00+08:00,13980.0,14060.0,13900.0,13980.0,253.0,1931.0,2066.0
2021-01-21,2021-01-21 00:00:00+08:00,14020.0,14140.0,13980.0,14060.0,87.0,2066.0,2067.0
2021-01-22,2021-01-22 00:00:00+08:00,14095.0,14095.0,13800.0,13870.0,128.0,2067.0,2130.0
2021-01-25,2021-01-25 00:00:00+08:00,13820.0,14085.0,13745.0,14020.0,51.0,2130.0,2125.0
2021-01-26,2021-01-26 00:00:00+08:00,14020.0,14300.0,14000.0,14180.0,151.0,2125.0,2060.0
2021-01-27,2021-01-27 00:00:00+08:00,14220.0,14265.0,14020.0,14065.0,201.0,2060.0,2121.0
2021-01-28,2021-01-28 00:00:00+08:00,14060.0,14060.0,13920.0,13950.0,88.0,2121.0,2134.0
2021-01-29,2021-01-29 00:00:00+08:00,13980.0,14100.0,13945.0,13990.0,67.0,2134.0,2126.0
2021-02-01,2021-02-01 00:00:00+08:00,14060.0,14220.0,14060.0,14205.0,46.0,2126.0,2114.0
2021-02-02,2021-02-02 00:00:00+08:00,14140.0,14230.0,14040.0,14040.0,174.0,2114.0,2176.0
2021-02-03,2021-02-03 00:00:00+08:00,14045.0,14045.0,13940.0,14030.0,139.0,2176.0,2218.0
2021-02-04,2021-02-04 00:00:00+08:00,14075.0,14240.0,14015.0,14080.0,92.0,2218.0,2221.0
2021-02-05,2021-02-05 00:00:00+08:00,14080.0,14235.0,14080.0,14205.0,33.0,2221.0,2211.0
2021-02-08,2021-02-08 00:00:00+08:00,14235.0,14260.0,14130.0,14260.0,60.0,2211.0,2189.0
2021-02-09,2021-02-09 00:00:00+08:00,14185.0,14315.0,14150.0,14295.0,54.0,2189.0,2186.0
2021-02-10,2021-02-10 00:00:00+08:00,14410.0,14460.0,14260.0,14415.0,71.0,2186.0,2177.0
2021-02-18,2021-02-18 00:00:00+08:00,14535.0,14810.0,14455.0,14810.0,115.0,2177.0,2172.0
2021-02-19,2021-02-19 00:00:00+08:00,14840.0,15180.0,14820.0,15150.0,175.0,2172.0,2166.0
2021-02-22,2021-02-22 00:00:00+08:00,15090.0,15505.0,15050.0,15100.0,297.0,2166.0,2245.0
2021-02-23,2021-02-23 00:00:00+08:00,15150.0,15495.0,15055.0,15195.0,230.0,2245.0,2386.0
2021-02-24,2021-02-24 00:00:00+08:00,15085.0,15215.0,15060.0,15085.0,147.0,2386.0,2427.0
2021-02-25,2021-02-25 00:00:00+08:00,15195.0,15500.0,15185.0,15400.0,184.0,2427.0,2440.0
2021-02-26,2021-02-26 00:00:00+08:00,15325.0,15375.0,14900.0,14965.0,317.0,2440.0,2576.0
2021-03-01,2021-03-01 00:00:00+08:00,15020.0,15210.0,14940.0,14960.0,115.0,2576.0,2585.0
2021-03-02,2021-03-02 00:00:00+08:00,15495.0,15495.0,14745.0,14855.0,563.0,2585.0,2815.0
2021-03-03,2021-03-03 00:00:00+08:00,14965.0,14980.0,14595.0,14625.0,251.0,2815.0,2765.0
2021-03-04,2021-03-04 00:00:00+08:00,14425.0,14550.0,13880.0,13880.0,834.0,2765.0,2984.0
2021-03-05,2021-03-05 00:00:00+08:00,13670.0,14265.0,13670.0,14230.0,673.0,2984.0,2907.0
2021-03-08,2021-03-08 00:00:00+08:00,14255.0,14565.0,14095.0,14220.0,190.0,2907.0,2924.0
2021-03-09,2021-03-09 00:00:00+08:00,14190.0,14270.0,14030.0,14030.0,115.0,2924.0,2895.0
2021-03-10,2021-03-10 00:00:00+08:00,14030.0,14140.0,13890.0,13945.0,187.0,2895.0,2901.0
2021-03-11,2021-03-11 00:00:00+08:00,13995.0,14140.0,13940.0,14140.0,151.0,2901.0,2868.0
2021-03-12,2021-03-12 00:00:00+08:00,14180.0,14200.0,13975.0,13995.0,156.0,2868.0,2914.0
2021-03-15,2021-03-15 00:00:00+08:00,14050.0,14140.0,13830.0,14080.0,147.0,2914.0,2978.0
2021-03-16,2021-03-16 00:00:00+08:00,14085.0,14105.0,13940.0,13940.0,76.0,2978.0,2979.0
2021-03-17,2021-03-17 00:00:00+08:00,14015.0,14045.0,13865.0,13975.0,77.0,2979.0,3016.0
2021-03-18,2021-03-18 00:00:00+08:00,13935.0,14060.0,13935.0,14060.0,112.0,3016.0,3064.0
2021-03-19,2021-03-19 00:00:00+08:00,14100.0,14100.0,13925.0,13970.0,88.0,3064.0,3085.0
2021-03-22,2021-03-22 00:00:00+08:00,13990.0,14260.0,13915.0,14195.0,129.0,3085.0,3022.0
2021-03-23,2021-03-23 00:00:00+08:00,14195.0,14235.0,14155.0,14220.0,120.0,3022.0,2942.0
2021-03-24,2021-03-24 00:00:00+08:00,14180.0,14245.0,14075.0,14125.0,133.0,2942.0,2928.0
2021-03-25,2021-03-25 00:00:00+08:00,14190.0,14255.0,14105.0,14125.0,139.0,2928.0,2909.0
2021-03-26,2021-03-26 00:00:00+08:00,14080.0,14280.0,14070.0,14280.0,773.0,2909.0,2884.0
2021-03-29,2021-03-29 00:00:00+08:00,14270.0,14360.0,14250.0,14320.0,513.0,2884.0,2892.0
2021-03-30,2021-03-30 00:00:00+08:00,14365.0,14470.0,14340.0,14450.0,1429.0,2892.0,2773.0
2021-03-31,2021-03-31 00:00:00+08:00,14465.0,14465.0,14145.0,14205.0,751.0,2773.0,2863.0
2021-04-01,2021-04-01 00:00:00+08:00,14240.0,14245.0,14140.0,14155.0,562.0,2863.0,2857.0
2021-04-02,2021-04-02 00:00:00+08:00,14065.0,14230.0,14065.0,14210.0,1173.0,2857.0,2928.0
2021-04-06,2021-04-06 00:00:00+08:00,14285.0,14385.0,14200.0,14240.0,707.0,2928.0,2888.0
2021-04-07,2021-04-07 00:00:00+08:00,14285.0,14410.0,14280.0,14380.0,526.0,2888.0,2854.0
2021-04-08,2021-04-08 00:00:00+08:00,14395.0,14445.0,14255.0,14375.0,876.0,2854.0,2855.0
2021-04-09,2021-04-09 00:00:00+08:00,14440.0,14590.0,14320.0,14360.0,1721.0,2855.0,2809.0
2021-04-12,2021-04-12 00:00:00+08:00,14350.0,14465.0,14010.0,14010.0,1636.0,2809.0,2995.0
2021-04-13,2021-04-13 00:00:00+08:00,13995.0,14050.0,13805.0,13870.0,2052.0,2995.0,3617.0
2021-04-14,2021-04-14 00:00:00+08:00,13885.0,13935.0,13710.0,13750.0,857.0,3617.0,3714.0
2021-04-15,2021-04-15 00:00:00+08:00,13815.0,13835.0,13695.0,13770.0,965.0,3714.0,3836.0
2021-04-16,2021-04-16 00:00:00+08:00,13740.0,13885.0,13720.0,13820.0,860.0,3836.0,3809.0
2021-04-19,2021-04-19 00:00:00+08:00,13850.0,13920.0,13680.0,13830.0,896.0,3809.0,3661.0
2021-04-20,2021-04-20 00:00:00+08:00,13840.0,13905.0,13800.0,13845.0,1649.0,3661.0,4165.0
2021-04-21,2021-04-21 00:00:00+08:00,13820.0,13850.0,13720.0,13810.0,717.0,4165.0,4189.0
2021-04-22,2021-04-22 00:00:00+08:00,13765.0,13835.0,13715.0,13715.0,697.0,4189.0,4382.0
2021-04-23,2021-04-23 00:00:00+08:00,13715.0,13825.0,13715.0,13820.0,1498.0,4382.0,4650.0
2021-04-26,2021-04-26 00:00:00+08:00,13880.0,13985.0,13790.0,13970.0,9132.0,4650.0,9526.0
2021-04-27,2021-04-27 00:00:00+08:00,13965.0,14280.0,13945.0,14280.0,12253.0,9526.0,12938.0
2021-04-28,2021-04-28 00:00:00+08:00,14275.0,14400.0,14125.0,14385.0,8688.0,12938.0,15088.0
2021-04-29,2021-04-29 00:00:00+08:00,14335.0,14365.0,14055.0,14250.0,10211.0,15088.0,16677.0
2021-04-30,2021-04-30 00:00:00+08:00,14265.0,14375.0,14190.0,14270.0,8361.0,16677.0,17788.0
2021-05-06,2021-05-06 00:00:00+08:00,14420.0,14915.0,14350.0,14910.0,9214.0,17788.0,19773.0
2021-05-07,2021-05-07 00:00:00+08:00,14935.0,14960.0,14735.0,14815.0,11783.0,19773.0,23349.0
2021-05-10,2021-05-10 00:00:00+08:00,14840.0,15490.0,14655.0,15200.0,17531.0,23349.0,25702.0
2021-05-11,2021-05-11 00:00:00+08:00,15235.0,15335.0,14985.0,15315.0,16261.0,25702.0,27469.0
2021-05-12,2021-05-12 00:00:00+08:00,15315.0,15780.0,15260.0,15480.0,22451.0,27469.0,31127.0
2021-05-13,2021-05-13 00:00:00+08:00,15460.0,15630.0,15010.0,15130.0,20288.0,31127.0,32260.0
2021-05-14,2021-05-14 00:00:00+08:00,15120.0,15185.0,14720.0,14980.0,20491.0,32260.0,32878.0
2021-05-17,2021-05-17 00:00:00+08:00,15330.0,15330.0,15010.0,15155.0,27354.0,32878.0,34507.0
2021-05-18,2021-05-18 00:00:00+08:00,15180.0,15550.0,14995.0,15530.0,22625.0,34507.0,34988.0
2021-05-19,2021-05-19 00:00:00+08:00,15510.0,15580.0,15250.0,15380.0,22456.0,34988.0,36122.0
2021-05-20,2021-05-20 00:00:00+08:00,15350.0,15350.0,14670.0,14940.0,31863.0,36122.0,37304.0
2021-05-21,2021-05-21 00:00:00+08:00,14935.0,15120.0,14810.0,14900.0,29446.0,37304.0,39953.0
2021-05-24,2021-05-24 00:00:00+08:00,14950.0,15020.0,14570.0,14745.0,26771.0,39953.0,40494.0
2021-05-25,2021-05-25 00:00:00+08:00,14750.0,14895.0,14635.0,14675.0,23045.0,40494.0,39712.0
2021-05-26,2021-05-26 00:00:00+08:00,14670.0,14780.0,14530.0,14635.0,29113.0,39712.0,37848.0
2021-05-27,2021-05-27 00:00:00+08:00,14630.0,14890.0,14595.0,14845.0,32500.0,37848.0,36909.0
2021-05-28,2021-05-28 00:00:00+08:00,14860.0,15175.0,14855.0,15170.0,46161.0,36909.0,39078.0
2021-05-31,2021-05-31 00:00:00+08:00,15130.0,15520.0,15070.0,15390.0,37504.0,39078.0,41390.0
2021-06-01,2021-06-01 00:00:00+08:00,15410.0,15895.0,15310.0,15860.0,36180.0,41390.0,43559.0
2021-06-02,2021-06-02 00:00:00+08:00,15840.0,15935.0,15575.0,15855.0,32056.0,43559.0,44203.0
2021-06-03,2021-06-03 00:00:00+08:00,15860.0,16035.0,15680.0,15810.0,38251.0,44203.0,44028.0
2021-06-04,2021-06-04 00:00:00+08:00,15690.0,15715.0,15320.0,15320.0,45052.0,44028.0,44190.0
2021-06-07,2021-06-07 00:00:00+08:00,15355.0,15650.0,15280.0,15355.0,45929.0,44190.0,46122.0
2021-06-08,2021-06-08 00:00:00+08:00,15310.0,15420.0,15260.0,15300.0,36794.0,46122.0,46088.0
2021-06-09,2021-06-09 00:00:00+08:00,15300.0,15710.0,15300.0,15680.0,45481.0,46088.0,48590.0
2021-06-10,2021-06-10 00:00:00+08:00,15700.0,15825.0,15620.0,15700.0,48566.0,48590.0,50646.0
2021-06-11,2021-06-11 00:00:00+08:00,15700.0,16395.0,15680.0,16395.0,71095.0,50646.0,58130.0
2021-06-15,2021-06-15 00:00:00+08:00,16395.0,16415.0,15900.0,16180.0,55963.0,58130.0,58857.0
2021-06-16,2021-06-16 00:00:00+08:00,16135.0,16245.0,15800.0,15845.0,65680.0,58857.0,57473.0
2021-06-17,2021-06-17 00:00:00+08:00,15845.0,16000.0,15700.0,15895.0,58412.0,57473.0,54014.0
2021-06-18,2021-06-18 00:00:00+08:00,15780.0,16100.0,15780.0,15910.0,72013.0,54014.0,55122.0
2021-06-21,2021-06-21 00:00:00+08:00,15910.0,15995.0,15710.0,15815.0,71116.0,55122.0,52625.0
2021-06-22,2021-06-22 00:00:00+08:00,15815.0,16375.0,15800.0,16230.0,87227.0,52625.0,61791.0
2021-06-23,2021-06-23 00:00:00+08:00,16270.0,16540.0,16215.0,16365.0,130499.0,61791.0,69943.0
2021-06-24,2021-06-24 00:00:00+08:00,16495.0,16635.0,16320.0,16615.0,126497.0,69943.0,73279.0
2021-06-25,2021-06-25 00:00:00+08:00,16700.0,16925.0,16615.0,16750.0,153681.0,73279.0,71021.0
2021-06-28,2021-06-28 00:00:00+08:00,16750.0,16945.0,16515.0,16645.0,159578.0,71021.0,60291.0
2021-06-29,2021-06-29 00:00:00+08:00,16550.0,16710.0,16445.0,16555.0,118520.0,60291.0,57382.0
2021-06-30,2021-06-30 00:00:00+08:00,16650.0,16840.0,16610.0,16830.0,116653.0,57382.0,60277.0
2021-07-01,2021-07-01 00:00:00+08:00,16830.0,16990.0,16505.0,16550.0,124673.0,60277.0,58793.0
2021-07-02,2021-07-02 00:00:00+08:00,16635.0,16700.0,16310.0,16330.0,117974.0,58793.0,49562.0
2021-07-05,2021-07-05 00:00:00+08:00,16350.0,16750.0,16350.0,16665.0,112864.0,49562.0,47986.0
2021-07-06,2021-07-06 00:00:00+08:00,16685.0,16970.0,16585.0,16880.0,96145.0,47986.0,51928.0
2021-07-07,2021-07-07 00:00:00+08:00,16850.0,16895.0,16560.0,16825.0,109395.0,51928.0,47936.0
2021-07-08,2021-07-08 00:00:00+08:00,16825.0,17275.0,16825.0,17135.0,175232.0,47936.0,56204.0
2021-07-09,2021-07-09 00:00:00+08:00,17135.0,17375.0,17050.0,17360.0,153335.0,56204.0,60311.0
2021-07-12,2021-07-12 00:00:00+08:00,17385.0,17495.0,17150.0,17305.0,140197.0,60311.0,52344.0
2021-07-13,2021-07-13 00:00:00+08:00,17305.0,17470.0,17110.0,17400.0,96676.0,52344.0,51406.0
2021-07-14,2021-07-14 00:00:00+08:00,17350.0,17965.0,17300.0,17890.0,140443.0,51406.0,54509.0
2021-07-15,2021-07-15 00:00:00+08:00,17960.0,18240.0,17760.0,18150.0,149773.0,54509.0,52638.0
2021-07-16,2021-07-16 00:00:00+08:00,18150.0,19175.0,18140.0,18740.0,331300.0,52638.0,50030.0
2021-07-19,2021-07-19 00:00:00+08:00,18740.0,19045.0,18520.0,18705.0,202581.0,50030.0,43783.0
2021-07-20,2021-07-20 00:00:00+08:00,18620.0,18620.0,18105.0,18490.0,167073.0,43783.0,35014.0
2021-07-21,2021-07-21 00:00:00+08:00,18490.0,18760.0,18270.0,18375.0,106108.0,35014.0,31928.0
2021-07-22,2021-07-22 00:00:00+08:00,18375.0,18740.0,18295.0,18575.0,112904.0,31928.0,28927.0
2021-07-23,2021-07-23 00:00:00+08:00,18755.0,19400.0,18715.0,19320.0,166712.0,28927.0,25222.0
2021-07-26,2021-07-26 00:00:00+08:00,19335.0,19755.0,19225.0,19540.0,116026.0,25222.0,19794.0
2021-07-27,2021-07-27 00:00:00+08:00,19540.0,20020.0,19050.0,19190.0,112468.0,19794.0,14631.0
2021-07-28,2021-07-28 00:00:00+08:00,19100.0,19650.0,18900.0,19235.0,76437.0,14631.0,9152.0
2021-07-29,2021-07-29 00:00:00+08:00,19260.0,19850.0,19235.0,19840.0,35900.0,9152.0,7835.0
2021-07-30,2021-07-30 00:00:00+08:00,19840.0,20820.0,19825.0,20810.0,19179.0,7835.0,4825.0
2021-08-02,2021-08-02 00:00:00+08:00,20600.0,20600.0,19570.0,19695.0,2089.0,4825.0,4296.0
2021-08-03,2021-08-03 00:00:00+08:00,19700.0,19815.0,18975.0,18975.0,912.0,4296.0,4056.0
2021-08-04,2021-08-04 00:00:00+08:00,18975.0,19395.0,18925.0,19240.0,456.0,4056.0,3948.0
2021-08-05,2021-08-05 00:00:00+08:00,19325.0,19435.0,18875.0,19000.0,588.0,3948.0,3876.0
2021-08-06,2021-08-06 00:00:00+08:00,19185.0,19320.0,19175.0,19320.0,132.0,3876.0,3828.0
2021-08-09,2021-08-09 00:00:00+08:00,19225.0,19370.0,18530.0,18600.0,1128.0,3828.0,3684.0
2021-08-10,2021-08-10 00:00:00+08:00,18600.0,18795.0,18505.0,18775.0,852.0,3684.0,4164.0
2021-08-11,2021-08-11 00:00:00+08:00,18690.0,18800.0,18455.0,18575.0,336.0,4164.0,4128.0
2021-08-12,2021-08-12 00:00:00+08:00,18600.0,18950.0,18600.0,18800.0,156.0,4128.0,4104.0
2021-08-13,2021-08-13 00:00:00+08:00,18600.0,18800.0,18535.0,18535.0,156.0,4104.0,4080.0
