trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-19,2021-05-19 00:00:00+08:00,76790.0,76790.0,74940.0,74940.0,182.0,2032.0,2088.0
2021-05-20,2021-05-20 00:00:00+08:00,74780.0,74780.0,72070.0,73820.0,1417.0,2088.0,2064.0
2021-05-21,2021-05-21 00:00:00+08:00,73790.0,73790.0,71900.0,71920.0,412.0,2064.0,2147.0
2021-05-24,2021-05-24 00:00:00+08:00,73100.0,73170.0,71340.0,72040.0,322.0,2147.0,2248.0
2021-05-25,2021-05-25 00:00:00+08:00,72200.0,73300.0,72020.0,72630.0,397.0,2248.0,2339.0
2021-05-26,2021-05-26 00:00:00+08:00,72960.0,72960.0,71940.0,72330.0,196.0,2339.0,2378.0
2021-05-27,2021-05-27 00:00:00+08:00,72260.0,72670.0,71800.0,72240.0,129.0,2378.0,2358.0
2021-05-28,2021-05-28 00:00:00+08:00,73200.0,75050.0,73150.0,73620.0,615.0,2358.0,2345.0
2021-05-31,2021-05-31 00:00:00+08:00,73330.0,75000.0,73220.0,74890.0,734.0,2345.0,2087.0
2021-06-01,2021-06-01 00:00:00+08:00,74370.0,74780.0,74170.0,74670.0,134.0,2087.0,2106.0
2021-06-02,2021-06-02 00:00:00+08:00,74400.0,75280.0,74100.0,74130.0,161.0,2106.0,2154.0
2021-06-03,2021-06-03 00:00:00+08:00,74070.0,74090.0,73360.0,73600.0,229.0,2154.0,2193.0
2021-06-04,2021-06-04 00:00:00+08:00,72000.0,72550.0,71530.0,71650.0,2701.0,2193.0,3542.0
2021-06-07,2021-06-07 00:00:00+08:00,72500.0,72850.0,72030.0,72360.0,321.0,3542.0,3518.0
2021-06-08,2021-06-08 00:00:00+08:00,72130.0,72560.0,72030.0,72230.0,113.0,3518.0,3520.0
2021-06-09,2021-06-09 00:00:00+08:00,71980.0,73120.0,71800.0,72310.0,237.0,3520.0,3523.0
2021-06-10,2021-06-10 00:00:00+08:00,72330.0,72600.0,71930.0,72160.0,129.0,3523.0,3549.0
2021-06-11,2021-06-11 00:00:00+08:00,71990.0,72730.0,71510.0,72680.0,455.0,3549.0,3666.0
2021-06-15,2021-06-15 00:00:00+08:00,72680.0,72790.0,70670.0,71310.0,1408.0,3666.0,4444.0
2021-06-16,2021-06-16 00:00:00+08:00,70500.0,70590.0,69360.0,69420.0,3033.0,4444.0,5464.0
2021-06-17,2021-06-17 00:00:00+08:00,69890.0,70610.0,69400.0,69550.0,601.0,5464.0,5496.0
2021-06-18,2021-06-18 00:00:00+08:00,69310.0,69690.0,67770.0,67990.0,657.0,5496.0,5587.0
2021-06-21,2021-06-21 00:00:00+08:00,67750.0,68140.0,67250.0,67280.0,434.0,5587.0,5612.0
2021-06-22,2021-06-22 00:00:00+08:00,67200.0,68330.0,67200.0,67990.0,600.0,5612.0,5685.0
2021-06-23,2021-06-23 00:00:00+08:00,67810.0,69230.0,67810.0,69210.0,455.0,5685.0,5764.0
2021-06-24,2021-06-24 00:00:00+08:00,69210.0,70160.0,68820.0,68990.0,295.0,5764.0,5754.0
2021-06-25,2021-06-25 00:00:00+08:00,69200.0,69850.0,69140.0,69210.0,275.0,5754.0,5753.0
2021-06-28,2021-06-28 00:00:00+08:00,69230.0,69480.0,68750.0,69170.0,231.0,5753.0,5785.0
2021-06-29,2021-06-29 00:00:00+08:00,69030.0,69320.0,68320.0,68730.0,216.0,5785.0,5853.0
2021-06-30,2021-06-30 00:00:00+08:00,68590.0,69140.0,68540.0,69030.0,164.0,5853.0,5856.0
2021-07-01,2021-07-01 00:00:00+08:00,69390.0,69800.0,68720.0,68820.0,231.0,5856.0,5879.0
2021-07-02,2021-07-02 00:00:00+08:00,69370.0,69420.0,68450.0,68760.0,197.0,5879.0,5851.0
2021-07-05,2021-07-05 00:00:00+08:00,68980.0,70500.0,68810.0,69880.0,374.0,5851.0,5895.0
2021-07-06,2021-07-06 00:00:00+08:00,69880.0,70680.0,69730.0,70570.0,528.0,5895.0,6000.0
2021-07-07,2021-07-07 00:00:00+08:00,70160.0,70160.0,68490.0,69320.0,503.0,6000.0,6080.0
2021-07-08,2021-07-08 00:00:00+08:00,69800.0,70020.0,69100.0,69310.0,252.0,6080.0,6115.0
2021-07-09,2021-07-09 00:00:00+08:00,68750.0,69700.0,68720.0,69320.0,348.0,6115.0,6230.0
2021-07-12,2021-07-12 00:00:00+08:00,70070.0,70420.0,69400.0,69530.0,469.0,6230.0,6364.0
2021-07-13,2021-07-13 00:00:00+08:00,69530.0,69880.0,69260.0,69660.0,245.0,6364.0,6408.0
2021-07-14,2021-07-14 00:00:00+08:00,69000.0,69500.0,68820.0,69280.0,702.0,6408.0,6610.0
2021-07-15,2021-07-15 00:00:00+08:00,69210.0,69490.0,68540.0,69310.0,996.0,6610.0,6794.0
2021-07-16,2021-07-16 00:00:00+08:00,69240.0,69860.0,69130.0,69710.0,385.0,6794.0,6789.0
2021-07-19,2021-07-19 00:00:00+08:00,69590.0,69810.0,69000.0,69030.0,423.0,6789.0,6838.0
2021-07-20,2021-07-20 00:00:00+08:00,67940.0,68690.0,67880.0,68510.0,592.0,6838.0,6943.0
2021-07-21,2021-07-21 00:00:00+08:00,68370.0,68970.0,68240.0,68300.0,243.0,6943.0,6972.0
2021-07-22,2021-07-22 00:00:00+08:00,68610.0,69280.0,68540.0,69260.0,140.0,6972.0,6963.0
2021-07-23,2021-07-23 00:00:00+08:00,69260.0,70210.0,69260.0,69900.0,363.0,6963.0,6972.0
2021-07-26,2021-07-26 00:00:00+08:00,70330.0,71410.0,69850.0,70950.0,497.0,6972.0,7063.0
2021-07-27,2021-07-27 00:00:00+08:00,71280.0,72990.0,71230.0,71980.0,1226.0,7063.0,7205.0
2021-07-28,2021-07-28 00:00:00+08:00,72150.0,72560.0,71940.0,72030.0,832.0,7205.0,7407.0
2021-07-29,2021-07-29 00:00:00+08:00,72130.0,72130.0,71410.0,71880.0,540.0,7407.0,7480.0
2021-07-30,2021-07-30 00:00:00+08:00,72000.0,72350.0,71550.0,71960.0,632.0,7480.0,7552.0
2021-08-02,2021-08-02 00:00:00+08:00,72040.0,72660.0,71070.0,71690.0,797.0,7552.0,7635.0
2021-08-03,2021-08-03 00:00:00+08:00,71820.0,71820.0,70670.0,70670.0,536.0,7635.0,7712.0
2021-08-04,2021-08-04 00:00:00+08:00,70390.0,70560.0,69830.0,70340.0,572.0,7712.0,7807.0
2021-08-05,2021-08-05 00:00:00+08:00,69930.0,70090.0,69390.0,69390.0,849.0,7807.0,7980.0
2021-08-06,2021-08-06 00:00:00+08:00,69360.0,70550.0,69360.0,70500.0,627.0,7980.0,8065.0
2021-08-09,2021-08-09 00:00:00+08:00,70320.0,70610.0,69120.0,69550.0,883.0,8065.0,8192.0
2021-08-10,2021-08-10 00:00:00+08:00,68960.0,69890.0,68740.0,69680.0,960.0,8192.0,8373.0
2021-08-11,2021-08-11 00:00:00+08:00,69590.0,70520.0,69520.0,69890.0,813.0,8373.0,8511.0
2021-08-12,2021-08-12 00:00:00+08:00,70220.0,70770.0,69990.0,70600.0,934.0,8511.0,8589.0
2021-08-13,2021-08-13 00:00:00+08:00,70370.0,70370.0,69730.0,69970.0,1014.0,8589.0,8663.0
2021-08-16,2021-08-16 00:00:00+08:00,70090.0,70940.0,69680.0,69680.0,1159.0,8663.0,8791.0
2021-08-17,2021-08-17 00:00:00+08:00,69770.0,70050.0,69520.0,69710.0,761.0,8791.0,8850.0
2021-08-18,2021-08-18 00:00:00+08:00,68920.0,69260.0,68550.0,68650.0,2053.0,8850.0,9319.0
2021-08-19,2021-08-19 00:00:00+08:00,68200.0,68250.0,66580.0,66590.0,5272.0,9319.0,10876.0
2021-08-20,2021-08-20 00:00:00+08:00,65870.0,67270.0,65750.0,66970.0,7816.0,10876.0,12977.0
2021-08-23,2021-08-23 00:00:00+08:00,66900.0,67990.0,66790.0,67500.0,4485.0,12977.0,14361.0
2021-08-24,2021-08-24 00:00:00+08:00,68400.0,68620.0,68040.0,68390.0,3653.0,14361.0,14948.0
2021-08-25,2021-08-25 00:00:00+08:00,68940.0,69350.0,68740.0,68960.0,2698.0,14948.0,15230.0
2021-08-26,2021-08-26 00:00:00+08:00,69330.0,69390.0,68390.0,68390.0,2760.0,15230.0,15484.0
2021-08-27,2021-08-27 00:00:00+08:00,68830.0,69000.0,68470.0,68900.0,2236.0,15484.0,15631.0
2021-08-30,2021-08-30 00:00:00+08:00,69210.0,70050.0,63250.0,69910.0,3250.0,15631.0,15923.0
2021-08-31,2021-08-31 00:00:00+08:00,70090.0,70420.0,69590.0,69880.0,1714.0,15923.0,16081.0
2021-09-01,2021-09-01 00:00:00+08:00,69910.0,70050.0,68670.0,68700.0,6319.0,16081.0,18000.0
2021-09-02,2021-09-02 00:00:00+08:00,68620.0,69020.0,68330.0,68850.0,2665.0,18000.0,17969.0
2021-09-03,2021-09-03 00:00:00+08:00,68520.0,69380.0,68520.0,68970.0,3665.0,17969.0,17956.0
2021-09-06,2021-09-06 00:00:00+08:00,69020.0,69620.0,68940.0,69400.0,4482.0,17956.0,18479.0
2021-09-07,2021-09-07 00:00:00+08:00,69400.0,69560.0,68770.0,68930.0,2738.0,18479.0,18646.0
2021-09-08,2021-09-08 00:00:00+08:00,68940.0,69100.0,68600.0,68600.0,4157.0,18646.0,19933.0
2021-09-09,2021-09-09 00:00:00+08:00,68580.0,69460.0,68150.0,69170.0,5545.0,19933.0,20332.0
2021-09-10,2021-09-10 00:00:00+08:00,69170.0,70030.0,68990.0,69820.0,4675.0,20332.0,20905.0
2021-09-13,2021-09-13 00:00:00+08:00,70180.0,71680.0,70110.0,71360.0,8486.0,20905.0,21386.0
2021-09-14,2021-09-14 00:00:00+08:00,71320.0,71320.0,69630.0,69630.0,5209.0,21386.0,21098.0
2021-09-15,2021-09-15 00:00:00+08:00,69590.0,70030.0,69000.0,69580.0,6376.0,21098.0,21714.0
2021-09-16,2021-09-16 00:00:00+08:00,69830.0,70600.0,69250.0,69350.0,4700.0,21714.0,22127.0
2021-09-17,2021-09-17 00:00:00+08:00,69150.0,69490.0,68820.0,69050.0,4449.0,22127.0,22708.0
2021-09-22,2021-09-22 00:00:00+08:00,67480.0,68780.0,67370.0,68410.0,7718.0,22708.0,23043.0
2021-09-23,2021-09-23 00:00:00+08:00,68860.0,69120.0,68160.0,68270.0,9545.0,23043.0,24033.0
2021-09-24,2021-09-24 00:00:00+08:00,68530.0,69130.0,68200.0,68920.0,9758.0,24033.0,24281.0
2021-09-27,2021-09-27 00:00:00+08:00,68800.0,69550.0,68580.0,69060.0,7812.0,24281.0,24415.0
2021-09-28,2021-09-28 00:00:00+08:00,69010.0,69300.0,68850.0,69000.0,4789.0,24415.0,25038.0
2021-09-29,2021-09-29 00:00:00+08:00,68900.0,69000.0,68110.0,68150.0,7701.0,25038.0,26186.0
2021-09-30,2021-09-30 00:00:00+08:00,68170.0,68480.0,67660.0,67720.0,8902.0,26186.0,28219.0
2021-10-08,2021-10-08 00:00:00+08:00,68700.0,69420.0,68530.0,68570.0,7249.0,28219.0,28530.0
2021-10-11,2021-10-11 00:00:00+08:00,68680.0,70000.0,68650.0,69950.0,17172.0,28530.0,31588.0
2021-10-12,2021-10-12 00:00:00+08:00,70000.0,70870.0,69170.0,69400.0,20192.0,31588.0,35568.0
2021-10-13,2021-10-13 00:00:00+08:00,70250.0,70460.0,69160.0,69790.0,18013.0,35568.0,35317.0
2021-10-14,2021-10-14 00:00:00+08:00,70460.0,73370.0,70190.0,72250.0,33604.0,35317.0,40811.0
2021-10-15,2021-10-15 00:00:00+08:00,72740.0,74110.0,72520.0,73660.0,28390.0,40811.0,45447.0
2021-10-18,2021-10-18 00:00:00+08:00,74800.0,76430.0,74210.0,75990.0,38216.0,45447.0,48169.0
2021-10-19,2021-10-19 00:00:00+08:00,75540.0,75890.0,74330.0,75480.0,22154.0,48169.0,51256.0
2021-10-20,2021-10-20 00:00:00+08:00,74880.0,75200.0,72170.0,73080.0,37377.0,51256.0,56493.0
2021-10-21,2021-10-21 00:00:00+08:00,73200.0,74680.0,72200.0,72480.0,34543.0,56493.0,59449.0
2021-10-22,2021-10-22 00:00:00+08:00,72370.0,72740.0,71250.0,72190.0,48905.0,59449.0,61398.0
2021-10-25,2021-10-25 00:00:00+08:00,71720.0,72300.0,70730.0,71950.0,37959.0,61398.0,63346.0
2021-10-26,2021-10-26 00:00:00+08:00,71700.0,72340.0,71430.0,71910.0,33478.0,63346.0,69266.0
2021-10-27,2021-10-27 00:00:00+08:00,71810.0,72150.0,70430.0,70430.0,42457.0,69266.0,72402.0
2021-10-28,2021-10-28 00:00:00+08:00,70110.0,71390.0,69530.0,70970.0,55186.0,72402.0,77572.0
2021-10-29,2021-10-29 00:00:00+08:00,70580.0,71200.0,70020.0,70380.0,35276.0,77572.0,79491.0
2021-11-01,2021-11-01 00:00:00+08:00,70180.0,70580.0,69580.0,70010.0,50599.0,79491.0,83443.0
2021-11-02,2021-11-02 00:00:00+08:00,70100.0,70770.0,69200.0,69450.0,50307.0,83443.0,86116.0
2021-11-03,2021-11-03 00:00:00+08:00,69900.0,71190.0,69500.0,71110.0,51929.0,86116.0,92836.0
2021-11-04,2021-11-04 00:00:00+08:00,70910.0,70910.0,69400.0,69800.0,54940.0,92836.0,97587.0
2021-11-05,2021-11-05 00:00:00+08:00,70190.0,70320.0,68500.0,69270.0,68394.0,97587.0,100467.0
2021-11-08,2021-11-08 00:00:00+08:00,69070.0,70200.0,68940.0,69640.0,48618.0,100467.0,100114.0
2021-11-09,2021-11-09 00:00:00+08:00,69890.0,70540.0,69630.0,70260.0,44885.0,100114.0,103157.0
2021-11-10,2021-11-10 00:00:00+08:00,70680.0,70680.0,69470.0,70000.0,46954.0,103157.0,106278.0
2021-11-11,2021-11-11 00:00:00+08:00,69800.0,70450.0,69100.0,70130.0,70622.0,106278.0,110412.0
2021-11-12,2021-11-12 00:00:00+08:00,70430.0,70920.0,70170.0,70290.0,57804.0,110412.0,113494.0
2021-11-15,2021-11-15 00:00:00+08:00,70190.0,71200.0,70110.0,70490.0,69357.0,113494.0,118523.0
2021-11-16,2021-11-16 00:00:00+08:00,70800.0,70920.0,69840.0,70010.0,69956.0,118523.0,126626.0
2021-11-17,2021-11-17 00:00:00+08:00,70160.0,70340.0,69420.0,69780.0,79918.0,126626.0,129830.0
2021-11-18,2021-11-18 00:00:00+08:00,69360.0,69740.0,68290.0,68410.0,126579.0,129830.0,145621.0
2021-11-19,2021-11-19 00:00:00+08:00,68720.0,70580.0,68200.0,70510.0,161202.0,145621.0,149907.0
2021-11-22,2021-11-22 00:00:00+08:00,70050.0,70960.0,69950.0,70180.0,127728.0,149907.0,158184.0
2021-11-23,2021-11-23 00:00:00+08:00,70370.0,71620.0,70150.0,70740.0,143163.0,158184.0,172977.0
2021-11-24,2021-11-24 00:00:00+08:00,71060.0,71580.0,70770.0,71220.0,92335.0,172977.0,176086.0
2021-11-25,2021-11-25 00:00:00+08:00,71620.0,72260.0,71580.0,71970.0,120822.0,176086.0,188075.0
2021-11-26,2021-11-26 00:00:00+08:00,72140.0,72140.0,70410.0,70560.0,126260.0,188075.0,171059.0
2021-11-29,2021-11-29 00:00:00+08:00,69800.0,70460.0,69330.0,70230.0,159820.0,171059.0,162149.0
2021-11-30,2021-11-30 00:00:00+08:00,70410.0,70530.0,69170.0,69450.0,121960.0,162149.0,155294.0
2021-12-01,2021-12-01 00:00:00+08:00,69710.0,69860.0,69020.0,69650.0,110032.0,155294.0,154776.0
2021-12-02,2021-12-02 00:00:00+08:00,69500.0,69600.0,68620.0,68650.0,132747.0,154776.0,155980.0
2021-12-03,2021-12-03 00:00:00+08:00,68830.0,69850.0,68650.0,69460.0,122548.0,155980.0,152611.0
2021-12-06,2021-12-06 00:00:00+08:00,69390.0,69790.0,68910.0,69080.0,111405.0,152611.0,149335.0
2021-12-07,2021-12-07 00:00:00+08:00,69460.0,69770.0,69320.0,69420.0,90812.0,149335.0,144887.0
2021-12-08,2021-12-08 00:00:00+08:00,70160.0,70240.0,69390.0,69570.0,92258.0,144887.0,139268.0
2021-12-09,2021-12-09 00:00:00+08:00,69510.0,70130.0,69290.0,69710.0,97714.0,139268.0,139423.0
2021-12-10,2021-12-10 00:00:00+08:00,69360.0,69570.0,69180.0,69530.0,79270.0,139423.0,135694.0
2021-12-13,2021-12-13 00:00:00+08:00,69560.0,69660.0,69230.0,69570.0,78333.0,135694.0,136367.0
2021-12-14,2021-12-14 00:00:00+08:00,69270.0,69350.0,68510.0,68910.0,99921.0,136367.0,133844.0
2021-12-15,2021-12-15 00:00:00+08:00,69100.0,69150.0,68000.0,68000.0,95585.0,133844.0,135574.0
2021-12-16,2021-12-16 00:00:00+08:00,67860.0,68760.0,67040.0,68590.0,132546.0,135574.0,125813.0
2021-12-17,2021-12-17 00:00:00+08:00,69160.0,69560.0,69010.0,69370.0,92896.0,125813.0,106771.0
2021-12-20,2021-12-20 00:00:00+08:00,69210.0,69460.0,68500.0,68630.0,63223.0,106771.0,99719.0
2021-12-21,2021-12-21 00:00:00+08:00,68820.0,69280.0,68690.0,69220.0,55570.0,99719.0,88361.0
2021-12-22,2021-12-22 00:00:00+08:00,69370.0,69650.0,69170.0,69610.0,43254.0,88361.0,81093.0
2021-12-23,2021-12-23 00:00:00+08:00,69950.0,70040.0,69660.0,70030.0,43676.0,81093.0,71871.0
2021-12-24,2021-12-24 00:00:00+08:00,69610.0,70080.0,69380.0,69610.0,40718.0,71871.0,64218.0
2021-12-27,2021-12-27 00:00:00+08:00,69410.0,69820.0,69400.0,69450.0,32793.0,64218.0,59132.0
2021-12-28,2021-12-28 00:00:00+08:00,69820.0,70680.0,69610.0,70300.0,32609.0,59132.0,52599.0
2021-12-29,2021-12-29 00:00:00+08:00,70620.0,70620.0,69680.0,70100.0,27318.0,52599.0,46941.0
2021-12-30,2021-12-30 00:00:00+08:00,69780.0,70120.0,69750.0,69910.0,22489.0,46941.0,40738.0
2021-12-31,2021-12-31 00:00:00+08:00,70060.0,70450.0,69760.0,70110.0,17184.0,40738.0,36280.0
2022-01-04,2022-01-04 00:00:00+08:00,70440.0,70440.0,69570.0,69690.0,18475.0,36280.0,32450.0
2022-01-05,2022-01-05 00:00:00+08:00,69750.0,70630.0,69690.0,70100.0,18100.0,32450.0,26745.0
2022-01-06,2022-01-06 00:00:00+08:00,70250.0,70320.0,69440.0,69470.0,16805.0,26745.0,24400.0
2022-01-07,2022-01-07 00:00:00+08:00,69400.0,69780.0,69000.0,69510.0,18320.0,24400.0,22595.0
2022-01-10,2022-01-10 00:00:00+08:00,69510.0,69850.0,69450.0,69790.0,13000.0,22595.0,20770.0
2022-01-11,2022-01-11 00:00:00+08:00,69640.0,69900.0,69110.0,69780.0,16895.0,20770.0,17695.0
2022-01-12,2022-01-12 00:00:00+08:00,69960.0,71310.0,69650.0,71200.0,17715.0,17695.0,13550.0
