trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-19,2021-11-19 00:00:00+08:00,5261.0,5261.0,5196.0,5207.0,2571.0,3002.0,5495.0
2021-11-22,2021-11-22 00:00:00+08:00,5180.0,5234.0,5156.0,5166.0,431.0,5495.0,5675.0
2021-11-23,2021-11-23 00:00:00+08:00,5166.0,5198.0,5016.0,5039.0,87.0,5675.0,5691.0
2021-11-24,2021-11-24 00:00:00+08:00,5016.0,5016.0,4921.0,4960.0,379.0,5691.0,5834.0
2021-11-25,2021-11-25 00:00:00+08:00,4927.0,4979.0,4927.0,4961.0,227.0,5834.0,5986.0
2021-11-26,2021-11-26 00:00:00+08:00,4960.0,4964.0,4935.0,4962.0,145.0,5986.0,6091.0
2021-11-29,2021-11-29 00:00:00+08:00,4945.0,4958.0,4830.0,4914.0,800.0,6091.0,5546.0
2021-11-30,2021-11-30 00:00:00+08:00,4901.0,4901.0,4783.0,4806.0,3151.0,5546.0,5575.0
2021-12-01,2021-12-01 00:00:00+08:00,4799.0,4892.0,4741.0,4813.0,796.0,5575.0,5996.0
2021-12-02,2021-12-02 00:00:00+08:00,4806.0,4806.0,4700.0,4726.0,1208.0,5996.0,6026.0
2021-12-03,2021-12-03 00:00:00+08:00,4739.0,4760.0,4711.0,4730.0,740.0,6026.0,6620.0
2021-12-06,2021-12-06 00:00:00+08:00,4730.0,4783.0,4681.0,4749.0,2585.0,6620.0,7883.0
2021-12-07,2021-12-07 00:00:00+08:00,4737.0,4766.0,4703.0,4758.0,175.0,7883.0,7903.0
2021-12-08,2021-12-08 00:00:00+08:00,4764.0,4778.0,4710.0,4742.0,1535.0,7903.0,7807.0
2021-12-09,2021-12-09 00:00:00+08:00,4725.0,4741.0,4696.0,4696.0,791.0,7807.0,8105.0
2021-12-10,2021-12-10 00:00:00+08:00,4671.0,4693.0,4620.0,4631.0,2232.0,8105.0,6321.0
2021-12-13,2021-12-13 00:00:00+08:00,4643.0,4749.0,4643.0,4735.0,581.0,6321.0,6708.0
2021-12-14,2021-12-14 00:00:00+08:00,4737.0,4775.0,4737.0,4754.0,1018.0,6708.0,5813.0
2021-12-15,2021-12-15 00:00:00+08:00,4738.0,4739.0,4682.0,4688.0,329.0,5813.0,5672.0
2021-12-16,2021-12-16 00:00:00+08:00,4688.0,4763.0,4640.0,4759.0,1072.0,5672.0,5395.0
2021-12-17,2021-12-17 00:00:00+08:00,4768.0,4851.0,4768.0,4823.0,569.0,5395.0,5707.0
2021-12-20,2021-12-20 00:00:00+08:00,4865.0,4869.0,4786.0,4817.0,1798.0,5707.0,5767.0
2021-12-21,2021-12-21 00:00:00+08:00,4817.0,4835.0,4766.0,4809.0,1229.0,5767.0,6771.0
2021-12-22,2021-12-22 00:00:00+08:00,4837.0,4881.0,4824.0,4835.0,861.0,6771.0,7334.0
2021-12-23,2021-12-23 00:00:00+08:00,4864.0,4900.0,4842.0,4887.0,220.0,7334.0,7343.0
2021-12-24,2021-12-24 00:00:00+08:00,4890.0,4917.0,4858.0,4897.0,130.0,7343.0,7325.0
2021-12-27,2021-12-27 00:00:00+08:00,4933.0,4933.0,4848.0,4860.0,310.0,7325.0,7176.0
2021-12-28,2021-12-28 00:00:00+08:00,4844.0,4902.0,4827.0,4900.0,389.0,7176.0,7310.0
2021-12-29,2021-12-29 00:00:00+08:00,4900.0,4933.0,4852.0,4880.0,468.0,7310.0,7571.0
2021-12-30,2021-12-30 00:00:00+08:00,4823.0,4838.0,4800.0,4811.0,231.0,7571.0,7481.0
2021-12-31,2021-12-31 00:00:00+08:00,4834.0,4900.0,4829.0,4900.0,105.0,7481.0,7480.0
2022-01-04,2022-01-04 00:00:00+08:00,4869.0,4879.0,4791.0,4791.0,460.0,7480.0,7503.0
2022-01-05,2022-01-05 00:00:00+08:00,4779.0,4840.0,4776.0,4794.0,281.0,7503.0,7553.0
2022-01-06,2022-01-06 00:00:00+08:00,4806.0,4850.0,4711.0,4719.0,211.0,7553.0,7549.0
2022-01-07,2022-01-07 00:00:00+08:00,4682.0,4690.0,4627.0,4644.0,464.0,7549.0,7582.0
2022-01-10,2022-01-10 00:00:00+08:00,4650.0,4684.0,4631.0,4650.0,220.0,7582.0,7574.0
2022-01-11,2022-01-11 00:00:00+08:00,4656.0,4745.0,4637.0,4725.0,701.0,7574.0,7074.0
2022-01-12,2022-01-12 00:00:00+08:00,4725.0,4770.0,4718.0,4767.0,1568.0,7074.0,8528.0
2022-01-13,2022-01-13 00:00:00+08:00,4767.0,4839.0,4760.0,4807.0,1567.0,8528.0,9352.0
2022-01-14,2022-01-14 00:00:00+08:00,4807.0,4826.0,4788.0,4817.0,1717.0,9352.0,7874.0
2022-01-17,2022-01-17 00:00:00+08:00,4770.0,4811.0,4770.0,4780.0,4047.0,7874.0,11439.0
2022-01-18,2022-01-18 00:00:00+08:00,4780.0,4799.0,4760.0,4787.0,1702.0,11439.0,11933.0
2022-01-19,2022-01-19 00:00:00+08:00,4787.0,4941.0,4769.0,4935.0,1009.0,11933.0,11950.0
2022-01-20,2022-01-20 00:00:00+08:00,4935.0,5028.0,4927.0,5004.0,3643.0,11950.0,15216.0
2022-01-21,2022-01-21 00:00:00+08:00,5007.0,5136.0,4995.0,5100.0,265.0,15216.0,15220.0
2022-01-24,2022-01-24 00:00:00+08:00,5094.0,5104.0,4986.0,4996.0,2244.0,15220.0,17189.0
2022-01-25,2022-01-25 00:00:00+08:00,4976.0,4992.0,4911.0,4947.0,505.0,17189.0,17148.0
2022-01-26,2022-01-26 00:00:00+08:00,4941.0,4987.0,4912.0,4922.0,2636.0,17148.0,15419.0
2022-01-27,2022-01-27 00:00:00+08:00,4961.0,4963.0,4786.0,4788.0,2763.0,15419.0,13809.0
2022-01-28,2022-01-28 00:00:00+08:00,4777.0,4799.0,4718.0,4726.0,1607.0,13809.0,12498.0
2022-02-07,2022-02-07 00:00:00+08:00,4740.0,4781.0,4738.0,4755.0,861.0,12498.0,12135.0
2022-02-08,2022-02-08 00:00:00+08:00,4765.0,4828.0,4765.0,4786.0,4486.0,12135.0,11803.0
2022-02-09,2022-02-09 00:00:00+08:00,4782.0,4868.0,4776.0,4838.0,3785.0,11803.0,10072.0
2022-02-10,2022-02-10 00:00:00+08:00,4853.0,4868.0,4814.0,4860.0,2319.0,10072.0,9347.0
2022-02-11,2022-02-11 00:00:00+08:00,4868.0,4931.0,4767.0,4779.0,2470.0,9347.0,8968.0
2022-02-14,2022-02-14 00:00:00+08:00,4779.0,4955.0,4779.0,4931.0,1119.0,8968.0,9077.0
2022-02-15,2022-02-15 00:00:00+08:00,4949.0,4993.0,4928.0,4939.0,1359.0,9077.0,9763.0
2022-02-16,2022-02-16 00:00:00+08:00,4860.0,4860.0,4808.0,4856.0,693.0,9763.0,9765.0
2022-02-17,2022-02-17 00:00:00+08:00,4845.0,4888.0,4830.0,4861.0,595.0,9765.0,9730.0
2022-02-18,2022-02-18 00:00:00+08:00,4875.0,4965.0,4875.0,4940.0,914.0,9730.0,9787.0
2022-02-21,2022-02-21 00:00:00+08:00,4940.0,4970.0,4890.0,4906.0,608.0,9787.0,9944.0
2022-02-22,2022-02-22 00:00:00+08:00,4923.0,5033.0,4913.0,5010.0,4668.0,9944.0,9156.0
2022-02-23,2022-02-23 00:00:00+08:00,4988.0,5025.0,4966.0,4990.0,710.0,9156.0,8997.0
2022-02-24,2022-02-24 00:00:00+08:00,4994.0,5185.0,4980.0,5153.0,7168.0,8997.0,13685.0
2022-02-25,2022-02-25 00:00:00+08:00,5200.0,5230.0,4987.0,5014.0,3893.0,13685.0,14570.0
2022-02-28,2022-02-28 00:00:00+08:00,4981.0,5020.0,4910.0,4993.0,5727.0,14570.0,16490.0
2022-03-01,2022-03-01 00:00:00+08:00,4983.0,5040.0,4969.0,5011.0,4537.0,16490.0,17995.0
2022-03-02,2022-03-02 00:00:00+08:00,5027.0,5156.0,5021.0,5090.0,9196.0,17995.0,19323.0
2022-03-03,2022-03-03 00:00:00+08:00,5082.0,5141.0,5070.0,5123.0,7435.0,19323.0,20512.0
2022-03-04,2022-03-04 00:00:00+08:00,5123.0,5161.0,5000.0,5092.0,7575.0,20512.0,21333.0
2022-03-07,2022-03-07 00:00:00+08:00,5100.0,5302.0,5093.0,5191.0,10485.0,21333.0,21865.0
2022-03-08,2022-03-08 00:00:00+08:00,5190.0,5358.0,5093.0,5338.0,14477.0,21865.0,22049.0
2022-03-09,2022-03-09 00:00:00+08:00,5330.0,5436.0,5210.0,5380.0,20553.0,22049.0,27327.0
2022-03-10,2022-03-10 00:00:00+08:00,5299.0,5299.0,5072.0,5130.0,11082.0,27327.0,27206.0
2022-03-11,2022-03-11 00:00:00+08:00,5177.0,5220.0,5143.0,5164.0,7296.0,27206.0,27462.0
2022-03-14,2022-03-14 00:00:00+08:00,5050.0,5194.0,5050.0,5107.0,10231.0,27462.0,30487.0
2022-03-15,2022-03-15 00:00:00+08:00,5070.0,5078.0,4986.0,4991.0,7052.0,30487.0,31296.0
2022-03-16,2022-03-16 00:00:00+08:00,4992.0,5058.0,4984.0,5036.0,11253.0,31296.0,36299.0
2022-03-17,2022-03-17 00:00:00+08:00,5054.0,5135.0,4967.0,5118.0,9027.0,36299.0,37558.0
2022-03-18,2022-03-18 00:00:00+08:00,5142.0,5186.0,5131.0,5150.0,7947.0,37558.0,38195.0
2022-03-21,2022-03-21 00:00:00+08:00,5130.0,5133.0,5095.0,5105.0,5038.0,38195.0,37423.0
2022-03-22,2022-03-22 00:00:00+08:00,5122.0,5223.0,5086.0,5192.0,7876.0,37423.0,37905.0
2022-03-23,2022-03-23 00:00:00+08:00,5142.0,5142.0,5075.0,5111.0,4870.0,37905.0,38343.0
2022-03-24,2022-03-24 00:00:00+08:00,5118.0,5197.0,5118.0,5149.0,7691.0,38343.0,37550.0
2022-03-25,2022-03-25 00:00:00+08:00,5197.0,5276.0,5183.0,5251.0,12715.0,37550.0,34532.0
2022-03-28,2022-03-28 00:00:00+08:00,5251.0,5255.0,5155.0,5173.0,11706.0,34532.0,30515.0
2022-03-29,2022-03-29 00:00:00+08:00,5175.0,5185.0,5126.0,5141.0,6131.0,30515.0,30289.0
2022-03-30,2022-03-30 00:00:00+08:00,5050.0,5103.0,4981.0,5083.0,13070.0,30289.0,29998.0
2022-03-31,2022-03-31 00:00:00+08:00,5098.0,5111.0,5017.0,5032.0,8513.0,29998.0,29072.0
2022-04-01,2022-04-01 00:00:00+08:00,5063.0,5094.0,5038.0,5056.0,5779.0,29072.0,29491.0
2022-04-06,2022-04-06 00:00:00+08:00,5000.0,5016.0,4940.0,5001.0,4721.0,29491.0,30110.0
2022-04-07,2022-04-07 00:00:00+08:00,4997.0,5032.0,4974.0,4980.0,10188.0,30110.0,30864.0
2022-04-08,2022-04-08 00:00:00+08:00,4974.0,5066.0,4974.0,5054.0,7552.0,30864.0,31191.0
2022-04-11,2022-04-11 00:00:00+08:00,5022.0,5123.0,5018.0,5102.0,12163.0,31191.0,32082.0
2022-04-12,2022-04-12 00:00:00+08:00,5202.0,5207.0,5123.0,5200.0,15660.0,32082.0,29354.0
2022-04-13,2022-04-13 00:00:00+08:00,5222.0,5251.0,5189.0,5223.0,11692.0,29354.0,30724.0
2022-04-14,2022-04-14 00:00:00+08:00,5260.0,5292.0,5228.0,5268.0,12456.0,30724.0,32060.0
2022-04-15,2022-04-15 00:00:00+08:00,5236.0,5262.0,5210.0,5254.0,9927.0,32060.0,32242.0
2022-04-18,2022-04-18 00:00:00+08:00,5254.0,5360.0,5254.0,5298.0,11559.0,32242.0,32408.0
2022-04-19,2022-04-19 00:00:00+08:00,5348.0,5357.0,5276.0,5281.0,13701.0,32408.0,32000.0
2022-04-20,2022-04-20 00:00:00+08:00,5285.0,5289.0,5161.0,5173.0,21205.0,32000.0,30966.0
2022-04-21,2022-04-21 00:00:00+08:00,5184.0,5217.0,5182.0,5205.0,12846.0,30966.0,29890.0
2022-04-22,2022-04-22 00:00:00+08:00,5165.0,5169.0,5111.0,5127.0,15172.0,29890.0,29613.0
2022-04-25,2022-04-25 00:00:00+08:00,5093.0,5125.0,5002.0,5016.0,16393.0,29613.0,28941.0
2022-04-26,2022-04-26 00:00:00+08:00,4979.0,5042.0,4960.0,5003.0,21763.0,28941.0,28540.0
2022-04-27,2022-04-27 00:00:00+08:00,4985.0,5035.0,4970.0,4972.0,17025.0,28540.0,30420.0
2022-04-28,2022-04-28 00:00:00+08:00,4972.0,5011.0,4893.0,4935.0,24170.0,30420.0,30968.0
2022-04-29,2022-04-29 00:00:00+08:00,4909.0,4990.0,4909.0,4984.0,16912.0,30968.0,31971.0
2022-05-05,2022-05-05 00:00:00+08:00,4915.0,4997.0,4915.0,4950.0,9922.0,31971.0,32870.0
2022-05-06,2022-05-06 00:00:00+08:00,4970.0,4987.0,4822.0,4849.0,28174.0,32870.0,34524.0
2022-05-09,2022-05-09 00:00:00+08:00,4859.0,4897.0,4842.0,4850.0,20007.0,34524.0,34539.0
2022-05-10,2022-05-10 00:00:00+08:00,4808.0,4854.0,4787.0,4826.0,27205.0,34539.0,35866.0
2022-05-11,2022-05-11 00:00:00+08:00,4818.0,4850.0,4723.0,4763.0,29876.0,35866.0,37665.0
2022-05-12,2022-05-12 00:00:00+08:00,4736.0,4814.0,4655.0,4746.0,34777.0,37665.0,39114.0
2022-05-13,2022-05-13 00:00:00+08:00,4703.0,4722.0,4644.0,4658.0,31095.0,39114.0,40390.0
2022-05-16,2022-05-16 00:00:00+08:00,4634.0,4724.0,4595.0,4688.0,39337.0,40390.0,40107.0
2022-05-17,2022-05-17 00:00:00+08:00,4715.0,4782.0,4703.0,4772.0,29119.0,40107.0,39742.0
2022-05-18,2022-05-18 00:00:00+08:00,4776.0,4778.0,4723.0,4728.0,19160.0,39742.0,39294.0
2022-05-19,2022-05-19 00:00:00+08:00,4735.0,4752.0,4700.0,4727.0,21226.0,39294.0,39330.0
2022-05-20,2022-05-20 00:00:00+08:00,4777.0,4805.0,4768.0,4795.0,19555.0,39330.0,38943.0
2022-05-23,2022-05-23 00:00:00+08:00,4752.0,4786.0,4736.0,4774.0,16518.0,38943.0,39032.0
2022-05-24,2022-05-24 00:00:00+08:00,4774.0,4779.0,4718.0,4747.0,16775.0,39032.0,41213.0
2022-05-25,2022-05-25 00:00:00+08:00,4764.0,4802.0,4757.0,4770.0,18390.0,41213.0,40475.0
2022-05-26,2022-05-26 00:00:00+08:00,4754.0,4770.0,4739.0,4759.0,18954.0,40475.0,42143.0
2022-05-27,2022-05-27 00:00:00+08:00,4751.0,4818.0,4751.0,4814.0,22843.0,42143.0,44564.0
2022-05-30,2022-05-30 00:00:00+08:00,4827.0,4828.0,4764.0,4773.0,19856.0,44564.0,45357.0
2022-05-31,2022-05-31 00:00:00+08:00,4764.0,4764.0,4663.0,4699.0,27462.0,45357.0,49183.0
2022-06-01,2022-06-01 00:00:00+08:00,4682.0,4708.0,4642.0,4656.0,28909.0,49183.0,51771.0
2022-06-02,2022-06-02 00:00:00+08:00,4697.0,4730.0,4675.0,4722.0,26948.0,51771.0,53589.0
2022-06-06,2022-06-06 00:00:00+08:00,4725.0,4807.0,4715.0,4799.0,22089.0,53589.0,54840.0
2022-06-07,2022-06-07 00:00:00+08:00,4826.0,4826.0,4737.0,4754.0,35516.0,54840.0,57440.0
2022-06-08,2022-06-08 00:00:00+08:00,4754.0,4791.0,4748.0,4788.0,30287.0,57440.0,59133.0
2022-06-09,2022-06-09 00:00:00+08:00,4775.0,4795.0,4744.0,4756.0,30530.0,59133.0,59820.0
2022-06-10,2022-06-10 00:00:00+08:00,4744.0,4760.0,4668.0,4687.0,46066.0,59820.0,62148.0
2022-06-13,2022-06-13 00:00:00+08:00,4687.0,4774.0,4647.0,4718.0,67492.0,62148.0,65249.0
2022-06-14,2022-06-14 00:00:00+08:00,4705.0,4706.0,4607.0,4645.0,70731.0,65249.0,67005.0
2022-06-15,2022-06-15 00:00:00+08:00,4640.0,4650.0,4583.0,4632.0,47586.0,67005.0,67744.0
2022-06-16,2022-06-16 00:00:00+08:00,4678.0,4725.0,4656.0,4705.0,52271.0,67744.0,67871.0
2022-06-17,2022-06-17 00:00:00+08:00,4702.0,4768.0,4686.0,4757.0,50398.0,67871.0,68326.0
2022-06-20,2022-06-20 00:00:00+08:00,4761.0,4769.0,4656.0,4698.0,53489.0,68326.0,71935.0
2022-06-21,2022-06-21 00:00:00+08:00,4694.0,4711.0,4650.0,4655.0,33705.0,71935.0,73401.0
2022-06-22,2022-06-22 00:00:00+08:00,4700.0,4731.0,4618.0,4633.0,49370.0,73401.0,75037.0
2022-06-23,2022-06-23 00:00:00+08:00,4661.0,4673.0,4606.0,4631.0,45301.0,75037.0,75445.0
2022-06-24,2022-06-24 00:00:00+08:00,4620.0,4648.0,4472.0,4510.0,81860.0,75445.0,81042.0
2022-06-27,2022-06-27 00:00:00+08:00,4499.0,4625.0,4441.0,4619.0,69565.0,81042.0,85169.0
2022-06-28,2022-06-28 00:00:00+08:00,4604.0,4629.0,4535.0,4591.0,57053.0,85169.0,88908.0
2022-06-29,2022-06-29 00:00:00+08:00,4569.0,4595.0,4494.0,4512.0,58842.0,88908.0,93218.0
2022-06-30,2022-06-30 00:00:00+08:00,4530.0,4569.0,4488.0,4505.0,46756.0,93218.0,95459.0
2022-07-01,2022-07-01 00:00:00+08:00,4486.0,4508.0,4332.0,4335.0,76440.0,95459.0,103596.0
2022-07-04,2022-07-04 00:00:00+08:00,4275.0,4346.0,4268.0,4311.0,55954.0,103596.0,107065.0
2022-07-05,2022-07-05 00:00:00+08:00,4308.0,4413.0,4303.0,4363.0,34143.0,107065.0,109190.0
2022-07-06,2022-07-06 00:00:00+08:00,4340.0,4340.0,4143.0,4214.0,73603.0,109190.0,117202.0
2022-07-07,2022-07-07 00:00:00+08:00,4221.0,4267.0,4164.0,4227.0,62837.0,117202.0,125014.0
2022-07-08,2022-07-08 00:00:00+08:00,4223.0,4270.0,4194.0,4219.0,33835.0,125014.0,129892.0
2022-07-11,2022-07-11 00:00:00+08:00,4210.0,4255.0,4187.0,4215.0,31530.0,129892.0,132735.0
2022-07-12,2022-07-12 00:00:00+08:00,4225.0,4240.0,4134.0,4195.0,49026.0,132735.0,140333.0
2022-07-13,2022-07-13 00:00:00+08:00,4176.0,4206.0,4154.0,4181.0,34396.0,140333.0,142280.0
2022-07-14,2022-07-14 00:00:00+08:00,4174.0,4263.0,4149.0,4188.0,38755.0,142280.0,140435.0
2022-07-15,2022-07-15 00:00:00+08:00,4120.0,4120.0,4004.0,4005.0,44552.0,140435.0,138575.0
2022-07-18,2022-07-18 00:00:00+08:00,4069.0,4148.0,4064.0,4134.0,34392.0,138575.0,134829.0
2022-07-19,2022-07-19 00:00:00+08:00,4145.0,4167.0,4082.0,4115.0,26455.0,134829.0,132047.0
2022-07-20,2022-07-20 00:00:00+08:00,4121.0,4150.0,4110.0,4128.0,18392.0,132047.0,128736.0
2022-07-21,2022-07-21 00:00:00+08:00,4152.0,4214.0,4104.0,4109.0,23844.0,128736.0,125922.0
2022-07-22,2022-07-22 00:00:00+08:00,4140.0,4186.0,4121.0,4170.0,23670.0,125922.0,123264.0
2022-07-25,2022-07-25 00:00:00+08:00,4178.0,4201.0,4093.0,4132.0,21859.0,123264.0,120857.0
2022-07-26,2022-07-26 00:00:00+08:00,4132.0,4150.0,4091.0,4135.0,53080.0,120857.0,76091.0
2022-07-27,2022-07-27 00:00:00+08:00,4139.0,4176.0,4124.0,4151.0,18658.0,76091.0,68565.0
2022-07-28,2022-07-28 00:00:00+08:00,4161.0,4305.0,4128.0,4301.0,24684.0,68565.0,63843.0
2022-07-29,2022-07-29 00:00:00+08:00,4343.0,4454.0,4318.0,4440.0,13175.0,63843.0,62394.0
2022-08-01,2022-08-01 00:00:00+08:00,4419.0,4465.0,4389.0,4424.0,11785.0,62394.0,60750.0
2022-08-02,2022-08-02 00:00:00+08:00,4456.0,4488.0,4413.0,4444.0,8181.0,60750.0,59333.0
2022-08-03,2022-08-03 00:00:00+08:00,4463.0,4479.0,4355.0,4392.0,10507.0,59333.0,58960.0
2022-08-04,2022-08-04 00:00:00+08:00,4418.0,4439.0,4380.0,4409.0,6719.0,58960.0,58431.0
2022-08-05,2022-08-05 00:00:00+08:00,4440.0,4467.0,4407.0,4455.0,9221.0,58431.0,55166.0
2022-08-08,2022-08-08 00:00:00+08:00,4370.0,4389.0,4311.0,4381.0,7448.0,55166.0,54984.0
2022-08-09,2022-08-09 00:00:00+08:00,4431.0,4525.0,4431.0,4501.0,6794.0,54984.0,54299.0
2022-08-10,2022-08-10 00:00:00+08:00,4505.0,4524.0,4460.0,4472.0,4648.0,54299.0,53159.0
2022-08-11,2022-08-11 00:00:00+08:00,4522.0,4531.0,4465.0,4488.0,5192.0,53159.0,51973.0
2022-08-12,2022-08-12 00:00:00+08:00,4488.0,4496.0,4419.0,4471.0,4655.0,51973.0,51501.0
2022-08-15,2022-08-15 00:00:00+08:00,4475.0,4576.0,4461.0,4520.0,8920.0,51501.0,49968.0
2022-08-16,2022-08-16 00:00:00+08:00,4469.0,4469.0,4413.0,4437.0,6150.0,49968.0,48354.0
2022-08-17,2022-08-17 00:00:00+08:00,4410.0,4445.0,4391.0,4426.0,7085.0,48354.0,45567.0
2022-08-18,2022-08-18 00:00:00+08:00,4392.0,4400.0,4320.0,4323.0,7399.0,45567.0,44090.0
2022-08-19,2022-08-19 00:00:00+08:00,4370.0,4372.0,4262.0,4293.0,5836.0,44090.0,43254.0
2022-08-22,2022-08-22 00:00:00+08:00,4277.0,4288.0,4230.0,4242.0,5275.0,43254.0,41602.0
2022-08-23,2022-08-23 00:00:00+08:00,4211.0,4297.0,4208.0,4261.0,5849.0,41602.0,40472.0
2022-08-24,2022-08-24 00:00:00+08:00,4250.0,4316.0,4242.0,4298.0,4897.0,40472.0,38784.0
2022-08-25,2022-08-25 00:00:00+08:00,4295.0,4332.0,4273.0,4321.0,4083.0,38784.0,37301.0
2022-08-26,2022-08-26 00:00:00+08:00,4310.0,4318.0,4296.0,4306.0,4229.0,37301.0,34059.0
2022-08-29,2022-08-29 00:00:00+08:00,4306.0,4354.0,4217.0,4227.0,5076.0,34059.0,31919.0
2022-08-30,2022-08-30 00:00:00+08:00,4242.0,4276.0,4234.0,4239.0,16287.0,31919.0,16473.0
2022-08-31,2022-08-31 00:00:00+08:00,4222.0,4243.0,4190.0,4192.0,2750.0,16473.0,14397.0
2022-09-01,2022-09-01 00:00:00+08:00,4133.0,4163.0,4095.0,4116.0,3427.0,14397.0,12066.0
2022-09-02,2022-09-02 00:00:00+08:00,4105.0,4164.0,4102.0,4151.0,2856.0,12066.0,9782.0
2022-09-05,2022-09-05 00:00:00+08:00,4172.0,4197.0,4166.0,4188.0,530.0,9782.0,9824.0
2022-09-06,2022-09-06 00:00:00+08:00,4194.0,4225.0,4175.0,4221.0,1828.0,9824.0,8326.0
2022-09-07,2022-09-07 00:00:00+08:00,4189.0,4197.0,4137.0,4178.0,1668.0,8326.0,7306.0
2022-09-08,2022-09-08 00:00:00+08:00,4195.0,4250.0,4171.0,4245.0,582.0,7306.0,7088.0
2022-09-09,2022-09-09 00:00:00+08:00,4228.0,4387.0,4228.0,4320.0,970.0,7088.0,6434.0
