trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-22,2021-12-22 00:00:00+08:00,15390.0,15390.0,15390.0,15390.0,4.0,195.0,195.0
2021-12-23,2021-12-23 00:00:00+08:00,15480.0,15570.0,15470.0,15570.0,20.0,195.0,190.0
2021-12-24,2021-12-24 00:00:00+08:00,15595.0,15605.0,15595.0,15595.0,3.0,190.0,189.0
2021-12-27,2021-12-27 00:00:00+08:00,15655.0,15770.0,15520.0,15620.0,10.0,189.0,189.0
2021-12-28,2021-12-28 00:00:00+08:00,15490.0,15545.0,15460.0,15545.0,9.0,189.0,186.0
2021-12-29,2021-12-29 00:00:00+08:00,15480.0,15545.0,15480.0,15545.0,2.0,186.0,186.0
2021-12-30,2021-12-30 00:00:00+08:00,15635.0,15700.0,15565.0,15700.0,10.0,186.0,187.0
2021-12-31,2021-12-31 00:00:00+08:00,15775.0,15810.0,15775.0,15810.0,4.0,187.0,186.0
2022-01-04,2022-01-04 00:00:00+08:00,15955.0,15955.0,15955.0,15955.0,1.0,186.0,186.0
2022-01-05,2022-01-05 00:00:00+08:00,15945.0,15945.0,15945.0,15945.0,1.0,186.0,187.0
2022-01-06,2022-01-06 00:00:00+08:00,15620.0,15620.0,15535.0,15585.0,4.0,187.0,188.0
2022-01-07,2022-01-07 00:00:00+08:00,15610.0,15720.0,15610.0,15720.0,2.0,188.0,189.0
2022-01-10,2022-01-10 00:00:00+08:00,15600.0,15940.0,15600.0,15940.0,7.0,189.0,185.0
2022-01-11,2022-01-11 00:00:00+08:00,15815.0,16190.0,15800.0,16190.0,17.0,185.0,183.0
2022-01-12,2022-01-12 00:00:00+08:00,16260.0,16575.0,16195.0,16500.0,30.0,183.0,187.0
2022-01-13,2022-01-13 00:00:00+08:00,16580.0,16955.0,16225.0,16325.0,41.0,187.0,193.0
2022-01-14,2022-01-14 00:00:00+08:00,16270.0,16620.0,16270.0,16620.0,7.0,193.0,192.0
2022-01-17,2022-01-17 00:00:00+08:00,16340.0,16340.0,16290.0,16310.0,7.0,192.0,195.0
2022-01-18,2022-01-18 00:00:00+08:00,16635.0,16725.0,16615.0,16615.0,6.0,195.0,196.0
2022-01-19,2022-01-19 00:00:00+08:00,16490.0,16540.0,16470.0,16540.0,6.0,196.0,197.0
2022-01-20,2022-01-20 00:00:00+08:00,16825.0,17800.0,16790.0,17545.0,22.0,197.0,199.0
2022-01-21,2022-01-21 00:00:00+08:00,17220.0,17505.0,17220.0,17465.0,16.0,199.0,208.0
2022-01-24,2022-01-24 00:00:00+08:00,17295.0,17540.0,16900.0,16960.0,9.0,208.0,211.0
2022-01-25,2022-01-25 00:00:00+08:00,16740.0,16795.0,16120.0,16455.0,19.0,211.0,207.0
2022-01-26,2022-01-26 00:00:00+08:00,16475.0,16475.0,16475.0,16475.0,1.0,207.0,206.0
2022-01-27,2022-01-27 00:00:00+08:00,16590.0,16630.0,16380.0,16400.0,8.0,206.0,205.0
2022-01-28,2022-01-28 00:00:00+08:00,16450.0,16650.0,16450.0,16650.0,3.0,205.0,205.0
2022-02-07,2022-02-07 00:00:00+08:00,16900.0,17110.0,16900.0,17110.0,64.0,205.0,205.0
2022-02-08,2022-02-08 00:00:00+08:00,17020.0,17265.0,16975.0,17160.0,10.0,205.0,208.0
2022-02-09,2022-02-09 00:00:00+08:00,17270.0,17375.0,16920.0,16955.0,26.0,208.0,201.0
2022-02-10,2022-02-10 00:00:00+08:00,17200.0,17375.0,17200.0,17375.0,11.0,201.0,203.0
2022-02-11,2022-02-11 00:00:00+08:00,17335.0,17440.0,17300.0,17440.0,7.0,203.0,205.0
2022-02-14,2022-02-14 00:00:00+08:00,17265.0,17725.0,17225.0,17635.0,8.0,205.0,202.0
2022-02-15,2022-02-15 00:00:00+08:00,17440.0,17715.0,17440.0,17540.0,16.0,202.0,203.0
2022-02-16,2022-02-16 00:00:00+08:00,17980.0,18110.0,17840.0,18045.0,11.0,203.0,201.0
2022-02-17,2022-02-17 00:00:00+08:00,17865.0,17865.0,17780.0,17780.0,18.0,201.0,203.0
2022-02-18,2022-02-18 00:00:00+08:00,17800.0,17845.0,17660.0,17825.0,17.0,203.0,203.0
2022-02-21,2022-02-21 00:00:00+08:00,17660.0,18060.0,17660.0,17820.0,6.0,203.0,205.0
2022-02-22,2022-02-22 00:00:00+08:00,17970.0,17970.0,17970.0,17970.0,1.0,205.0,206.0
2022-02-23,2022-02-23 00:00:00+08:00,17800.0,17800.0,17500.0,17500.0,4.0,206.0,206.0
2022-02-24,2022-02-24 00:00:00+08:00,17595.0,17670.0,17580.0,17670.0,4.0,206.0,206.0
2022-02-25,2022-02-25 00:00:00+08:00,17475.0,17510.0,17060.0,17080.0,10.0,206.0,208.0
2022-02-28,2022-02-28 00:00:00+08:00,16995.0,17195.0,16905.0,16905.0,6.0,208.0,212.0
2022-03-01,2022-03-01 00:00:00+08:00,16990.0,17120.0,16965.0,16965.0,5.0,212.0,211.0
2022-03-02,2022-03-02 00:00:00+08:00,17090.0,17145.0,17090.0,17145.0,4.0,211.0,212.0
2022-03-03,2022-03-03 00:00:00+08:00,17215.0,17645.0,17170.0,17645.0,28.0,212.0,208.0
2022-03-04,2022-03-04 00:00:00+08:00,18125.0,18125.0,17855.0,17905.0,12.0,208.0,206.0
2022-03-07,2022-03-07 00:00:00+08:00,18340.0,19795.0,18320.0,19795.0,13.0,206.0,204.0
2022-03-08,2022-03-08 00:00:00+08:00,20575.0,21295.0,20040.0,21295.0,23.0,204.0,206.0
2022-03-09,2022-03-09 00:00:00+08:00,21060.0,22850.0,19350.0,20045.0,242.0,206.0,120.0
2022-03-10,2022-03-10 00:00:00+08:00,19065.0,19070.0,19060.0,19060.0,25.0,120.0,107.0
2022-03-11,2022-03-11 00:00:00+08:00,18500.0,19050.0,18310.0,18880.0,38.0,107.0,105.0
2022-03-14,2022-03-14 00:00:00+08:00,19000.0,19260.0,18705.0,18705.0,14.0,105.0,106.0
2022-03-15,2022-03-15 00:00:00+08:00,18810.0,19035.0,18810.0,19035.0,5.0,106.0,106.0
2022-03-16,2022-03-16 00:00:00+08:00,19740.0,19800.0,19680.0,19680.0,3.0,106.0,104.0
2022-03-17,2022-03-17 00:00:00+08:00,19070.0,19245.0,19030.0,19095.0,2594.0,104.0,2666.0
2022-03-18,2022-03-18 00:00:00+08:00,19115.0,19125.0,19065.0,19070.0,1827.0,2666.0,4491.0
2022-03-21,2022-03-21 00:00:00+08:00,19180.0,19450.0,19115.0,19115.0,5.0,4491.0,4490.0
2022-03-22,2022-03-22 00:00:00+08:00,19220.0,19220.0,19220.0,19220.0,0.0,4490.0,4490.0
2022-03-23,2022-03-23 00:00:00+08:00,19555.0,19555.0,19510.0,19530.0,3.0,4490.0,4487.0
2022-03-24,2022-03-24 00:00:00+08:00,20085.0,21290.0,20085.0,20860.0,46.0,4487.0,4476.0
2022-03-25,2022-03-25 00:00:00+08:00,21595.0,22040.0,19265.0,20405.0,389.0,4476.0,4816.0
2022-03-28,2022-03-28 00:00:00+08:00,20055.0,20160.0,19500.0,19500.0,275.0,4816.0,5072.0
2022-03-29,2022-03-29 00:00:00+08:00,19705.0,19825.0,19575.0,19590.0,408.0,5072.0,5473.0
2022-03-30,2022-03-30 00:00:00+08:00,19575.0,19875.0,19575.0,19875.0,5.0,5473.0,5474.0
2022-03-31,2022-03-31 00:00:00+08:00,19875.0,19980.0,19610.0,19680.0,1311.0,5474.0,4174.0
2022-04-01,2022-04-01 00:00:00+08:00,19690.0,19690.0,19690.0,19690.0,1.0,4174.0,4173.0
2022-04-06,2022-04-06 00:00:00+08:00,20165.0,20165.0,20165.0,20165.0,0.0,4173.0,4173.0
2022-04-07,2022-04-07 00:00:00+08:00,20815.0,20815.0,19990.0,19990.0,5.0,4173.0,4172.0
2022-04-08,2022-04-08 00:00:00+08:00,19755.0,19865.0,19500.0,19500.0,145.0,4172.0,4314.0
2022-04-11,2022-04-11 00:00:00+08:00,19500.0,19500.0,18935.0,18935.0,590.0,4314.0,3742.0
2022-04-12,2022-04-12 00:00:00+08:00,18835.0,19135.0,18835.0,19135.0,18.0,3742.0,3747.0
2022-04-13,2022-04-13 00:00:00+08:00,19135.0,19595.0,19130.0,19460.0,198.0,3747.0,3600.0
2022-04-14,2022-04-14 00:00:00+08:00,19350.0,19350.0,19350.0,19350.0,0.0,3600.0,3600.0
2022-04-15,2022-04-15 00:00:00+08:00,19440.0,19515.0,19365.0,19415.0,27.0,3600.0,3593.0
2022-04-18,2022-04-18 00:00:00+08:00,19405.0,19460.0,19065.0,19220.0,24.0,3593.0,3594.0
2022-04-19,2022-04-19 00:00:00+08:00,19360.0,20055.0,19350.0,20055.0,15.0,3594.0,3602.0
2022-04-20,2022-04-20 00:00:00+08:00,20055.0,20055.0,19650.0,19720.0,460.0,3602.0,3151.0
2022-04-21,2022-04-21 00:00:00+08:00,19720.0,19720.0,19720.0,19720.0,110.0,3151.0,3041.0
2022-04-22,2022-04-22 00:00:00+08:00,19835.0,19835.0,19830.0,19830.0,32.0,3041.0,3012.0
2022-04-25,2022-04-25 00:00:00+08:00,19830.0,19830.0,18860.0,18860.0,224.0,3012.0,3211.0
2022-04-26,2022-04-26 00:00:00+08:00,18860.0,19020.0,18510.0,18955.0,359.0,3211.0,3566.0
2022-04-27,2022-04-27 00:00:00+08:00,18955.0,19100.0,18955.0,19100.0,53.0,3566.0,3612.0
2022-04-28,2022-04-28 00:00:00+08:00,19100.0,19250.0,18830.0,18830.0,153.0,3612.0,3461.0
2022-04-29,2022-04-29 00:00:00+08:00,18855.0,18880.0,18675.0,18780.0,208.0,3461.0,3261.0
2022-05-05,2022-05-05 00:00:00+08:00,19110.0,19160.0,19095.0,19095.0,1003.0,3261.0,2260.0
2022-05-06,2022-05-06 00:00:00+08:00,18970.0,18980.0,18535.0,18535.0,24.0,2260.0,2276.0
2022-05-09,2022-05-09 00:00:00+08:00,18535.0,19075.0,18530.0,18970.0,153.0,2276.0,2414.0
2022-05-10,2022-05-10 00:00:00+08:00,18970.0,18970.0,18240.0,18480.0,503.0,2414.0,2897.0
2022-05-11,2022-05-11 00:00:00+08:00,18270.0,18660.0,18270.0,18560.0,140.0,2897.0,3029.0
2022-05-12,2022-05-12 00:00:00+08:00,18560.0,18675.0,18300.0,18300.0,150.0,3029.0,3172.0
2022-05-13,2022-05-13 00:00:00+08:00,18195.0,18435.0,18185.0,18290.0,11.0,3172.0,3173.0
2022-05-16,2022-05-16 00:00:00+08:00,18290.0,18630.0,18190.0,18450.0,1427.0,3173.0,1773.0
2022-05-17,2022-05-17 00:00:00+08:00,18395.0,18395.0,18050.0,18165.0,22.0,1773.0,1772.0
2022-05-18,2022-05-18 00:00:00+08:00,18165.0,18225.0,17830.0,17880.0,323.0,1772.0,1580.0
2022-05-19,2022-05-19 00:00:00+08:00,17770.0,17860.0,17770.0,17860.0,8.0,1580.0,1581.0
2022-05-20,2022-05-20 00:00:00+08:00,17860.0,18180.0,17860.0,18110.0,107.0,1581.0,1652.0
2022-05-23,2022-05-23 00:00:00+08:00,18165.0,18165.0,17735.0,17825.0,28.0,1652.0,1671.0
2022-05-24,2022-05-24 00:00:00+08:00,17840.0,17880.0,17530.0,17620.0,44.0,1671.0,1698.0
2022-05-25,2022-05-25 00:00:00+08:00,17620.0,17620.0,17600.0,17605.0,37.0,1698.0,1677.0
2022-05-26,2022-05-26 00:00:00+08:00,17605.0,17685.0,17390.0,17390.0,160.0,1677.0,1832.0
2022-05-27,2022-05-27 00:00:00+08:00,17490.0,17560.0,17435.0,17535.0,22.0,1832.0,1841.0
2022-05-30,2022-05-30 00:00:00+08:00,17535.0,17800.0,17535.0,17800.0,631.0,1841.0,2404.0
2022-05-31,2022-05-31 00:00:00+08:00,17810.0,17810.0,17480.0,17545.0,130.0,2404.0,2499.0
2022-06-01,2022-06-01 00:00:00+08:00,17545.0,17605.0,17460.0,17500.0,332.0,2499.0,2190.0
2022-06-02,2022-06-02 00:00:00+08:00,17590.0,17805.0,17560.0,17700.0,44.0,2190.0,2187.0
2022-06-06,2022-06-06 00:00:00+08:00,17605.0,17800.0,17510.0,17710.0,97.0,2187.0,2130.0
2022-06-07,2022-06-07 00:00:00+08:00,17710.0,17950.0,17680.0,17710.0,376.0,2130.0,1765.0
2022-06-08,2022-06-08 00:00:00+08:00,17710.0,17980.0,17670.0,17980.0,121.0,1765.0,1692.0
2022-06-09,2022-06-09 00:00:00+08:00,17980.0,17985.0,17700.0,17780.0,150.0,1692.0,1634.0
2022-06-10,2022-06-10 00:00:00+08:00,17815.0,17970.0,17750.0,17865.0,536.0,1634.0,2108.0
2022-06-13,2022-06-13 00:00:00+08:00,17740.0,17770.0,17160.0,17170.0,97.0,2108.0,2131.0
2022-06-14,2022-06-14 00:00:00+08:00,17170.0,17220.0,16915.0,17065.0,45.0,2131.0,2146.0
2022-06-15,2022-06-15 00:00:00+08:00,16980.0,17080.0,16860.0,16860.0,133.0,2146.0,2152.0
2022-06-16,2022-06-16 00:00:00+08:00,16860.0,17050.0,16860.0,16950.0,302.0,2152.0,2407.0
2022-06-17,2022-06-17 00:00:00+08:00,16800.0,16800.0,16640.0,16640.0,226.0,2407.0,2216.0
2022-06-20,2022-06-20 00:00:00+08:00,16610.0,16880.0,16610.0,16700.0,125.0,2216.0,2121.0
2022-06-21,2022-06-21 00:00:00+08:00,16700.0,16885.0,16585.0,16800.0,314.0,2121.0,2376.0
2022-06-22,2022-06-22 00:00:00+08:00,16800.0,16900.0,16445.0,16470.0,329.0,2376.0,2682.0
2022-06-23,2022-06-23 00:00:00+08:00,16535.0,16760.0,16400.0,16760.0,85.0,2682.0,2696.0
2022-06-24,2022-06-24 00:00:00+08:00,16630.0,16630.0,15880.0,16000.0,386.0,2696.0,2865.0
2022-06-27,2022-06-27 00:00:00+08:00,15935.0,16050.0,15630.0,15675.0,979.0,2865.0,3036.0
2022-06-28,2022-06-28 00:00:00+08:00,15675.0,15985.0,15675.0,15920.0,670.0,3036.0,2885.0
2022-06-29,2022-06-29 00:00:00+08:00,15840.0,15915.0,15660.0,15775.0,199.0,2885.0,2954.0
2022-06-30,2022-06-30 00:00:00+08:00,15880.0,16025.0,15765.0,15925.0,245.0,2954.0,3044.0
2022-07-01,2022-07-01 00:00:00+08:00,15620.0,15795.0,15540.0,15575.0,300.0,3044.0,3163.0
2022-07-04,2022-07-04 00:00:00+08:00,15575.0,15800.0,15430.0,15430.0,785.0,3163.0,3795.0
2022-07-05,2022-07-05 00:00:00+08:00,15530.0,15740.0,15395.0,15560.0,322.0,3795.0,3859.0
2022-07-06,2022-07-06 00:00:00+08:00,15560.0,15560.0,15200.0,15440.0,819.0,3859.0,3780.0
2022-07-07,2022-07-07 00:00:00+08:00,15440.0,15560.0,15340.0,15520.0,1088.0,3780.0,3083.0
2022-07-08,2022-07-08 00:00:00+08:00,15520.0,15790.0,15520.0,15590.0,337.0,3083.0,3055.0
2022-07-11,2022-07-11 00:00:00+08:00,15580.0,15730.0,15510.0,15560.0,269.0,3055.0,3149.0
2022-07-12,2022-07-12 00:00:00+08:00,15555.0,15610.0,15425.0,15425.0,223.0,3149.0,3230.0
2022-07-13,2022-07-13 00:00:00+08:00,15465.0,15495.0,15305.0,15475.0,780.0,3230.0,3223.0
2022-07-14,2022-07-14 00:00:00+08:00,15440.0,15515.0,15215.0,15280.0,639.0,3223.0,3291.0
2022-07-15,2022-07-15 00:00:00+08:00,15280.0,15280.0,14730.0,14760.0,1077.0,3291.0,3361.0
2022-07-18,2022-07-18 00:00:00+08:00,14760.0,15060.0,14760.0,15030.0,659.0,3361.0,3226.0
2022-07-19,2022-07-19 00:00:00+08:00,15100.0,15215.0,14940.0,14980.0,255.0,3226.0,3256.0
2022-07-20,2022-07-20 00:00:00+08:00,15035.0,15115.0,14895.0,15090.0,687.0,3256.0,3310.0
2022-07-21,2022-07-21 00:00:00+08:00,15125.0,15165.0,14995.0,15050.0,255.0,3310.0,3300.0
2022-07-22,2022-07-22 00:00:00+08:00,15050.0,15065.0,14860.0,14890.0,846.0,3300.0,3665.0
2022-07-25,2022-07-25 00:00:00+08:00,14905.0,15100.0,14880.0,14940.0,579.0,3665.0,3675.0
2022-07-26,2022-07-26 00:00:00+08:00,14940.0,14990.0,14800.0,14940.0,725.0,3675.0,3627.0
2022-07-27,2022-07-27 00:00:00+08:00,14950.0,14950.0,14680.0,14700.0,1632.0,3627.0,4252.0
2022-07-28,2022-07-28 00:00:00+08:00,14700.0,15025.0,14560.0,15000.0,1547.0,4252.0,4211.0
2022-07-29,2022-07-29 00:00:00+08:00,15000.0,15080.0,14890.0,15030.0,1204.0,4211.0,4268.0
2022-08-01,2022-08-01 00:00:00+08:00,14990.0,15690.0,14990.0,15515.0,2364.0,4268.0,4237.0
2022-08-02,2022-08-02 00:00:00+08:00,15620.0,15645.0,15370.0,15625.0,2826.0,4237.0,4246.0
2022-08-03,2022-08-03 00:00:00+08:00,15500.0,15595.0,15425.0,15515.0,2340.0,4246.0,4746.0
2022-08-04,2022-08-04 00:00:00+08:00,15525.0,15630.0,15395.0,15555.0,1638.0,4746.0,4858.0
2022-08-05,2022-08-05 00:00:00+08:00,15530.0,15600.0,15355.0,15475.0,2512.0,4858.0,4439.0
2022-08-08,2022-08-08 00:00:00+08:00,15320.0,15570.0,15165.0,15230.0,3990.0,4439.0,4944.0
2022-08-09,2022-08-09 00:00:00+08:00,15175.0,15340.0,15100.0,15180.0,2302.0,4944.0,5063.0
2022-08-10,2022-08-10 00:00:00+08:00,15170.0,15240.0,15035.0,15055.0,1354.0,5063.0,5354.0
2022-08-11,2022-08-11 00:00:00+08:00,15150.0,15220.0,15090.0,15205.0,2057.0,5354.0,5501.0
2022-08-12,2022-08-12 00:00:00+08:00,15280.0,15340.0,15095.0,15190.0,2509.0,5501.0,5896.0
2022-08-15,2022-08-15 00:00:00+08:00,15170.0,15265.0,15080.0,15170.0,1940.0,5896.0,5891.0
2022-08-16,2022-08-16 00:00:00+08:00,15090.0,15155.0,15050.0,15115.0,1681.0,5891.0,5710.0
2022-08-17,2022-08-17 00:00:00+08:00,15220.0,15295.0,15145.0,15150.0,1410.0,5710.0,5858.0
2022-08-18,2022-08-18 00:00:00+08:00,15080.0,15080.0,14635.0,14645.0,3810.0,5858.0,6972.0
2022-08-19,2022-08-19 00:00:00+08:00,14735.0,14780.0,14590.0,14705.0,2788.0,6972.0,7446.0
2022-08-22,2022-08-22 00:00:00+08:00,14705.0,14810.0,14645.0,14745.0,4296.0,7446.0,8972.0
2022-08-23,2022-08-23 00:00:00+08:00,14725.0,14855.0,14625.0,14805.0,3468.0,8972.0,9151.0
2022-08-24,2022-08-24 00:00:00+08:00,14885.0,14885.0,14730.0,14825.0,4457.0,9151.0,9568.0
2022-08-25,2022-08-25 00:00:00+08:00,14825.0,15110.0,14770.0,15010.0,3987.0,9568.0,9563.0
2022-08-26,2022-08-26 00:00:00+08:00,15000.0,15220.0,14935.0,15200.0,6000.0,9563.0,10542.0
2022-08-29,2022-08-29 00:00:00+08:00,15245.0,15295.0,14940.0,15060.0,12340.0,10542.0,13919.0
2022-08-30,2022-08-30 00:00:00+08:00,15150.0,15150.0,14845.0,14850.0,13568.0,13919.0,13457.0
2022-08-31,2022-08-31 00:00:00+08:00,14860.0,15340.0,14845.0,15280.0,25883.0,13457.0,14623.0
2022-09-01,2022-09-01 00:00:00+08:00,15260.0,15260.0,14975.0,15080.0,16705.0,14623.0,14665.0
2022-09-02,2022-09-02 00:00:00+08:00,15100.0,15385.0,14900.0,15335.0,20411.0,14665.0,15256.0
2022-09-05,2022-09-05 00:00:00+08:00,15400.0,15560.0,15235.0,15530.0,20478.0,15256.0,16614.0
2022-09-06,2022-09-06 00:00:00+08:00,15600.0,16110.0,15545.0,16070.0,27053.0,16614.0,20555.0
2022-09-07,2022-09-07 00:00:00+08:00,16060.0,16220.0,15780.0,16055.0,34489.0,20555.0,22354.0
2022-09-08,2022-09-08 00:00:00+08:00,16150.0,16445.0,16075.0,16210.0,30404.0,22354.0,25464.0
2022-09-09,2022-09-09 00:00:00+08:00,16300.0,16750.0,16130.0,16685.0,37166.0,25464.0,29502.0
2022-09-13,2022-09-13 00:00:00+08:00,16820.0,17200.0,16670.0,17045.0,38137.0,29502.0,34725.0
2022-09-14,2022-09-14 00:00:00+08:00,17100.0,17100.0,16420.0,16615.0,41042.0,34725.0,36505.0
2022-09-15,2022-09-15 00:00:00+08:00,16650.0,16870.0,16510.0,16575.0,40013.0,36505.0,40633.0
2022-09-16,2022-09-16 00:00:00+08:00,16520.0,16520.0,16350.0,16410.0,33619.0,40633.0,41884.0
2022-09-19,2022-09-19 00:00:00+08:00,16460.0,16870.0,16400.0,16440.0,52413.0,41884.0,46710.0
2022-09-20,2022-09-20 00:00:00+08:00,16500.0,16810.0,16480.0,16580.0,44054.0,46710.0,52600.0
2022-09-21,2022-09-21 00:00:00+08:00,16700.0,16910.0,16625.0,16880.0,57474.0,52600.0,62122.0
2022-09-22,2022-09-22 00:00:00+08:00,16885.0,17010.0,16605.0,16875.0,84821.0,62122.0,70579.0
2022-09-23,2022-09-23 00:00:00+08:00,16950.0,16970.0,16575.0,16645.0,78156.0,70579.0,73614.0
2022-09-26,2022-09-26 00:00:00+08:00,16500.0,16625.0,16350.0,16465.0,99555.0,73614.0,73048.0
2022-09-27,2022-09-27 00:00:00+08:00,16400.0,16680.0,16395.0,16595.0,106437.0,73048.0,75816.0
2022-09-28,2022-09-28 00:00:00+08:00,16520.0,16695.0,16325.0,16465.0,121687.0,75816.0,70631.0
2022-09-29,2022-09-29 00:00:00+08:00,16480.0,16680.0,16470.0,16570.0,87563.0,70631.0,67545.0
2022-09-30,2022-09-30 00:00:00+08:00,16660.0,16860.0,16540.0,16750.0,95593.0,67545.0,66182.0
2022-10-10,2022-10-10 00:00:00+08:00,16800.0,16900.0,16270.0,16470.0,80599.0,66182.0,64717.0
2022-10-11,2022-10-11 00:00:00+08:00,16440.0,16595.0,16255.0,16330.0,73865.0,64717.0,62008.0
2022-10-12,2022-10-12 00:00:00+08:00,16345.0,16460.0,16215.0,16360.0,70686.0,62008.0,61319.0
2022-10-13,2022-10-13 00:00:00+08:00,16300.0,16515.0,16260.0,16380.0,70195.0,61319.0,58503.0
2022-10-14,2022-10-14 00:00:00+08:00,16360.0,17335.0,16300.0,17175.0,178956.0,58503.0,72908.0
2022-10-17,2022-10-17 00:00:00+08:00,16970.0,17290.0,16970.0,17200.0,113652.0,72908.0,67141.0
2022-10-18,2022-10-18 00:00:00+08:00,17200.0,17255.0,17065.0,17180.0,89652.0,67141.0,63137.0
2022-10-19,2022-10-19 00:00:00+08:00,17180.0,17485.0,17160.0,17400.0,112215.0,63137.0,62892.0
2022-10-20,2022-10-20 00:00:00+08:00,17395.0,17790.0,17395.0,17705.0,135804.0,62892.0,62382.0
2022-10-21,2022-10-21 00:00:00+08:00,17730.0,17880.0,17420.0,17475.0,137988.0,62382.0,53916.0
2022-10-24,2022-10-24 00:00:00+08:00,17550.0,17750.0,17370.0,17485.0,149335.0,53916.0,45046.0
2022-10-25,2022-10-25 00:00:00+08:00,17485.0,17825.0,17460.0,17755.0,99879.0,45046.0,40547.0
2022-10-26,2022-10-26 00:00:00+08:00,17695.0,17755.0,17470.0,17580.0,87546.0,40547.0,28424.0
2022-10-27,2022-10-27 00:00:00+08:00,17645.0,17745.0,17505.0,17545.0,43559.0,28424.0,18451.0
2022-10-28,2022-10-28 00:00:00+08:00,17545.0,17635.0,17140.0,17380.0,26478.0,18451.0,11175.0
2022-10-31,2022-10-31 00:00:00+08:00,17490.0,17580.0,17315.0,17405.0,13192.0,11175.0,7590.0
2022-11-01,2022-11-01 00:00:00+08:00,17310.0,17635.0,17310.0,17570.0,930.0,7590.0,7032.0
2022-11-02,2022-11-02 00:00:00+08:00,17655.0,17765.0,17525.0,17665.0,1944.0,7032.0,6516.0
2022-11-03,2022-11-03 00:00:00+08:00,17775.0,17950.0,17650.0,17750.0,1020.0,6516.0,6000.0
2022-11-04,2022-11-04 00:00:00+08:00,17600.0,17985.0,17600.0,17890.0,1080.0,6000.0,5448.0
2022-11-07,2022-11-07 00:00:00+08:00,17985.0,18290.0,17665.0,17700.0,1488.0,5448.0,4644.0
2022-11-08,2022-11-08 00:00:00+08:00,17715.0,17910.0,17655.0,17860.0,2064.0,4644.0,4476.0
2022-11-09,2022-11-09 00:00:00+08:00,17850.0,17995.0,17785.0,17995.0,396.0,4476.0,4236.0
2022-11-10,2022-11-10 00:00:00+08:00,18030.0,18280.0,18025.0,18025.0,1032.0,4236.0,3372.0
2022-11-11,2022-11-11 00:00:00+08:00,18235.0,18350.0,17075.0,17310.0,852.0,3372.0,2820.0
