trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-18,2021-02-18 00:00:00+08:00,379.1,379.1,379.1,379.1,2.0,21.0,21.0
2021-02-19,2021-02-19 00:00:00+08:00,379.88,380.76,375.28,378.02,12.0,21.0,23.0
2021-02-22,2021-02-22 00:00:00+08:00,380.0,382.9,380.0,382.9,5.0,23.0,25.0
2021-02-23,2021-02-23 00:00:00+08:00,384.0,388.0,384.0,386.06,16.0,25.0,38.0
2021-02-24,2021-02-24 00:00:00+08:00,385.0,385.0,384.6,384.6,4.0,38.0,40.0
2021-02-25,2021-02-25 00:00:00+08:00,384.0,384.0,380.6,380.6,10.0,40.0,44.0
2021-02-26,2021-02-26 00:00:00+08:00,380.56,380.56,375.0,375.0,37.0,44.0,46.0
2021-03-01,2021-03-01 00:00:00+08:00,365.3,372.7,365.3,372.7,6.0,46.0,48.0
2021-03-02,2021-03-02 00:00:00+08:00,369.82,371.38,364.9,366.12,15.0,48.0,47.0
2021-03-03,2021-03-03 00:00:00+08:00,369.58,369.58,368.52,368.52,2.0,47.0,47.0
2021-03-04,2021-03-04 00:00:00+08:00,364.9,366.42,363.84,365.94,8.0,47.0,49.0
2021-03-05,2021-03-05 00:00:00+08:00,366.78,366.78,360.54,361.36,9.0,49.0,51.0
2021-03-08,2021-03-08 00:00:00+08:00,363.64,368.0,363.22,366.8,43.0,51.0,48.0
2021-03-09,2021-03-09 00:00:00+08:00,364.14,364.28,362.66,364.28,7.0,48.0,50.0
2021-03-10,2021-03-10 00:00:00+08:00,368.54,370.24,367.14,367.6,11.0,50.0,50.0
2021-03-11,2021-03-11 00:00:00+08:00,369.64,371.44,369.28,370.86,11.0,50.0,50.0
2021-03-12,2021-03-12 00:00:00+08:00,369.0,369.0,366.0,366.0,6.0,50.0,50.0
2021-03-15,2021-03-15 00:00:00+08:00,363.6,370.28,363.6,368.88,9.0,50.0,51.0
2021-03-16,2021-03-16 00:00:00+08:00,369.68,370.96,368.68,370.96,7.0,51.0,50.0
2021-03-17,2021-03-17 00:00:00+08:00,370.78,371.36,369.52,370.4,11.0,50.0,53.0
2021-03-18,2021-03-18 00:00:00+08:00,369.12,373.04,369.12,372.9,16.0,53.0,60.0
2021-03-19,2021-03-19 00:00:00+08:00,372.0,372.0,367.7,372.0,10.0,60.0,59.0
2021-03-22,2021-03-22 00:00:00+08:00,370.26,371.04,369.2,369.4,9.0,59.0,63.0
2021-03-23,2021-03-23 00:00:00+08:00,369.72,369.72,369.72,369.72,0.0,63.0,63.0
2021-03-24,2021-03-24 00:00:00+08:00,369.72,369.72,369.72,369.72,0.0,63.0,63.0
2021-03-25,2021-03-25 00:00:00+08:00,369.72,369.72,369.72,369.72,0.0,63.0,63.0
2021-03-26,2021-03-26 00:00:00+08:00,374.4,374.4,371.68,372.48,5.0,63.0,65.0
2021-03-29,2021-03-29 00:00:00+08:00,369.46,370.68,369.46,370.68,4.0,65.0,66.0
2021-03-30,2021-03-30 00:00:00+08:00,367.8,368.3,366.8,367.9,16.0,66.0,69.0
2021-03-31,2021-03-31 00:00:00+08:00,362.0,362.74,360.7,361.64,20.0,69.0,70.0
2021-04-01,2021-04-01 00:00:00+08:00,361.92,367.92,361.92,367.9,11.0,70.0,69.0
2021-04-02,2021-04-02 00:00:00+08:00,370.7,373.64,370.62,372.98,18.0,69.0,67.0
2021-04-06,2021-04-06 00:00:00+08:00,371.92,373.12,371.92,372.14,22.0,67.0,66.0
2021-04-07,2021-04-07 00:00:00+08:00,372.28,374.98,372.28,372.28,6.0,66.0,66.0
2021-04-08,2021-04-08 00:00:00+08:00,372.1,372.64,372.1,372.64,2.0,66.0,66.0
2021-04-09,2021-04-09 00:00:00+08:00,376.0,377.02,375.68,375.68,10.0,66.0,66.0
2021-04-12,2021-04-12 00:00:00+08:00,371.58,375.32,371.58,373.08,10.0,66.0,69.0
2021-04-13,2021-04-13 00:00:00+08:00,371.92,371.92,369.52,369.52,16.0,69.0,70.0
2021-04-14,2021-04-14 00:00:00+08:00,372.7,373.56,372.46,373.02,13.0,70.0,73.0
2021-04-15,2021-04-15 00:00:00+08:00,370.56,372.88,370.56,372.76,21.0,73.0,74.0
2021-04-16,2021-04-16 00:00:00+08:00,372.72,377.02,372.72,376.04,12.0,74.0,76.0
2021-04-19,2021-04-19 00:00:00+08:00,378.78,380.14,378.5,379.56,13.0,76.0,79.0
2021-04-20,2021-04-20 00:00:00+08:00,377.26,377.3,375.66,375.66,8.0,79.0,79.0
2021-04-21,2021-04-21 00:00:00+08:00,377.54,379.78,377.54,379.78,6.0,79.0,79.0
2021-04-22,2021-04-22 00:00:00+08:00,379.14,380.76,379.14,379.22,16.0,79.0,81.0
2021-04-23,2021-04-23 00:00:00+08:00,379.14,379.36,379.0,379.36,4.0,81.0,83.0
2021-04-26,2021-04-26 00:00:00+08:00,376.56,377.52,376.38,376.38,12.0,83.0,84.0
2021-04-27,2021-04-27 00:00:00+08:00,376.94,377.26,376.0,377.26,3.0,84.0,84.0
2021-04-28,2021-04-28 00:00:00+08:00,375.1,375.1,375.06,375.06,4.0,84.0,87.0
2021-04-29,2021-04-29 00:00:00+08:00,375.08,375.08,375.08,375.08,0.0,87.0,87.0
2021-04-30,2021-04-30 00:00:00+08:00,373.78,373.78,372.68,373.32,19.0,87.0,78.0
2021-05-06,2021-05-06 00:00:00+08:00,377.04,379.34,377.04,379.02,14.0,78.0,74.0
2021-05-07,2021-05-07 00:00:00+08:00,379.32,383.22,379.24,382.82,8.0,74.0,74.0
2021-05-10,2021-05-10 00:00:00+08:00,384.78,386.32,383.4,386.32,35.0,74.0,84.0
2021-05-11,2021-05-11 00:00:00+08:00,385.48,385.48,383.68,384.82,19.0,84.0,87.0
2021-05-12,2021-05-12 00:00:00+08:00,384.92,385.22,383.66,385.2,30.0,87.0,93.0
2021-05-13,2021-05-13 00:00:00+08:00,386.98,386.98,384.86,384.86,33.0,93.0,93.0
2021-05-14,2021-05-14 00:00:00+08:00,384.14,385.1,383.12,383.12,11.0,93.0,88.0
2021-05-17,2021-05-17 00:00:00+08:00,385.78,389.54,385.78,389.54,35.0,88.0,76.0
2021-05-18,2021-05-18 00:00:00+08:00,388.92,393.76,388.92,392.46,16.0,76.0,79.0
2021-05-19,2021-05-19 00:00:00+08:00,393.0,394.9,391.2,393.5,16.0,79.0,83.0
2021-05-20,2021-05-20 00:00:00+08:00,391.24,396.52,390.98,394.22,50.0,83.0,79.0
2021-05-21,2021-05-21 00:00:00+08:00,393.52,394.88,392.38,392.82,7.0,79.0,78.0
2021-05-24,2021-05-24 00:00:00+08:00,396.66,396.66,391.96,395.34,14.0,78.0,79.0
2021-05-25,2021-05-25 00:00:00+08:00,392.76,393.6,392.18,393.6,7.0,79.0,81.0
2021-05-26,2021-05-26 00:00:00+08:00,393.54,398.46,393.54,398.46,10.0,81.0,84.0
2021-05-27,2021-05-27 00:00:00+08:00,397.0,397.0,394.74,394.74,5.0,84.0,82.0
2021-05-28,2021-05-28 00:00:00+08:00,393.22,394.8,393.22,394.8,8.0,82.0,80.0
2021-05-31,2021-05-31 00:00:00+08:00,394.8,396.6,394.8,394.92,21.0,80.0,76.0
2021-06-01,2021-06-01 00:00:00+08:00,395.4,398.9,395.4,398.9,28.0,76.0,83.0
2021-06-02,2021-06-02 00:00:00+08:00,397.52,397.52,391.16,391.18,50.0,83.0,82.0
2021-06-03,2021-06-03 00:00:00+08:00,392.9,393.32,387.46,388.3,64.0,82.0,91.0
2021-06-04,2021-06-04 00:00:00+08:00,383.32,384.82,376.62,383.76,110.0,91.0,107.0
2021-06-07,2021-06-07 00:00:00+08:00,387.58,387.64,386.0,386.36,57.0,107.0,112.0
2021-06-08,2021-06-08 00:00:00+08:00,388.66,391.1,388.22,389.52,31.0,112.0,117.0
2021-06-09,2021-06-09 00:00:00+08:00,388.82,389.18,388.1,389.04,131.0,117.0,115.0
2021-06-10,2021-06-10 00:00:00+08:00,388.94,389.54,386.1,387.54,60.0,115.0,122.0
2021-06-11,2021-06-11 00:00:00+08:00,389.16,391.88,388.76,389.84,51.0,122.0,121.0
2021-06-15,2021-06-15 00:00:00+08:00,383.6,384.96,381.16,383.24,96.0,121.0,106.0
2021-06-16,2021-06-16 00:00:00+08:00,383.58,383.74,381.14,382.66,63.0,106.0,110.0
2021-06-17,2021-06-17 00:00:00+08:00,382.54,383.58,375.38,376.34,69.0,110.0,129.0
2021-06-18,2021-06-18 00:00:00+08:00,375.0,375.0,371.32,372.42,30.0,129.0,147.0
2021-06-21,2021-06-21 00:00:00+08:00,370.6,372.4,370.06,372.34,7.0,147.0,151.0
2021-06-22,2021-06-22 00:00:00+08:00,373.16,375.54,372.82,374.9,13.0,151.0,156.0
2021-06-23,2021-06-23 00:00:00+08:00,373.74,374.12,373.74,374.12,12.0,156.0,156.0
2021-06-24,2021-06-24 00:00:00+08:00,376.02,376.02,372.86,372.9,14.0,156.0,156.0
2021-06-25,2021-06-25 00:00:00+08:00,374.18,374.18,371.9,372.24,17.0,156.0,157.0
2021-06-28,2021-06-28 00:00:00+08:00,374.06,374.06,370.34,372.82,4324.0,157.0,2046.0
2021-06-29,2021-06-29 00:00:00+08:00,372.82,373.9,371.1,371.58,3882.0,2046.0,3197.0
2021-06-30,2021-06-30 00:00:00+08:00,369.0,369.68,367.04,368.18,6244.0,3197.0,4942.0
2021-07-01,2021-07-01 00:00:00+08:00,368.18,372.98,367.42,372.42,6814.0,4942.0,5832.0
2021-07-02,2021-07-02 00:00:00+08:00,372.42,373.82,370.86,373.24,5312.0,5832.0,6350.0
2021-07-05,2021-07-05 00:00:00+08:00,375.82,376.48,373.28,374.54,7064.0,6350.0,7159.0
2021-07-06,2021-07-06 00:00:00+08:00,375.12,378.46,372.56,378.14,4190.0,7159.0,7261.0
2021-07-07,2021-07-07 00:00:00+08:00,378.98,379.62,376.08,378.06,8783.0,7261.0,7659.0
2021-07-08,2021-07-08 00:00:00+08:00,378.16,379.08,376.8,377.28,5513.0,7659.0,8153.0
2021-07-09,2021-07-09 00:00:00+08:00,380.3,381.44,376.94,378.46,7488.0,8153.0,8822.0
2021-07-12,2021-07-12 00:00:00+08:00,378.82,380.54,377.18,377.7,4223.0,8822.0,9276.0
2021-07-13,2021-07-13 00:00:00+08:00,378.12,379.74,375.7,379.4,5872.0,9276.0,10199.0
2021-07-14,2021-07-14 00:00:00+08:00,378.2,380.64,377.52,380.2,4662.0,10199.0,10608.0
2021-07-15,2021-07-15 00:00:00+08:00,382.48,383.36,380.7,383.2,6166.0,10608.0,10924.0
2021-07-16,2021-07-16 00:00:00+08:00,381.98,383.76,380.88,382.24,4201.0,10924.0,11028.0
2021-07-19,2021-07-19 00:00:00+08:00,382.24,382.96,378.66,378.72,7237.0,11028.0,11371.0
2021-07-20,2021-07-20 00:00:00+08:00,380.28,382.24,379.04,381.68,5277.0,11371.0,11502.0
2021-07-21,2021-07-21 00:00:00+08:00,382.8,383.58,378.46,380.16,9526.0,11502.0,11935.0
2021-07-22,2021-07-22 00:00:00+08:00,378.18,378.44,376.62,377.22,8911.0,11935.0,12674.0
2021-07-23,2021-07-23 00:00:00+08:00,377.22,379.02,376.08,378.86,8085.0,12674.0,13079.0
2021-07-26,2021-07-26 00:00:00+08:00,378.78,380.32,376.86,379.86,11760.0,13079.0,14657.0
2021-07-27,2021-07-27 00:00:00+08:00,379.36,379.36,376.22,376.62,13918.0,14657.0,15680.0
2021-07-28,2021-07-28 00:00:00+08:00,378.9,381.54,378.4,380.84,16430.0,15680.0,16666.0
2021-07-29,2021-07-29 00:00:00+08:00,379.44,382.64,378.16,382.1,14262.0,16666.0,16991.0
2021-07-30,2021-07-30 00:00:00+08:00,383.18,383.96,382.1,383.32,13029.0,16991.0,17095.0
2021-08-02,2021-08-02 00:00:00+08:00,382.56,383.0,378.56,378.72,16487.0,17095.0,17317.0
2021-08-03,2021-08-03 00:00:00+08:00,378.72,381.0,378.3,378.78,9677.0,17317.0,17519.0
2021-08-04,2021-08-04 00:00:00+08:00,379.3,379.98,378.74,379.5,11465.0,17519.0,17619.0
2021-08-05,2021-08-05 00:00:00+08:00,382.58,383.24,378.22,379.04,15599.0,17619.0,17638.0
2021-08-06,2021-08-06 00:00:00+08:00,378.94,379.24,376.42,376.72,16202.0,17638.0,18393.0
2021-08-09,2021-08-09 00:00:00+08:00,372.48,372.62,363.4,366.34,26428.0,18393.0,18684.0
2021-08-10,2021-08-10 00:00:00+08:00,365.88,366.8,362.96,364.7,21030.0,18684.0,18971.0
2021-08-11,2021-08-11 00:00:00+08:00,363.6,364.98,361.64,364.24,17302.0,18971.0,19110.0
2021-08-12,2021-08-12 00:00:00+08:00,366.06,368.6,365.36,367.96,17919.0,19110.0,18943.0
2021-08-13,2021-08-13 00:00:00+08:00,367.02,369.3,365.94,369.02,16835.0,18943.0,19018.0
2021-08-16,2021-08-16 00:00:00+08:00,370.0,373.8,369.78,372.2,16448.0,19018.0,18927.0
2021-08-17,2021-08-17 00:00:00+08:00,372.9,376.28,372.72,375.84,14154.0,18927.0,18933.0
2021-08-18,2021-08-18 00:00:00+08:00,375.62,376.46,373.98,376.2,16166.0,18933.0,19050.0
2021-08-19,2021-08-19 00:00:00+08:00,375.56,375.92,373.08,375.08,21646.0,19050.0,19142.0
2021-08-20,2021-08-20 00:00:00+08:00,375.86,376.9,373.5,376.38,18216.0,19142.0,18990.0
2021-08-23,2021-08-23 00:00:00+08:00,375.26,376.16,373.18,375.78,18791.0,18990.0,19086.0
2021-08-24,2021-08-24 00:00:00+08:00,377.84,379.24,377.12,378.3,17005.0,19086.0,19447.0
2021-08-25,2021-08-25 00:00:00+08:00,379.56,379.62,376.06,376.38,16942.0,19447.0,19013.0
2021-08-26,2021-08-26 00:00:00+08:00,377.16,377.2,374.28,374.84,19996.0,19013.0,18880.0
2021-08-27,2021-08-27 00:00:00+08:00,374.62,379.3,373.56,378.68,21096.0,18880.0,19166.0
2021-08-30,2021-08-30 00:00:00+08:00,378.06,382.02,375.22,379.94,28396.0,19166.0,19543.0
2021-08-31,2021-08-31 00:00:00+08:00,379.94,380.48,378.36,379.68,15841.0,19543.0,19935.0
2021-09-01,2021-09-01 00:00:00+08:00,378.66,380.14,376.68,379.88,24968.0,19935.0,19836.0
2021-09-02,2021-09-02 00:00:00+08:00,380.36,381.06,378.12,379.56,17907.0,19836.0,19890.0
2021-09-03,2021-09-03 00:00:00+08:00,379.36,379.64,377.32,379.44,15649.0,19890.0,19428.0
2021-09-06,2021-09-06 00:00:00+08:00,380.98,382.8,379.64,381.8,22304.0,19428.0,19785.0
2021-09-07,2021-09-07 00:00:00+08:00,381.16,382.04,379.62,380.4,10286.0,19785.0,19844.0
2021-09-08,2021-09-08 00:00:00+08:00,378.76,380.1,375.38,375.78,23520.0,19844.0,19934.0
2021-09-09,2021-09-09 00:00:00+08:00,375.82,376.2,372.88,374.0,21152.0,19934.0,20107.0
2021-09-10,2021-09-10 00:00:00+08:00,374.4,376.56,372.9,376.42,24118.0,20107.0,21004.0
2021-09-13,2021-09-13 00:00:00+08:00,374.28,375.06,372.52,374.22,21740.0,21004.0,21953.0
2021-09-14,2021-09-14 00:00:00+08:00,373.54,375.88,373.44,374.66,16600.0,21953.0,22469.0
2021-09-15,2021-09-15 00:00:00+08:00,374.94,377.48,373.88,375.86,20604.0,22469.0,23777.0
2021-09-16,2021-09-16 00:00:00+08:00,375.22,375.36,371.92,372.68,21687.0,23777.0,24468.0
2021-09-17,2021-09-17 00:00:00+08:00,367.88,369.32,365.34,368.84,25902.0,24468.0,25982.0
2021-09-22,2021-09-22 00:00:00+08:00,372.42,374.18,371.84,373.54,8520.0,25982.0,26383.0
2021-09-23,2021-09-23 00:00:00+08:00,372.42,374.96,369.68,370.22,22421.0,26383.0,27085.0
2021-09-24,2021-09-24 00:00:00+08:00,369.98,369.98,366.26,367.64,28301.0,27085.0,29464.0
2021-09-27,2021-09-27 00:00:00+08:00,366.64,369.32,365.36,368.72,25447.0,29464.0,29137.0
2021-09-28,2021-09-28 00:00:00+08:00,368.18,369.02,364.44,365.28,24432.0,29137.0,28378.0
2021-09-29,2021-09-29 00:00:00+08:00,363.26,366.28,363.26,365.34,33185.0,28378.0,26920.0
2021-09-30,2021-09-30 00:00:00+08:00,365.14,365.54,362.7,363.8,35936.0,26920.0,26142.0
2021-10-08,2021-10-08 00:00:00+08:00,368.12,369.32,366.66,368.48,10972.0,26142.0,26536.0
2021-10-11,2021-10-11 00:00:00+08:00,371.54,373.06,366.96,367.12,29762.0,26536.0,28209.0
2021-10-12,2021-10-12 00:00:00+08:00,366.72,369.54,366.72,369.12,21624.0,28209.0,28949.0
2021-10-13,2021-10-13 00:00:00+08:00,368.52,370.48,368.08,369.06,25893.0,28949.0,30096.0
2021-10-14,2021-10-14 00:00:00+08:00,368.86,374.76,367.7,374.22,37079.0,30096.0,29847.0
2021-10-15,2021-10-15 00:00:00+08:00,375.24,376.36,373.32,373.54,22815.0,29847.0,30032.0
2021-10-18,2021-10-18 00:00:00+08:00,369.52,371.08,368.06,368.7,32290.0,30032.0,30282.0
2021-10-19,2021-10-19 00:00:00+08:00,368.5,369.92,368.1,369.9,28352.0,30282.0,29872.0
2021-10-20,2021-10-20 00:00:00+08:00,369.84,370.32,366.04,368.74,30977.0,29872.0,28883.0
2021-10-21,2021-10-21 00:00:00+08:00,370.82,371.48,368.7,370.9,33318.0,28883.0,28892.0
2021-10-22,2021-10-22 00:00:00+08:00,370.04,372.4,369.14,372.28,27938.0,28892.0,28128.0
2021-10-25,2021-10-25 00:00:00+08:00,374.6,375.46,369.44,371.24,43204.0,28128.0,29754.0
2021-10-26,2021-10-26 00:00:00+08:00,372.6,373.88,372.46,372.76,27683.0,29754.0,33255.0
2021-10-27,2021-10-27 00:00:00+08:00,372.08,372.3,368.2,369.88,31287.0,33255.0,33621.0
2021-10-28,2021-10-28 00:00:00+08:00,370.5,374.04,369.24,373.88,36307.0,33621.0,35909.0
2021-10-29,2021-10-29 00:00:00+08:00,373.12,375.18,371.52,371.72,36929.0,35909.0,39735.0
2021-11-01,2021-11-01 00:00:00+08:00,369.5,371.14,368.06,370.0,36454.0,39735.0,39449.0
2021-11-02,2021-11-02 00:00:00+08:00,370.58,373.0,370.34,372.58,30993.0,39449.0,40329.0
2021-11-03,2021-11-03 00:00:00+08:00,372.26,372.26,368.66,369.1,31289.0,40329.0,40167.0
2021-11-04,2021-11-04 00:00:00+08:00,368.66,368.78,365.02,367.62,39229.0,40167.0,39139.0
2021-11-05,2021-11-05 00:00:00+08:00,371.54,373.06,370.98,372.86,35972.0,39139.0,38490.0
2021-11-08,2021-11-08 00:00:00+08:00,372.26,378.96,371.8,377.36,63329.0,38490.0,43065.0
2021-11-09,2021-11-09 00:00:00+08:00,377.64,378.96,376.9,378.52,37389.0,43065.0,45565.0
2021-11-10,2021-11-10 00:00:00+08:00,378.08,379.68,377.3,378.82,39050.0,45565.0,49343.0
2021-11-11,2021-11-11 00:00:00+08:00,378.82,387.06,377.74,384.5,68744.0,49343.0,54202.0
2021-11-12,2021-11-12 00:00:00+08:00,384.8,386.5,384.36,384.66,40918.0,54202.0,57438.0
2021-11-15,2021-11-15 00:00:00+08:00,383.0,386.08,382.62,383.14,56466.0,57438.0,56610.0
2021-11-16,2021-11-16 00:00:00+08:00,384.28,386.18,384.08,385.06,49949.0,56610.0,58750.0
2021-11-17,2021-11-17 00:00:00+08:00,387.1,388.46,381.98,383.44,62373.0,58750.0,56615.0
2021-11-18,2021-11-18 00:00:00+08:00,385.28,386.0,383.92,384.62,43172.0,56615.0,58928.0
2021-11-19,2021-11-19 00:00:00+08:00,385.2,385.66,383.1,384.14,55277.0,58928.0,60510.0
2021-11-22,2021-11-22 00:00:00+08:00,384.58,385.9,380.1,380.38,70274.0,60510.0,56966.0
2021-11-23,2021-11-23 00:00:00+08:00,380.24,380.4,372.86,373.08,101415.0,56966.0,57841.0
2021-11-24,2021-11-24 00:00:00+08:00,371.0,371.52,369.0,370.88,97591.0,57841.0,58998.0
2021-11-25,2021-11-25 00:00:00+08:00,369.78,371.16,368.4,370.9,104617.0,58998.0,63455.0
2021-11-26,2021-11-26 00:00:00+08:00,370.16,373.14,369.36,372.7,95881.0,63455.0,67499.0
2021-11-29,2021-11-29 00:00:00+08:00,373.4,374.62,369.08,371.42,197528.0,67499.0,71165.0
2021-11-30,2021-11-30 00:00:00+08:00,371.2,371.26,368.32,370.24,146617.0,71165.0,73424.0
2021-12-01,2021-12-01 00:00:00+08:00,370.12,372.82,365.64,368.74,247908.0,73424.0,78077.0
2021-12-02,2021-12-02 00:00:00+08:00,368.76,369.38,366.26,367.0,156382.0,78077.0,82515.0
2021-12-03,2021-12-03 00:00:00+08:00,367.4,367.68,364.24,365.92,163294.0,82515.0,85729.0
2021-12-06,2021-12-06 00:00:00+08:00,366.18,369.08,364.9,368.68,174000.0,85729.0,84867.0
2021-12-07,2021-12-07 00:00:00+08:00,368.0,368.8,367.08,367.88,95419.0,84867.0,85340.0
2021-12-08,2021-12-08 00:00:00+08:00,368.28,368.94,365.88,368.28,120371.0,85340.0,84263.0
2021-12-09,2021-12-09 00:00:00+08:00,367.28,367.5,366.02,366.72,108535.0,84263.0,84599.0
2021-12-10,2021-12-10 00:00:00+08:00,366.66,368.36,365.1,365.62,140358.0,84599.0,86653.0
2021-12-13,2021-12-13 00:00:00+08:00,366.18,369.72,365.9,368.14,150454.0,86653.0,83095.0
2021-12-14,2021-12-14 00:00:00+08:00,369.42,369.42,367.6,368.52,93707.0,83095.0,81966.0
2021-12-15,2021-12-15 00:00:00+08:00,367.98,368.16,363.5,364.36,154840.0,81966.0,92947.0
2021-12-16,2021-12-16 00:00:00+08:00,365.0,368.1,363.7,368.08,126793.0,92947.0,84017.0
2021-12-17,2021-12-17 00:00:00+08:00,368.0,372.96,367.9,372.78,169339.0,84017.0,80495.0
2021-12-20,2021-12-20 00:00:00+08:00,374.06,374.76,371.8,372.34,116091.0,80495.0,76457.0
2021-12-21,2021-12-21 00:00:00+08:00,371.7,371.9,369.26,369.72,105785.0,76457.0,74404.0
2021-12-22,2021-12-22 00:00:00+08:00,371.2,371.8,368.68,368.9,103517.0,74404.0,74192.0
2021-12-23,2021-12-23 00:00:00+08:00,370.1,373.24,369.2,372.78,106970.0,74192.0,72710.0
2021-12-24,2021-12-24 00:00:00+08:00,372.68,373.96,371.18,373.56,99060.0,72710.0,73933.0
2021-12-27,2021-12-27 00:00:00+08:00,373.6,374.46,372.42,373.44,52289.0,73933.0,65790.0
2021-12-28,2021-12-28 00:00:00+08:00,372.96,374.6,371.74,374.46,81903.0,65790.0,63166.0
2021-12-29,2021-12-29 00:00:00+08:00,374.7,375.4,371.82,372.58,90308.0,63166.0,59323.0
2021-12-30,2021-12-30 00:00:00+08:00,370.16,372.3,369.16,370.8,104329.0,59323.0,54452.0
2021-12-31,2021-12-31 00:00:00+08:00,372.14,375.28,371.06,374.7,94384.0,54452.0,55482.0
2022-01-04,2022-01-04 00:00:00+08:00,372.0,372.76,371.52,371.74,40002.0,55482.0,50227.0
2022-01-05,2022-01-05 00:00:00+08:00,371.3,373.9,370.74,373.1,74806.0,50227.0,48680.0
2022-01-06,2022-01-06 00:00:00+08:00,373.76,376.04,369.92,370.64,96308.0,48680.0,45808.0
2022-01-07,2022-01-07 00:00:00+08:00,369.0,369.84,368.02,368.14,87693.0,45808.0,43436.0
2022-01-10,2022-01-10 00:00:00+08:00,368.3,369.76,367.12,368.56,89563.0,43436.0,41458.0
2022-01-11,2022-01-11 00:00:00+08:00,368.6,372.34,368.28,371.94,74589.0,41458.0,39839.0
2022-01-12,2022-01-12 00:00:00+08:00,371.72,374.6,370.92,373.92,63261.0,39839.0,37307.0
2022-01-13,2022-01-13 00:00:00+08:00,373.98,375.4,373.54,374.92,65685.0,37307.0,35778.0
2022-01-14,2022-01-14 00:00:00+08:00,374.68,375.04,372.2,374.58,59010.0,35778.0,33604.0
2022-01-17,2022-01-17 00:00:00+08:00,373.56,374.68,371.5,372.52,61879.0,33604.0,30014.0
2022-01-18,2022-01-18 00:00:00+08:00,372.42,373.04,371.36,371.76,28301.0,30014.0,26505.0
2022-01-19,2022-01-19 00:00:00+08:00,371.58,373.0,370.26,371.46,46807.0,26505.0,22506.0
2022-01-20,2022-01-20 00:00:00+08:00,372.02,377.22,372.0,376.8,32548.0,22506.0,19400.0
2022-01-21,2022-01-21 00:00:00+08:00,376.8,378.12,375.82,376.46,17656.0,19400.0,17307.0
2022-01-24,2022-01-24 00:00:00+08:00,375.38,377.04,374.74,375.54,17683.0,17307.0,14663.0
2022-01-25,2022-01-25 00:00:00+08:00,375.48,376.7,374.06,376.32,14347.0,14663.0,11790.0
2022-01-26,2022-01-26 00:00:00+08:00,376.32,378.48,375.72,376.66,8699.0,11790.0,10866.0
2022-01-27,2022-01-27 00:00:00+08:00,376.66,376.9,369.68,369.96,10301.0,10866.0,8768.0
2022-01-28,2022-01-28 00:00:00+08:00,370.0,370.78,368.0,368.52,8604.0,8768.0,2405.0
2022-02-07,2022-02-07 00:00:00+08:00,371.58,371.74,370.22,370.86,1985.0,2405.0,1290.0
2022-02-08,2022-02-08 00:00:00+08:00,371.4,373.6,371.4,373.2,924.0,1290.0,573.0
2022-02-09,2022-02-09 00:00:00+08:00,374.0,374.76,366.88,374.52,201.0,573.0,534.0
2022-02-10,2022-02-10 00:00:00+08:00,374.8,376.0,373.68,375.3,306.0,534.0,453.0
2022-02-11,2022-02-11 00:00:00+08:00,374.5,374.5,372.5,374.18,213.0,453.0,270.0
2022-02-14,2022-02-14 00:00:00+08:00,374.3,381.1,374.3,380.5,12.0,270.0,264.0
2022-02-15,2022-02-15 00:00:00+08:00,380.5,380.5,380.5,380.5,3.0,264.0,261.0
