trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-15,2024-04-15 00:00:00+08:00,22950.0,22950.0,22480.0,22595.0,17.0,322.0,317.0
2024-04-16,2024-04-16 00:00:00+08:00,22400.0,22415.0,22075.0,22075.0,48.0,317.0,337.0
2024-04-17,2024-04-17 00:00:00+08:00,22230.0,22400.0,22230.0,22400.0,8.0,337.0,338.0
2024-04-18,2024-04-18 00:00:00+08:00,22440.0,22705.0,22440.0,22445.0,10.0,338.0,339.0
2024-04-19,2024-04-19 00:00:00+08:00,22355.0,22585.0,22335.0,22335.0,48.0,339.0,350.0
2024-04-22,2024-04-22 00:00:00+08:00,22485.0,22710.0,22370.0,22485.0,38.0,350.0,334.0
2024-04-23,2024-04-23 00:00:00+08:00,22455.0,22495.0,22350.0,22360.0,5.0,334.0,333.0
2024-04-24,2024-04-24 00:00:00+08:00,22350.0,22350.0,22260.0,22265.0,10.0,333.0,333.0
2024-04-25,2024-04-25 00:00:00+08:00,22515.0,22520.0,22390.0,22500.0,9.0,333.0,327.0
2024-04-26,2024-04-26 00:00:00+08:00,22670.0,22815.0,22530.0,22815.0,33.0,327.0,337.0
2024-04-29,2024-04-29 00:00:00+08:00,22725.0,22990.0,22600.0,22965.0,17.0,337.0,336.0
2024-04-30,2024-04-30 00:00:00+08:00,23025.0,23505.0,22950.0,23370.0,36.0,336.0,339.0
2024-05-06,2024-05-06 00:00:00+08:00,23050.0,23220.0,23050.0,23220.0,5.0,339.0,340.0
2024-05-07,2024-05-07 00:00:00+08:00,23185.0,23250.0,23175.0,23175.0,8.0,340.0,336.0
2024-05-08,2024-05-08 00:00:00+08:00,23250.0,23335.0,22985.0,22985.0,5.0,336.0,336.0
2024-05-09,2024-05-09 00:00:00+08:00,22810.0,23120.0,22810.0,23040.0,15.0,336.0,338.0
2024-05-10,2024-05-10 00:00:00+08:00,23180.0,23560.0,23165.0,23560.0,32.0,338.0,341.0
2024-05-13,2024-05-13 00:00:00+08:00,23365.0,23455.0,23185.0,23455.0,30.0,341.0,352.0
2024-05-14,2024-05-14 00:00:00+08:00,23660.0,23830.0,23545.0,23615.0,28.0,352.0,359.0
2024-05-15,2024-05-15 00:00:00+08:00,23465.0,23600.0,23420.0,23565.0,13.0,359.0,357.0
2024-05-16,2024-05-16 00:00:00+08:00,23760.0,23805.0,23430.0,23680.0,22.0,357.0,354.0
2024-05-17,2024-05-17 00:00:00+08:00,23520.0,23840.0,23520.0,23800.0,21.0,354.0,354.0
2024-05-20,2024-05-20 00:00:00+08:00,23845.0,24365.0,23845.0,24180.0,41.0,354.0,354.0
2024-05-21,2024-05-21 00:00:00+08:00,24285.0,24855.0,24285.0,24550.0,53.0,354.0,354.0
2024-05-22,2024-05-22 00:00:00+08:00,25115.0,25125.0,24625.0,24645.0,47.0,354.0,369.0
2024-05-23,2024-05-23 00:00:00+08:00,24535.0,24535.0,24210.0,24250.0,59.0,369.0,366.0
2024-05-24,2024-05-24 00:00:00+08:00,24555.0,24715.0,24435.0,24715.0,11.0,366.0,364.0
2024-05-27,2024-05-27 00:00:00+08:00,24780.0,24780.0,24575.0,24750.0,8.0,364.0,364.0
2024-05-28,2024-05-28 00:00:00+08:00,24805.0,25080.0,24805.0,24950.0,30.0,364.0,366.0
2024-05-29,2024-05-29 00:00:00+08:00,25045.0,25255.0,24820.0,25255.0,5.0,366.0,364.0
2024-05-30,2024-05-30 00:00:00+08:00,25225.0,25295.0,24800.0,24800.0,28.0,364.0,360.0
2024-05-31,2024-05-31 00:00:00+08:00,24780.0,24945.0,24715.0,24930.0,17.0,360.0,359.0
2024-06-03,2024-06-03 00:00:00+08:00,24870.0,24875.0,24155.0,24215.0,42.0,359.0,355.0
2024-06-04,2024-06-04 00:00:00+08:00,24355.0,24425.0,24130.0,24325.0,65.0,355.0,376.0
2024-06-05,2024-06-05 00:00:00+08:00,24015.0,24105.0,23970.0,23970.0,18.0,376.0,375.0
2024-06-06,2024-06-06 00:00:00+08:00,24285.0,24430.0,23570.0,23945.0,57.0,375.0,374.0
2024-06-07,2024-06-07 00:00:00+08:00,23955.0,24255.0,23955.0,23960.0,16.0,374.0,372.0
2024-06-11,2024-06-11 00:00:00+08:00,23705.0,23705.0,23500.0,23590.0,23.0,372.0,376.0
2024-06-12,2024-06-12 00:00:00+08:00,23225.0,23385.0,23225.0,23385.0,6.0,376.0,377.0
2024-06-13,2024-06-13 00:00:00+08:00,23680.0,23680.0,23295.0,23335.0,12.0,377.0,374.0
2024-06-14,2024-06-14 00:00:00+08:00,23605.0,23605.0,23395.0,23440.0,9.0,374.0,372.0
2024-06-17,2024-06-17 00:00:00+08:00,23160.0,23230.0,23000.0,23000.0,31.0,372.0,371.0
2024-06-18,2024-06-18 00:00:00+08:00,23175.0,23460.0,23175.0,23315.0,11.0,371.0,372.0
2024-06-19,2024-06-19 00:00:00+08:00,22715.0,23655.0,22715.0,23655.0,14.0,372.0,371.0
2024-06-20,2024-06-20 00:00:00+08:00,23715.0,23715.0,23560.0,23675.0,24.0,371.0,373.0
2024-06-21,2024-06-21 00:00:00+08:00,23780.0,23800.0,23625.0,23625.0,7.0,373.0,379.0
2024-06-24,2024-06-24 00:00:00+08:00,23630.0,23680.0,23585.0,23640.0,17.0,379.0,375.0
2024-06-25,2024-06-25 00:00:00+08:00,23635.0,23635.0,23490.0,23500.0,4.0,375.0,374.0
2024-06-26,2024-06-26 00:00:00+08:00,23535.0,23700.0,23510.0,23700.0,19.0,374.0,373.0
2024-06-27,2024-06-27 00:00:00+08:00,23925.0,24135.0,23920.0,23940.0,63.0,373.0,389.0
2024-06-28,2024-06-28 00:00:00+08:00,23970.0,24475.0,23970.0,24475.0,45.0,389.0,394.0
2024-07-01,2024-07-01 00:00:00+08:00,24375.0,24400.0,24125.0,24165.0,25.0,394.0,395.0
2024-07-02,2024-07-02 00:00:00+08:00,24165.0,24230.0,24160.0,24230.0,8.0,395.0,392.0
2024-07-03,2024-07-03 00:00:00+08:00,24320.0,24375.0,24245.0,24375.0,15.0,392.0,388.0
2024-07-04,2024-07-04 00:00:00+08:00,24555.0,24555.0,24500.0,24500.0,9.0,388.0,395.0
2024-07-05,2024-07-05 00:00:00+08:00,24650.0,24685.0,24505.0,24535.0,39.0,395.0,386.0
2024-07-08,2024-07-08 00:00:00+08:00,24590.0,24630.0,24280.0,24280.0,37.0,386.0,380.0
2024-07-09,2024-07-09 00:00:00+08:00,24335.0,24425.0,24275.0,24305.0,15.0,380.0,376.0
2024-07-10,2024-07-10 00:00:00+08:00,24205.0,24210.0,24065.0,24085.0,64.0,376.0,372.0
2024-07-11,2024-07-11 00:00:00+08:00,24185.0,24430.0,24185.0,24370.0,62.0,372.0,375.0
2024-07-12,2024-07-12 00:00:00+08:00,24280.0,24280.0,24050.0,24075.0,6.0,375.0,375.0
2024-07-15,2024-07-15 00:00:00+08:00,24110.0,24215.0,24110.0,24150.0,8.0,375.0,376.0
2024-07-16,2024-07-16 00:00:00+08:00,24240.0,24295.0,24130.0,24130.0,13.0,376.0,378.0
2024-07-17,2024-07-17 00:00:00+08:00,23900.0,24015.0,23725.0,23725.0,38.0,378.0,367.0
2024-07-18,2024-07-18 00:00:00+08:00,23670.0,23685.0,23435.0,23580.0,63.0,367.0,357.0
2024-07-19,2024-07-19 00:00:00+08:00,23500.0,23500.0,23200.0,23340.0,113.0,357.0,436.0
2024-07-22,2024-07-22 00:00:00+08:00,23250.0,23335.0,23170.0,23175.0,295.0,436.0,523.0
2024-07-23,2024-07-23 00:00:00+08:00,22925.0,23140.0,22790.0,22790.0,89.0,523.0,530.0
2024-07-24,2024-07-24 00:00:00+08:00,22750.0,22750.0,22425.0,22645.0,65.0,530.0,534.0
2024-07-25,2024-07-25 00:00:00+08:00,22490.0,22495.0,22060.0,22265.0,58.0,534.0,521.0
2024-07-26,2024-07-26 00:00:00+08:00,22195.0,22460.0,22195.0,22345.0,57.0,521.0,523.0
2024-07-29,2024-07-29 00:00:00+08:00,22460.0,22560.0,22370.0,22515.0,44.0,523.0,516.0
2024-07-30,2024-07-30 00:00:00+08:00,22430.0,22460.0,21905.0,22225.0,21.0,516.0,522.0
2024-07-31,2024-07-31 00:00:00+08:00,22330.0,22610.0,22280.0,22580.0,79.0,522.0,531.0
2024-08-01,2024-08-01 00:00:00+08:00,22920.0,22925.0,22535.0,22580.0,80.0,531.0,534.0
2024-08-02,2024-08-02 00:00:00+08:00,22695.0,22750.0,22420.0,22595.0,44.0,534.0,538.0
2024-08-05,2024-08-05 00:00:00+08:00,22500.0,22585.0,21855.0,21855.0,249.0,538.0,667.0
2024-08-06,2024-08-06 00:00:00+08:00,21770.0,21965.0,21595.0,21715.0,87.0,667.0,657.0
2024-08-07,2024-08-07 00:00:00+08:00,21740.0,21865.0,21570.0,21600.0,116.0,657.0,678.0
2024-08-08,2024-08-08 00:00:00+08:00,21670.0,21670.0,21510.0,21520.0,20.0,678.0,679.0
2024-08-09,2024-08-09 00:00:00+08:00,21660.0,22285.0,21660.0,22230.0,94.0,679.0,697.0
2024-08-12,2024-08-12 00:00:00+08:00,22430.0,22655.0,22415.0,22645.0,272.0,697.0,766.0
2024-08-13,2024-08-13 00:00:00+08:00,22560.0,22675.0,22365.0,22490.0,199.0,766.0,760.0
2024-08-14,2024-08-14 00:00:00+08:00,22305.0,22305.0,21975.0,21980.0,100.0,760.0,768.0
2024-08-15,2024-08-15 00:00:00+08:00,22295.0,22360.0,22080.0,22360.0,107.0,768.0,737.0
2024-08-16,2024-08-16 00:00:00+08:00,22540.0,22830.0,22500.0,22750.0,132.0,737.0,743.0
2024-08-19,2024-08-19 00:00:00+08:00,22615.0,22925.0,22575.0,22880.0,136.0,743.0,754.0
2024-08-20,2024-08-20 00:00:00+08:00,22930.0,22955.0,22680.0,22865.0,155.0,754.0,754.0
2024-08-21,2024-08-21 00:00:00+08:00,23015.0,23035.0,22805.0,23030.0,71.0,754.0,754.0
2024-08-22,2024-08-22 00:00:00+08:00,23165.0,23270.0,23045.0,23175.0,238.0,754.0,796.0
2024-08-23,2024-08-23 00:00:00+08:00,23175.0,23395.0,23115.0,23365.0,265.0,796.0,839.0
2024-08-26,2024-08-26 00:00:00+08:00,23300.0,23660.0,23300.0,23635.0,222.0,839.0,828.0
2024-08-27,2024-08-27 00:00:00+08:00,23615.0,23615.0,23365.0,23430.0,286.0,828.0,861.0
2024-08-28,2024-08-28 00:00:00+08:00,23500.0,23700.0,23450.0,23450.0,89.0,861.0,860.0
2024-08-29,2024-08-29 00:00:00+08:00,23365.0,23505.0,23215.0,23385.0,424.0,860.0,988.0
2024-08-30,2024-08-30 00:00:00+08:00,23275.0,23360.0,23210.0,23300.0,391.0,988.0,998.0
2024-09-02,2024-09-02 00:00:00+08:00,23250.0,23280.0,22820.0,22835.0,789.0,998.0,1555.0
2024-09-03,2024-09-03 00:00:00+08:00,22895.0,22930.0,22730.0,22730.0,733.0,1555.0,2061.0
2024-09-04,2024-09-04 00:00:00+08:00,22755.0,22900.0,22630.0,22645.0,313.0,2061.0,2082.0
2024-09-05,2024-09-05 00:00:00+08:00,22610.0,22700.0,21940.0,21940.0,693.0,2082.0,2275.0
2024-09-06,2024-09-06 00:00:00+08:00,22070.0,22125.0,21765.0,22050.0,1082.0,2275.0,2508.0
2024-09-09,2024-09-09 00:00:00+08:00,22165.0,22220.0,21785.0,21990.0,761.0,2508.0,2648.0
2024-09-10,2024-09-10 00:00:00+08:00,22085.0,22125.0,21880.0,21970.0,418.0,2648.0,2617.0
2024-09-11,2024-09-11 00:00:00+08:00,21930.0,22150.0,21760.0,22150.0,589.0,2617.0,2580.0
2024-09-12,2024-09-12 00:00:00+08:00,22295.0,22910.0,22080.0,22860.0,1242.0,2580.0,2696.0
2024-09-13,2024-09-13 00:00:00+08:00,22915.0,23180.0,22865.0,23055.0,1037.0,2696.0,2760.0
2024-09-18,2024-09-18 00:00:00+08:00,23245.0,23375.0,23120.0,23230.0,1024.0,2760.0,3049.0
2024-09-19,2024-09-19 00:00:00+08:00,23230.0,23540.0,23010.0,23540.0,540.0,3049.0,3092.0
2024-09-20,2024-09-20 00:00:00+08:00,23555.0,23710.0,23365.0,23570.0,531.0,3092.0,3109.0
2024-09-23,2024-09-23 00:00:00+08:00,23400.0,23445.0,23015.0,23050.0,616.0,3109.0,3145.0
2024-09-24,2024-09-24 00:00:00+08:00,23175.0,23575.0,23135.0,23575.0,947.0,3145.0,3310.0
2024-09-25,2024-09-25 00:00:00+08:00,23685.0,24385.0,23655.0,23995.0,2627.0,3310.0,3206.0
2024-09-26,2024-09-26 00:00:00+08:00,24035.0,24255.0,23935.0,24245.0,1375.0,3206.0,3248.0
2024-09-27,2024-09-27 00:00:00+08:00,24515.0,24715.0,24430.0,24610.0,1824.0,3248.0,3303.0
2024-09-30,2024-09-30 00:00:00+08:00,24510.0,24980.0,24460.0,24815.0,1927.0,3303.0,3543.0
2024-10-08,2024-10-08 00:00:00+08:00,25150.0,25620.0,24880.0,24950.0,3477.0,3543.0,3813.0
2024-10-09,2024-10-09 00:00:00+08:00,25000.0,25010.0,24485.0,24570.0,3922.0,3813.0,4484.0
2024-10-10,2024-10-10 00:00:00+08:00,24355.0,24565.0,24165.0,24305.0,2111.0,4484.0,4596.0
2024-10-11,2024-10-11 00:00:00+08:00,24465.0,25005.0,24465.0,24855.0,2644.0,4596.0,4856.0
2024-10-14,2024-10-14 00:00:00+08:00,25000.0,25225.0,24760.0,24975.0,5759.0,4856.0,5765.0
2024-10-15,2024-10-15 00:00:00+08:00,24715.0,24820.0,24565.0,24565.0,3495.0,5765.0,5955.0
2024-10-16,2024-10-16 00:00:00+08:00,24460.0,24970.0,24455.0,24930.0,3567.0,5955.0,6096.0
2024-10-17,2024-10-17 00:00:00+08:00,24940.0,25060.0,24255.0,24290.0,4310.0,6096.0,6464.0
2024-10-18,2024-10-18 00:00:00+08:00,24355.0,24910.0,24355.0,24770.0,5310.0,6464.0,6813.0
2024-10-21,2024-10-21 00:00:00+08:00,24930.0,25260.0,24805.0,25110.0,7425.0,6813.0,7726.0
2024-10-22,2024-10-22 00:00:00+08:00,25035.0,25195.0,24675.0,24890.0,8388.0,7726.0,9263.0
2024-10-23,2024-10-23 00:00:00+08:00,25000.0,25080.0,24795.0,24850.0,9395.0,9263.0,9836.0
2024-10-24,2024-10-24 00:00:00+08:00,24790.0,25535.0,24700.0,25535.0,21699.0,9836.0,14841.0
2024-10-25,2024-10-25 00:00:00+08:00,25325.0,25425.0,24600.0,24715.0,19921.0,14841.0,19381.0
2024-10-28,2024-10-28 00:00:00+08:00,24605.0,24775.0,24485.0,24685.0,14094.0,19381.0,20184.0
2024-10-29,2024-10-29 00:00:00+08:00,24660.0,24900.0,24660.0,24705.0,12466.0,20184.0,22523.0
2024-10-30,2024-10-30 00:00:00+08:00,24795.0,24910.0,24585.0,24715.0,15265.0,22523.0,27268.0
2024-10-31,2024-10-31 00:00:00+08:00,24690.0,25040.0,24600.0,24835.0,24512.0,27268.0,32432.0
2024-11-01,2024-11-01 00:00:00+08:00,24770.0,24820.0,24375.0,24420.0,26936.0,32432.0,38961.0
2024-11-04,2024-11-04 00:00:00+08:00,24560.0,24910.0,24435.0,24705.0,27236.0,38961.0,41486.0
2024-11-05,2024-11-05 00:00:00+08:00,24450.0,24685.0,24250.0,24625.0,21749.0,41486.0,43338.0
2024-11-06,2024-11-06 00:00:00+08:00,24680.0,24900.0,24480.0,24575.0,31835.0,43338.0,46403.0
2024-11-07,2024-11-07 00:00:00+08:00,24250.0,24790.0,24235.0,24730.0,26493.0,46403.0,46988.0
2024-11-08,2024-11-08 00:00:00+08:00,24930.0,25015.0,24485.0,24600.0,24106.0,46988.0,46568.0
2024-11-11,2024-11-11 00:00:00+08:00,24355.0,24680.0,24355.0,24565.0,16308.0,46568.0,46832.0
2024-11-12,2024-11-12 00:00:00+08:00,24540.0,24680.0,24210.0,24370.0,20569.0,46832.0,49698.0
2024-11-13,2024-11-13 00:00:00+08:00,24160.0,24350.0,23985.0,24065.0,20577.0,49698.0,49167.0
2024-11-14,2024-11-14 00:00:00+08:00,24155.0,24415.0,23880.0,23890.0,27976.0,49167.0,51066.0
2024-11-15,2024-11-15 00:00:00+08:00,23970.0,24320.0,23955.0,24135.0,24153.0,51066.0,50001.0
2024-11-18,2024-11-18 00:00:00+08:00,24400.0,24400.0,23850.0,24160.0,33898.0,50001.0,54820.0
2024-11-19,2024-11-19 00:00:00+08:00,24035.0,24395.0,23960.0,24310.0,23152.0,54820.0,55403.0
2024-11-20,2024-11-20 00:00:00+08:00,24110.0,24690.0,24110.0,24630.0,24354.0,55403.0,57131.0
2024-11-21,2024-11-21 00:00:00+08:00,24535.0,24650.0,24445.0,24550.0,20441.0,57131.0,58658.0
2024-11-22,2024-11-22 00:00:00+08:00,24325.0,24735.0,24325.0,24500.0,35833.0,58658.0,61484.0
2024-11-25,2024-11-25 00:00:00+08:00,24400.0,24670.0,24355.0,24660.0,28356.0,61484.0,66132.0
2024-11-26,2024-11-26 00:00:00+08:00,24705.0,25115.0,24660.0,24930.0,53795.0,66132.0,77760.0
2024-11-27,2024-11-27 00:00:00+08:00,25130.0,25530.0,25005.0,25515.0,79420.0,77760.0,91506.0
2024-11-28,2024-11-28 00:00:00+08:00,25440.0,25965.0,25005.0,25095.0,138028.0,91506.0,102322.0
2024-11-29,2024-11-29 00:00:00+08:00,25000.0,25135.0,24920.0,25015.0,91477.0,102322.0,101763.0
2024-12-02,2024-12-02 00:00:00+08:00,25190.0,25455.0,25095.0,25280.0,94529.0,101763.0,105460.0
2024-12-03,2024-12-03 00:00:00+08:00,25375.0,25395.0,25000.0,25165.0,75114.0,105460.0,104125.0
2024-12-04,2024-12-04 00:00:00+08:00,25275.0,25380.0,25100.0,25350.0,78839.0,104125.0,106825.0
2024-12-05,2024-12-05 00:00:00+08:00,25280.0,25500.0,25190.0,25445.0,68060.0,106825.0,110357.0
2024-12-06,2024-12-06 00:00:00+08:00,25550.0,25630.0,25350.0,25405.0,75383.0,110357.0,112525.0
2024-12-09,2024-12-09 00:00:00+08:00,25330.0,25460.0,25155.0,25440.0,78594.0,112525.0,111186.0
2024-12-10,2024-12-10 00:00:00+08:00,25680.0,25850.0,25525.0,25650.0,82797.0,111186.0,115106.0
2024-12-11,2024-12-11 00:00:00+08:00,25650.0,25890.0,25580.0,25690.0,75284.0,115106.0,120850.0
2024-12-12,2024-12-12 00:00:00+08:00,25620.0,25790.0,25585.0,25745.0,63676.0,120850.0,124970.0
2024-12-13,2024-12-13 00:00:00+08:00,25595.0,25645.0,25320.0,25600.0,102126.0,124970.0,120369.0
2024-12-16,2024-12-16 00:00:00+08:00,25660.0,25750.0,25405.0,25550.0,82361.0,120369.0,121105.0
2024-12-17,2024-12-17 00:00:00+08:00,25520.0,25580.0,25310.0,25395.0,85853.0,121105.0,124844.0
2024-12-18,2024-12-18 00:00:00+08:00,25350.0,25360.0,24935.0,24960.0,105645.0,124844.0,122684.0
2024-12-19,2024-12-19 00:00:00+08:00,25050.0,25085.0,24760.0,24935.0,108752.0,122684.0,123741.0
2024-12-20,2024-12-20 00:00:00+08:00,24935.0,25060.0,24860.0,24960.0,100254.0,123741.0,125456.0
2024-12-23,2024-12-23 00:00:00+08:00,24895.0,25070.0,24670.0,25025.0,162151.0,125456.0,128649.0
2024-12-24,2024-12-24 00:00:00+08:00,25065.0,25265.0,24955.0,25230.0,147980.0,128649.0,138962.0
2024-12-25,2024-12-25 00:00:00+08:00,25340.0,25470.0,25275.0,25425.0,139070.0,138962.0,142766.0
2024-12-26,2024-12-26 00:00:00+08:00,25480.0,25640.0,25325.0,25395.0,140056.0,142766.0,150232.0
2024-12-27,2024-12-27 00:00:00+08:00,25425.0,25520.0,25140.0,25175.0,155198.0,150232.0,143526.0
2024-12-30,2024-12-30 00:00:00+08:00,25170.0,25410.0,25145.0,25325.0,142279.0,143526.0,139968.0
2024-12-31,2024-12-31 00:00:00+08:00,25290.0,25460.0,25185.0,25460.0,138403.0,139968.0,136443.0
2025-01-02,2025-01-02 00:00:00+08:00,25240.0,25305.0,25100.0,25265.0,116495.0,136443.0,130684.0
2025-01-03,2025-01-03 00:00:00+08:00,24920.0,25040.0,24535.0,24665.0,207727.0,130684.0,114750.0
2025-01-06,2025-01-06 00:00:00+08:00,24495.0,24595.0,24390.0,24490.0,158926.0,114750.0,109194.0
2025-01-07,2025-01-07 00:00:00+08:00,24670.0,24760.0,24310.0,24395.0,156531.0,109194.0,104494.0
2025-01-08,2025-01-08 00:00:00+08:00,24340.0,24420.0,24085.0,24225.0,138138.0,104494.0,102938.0
2025-01-09,2025-01-09 00:00:00+08:00,24070.0,24195.0,23815.0,24110.0,175565.0,102938.0,100521.0
2025-01-10,2025-01-10 00:00:00+08:00,24185.0,24275.0,24040.0,24145.0,121428.0,100521.0,97921.0
2025-01-13,2025-01-13 00:00:00+08:00,24300.0,24360.0,24090.0,24290.0,151731.0,97921.0,96186.0
2025-01-14,2025-01-14 00:00:00+08:00,24355.0,24355.0,24030.0,24045.0,137780.0,96186.0,95143.0
2025-01-15,2025-01-15 00:00:00+08:00,24155.0,24255.0,23520.0,23595.0,180271.0,95143.0,91181.0
2025-01-16,2025-01-16 00:00:00+08:00,23625.0,23950.0,23615.0,23790.0,148976.0,91181.0,76798.0
2025-01-17,2025-01-17 00:00:00+08:00,23720.0,24230.0,23635.0,24215.0,101819.0,76798.0,58829.0
2025-01-20,2025-01-20 00:00:00+08:00,24280.0,24340.0,24015.0,24195.0,82593.0,58829.0,45640.0
2025-01-21,2025-01-21 00:00:00+08:00,24185.0,24395.0,24105.0,24165.0,57940.0,45640.0,36535.0
2025-01-22,2025-01-22 00:00:00+08:00,24105.0,24215.0,24040.0,24105.0,37154.0,36535.0,27240.0
2025-01-23,2025-01-23 00:00:00+08:00,24040.0,24145.0,23630.0,23680.0,27328.0,27240.0,21272.0
2025-01-24,2025-01-24 00:00:00+08:00,23685.0,23930.0,23655.0,23845.0,11644.0,21272.0,16610.0
2025-01-27,2025-01-27 00:00:00+08:00,23830.0,23860.0,23480.0,23675.0,9136.0,16610.0,12447.0
2025-02-05,2025-02-05 00:00:00+08:00,23650.0,23685.0,23200.0,23265.0,4797.0,12447.0,10800.0
2025-02-06,2025-02-06 00:00:00+08:00,23150.0,23710.0,23040.0,23670.0,5555.0,10800.0,8820.0
2025-02-07,2025-02-07 00:00:00+08:00,23625.0,24095.0,23620.0,24010.0,3825.0,8820.0,6565.0
2025-02-10,2025-02-10 00:00:00+08:00,24010.0,24040.0,23710.0,23830.0,3985.0,6565.0,4200.0
2025-02-11,2025-02-11 00:00:00+08:00,23750.0,23825.0,23620.0,23790.0,1430.0,4200.0,3080.0
2025-02-12,2025-02-12 00:00:00+08:00,23635.0,23840.0,23510.0,23795.0,1235.0,3080.0,2745.0
2025-02-13,2025-02-13 00:00:00+08:00,23825.0,23880.0,23680.0,23745.0,1180.0,2745.0,2720.0
2025-02-14,2025-02-14 00:00:00+08:00,23745.0,24065.0,23390.0,24065.0,1000.0,2720.0,2855.0
2025-02-17,2025-02-17 00:00:00+08:00,23835.0,23860.0,23110.0,23780.0,230.0,2855.0,2850.0
