trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-06,2022-05-06 00:00:00+08:00,18440.0,18575.0,18355.0,18420.0,362.0,523.0,867.0
2022-05-09,2022-05-09 00:00:00+08:00,18480.0,18665.0,18480.0,18665.0,4.0,867.0,868.0
2022-05-10,2022-05-10 00:00:00+08:00,18110.0,18475.0,18040.0,18285.0,8.0,868.0,867.0
2022-05-11,2022-05-11 00:00:00+08:00,18285.0,18485.0,18225.0,18485.0,5.0,867.0,869.0
2022-05-12,2022-05-12 00:00:00+08:00,18475.0,18485.0,18200.0,18200.0,6.0,869.0,866.0
2022-05-13,2022-05-13 00:00:00+08:00,18215.0,18220.0,17975.0,18130.0,9.0,866.0,864.0
2022-05-16,2022-05-16 00:00:00+08:00,18030.0,18335.0,18025.0,18325.0,4.0,864.0,861.0
2022-05-17,2022-05-17 00:00:00+08:00,17980.0,17980.0,17980.0,17980.0,1.0,861.0,861.0
2022-05-18,2022-05-18 00:00:00+08:00,17990.0,18090.0,17670.0,17735.0,7.0,861.0,857.0
2022-05-19,2022-05-19 00:00:00+08:00,17800.0,17800.0,17800.0,17800.0,0.0,857.0,857.0
2022-05-20,2022-05-20 00:00:00+08:00,17940.0,18045.0,17910.0,18045.0,9.0,857.0,859.0
2022-05-23,2022-05-23 00:00:00+08:00,17955.0,17955.0,17645.0,17650.0,18.0,859.0,864.0
2022-05-24,2022-05-24 00:00:00+08:00,17650.0,17715.0,17315.0,17395.0,214.0,864.0,1066.0
2022-05-25,2022-05-25 00:00:00+08:00,17455.0,17570.0,17455.0,17455.0,5.0,1066.0,1064.0
2022-05-26,2022-05-26 00:00:00+08:00,17595.0,17595.0,17200.0,17200.0,17.0,1064.0,1070.0
2022-05-27,2022-05-27 00:00:00+08:00,17200.0,17415.0,17200.0,17350.0,315.0,1070.0,779.0
2022-05-30,2022-05-30 00:00:00+08:00,17420.0,17490.0,17420.0,17490.0,2.0,779.0,778.0
2022-05-31,2022-05-31 00:00:00+08:00,17480.0,17535.0,17345.0,17345.0,13.0,778.0,778.0
2022-06-01,2022-06-01 00:00:00+08:00,17360.0,17360.0,17360.0,17360.0,2.0,778.0,779.0
2022-06-02,2022-06-02 00:00:00+08:00,17505.0,17530.0,17440.0,17510.0,8.0,779.0,774.0
2022-06-06,2022-06-06 00:00:00+08:00,17430.0,17480.0,17415.0,17415.0,4.0,774.0,774.0
2022-06-07,2022-06-07 00:00:00+08:00,17435.0,17435.0,17435.0,17435.0,0.0,774.0,774.0
2022-06-08,2022-06-08 00:00:00+08:00,18250.0,18250.0,17585.0,17775.0,20.0,774.0,775.0
2022-06-09,2022-06-09 00:00:00+08:00,17860.0,17860.0,17455.0,17530.0,16.0,775.0,779.0
2022-06-10,2022-06-10 00:00:00+08:00,17555.0,17560.0,17485.0,17485.0,3.0,779.0,777.0
2022-06-13,2022-06-13 00:00:00+08:00,17485.0,17615.0,16960.0,16990.0,85.0,777.0,724.0
2022-06-14,2022-06-14 00:00:00+08:00,16425.0,17050.0,16425.0,16940.0,33.0,724.0,734.0
2022-06-15,2022-06-15 00:00:00+08:00,16815.0,16845.0,16735.0,16780.0,10.0,734.0,738.0
2022-06-16,2022-06-16 00:00:00+08:00,16750.0,16860.0,16700.0,16700.0,8.0,738.0,738.0
2022-06-17,2022-06-17 00:00:00+08:00,16500.0,16550.0,16460.0,16460.0,7.0,738.0,741.0
2022-06-20,2022-06-20 00:00:00+08:00,16480.0,16635.0,16480.0,16535.0,11.0,741.0,741.0
2022-06-21,2022-06-21 00:00:00+08:00,16630.0,16645.0,16495.0,16600.0,11.0,741.0,743.0
2022-06-22,2022-06-22 00:00:00+08:00,16680.0,16680.0,16285.0,16285.0,11.0,743.0,746.0
2022-06-23,2022-06-23 00:00:00+08:00,16285.0,16540.0,16235.0,16485.0,16.0,746.0,751.0
2022-06-24,2022-06-24 00:00:00+08:00,16485.0,16485.0,15780.0,15810.0,64.0,751.0,795.0
2022-06-27,2022-06-27 00:00:00+08:00,15745.0,15900.0,15465.0,15525.0,183.0,795.0,919.0
2022-06-28,2022-06-28 00:00:00+08:00,15620.0,15800.0,15550.0,15800.0,394.0,919.0,562.0
2022-06-29,2022-06-29 00:00:00+08:00,15610.0,15645.0,15525.0,15635.0,1520.0,562.0,2056.0
2022-06-30,2022-06-30 00:00:00+08:00,15775.0,15885.0,15575.0,15625.0,75.0,2056.0,2103.0
2022-07-01,2022-07-01 00:00:00+08:00,15600.0,15670.0,15400.0,15425.0,88.0,2103.0,2155.0
2022-07-04,2022-07-04 00:00:00+08:00,15490.0,15520.0,15290.0,15350.0,19.0,2155.0,2147.0
2022-07-05,2022-07-05 00:00:00+08:00,15465.0,15500.0,15365.0,15415.0,11.0,2147.0,2143.0
2022-07-06,2022-07-06 00:00:00+08:00,15250.0,15400.0,15065.0,15250.0,39.0,2143.0,2146.0
2022-07-07,2022-07-07 00:00:00+08:00,15225.0,15435.0,15150.0,15330.0,68.0,2146.0,2155.0
2022-07-08,2022-07-08 00:00:00+08:00,15420.0,15580.0,15405.0,15430.0,35.0,2155.0,2152.0
2022-07-11,2022-07-11 00:00:00+08:00,15430.0,15485.0,15350.0,15380.0,55.0,2152.0,2140.0
2022-07-12,2022-07-12 00:00:00+08:00,15305.0,15470.0,15280.0,15330.0,51.0,2140.0,2152.0
2022-07-13,2022-07-13 00:00:00+08:00,15205.0,15290.0,15000.0,15275.0,134.0,2152.0,2152.0
2022-07-14,2022-07-14 00:00:00+08:00,15195.0,15295.0,14895.0,15070.0,75.0,2152.0,2165.0
2022-07-15,2022-07-15 00:00:00+08:00,15070.0,15070.0,14525.0,14535.0,204.0,2165.0,2167.0
2022-07-18,2022-07-18 00:00:00+08:00,14535.0,14880.0,14535.0,14860.0,579.0,2167.0,1664.0
2022-07-19,2022-07-19 00:00:00+08:00,14860.0,15050.0,14765.0,14780.0,367.0,1664.0,1389.0
2022-07-20,2022-07-20 00:00:00+08:00,14780.0,15075.0,14780.0,14935.0,674.0,1389.0,1628.0
2022-07-21,2022-07-21 00:00:00+08:00,14900.0,14995.0,14810.0,14825.0,51.0,1628.0,1614.0
2022-07-22,2022-07-22 00:00:00+08:00,14815.0,14880.0,14670.0,14675.0,534.0,1614.0,2117.0
2022-07-25,2022-07-25 00:00:00+08:00,14845.0,14930.0,14660.0,14715.0,139.0,2117.0,2170.0
2022-07-26,2022-07-26 00:00:00+08:00,14665.0,14780.0,14600.0,14690.0,150.0,2170.0,2206.0
2022-07-27,2022-07-27 00:00:00+08:00,14725.0,14725.0,14455.0,14465.0,170.0,2206.0,2318.0
2022-07-28,2022-07-28 00:00:00+08:00,14760.0,14780.0,14350.0,14745.0,400.0,2318.0,2445.0
2022-07-29,2022-07-29 00:00:00+08:00,14850.0,14850.0,14660.0,14735.0,232.0,2445.0,2492.0
2022-08-01,2022-08-01 00:00:00+08:00,14840.0,15425.0,14840.0,15270.0,581.0,2492.0,2570.0
2022-08-02,2022-08-02 00:00:00+08:00,15270.0,15370.0,15000.0,15370.0,555.0,2570.0,2356.0
2022-08-03,2022-08-03 00:00:00+08:00,15255.0,15325.0,15090.0,15265.0,277.0,2356.0,2464.0
2022-08-04,2022-08-04 00:00:00+08:00,15240.0,15335.0,15115.0,15250.0,138.0,2464.0,2456.0
2022-08-05,2022-08-05 00:00:00+08:00,15250.0,15255.0,15080.0,15140.0,559.0,2456.0,2226.0
2022-08-08,2022-08-08 00:00:00+08:00,15075.0,15245.0,14250.0,14955.0,355.0,2226.0,2270.0
2022-08-09,2022-08-09 00:00:00+08:00,15105.0,15105.0,14845.0,14945.0,407.0,2270.0,2272.0
2022-08-10,2022-08-10 00:00:00+08:00,14920.0,15020.0,14830.0,14855.0,335.0,2272.0,2351.0
2022-08-11,2022-08-11 00:00:00+08:00,14950.0,15010.0,14920.0,14990.0,532.0,2351.0,2415.0
2022-08-12,2022-08-12 00:00:00+08:00,15020.0,15110.0,14905.0,14975.0,550.0,2415.0,2429.0
2022-08-15,2022-08-15 00:00:00+08:00,14900.0,15050.0,14900.0,14970.0,328.0,2429.0,2419.0
2022-08-16,2022-08-16 00:00:00+08:00,14895.0,14980.0,14870.0,14900.0,163.0,2419.0,2427.0
2022-08-17,2022-08-17 00:00:00+08:00,14990.0,15045.0,14910.0,14945.0,220.0,2427.0,2427.0
2022-08-18,2022-08-18 00:00:00+08:00,14900.0,14900.0,14420.0,14420.0,554.0,2427.0,2660.0
2022-08-19,2022-08-19 00:00:00+08:00,14460.0,14560.0,14375.0,14505.0,238.0,2660.0,2720.0
2022-08-22,2022-08-22 00:00:00+08:00,14455.0,14610.0,14440.0,14530.0,535.0,2720.0,2934.0
2022-08-23,2022-08-23 00:00:00+08:00,14525.0,14675.0,14435.0,14565.0,265.0,2934.0,2934.0
2022-08-24,2022-08-24 00:00:00+08:00,14565.0,14690.0,14525.0,14610.0,311.0,2934.0,2944.0
2022-08-25,2022-08-25 00:00:00+08:00,14580.0,14875.0,14565.0,14795.0,564.0,2944.0,2878.0
2022-08-26,2022-08-26 00:00:00+08:00,14710.0,14940.0,14680.0,14940.0,465.0,2878.0,2775.0
2022-08-29,2022-08-29 00:00:00+08:00,14945.0,15030.0,14675.0,14760.0,644.0,2775.0,2833.0
2022-08-30,2022-08-30 00:00:00+08:00,14740.0,14810.0,14560.0,14575.0,504.0,2833.0,3003.0
2022-08-31,2022-08-31 00:00:00+08:00,14630.0,14950.0,14630.0,14875.0,848.0,3003.0,2817.0
2022-09-01,2022-09-01 00:00:00+08:00,14800.0,14880.0,14665.0,14685.0,445.0,2817.0,2804.0
2022-09-02,2022-09-02 00:00:00+08:00,14710.0,15000.0,14640.0,14940.0,645.0,2804.0,2693.0
2022-09-05,2022-09-05 00:00:00+08:00,14935.0,15150.0,14870.0,15130.0,952.0,2693.0,2699.0
2022-09-06,2022-09-06 00:00:00+08:00,15205.0,15700.0,15190.0,15650.0,1213.0,2699.0,2683.0
2022-09-07,2022-09-07 00:00:00+08:00,15945.0,15945.0,15390.0,15625.0,1094.0,2683.0,2501.0
2022-09-08,2022-09-08 00:00:00+08:00,15625.0,16010.0,15625.0,15805.0,4378.0,2501.0,6070.0
2022-09-09,2022-09-09 00:00:00+08:00,15805.0,16280.0,15765.0,16250.0,2165.0,6070.0,6196.0
2022-09-13,2022-09-13 00:00:00+08:00,16285.0,16685.0,16100.0,16430.0,2309.0,6196.0,6215.0
2022-09-14,2022-09-14 00:00:00+08:00,16430.0,16430.0,15850.0,16045.0,1733.0,6215.0,6050.0
2022-09-15,2022-09-15 00:00:00+08:00,16005.0,16260.0,15910.0,15915.0,1258.0,6050.0,6145.0
2022-09-16,2022-09-16 00:00:00+08:00,15870.0,15935.0,15705.0,15865.0,1112.0,6145.0,6065.0
2022-09-19,2022-09-19 00:00:00+08:00,15780.0,16240.0,15780.0,15845.0,3163.0,6065.0,7668.0
2022-09-20,2022-09-20 00:00:00+08:00,15895.0,16140.0,15885.0,15925.0,1777.0,7668.0,8118.0
2022-09-21,2022-09-21 00:00:00+08:00,15925.0,16280.0,15925.0,16210.0,1579.0,8118.0,8319.0
2022-09-22,2022-09-22 00:00:00+08:00,16210.0,16410.0,16035.0,16300.0,2071.0,8319.0,8741.0
2022-09-23,2022-09-23 00:00:00+08:00,16300.0,16390.0,16040.0,16080.0,2158.0,8741.0,9141.0
2022-09-26,2022-09-26 00:00:00+08:00,15900.0,16060.0,15815.0,15990.0,3109.0,9141.0,9476.0
2022-09-27,2022-09-27 00:00:00+08:00,15925.0,16170.0,15905.0,16110.0,2974.0,9476.0,10323.0
2022-09-28,2022-09-28 00:00:00+08:00,16085.0,16225.0,15845.0,15970.0,2857.0,10323.0,11296.0
2022-09-29,2022-09-29 00:00:00+08:00,15805.0,16190.0,15805.0,16090.0,1954.0,11296.0,11946.0
2022-09-30,2022-09-30 00:00:00+08:00,16250.0,16360.0,16110.0,16245.0,1738.0,11946.0,11841.0
2022-10-10,2022-10-10 00:00:00+08:00,16245.0,16370.0,15750.0,15920.0,1719.0,11841.0,11626.0
2022-10-11,2022-10-11 00:00:00+08:00,15950.0,16050.0,15715.0,15745.0,2436.0,11626.0,11834.0
2022-10-12,2022-10-12 00:00:00+08:00,15750.0,15835.0,15660.0,15770.0,1604.0,11834.0,11868.0
2022-10-13,2022-10-13 00:00:00+08:00,15725.0,15880.0,15675.0,15800.0,1681.0,11868.0,12189.0
2022-10-14,2022-10-14 00:00:00+08:00,15725.0,16590.0,15715.0,16475.0,5099.0,12189.0,12421.0
2022-10-17,2022-10-17 00:00:00+08:00,16425.0,16605.0,16260.0,16560.0,5786.0,12421.0,13128.0
2022-10-18,2022-10-18 00:00:00+08:00,16595.0,16595.0,16440.0,16555.0,4892.0,13128.0,13851.0
2022-10-19,2022-10-19 00:00:00+08:00,16520.0,16745.0,16485.0,16725.0,8124.0,13851.0,12572.0
2022-10-20,2022-10-20 00:00:00+08:00,16750.0,16910.0,16660.0,16835.0,11559.0,12572.0,12252.0
2022-10-21,2022-10-21 00:00:00+08:00,16860.0,17020.0,16690.0,16705.0,8781.0,12252.0,12394.0
2022-10-24,2022-10-24 00:00:00+08:00,16645.0,17085.0,16645.0,16910.0,22803.0,12394.0,18093.0
2022-10-25,2022-10-25 00:00:00+08:00,16890.0,17245.0,16865.0,17220.0,15096.0,18093.0,19999.0
2022-10-26,2022-10-26 00:00:00+08:00,17180.0,17195.0,16875.0,17010.0,19954.0,19999.0,22587.0
2022-10-27,2022-10-27 00:00:00+08:00,17100.0,17215.0,16810.0,16855.0,16572.0,22587.0,24397.0
2022-10-28,2022-10-28 00:00:00+08:00,16800.0,16930.0,16305.0,16445.0,27301.0,24397.0,25486.0
2022-10-31,2022-10-31 00:00:00+08:00,16455.0,16540.0,16095.0,16145.0,32268.0,25486.0,28123.0
2022-11-01,2022-11-01 00:00:00+08:00,16165.0,16415.0,16030.0,16365.0,31038.0,28123.0,28856.0
2022-11-02,2022-11-02 00:00:00+08:00,16440.0,16590.0,16205.0,16320.0,26757.0,28856.0,28734.0
2022-11-03,2022-11-03 00:00:00+08:00,16290.0,16370.0,16135.0,16205.0,23376.0,28734.0,29238.0
2022-11-04,2022-11-04 00:00:00+08:00,16105.0,16390.0,16055.0,16330.0,23526.0,29238.0,30213.0
2022-11-07,2022-11-07 00:00:00+08:00,16450.0,16510.0,16050.0,16100.0,25496.0,30213.0,30953.0
2022-11-08,2022-11-08 00:00:00+08:00,16030.0,16200.0,15860.0,16095.0,27491.0,30953.0,31487.0
2022-11-09,2022-11-09 00:00:00+08:00,16110.0,16210.0,15985.0,16085.0,23944.0,31487.0,30545.0
2022-11-10,2022-11-10 00:00:00+08:00,16090.0,16255.0,16025.0,16185.0,29908.0,30545.0,32640.0
2022-11-11,2022-11-11 00:00:00+08:00,16110.0,16830.0,16110.0,16660.0,57583.0,32640.0,39320.0
2022-11-14,2022-11-14 00:00:00+08:00,16695.0,16735.0,16175.0,16205.0,45357.0,39320.0,37476.0
2022-11-15,2022-11-15 00:00:00+08:00,16300.0,16545.0,16205.0,16530.0,35557.0,37476.0,38247.0
2022-11-16,2022-11-16 00:00:00+08:00,16590.0,16790.0,16540.0,16760.0,58288.0,38247.0,43672.0
2022-11-17,2022-11-17 00:00:00+08:00,16730.0,16730.0,16120.0,16315.0,65669.0,43672.0,42096.0
2022-11-18,2022-11-18 00:00:00+08:00,16180.0,16330.0,16100.0,16270.0,54908.0,42096.0,44082.0
2022-11-21,2022-11-21 00:00:00+08:00,16195.0,16410.0,16115.0,16390.0,49827.0,44082.0,43634.0
2022-11-22,2022-11-22 00:00:00+08:00,16360.0,16670.0,16310.0,16585.0,61326.0,43634.0,53013.0
2022-11-23,2022-11-23 00:00:00+08:00,16650.0,16690.0,16450.0,16570.0,59587.0,53013.0,55518.0
2022-11-24,2022-11-24 00:00:00+08:00,16570.0,16840.0,16535.0,16640.0,75698.0,55518.0,65190.0
2022-11-25,2022-11-25 00:00:00+08:00,16695.0,16785.0,16550.0,16760.0,99192.0,65190.0,67100.0
2022-11-28,2022-11-28 00:00:00+08:00,16730.0,16815.0,16400.0,16655.0,139552.0,67100.0,62987.0
2022-11-29,2022-11-29 00:00:00+08:00,16760.0,16900.0,16515.0,16840.0,131746.0,62987.0,71446.0
2022-11-30,2022-11-30 00:00:00+08:00,16800.0,16905.0,16685.0,16765.0,84894.0,71446.0,70742.0
2022-12-01,2022-12-01 00:00:00+08:00,16800.0,16935.0,16735.0,16855.0,92811.0,70742.0,71205.0
2022-12-02,2022-12-02 00:00:00+08:00,16900.0,16925.0,16770.0,16895.0,87799.0,71205.0,75610.0
2022-12-05,2022-12-05 00:00:00+08:00,16920.0,17330.0,16660.0,17215.0,160236.0,75610.0,80695.0
2022-12-06,2022-12-06 00:00:00+08:00,17115.0,17305.0,17060.0,17230.0,85939.0,80695.0,80875.0
2022-12-07,2022-12-07 00:00:00+08:00,17255.0,17420.0,17110.0,17220.0,106638.0,80875.0,78607.0
2022-12-08,2022-12-08 00:00:00+08:00,17220.0,17335.0,17145.0,17265.0,79399.0,78607.0,81196.0
2022-12-09,2022-12-09 00:00:00+08:00,17300.0,17550.0,17200.0,17465.0,122325.0,81196.0,84193.0
2022-12-12,2022-12-12 00:00:00+08:00,17385.0,17765.0,17350.0,17550.0,124329.0,84193.0,81168.0
2022-12-13,2022-12-13 00:00:00+08:00,17575.0,17645.0,17400.0,17495.0,94883.0,81168.0,79372.0
2022-12-14,2022-12-14 00:00:00+08:00,17505.0,17690.0,17430.0,17615.0,100695.0,79372.0,77271.0
2022-12-15,2022-12-15 00:00:00+08:00,17550.0,17760.0,17465.0,17585.0,96734.0,77271.0,72533.0
2022-12-16,2022-12-16 00:00:00+08:00,17600.0,17835.0,17105.0,17225.0,177061.0,72533.0,56896.0
2022-12-19,2022-12-19 00:00:00+08:00,17250.0,17250.0,16620.0,16640.0,154214.0,56896.0,46538.0
2022-12-20,2022-12-20 00:00:00+08:00,16745.0,16745.0,16325.0,16375.0,119786.0,46538.0,40458.0
2022-12-21,2022-12-21 00:00:00+08:00,16480.0,16515.0,16210.0,16390.0,90650.0,40458.0,37979.0
2022-12-22,2022-12-22 00:00:00+08:00,16430.0,16475.0,16235.0,16275.0,59748.0,37979.0,33491.0
2022-12-23,2022-12-23 00:00:00+08:00,16350.0,16430.0,16170.0,16330.0,47162.0,33491.0,22559.0
2022-12-26,2022-12-26 00:00:00+08:00,16240.0,16545.0,16240.0,16505.0,24048.0,22559.0,16855.0
2022-12-27,2022-12-27 00:00:00+08:00,16495.0,16755.0,16420.0,16670.0,12329.0,16855.0,14449.0
2022-12-28,2022-12-28 00:00:00+08:00,16670.0,16720.0,16565.0,16660.0,6345.0,14449.0,12345.0
2022-12-29,2022-12-29 00:00:00+08:00,16660.0,16830.0,16660.0,16740.0,3651.0,12345.0,11731.0
2022-12-30,2022-12-30 00:00:00+08:00,16705.0,16780.0,16620.0,16745.0,3759.0,11731.0,10935.0
2023-01-03,2023-01-03 00:00:00+08:00,16770.0,16855.0,16405.0,16845.0,795.0,10935.0,10908.0
2023-01-04,2023-01-04 00:00:00+08:00,16900.0,17065.0,16885.0,16900.0,2244.0,10908.0,12348.0
2023-01-05,2023-01-05 00:00:00+08:00,16780.0,16780.0,16550.0,16560.0,792.0,12348.0,12372.0
2023-01-06,2023-01-06 00:00:00+08:00,16635.0,16680.0,16480.0,16660.0,672.0,12372.0,12348.0
2023-01-09,2023-01-09 00:00:00+08:00,16675.0,16985.0,16675.0,16930.0,576.0,12348.0,12348.0
2023-01-10,2023-01-10 00:00:00+08:00,16995.0,17000.0,16900.0,16975.0,480.0,12348.0,12372.0
2023-01-11,2023-01-11 00:00:00+08:00,16975.0,16975.0,16505.0,16700.0,840.0,12372.0,12372.0
2023-01-12,2023-01-12 00:00:00+08:00,16700.0,16710.0,16535.0,16545.0,180.0,12372.0,12372.0
2023-01-13,2023-01-13 00:00:00+08:00,16870.0,16950.0,16870.0,16930.0,180.0,12372.0,12372.0
2023-01-16,2023-01-16 00:00:00+08:00,17030.0,17030.0,17030.0,17030.0,12.0,12372.0,12372.0
