trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-25,2022-02-25 00:00:00+08:00,399.2,399.2,385.58,389.56,37.0,91.0,88.0
2022-02-28,2022-02-28 00:00:00+08:00,382.44,388.88,382.18,387.0,63.0,88.0,84.0
2022-03-01,2022-03-01 00:00:00+08:00,385.58,385.58,385.58,385.58,0.0,84.0,84.0
2022-03-02,2022-03-02 00:00:00+08:00,400.4,400.4,391.6,393.5,15.0,84.0,78.0
2022-03-03,2022-03-03 00:00:00+08:00,392.44,392.44,392.44,392.44,0.0,78.0,78.0
2022-03-04,2022-03-04 00:00:00+08:00,392.44,392.44,392.44,392.44,0.0,78.0,78.0
2022-03-07,2022-03-07 00:00:00+08:00,394.66,394.66,394.66,394.66,0.0,78.0,78.0
2022-03-08,2022-03-08 00:00:00+08:00,394.66,394.66,394.66,394.66,0.0,78.0,78.0
2022-03-09,2022-03-09 00:00:00+08:00,418.28,418.28,416.0,416.3,108.0,78.0,48.0
2022-03-10,2022-03-10 00:00:00+08:00,409.0,409.0,401.02,401.5,48.0,48.0,36.0
2022-03-11,2022-03-11 00:00:00+08:00,404.66,404.66,404.66,404.66,0.0,36.0,36.0
2022-03-14,2022-03-14 00:00:00+08:00,404.66,404.66,404.66,404.66,0.0,36.0,36.0
2022-03-15,2022-03-15 00:00:00+08:00,404.66,404.66,404.66,404.66,0.0,36.0,36.0
