trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-07,2021-06-07 00:00:00+08:00,15430.0,15430.0,15430.0,15430.0,1.0,66.0,67.0
2021-06-08,2021-06-08 00:00:00+08:00,15430.0,15430.0,15430.0,15430.0,0.0,67.0,67.0
2021-06-09,2021-06-09 00:00:00+08:00,15650.0,15650.0,15650.0,15650.0,0.0,67.0,67.0
2021-06-10,2021-06-10 00:00:00+08:00,15770.0,15770.0,15770.0,15770.0,1.0,67.0,67.0
2021-06-11,2021-06-11 00:00:00+08:00,15850.0,15850.0,15815.0,15815.0,2.0,67.0,67.0
2021-06-15,2021-06-15 00:00:00+08:00,15675.0,15675.0,15675.0,15675.0,1.0,67.0,67.0
2021-06-16,2021-06-16 00:00:00+08:00,15635.0,15635.0,15635.0,15635.0,1.0,67.0,68.0
2021-06-17,2021-06-17 00:00:00+08:00,15765.0,15765.0,15740.0,15740.0,2.0,68.0,67.0
2021-06-18,2021-06-18 00:00:00+08:00,15635.0,15635.0,15635.0,15635.0,1.0,67.0,67.0
2021-06-21,2021-06-21 00:00:00+08:00,15720.0,15790.0,15720.0,15790.0,2.0,67.0,67.0
2021-06-22,2021-06-22 00:00:00+08:00,15840.0,15840.0,15840.0,15840.0,0.0,67.0,67.0
2021-06-23,2021-06-23 00:00:00+08:00,15840.0,15840.0,15840.0,15840.0,0.0,67.0,67.0
2021-06-24,2021-06-24 00:00:00+08:00,15780.0,15780.0,15780.0,15780.0,0.0,67.0,67.0
2021-06-25,2021-06-25 00:00:00+08:00,15925.0,15925.0,15925.0,15925.0,0.0,67.0,67.0
2021-06-28,2021-06-28 00:00:00+08:00,15755.0,15755.0,15610.0,15690.0,5.0,67.0,67.0
2021-06-29,2021-06-29 00:00:00+08:00,15695.0,15805.0,15695.0,15805.0,3.0,67.0,66.0
2021-06-30,2021-06-30 00:00:00+08:00,16005.0,16260.0,16005.0,16260.0,15.0,66.0,70.0
2021-07-01,2021-07-01 00:00:00+08:00,16085.0,16090.0,16030.0,16090.0,8.0,70.0,72.0
2021-07-02,2021-07-02 00:00:00+08:00,16015.0,16020.0,16015.0,16020.0,2.0,72.0,73.0
2021-07-05,2021-07-05 00:00:00+08:00,16160.0,16160.0,16160.0,16160.0,1.0,73.0,73.0
2021-07-06,2021-07-06 00:00:00+08:00,16195.0,16195.0,16150.0,16150.0,4.0,73.0,73.0
2021-07-07,2021-07-07 00:00:00+08:00,16125.0,16265.0,16125.0,16265.0,4.0,73.0,76.0
2021-07-08,2021-07-08 00:00:00+08:00,16305.0,16355.0,16055.0,16055.0,7.0,76.0,73.0
2021-07-09,2021-07-09 00:00:00+08:00,16075.0,16075.0,16075.0,16075.0,1.0,73.0,73.0
2021-07-12,2021-07-12 00:00:00+08:00,16145.0,16145.0,16145.0,16145.0,0.0,73.0,73.0
2021-07-13,2021-07-13 00:00:00+08:00,16090.0,16090.0,16090.0,16090.0,0.0,73.0,73.0
2021-07-14,2021-07-14 00:00:00+08:00,15970.0,16000.0,15970.0,16000.0,2.0,73.0,73.0
2021-07-15,2021-07-15 00:00:00+08:00,16300.0,16300.0,16300.0,16300.0,1.0,73.0,74.0
2021-07-16,2021-07-16 00:00:00+08:00,16325.0,16375.0,16275.0,16275.0,10.0,74.0,78.0
2021-07-19,2021-07-19 00:00:00+08:00,16235.0,16235.0,16235.0,16235.0,0.0,78.0,78.0
2021-07-20,2021-07-20 00:00:00+08:00,16060.0,16075.0,16030.0,16075.0,5.0,78.0,77.0
2021-07-21,2021-07-21 00:00:00+08:00,16110.0,16110.0,16110.0,16110.0,0.0,77.0,77.0
2021-07-22,2021-07-22 00:00:00+08:00,16370.0,16370.0,16370.0,16370.0,5.0,77.0,80.0
2021-07-23,2021-07-23 00:00:00+08:00,16520.0,16615.0,16520.0,16615.0,12.0,80.0,80.0
2021-07-26,2021-07-26 00:00:00+08:00,16680.0,16680.0,16605.0,16605.0,2.0,80.0,80.0
2021-07-27,2021-07-27 00:00:00+08:00,16370.0,16370.0,16370.0,16370.0,1.0,80.0,80.0
2021-07-28,2021-07-28 00:00:00+08:00,16260.0,16260.0,16260.0,16260.0,0.0,80.0,80.0
2021-07-29,2021-07-29 00:00:00+08:00,16260.0,16260.0,16260.0,16260.0,0.0,80.0,80.0
2021-07-30,2021-07-30 00:00:00+08:00,16260.0,16260.0,16260.0,16260.0,0.0,80.0,80.0
2021-08-02,2021-08-02 00:00:00+08:00,16260.0,16260.0,16260.0,16260.0,0.0,80.0,80.0
2021-08-03,2021-08-03 00:00:00+08:00,16405.0,16405.0,16130.0,16130.0,4.0,80.0,82.0
2021-08-04,2021-08-04 00:00:00+08:00,16230.0,16230.0,16230.0,16230.0,0.0,82.0,82.0
2021-08-05,2021-08-05 00:00:00+08:00,16100.0,16110.0,16080.0,16095.0,4.0,82.0,79.0
2021-08-06,2021-08-06 00:00:00+08:00,16095.0,16095.0,16095.0,16095.0,0.0,79.0,79.0
2021-08-09,2021-08-09 00:00:00+08:00,15895.0,15895.0,15785.0,15840.0,13.0,79.0,73.0
2021-08-10,2021-08-10 00:00:00+08:00,15745.0,15745.0,15725.0,15725.0,2.0,73.0,73.0
2021-08-11,2021-08-11 00:00:00+08:00,15735.0,15735.0,15735.0,15735.0,0.0,73.0,73.0
2021-08-12,2021-08-12 00:00:00+08:00,15765.0,15765.0,15765.0,15765.0,0.0,73.0,73.0
2021-08-13,2021-08-13 00:00:00+08:00,15765.0,15765.0,15765.0,15765.0,0.0,73.0,73.0
2021-08-16,2021-08-16 00:00:00+08:00,15830.0,15830.0,15660.0,15660.0,4.0,73.0,74.0
2021-08-17,2021-08-17 00:00:00+08:00,15780.0,15780.0,15780.0,15780.0,0.0,74.0,74.0
2021-08-18,2021-08-18 00:00:00+08:00,15720.0,15720.0,15720.0,15720.0,0.0,74.0,74.0
2021-08-19,2021-08-19 00:00:00+08:00,15720.0,15720.0,15720.0,15720.0,0.0,74.0,74.0
2021-08-20,2021-08-20 00:00:00+08:00,15535.0,15535.0,15500.0,15535.0,9.0,74.0,76.0
2021-08-23,2021-08-23 00:00:00+08:00,15695.0,15695.0,15695.0,15695.0,1.0,76.0,76.0
2021-08-24,2021-08-24 00:00:00+08:00,15750.0,15750.0,15750.0,15750.0,2.0,76.0,76.0
2021-08-25,2021-08-25 00:00:00+08:00,15750.0,15750.0,15750.0,15750.0,0.0,76.0,76.0
2021-08-26,2021-08-26 00:00:00+08:00,15610.0,15610.0,15610.0,15610.0,0.0,76.0,76.0
2021-08-27,2021-08-27 00:00:00+08:00,15635.0,15635.0,15635.0,15635.0,1.0,76.0,75.0
2021-08-30,2021-08-30 00:00:00+08:00,15535.0,15535.0,15535.0,15535.0,0.0,75.0,75.0
2021-08-31,2021-08-31 00:00:00+08:00,15400.0,15485.0,15300.0,15310.0,15.0,75.0,84.0
2021-09-01,2021-09-01 00:00:00+08:00,15315.0,15325.0,15230.0,15230.0,13.0,84.0,95.0
2021-09-02,2021-09-02 00:00:00+08:00,15245.0,15245.0,15145.0,15145.0,4.0,95.0,95.0
2021-09-03,2021-09-03 00:00:00+08:00,15330.0,15335.0,15235.0,15290.0,6.0,95.0,93.0
2021-09-06,2021-09-06 00:00:00+08:00,15390.0,16520.0,15335.0,15395.0,5.0,93.0,94.0
2021-09-07,2021-09-07 00:00:00+08:00,15100.0,15120.0,15070.0,15070.0,13.0,94.0,103.0
2021-09-08,2021-09-08 00:00:00+08:00,15055.0,15070.0,15015.0,15070.0,10.0,103.0,101.0
2021-09-09,2021-09-09 00:00:00+08:00,15140.0,15265.0,15115.0,15115.0,22.0,101.0,108.0
2021-09-10,2021-09-10 00:00:00+08:00,15200.0,15265.0,15120.0,15265.0,30.0,108.0,120.0
2021-09-13,2021-09-13 00:00:00+08:00,15350.0,15350.0,15220.0,15300.0,16.0,120.0,120.0
2021-09-14,2021-09-14 00:00:00+08:00,15100.0,15185.0,15010.0,15060.0,26.0,120.0,131.0
2021-09-15,2021-09-15 00:00:00+08:00,14840.0,14895.0,14840.0,14880.0,10.0,131.0,134.0
2021-09-16,2021-09-16 00:00:00+08:00,14760.0,14890.0,14755.0,14770.0,12.0,134.0,132.0
2021-09-17,2021-09-17 00:00:00+08:00,14880.0,14880.0,14630.0,14810.0,9.0,132.0,134.0
2021-09-22,2021-09-22 00:00:00+08:00,14420.0,14505.0,14330.0,14505.0,4.0,134.0,134.0
2021-09-23,2021-09-23 00:00:00+08:00,14505.0,14505.0,14325.0,14400.0,10.0,134.0,140.0
2021-09-24,2021-09-24 00:00:00+08:00,14405.0,14515.0,14405.0,14515.0,5.0,140.0,142.0
2021-09-27,2021-09-27 00:00:00+08:00,14500.0,14750.0,14490.0,14605.0,16.0,142.0,147.0
2021-09-28,2021-09-28 00:00:00+08:00,14530.0,14530.0,14530.0,14530.0,2.0,147.0,148.0
2021-09-29,2021-09-29 00:00:00+08:00,14530.0,14530.0,14530.0,14530.0,0.0,148.0,148.0
2021-09-30,2021-09-30 00:00:00+08:00,14275.0,14275.0,14275.0,14275.0,1.0,148.0,148.0
2021-10-08,2021-10-08 00:00:00+08:00,14650.0,14700.0,14530.0,14700.0,17.0,148.0,161.0
2021-10-11,2021-10-11 00:00:00+08:00,14735.0,14810.0,14735.0,14800.0,22.0,161.0,179.0
2021-10-12,2021-10-12 00:00:00+08:00,14950.0,14950.0,14755.0,14850.0,7.0,179.0,182.0
2021-10-13,2021-10-13 00:00:00+08:00,14790.0,14870.0,14705.0,14870.0,10.0,182.0,182.0
2021-10-14,2021-10-14 00:00:00+08:00,15230.0,15250.0,15085.0,15200.0,14.0,182.0,186.0
2021-10-15,2021-10-15 00:00:00+08:00,15490.0,15490.0,15490.0,15490.0,1.0,186.0,186.0
2021-10-18,2021-10-18 00:00:00+08:00,15900.0,15900.0,15900.0,15900.0,0.0,186.0,186.0
2021-10-19,2021-10-19 00:00:00+08:00,15970.0,15970.0,15950.0,15950.0,3.0,186.0,186.0
2021-10-20,2021-10-20 00:00:00+08:00,15870.0,15870.0,15785.0,15805.0,4.0,186.0,184.0
2021-10-21,2021-10-21 00:00:00+08:00,16050.0,16325.0,16020.0,16325.0,6.0,184.0,185.0
2021-10-22,2021-10-22 00:00:00+08:00,16010.0,16010.0,16010.0,16010.0,1.0,185.0,185.0
2021-10-25,2021-10-25 00:00:00+08:00,16205.0,16205.0,16080.0,16080.0,2.0,185.0,184.0
2021-10-26,2021-10-26 00:00:00+08:00,16140.0,16140.0,16140.0,16140.0,0.0,184.0,184.0
2021-10-27,2021-10-27 00:00:00+08:00,16140.0,16140.0,16140.0,16140.0,0.0,184.0,184.0
2021-10-28,2021-10-28 00:00:00+08:00,16100.0,16100.0,16100.0,16100.0,0.0,184.0,184.0
2021-10-29,2021-10-29 00:00:00+08:00,16080.0,16080.0,16080.0,16080.0,0.0,184.0,184.0
2021-11-01,2021-11-01 00:00:00+08:00,16035.0,16035.0,16035.0,16035.0,0.0,184.0,184.0
2021-11-02,2021-11-02 00:00:00+08:00,15765.0,15850.0,15725.0,15775.0,13.0,184.0,189.0
2021-11-03,2021-11-03 00:00:00+08:00,15790.0,15790.0,15680.0,15680.0,4.0,189.0,186.0
2021-11-04,2021-11-04 00:00:00+08:00,15740.0,15840.0,15630.0,15735.0,38.0,186.0,215.0
2021-11-05,2021-11-05 00:00:00+08:00,15750.0,15760.0,15535.0,15535.0,7.0,215.0,215.0
2021-11-08,2021-11-08 00:00:00+08:00,15530.0,15530.0,15530.0,15530.0,2.0,215.0,216.0
2021-11-09,2021-11-09 00:00:00+08:00,15600.0,15620.0,15535.0,15535.0,9.0,216.0,217.0
2021-11-10,2021-11-10 00:00:00+08:00,15595.0,15600.0,15585.0,15600.0,10.0,217.0,220.0
2021-11-11,2021-11-11 00:00:00+08:00,15500.0,15520.0,15445.0,15445.0,16.0,220.0,231.0
2021-11-12,2021-11-12 00:00:00+08:00,15650.0,15650.0,15650.0,15650.0,2.0,231.0,231.0
2021-11-15,2021-11-15 00:00:00+08:00,15500.0,16895.0,15340.0,15375.0,25.0,231.0,233.0
2021-11-16,2021-11-16 00:00:00+08:00,15355.0,15410.0,15280.0,15350.0,34.0,233.0,254.0
2021-11-17,2021-11-17 00:00:00+08:00,15210.0,15220.0,15080.0,15110.0,99.0,254.0,336.0
2021-11-18,2021-11-18 00:00:00+08:00,15130.0,15130.0,15010.0,15060.0,40.0,336.0,371.0
2021-11-19,2021-11-19 00:00:00+08:00,14845.0,15025.0,14845.0,14915.0,4.0,371.0,370.0
2021-11-22,2021-11-22 00:00:00+08:00,14785.0,15000.0,14785.0,14955.0,33.0,370.0,379.0
2021-11-23,2021-11-23 00:00:00+08:00,15055.0,15090.0,15025.0,15090.0,11.0,379.0,379.0
2021-11-24,2021-11-24 00:00:00+08:00,15140.0,15340.0,15140.0,15335.0,59.0,379.0,392.0
2021-11-25,2021-11-25 00:00:00+08:00,15310.0,15310.0,15220.0,15220.0,15.0,392.0,387.0
2021-11-26,2021-11-26 00:00:00+08:00,15450.0,15500.0,15440.0,15470.0,248.0,387.0,383.0
2021-11-29,2021-11-29 00:00:00+08:00,15415.0,15470.0,15415.0,15470.0,20.0,383.0,383.0
2021-11-30,2021-11-30 00:00:00+08:00,15520.0,15520.0,15355.0,15355.0,12.0,383.0,391.0
2021-12-01,2021-12-01 00:00:00+08:00,15370.0,15405.0,15265.0,15265.0,15.0,391.0,395.0
2021-12-02,2021-12-02 00:00:00+08:00,15275.0,15275.0,15275.0,15275.0,1.0,395.0,396.0
2021-12-03,2021-12-03 00:00:00+08:00,15260.0,15270.0,15215.0,15250.0,16.0,396.0,385.0
2021-12-06,2021-12-06 00:00:00+08:00,15110.0,15110.0,14900.0,14900.0,92.0,385.0,374.0
2021-12-07,2021-12-07 00:00:00+08:00,14970.0,15005.0,14970.0,15005.0,11.0,374.0,384.0
2021-12-08,2021-12-08 00:00:00+08:00,15145.0,15145.0,15065.0,15065.0,30.0,384.0,398.0
2021-12-09,2021-12-09 00:00:00+08:00,15390.0,15535.0,15390.0,15495.0,35.0,398.0,420.0
2021-12-10,2021-12-10 00:00:00+08:00,15455.0,15480.0,15445.0,15480.0,4.0,420.0,422.0
2021-12-13,2021-12-13 00:00:00+08:00,15590.0,15720.0,15540.0,15655.0,651.0,422.0,603.0
2021-12-14,2021-12-14 00:00:00+08:00,15715.0,15800.0,15590.0,15710.0,399.0,603.0,810.0
2021-12-15,2021-12-15 00:00:00+08:00,15670.0,15670.0,15320.0,15345.0,496.0,810.0,1123.0
2021-12-16,2021-12-16 00:00:00+08:00,15450.0,15455.0,15290.0,15425.0,329.0,1123.0,1291.0
2021-12-17,2021-12-17 00:00:00+08:00,15550.0,15775.0,15535.0,15730.0,1703.0,1291.0,2022.0
2021-12-20,2021-12-20 00:00:00+08:00,15650.0,15690.0,15430.0,15540.0,1906.0,2022.0,2860.0
2021-12-21,2021-12-21 00:00:00+08:00,15570.0,15690.0,15500.0,15625.0,1101.0,2860.0,3109.0
2021-12-22,2021-12-22 00:00:00+08:00,15620.0,15620.0,15415.0,15590.0,2891.0,3109.0,4337.0
2021-12-23,2021-12-23 00:00:00+08:00,15645.0,15825.0,15635.0,15760.0,2476.0,4337.0,4906.0
2021-12-24,2021-12-24 00:00:00+08:00,15750.0,15750.0,15460.0,15570.0,3666.0,4906.0,5860.0
2021-12-27,2021-12-27 00:00:00+08:00,15580.0,15600.0,15400.0,15470.0,1393.0,5860.0,6018.0
2021-12-28,2021-12-28 00:00:00+08:00,15550.0,15595.0,15460.0,15485.0,794.0,6018.0,6035.0
2021-12-29,2021-12-29 00:00:00+08:00,15480.0,15585.0,15400.0,15575.0,2220.0,6035.0,7110.0
2021-12-30,2021-12-30 00:00:00+08:00,15545.0,15555.0,15385.0,15405.0,2588.0,7110.0,7996.0
2021-12-31,2021-12-31 00:00:00+08:00,15435.0,15555.0,15385.0,15390.0,2673.0,7996.0,8214.0
2022-01-04,2022-01-04 00:00:00+08:00,15410.0,15600.0,15410.0,15465.0,3212.0,8214.0,8402.0
2022-01-05,2022-01-05 00:00:00+08:00,15455.0,15455.0,15285.0,15305.0,4645.0,8402.0,9590.0
2022-01-06,2022-01-06 00:00:00+08:00,15355.0,15415.0,15145.0,15150.0,2122.0,9590.0,10441.0
2022-01-07,2022-01-07 00:00:00+08:00,15170.0,15530.0,15155.0,15475.0,5156.0,10441.0,9948.0
2022-01-10,2022-01-10 00:00:00+08:00,15475.0,15475.0,15165.0,15275.0,4221.0,9948.0,10695.0
2022-01-11,2022-01-11 00:00:00+08:00,15300.0,15345.0,15230.0,15265.0,1477.0,10695.0,10563.0
2022-01-12,2022-01-12 00:00:00+08:00,15285.0,15425.0,15245.0,15380.0,2463.0,10563.0,10600.0
2022-01-13,2022-01-13 00:00:00+08:00,15485.0,15495.0,15345.0,15415.0,3099.0,10600.0,10690.0
2022-01-14,2022-01-14 00:00:00+08:00,15465.0,15700.0,15465.0,15680.0,15227.0,10690.0,13247.0
2022-01-17,2022-01-17 00:00:00+08:00,15680.0,15745.0,15605.0,15680.0,10512.0,13247.0,15997.0
2022-01-18,2022-01-18 00:00:00+08:00,15660.0,15735.0,15625.0,15675.0,5127.0,15997.0,17080.0
2022-01-19,2022-01-19 00:00:00+08:00,15685.0,15690.0,15500.0,15565.0,6752.0,17080.0,17352.0
2022-01-20,2022-01-20 00:00:00+08:00,15605.0,15825.0,15605.0,15825.0,10822.0,17352.0,18465.0
2022-01-21,2022-01-21 00:00:00+08:00,15825.0,15825.0,15600.0,15705.0,9945.0,18465.0,19793.0
2022-01-24,2022-01-24 00:00:00+08:00,15755.0,15870.0,15670.0,15710.0,11955.0,19793.0,20926.0
2022-01-25,2022-01-25 00:00:00+08:00,15670.0,15675.0,15475.0,15485.0,27159.0,20926.0,20863.0
2022-01-26,2022-01-26 00:00:00+08:00,15550.0,15555.0,15430.0,15490.0,22799.0,20863.0,22629.0
2022-01-27,2022-01-27 00:00:00+08:00,15525.0,15575.0,15375.0,15445.0,25889.0,22629.0,23365.0
2022-01-28,2022-01-28 00:00:00+08:00,15465.0,15465.0,15240.0,15260.0,29863.0,23365.0,26478.0
2022-02-07,2022-02-07 00:00:00+08:00,14980.0,15045.0,14825.0,14885.0,32619.0,26478.0,32035.0
2022-02-08,2022-02-08 00:00:00+08:00,14825.0,14920.0,14730.0,14895.0,29983.0,32035.0,35814.0
2022-02-09,2022-02-09 00:00:00+08:00,14860.0,15050.0,14840.0,15035.0,33021.0,35814.0,34527.0
2022-02-10,2022-02-10 00:00:00+08:00,15060.0,15260.0,15060.0,15260.0,26177.0,34527.0,32692.0
2022-02-11,2022-02-11 00:00:00+08:00,15280.0,15485.0,15215.0,15235.0,32826.0,32692.0,30375.0
2022-02-14,2022-02-14 00:00:00+08:00,15275.0,15445.0,15275.0,15385.0,28463.0,30375.0,28736.0
2022-02-15,2022-02-15 00:00:00+08:00,15420.0,15420.0,15265.0,15360.0,29834.0,28736.0,31385.0
2022-02-16,2022-02-16 00:00:00+08:00,15410.0,15455.0,15305.0,15335.0,23135.0,31385.0,33117.0
2022-02-17,2022-02-17 00:00:00+08:00,15445.0,15530.0,15380.0,15505.0,34040.0,33117.0,38958.0
2022-02-18,2022-02-18 00:00:00+08:00,15435.0,15595.0,15425.0,15495.0,39294.0,38958.0,44498.0
2022-02-21,2022-02-21 00:00:00+08:00,15540.0,15570.0,15365.0,15420.0,42652.0,44498.0,45948.0
2022-02-22,2022-02-22 00:00:00+08:00,15475.0,15555.0,15425.0,15530.0,66487.0,45948.0,53224.0
2022-02-23,2022-02-23 00:00:00+08:00,15595.0,15610.0,15480.0,15565.0,59170.0,53224.0,54983.0
2022-02-24,2022-02-24 00:00:00+08:00,15575.0,15630.0,15430.0,15540.0,57702.0,54983.0,54958.0
2022-02-25,2022-02-25 00:00:00+08:00,15555.0,15640.0,15515.0,15615.0,58754.0,54958.0,56193.0
2022-02-28,2022-02-28 00:00:00+08:00,15545.0,15630.0,15435.0,15550.0,65643.0,56193.0,56486.0
2022-03-01,2022-03-01 00:00:00+08:00,15650.0,15680.0,15545.0,15585.0,51725.0,56486.0,56178.0
2022-03-02,2022-03-02 00:00:00+08:00,15580.0,15675.0,15565.0,15580.0,51724.0,56178.0,57312.0
2022-03-03,2022-03-03 00:00:00+08:00,15685.0,15700.0,15465.0,15495.0,62029.0,57312.0,58799.0
2022-03-04,2022-03-04 00:00:00+08:00,15505.0,15530.0,15360.0,15480.0,59651.0,58799.0,55993.0
2022-03-07,2022-03-07 00:00:00+08:00,15535.0,15790.0,15500.0,15770.0,100076.0,55993.0,49664.0
2022-03-08,2022-03-08 00:00:00+08:00,15770.0,16465.0,15230.0,15970.0,186870.0,49664.0,47691.0
2022-03-09,2022-03-09 00:00:00+08:00,15570.0,15750.0,15400.0,15410.0,109136.0,47691.0,43762.0
2022-03-10,2022-03-10 00:00:00+08:00,15360.0,15500.0,15180.0,15185.0,63338.0,43762.0,41713.0
2022-03-11,2022-03-11 00:00:00+08:00,15190.0,15485.0,15150.0,15275.0,43776.0,41713.0,36483.0
2022-03-14,2022-03-14 00:00:00+08:00,15345.0,15345.0,15200.0,15215.0,47926.0,36483.0,30664.0
2022-03-15,2022-03-15 00:00:00+08:00,15120.0,15140.0,14910.0,15085.0,44550.0,30664.0,28172.0
2022-03-16,2022-03-16 00:00:00+08:00,14975.0,15225.0,14975.0,15145.0,37127.0,28172.0,23887.0
2022-03-17,2022-03-17 00:00:00+08:00,15215.0,15300.0,15055.0,15280.0,29879.0,23887.0,16029.0
2022-03-18,2022-03-18 00:00:00+08:00,15280.0,15315.0,15170.0,15250.0,14579.0,16029.0,12474.0
2022-03-21,2022-03-21 00:00:00+08:00,15180.0,15350.0,15155.0,15185.0,12336.0,12474.0,10960.0
2022-03-22,2022-03-22 00:00:00+08:00,15185.0,15260.0,15150.0,15245.0,7822.0,10960.0,10042.0
2022-03-23,2022-03-23 00:00:00+08:00,15285.0,15320.0,15235.0,15235.0,6850.0,10042.0,8954.0
2022-03-24,2022-03-24 00:00:00+08:00,15320.0,15365.0,15280.0,15345.0,7127.0,8954.0,7134.0
2022-03-25,2022-03-25 00:00:00+08:00,15310.0,15420.0,15235.0,15405.0,5640.0,7134.0,6471.0
2022-03-28,2022-03-28 00:00:00+08:00,15460.0,15500.0,15325.0,15440.0,6864.0,6471.0,6234.0
2022-03-29,2022-03-29 00:00:00+08:00,15440.0,15610.0,15440.0,15535.0,4220.0,6234.0,6461.0
2022-03-30,2022-03-30 00:00:00+08:00,15460.0,15670.0,15460.0,15660.0,2370.0,6461.0,5702.0
2022-03-31,2022-03-31 00:00:00+08:00,15685.0,16170.0,15600.0,15600.0,4126.0,5702.0,5585.0
2022-04-01,2022-04-01 00:00:00+08:00,15720.0,15805.0,15555.0,15665.0,895.0,5585.0,5375.0
2022-04-06,2022-04-06 00:00:00+08:00,15585.0,15760.0,15565.0,15710.0,660.0,5375.0,5235.0
2022-04-07,2022-04-07 00:00:00+08:00,15660.0,15665.0,15550.0,15605.0,620.0,5235.0,5075.0
2022-04-08,2022-04-08 00:00:00+08:00,15525.0,15525.0,15415.0,15440.0,1835.0,5075.0,4725.0
2022-04-11,2022-04-11 00:00:00+08:00,15490.0,15490.0,15340.0,15340.0,855.0,4725.0,4450.0
2022-04-12,2022-04-12 00:00:00+08:00,15385.0,15475.0,15320.0,15350.0,935.0,4450.0,4340.0
2022-04-13,2022-04-13 00:00:00+08:00,15300.0,15510.0,15300.0,15510.0,100.0,4340.0,4395.0
2022-04-14,2022-04-14 00:00:00+08:00,15510.0,16365.0,15300.0,15300.0,640.0,4395.0,4375.0
2022-04-15,2022-04-15 00:00:00+08:00,15480.0,15500.0,15350.0,15490.0,345.0,4375.0,4435.0
