trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-28,2022-04-28 00:00:00+08:00,302450.0,305190.0,300530.0,300530.0,9.0,458.0,453.0
2022-04-29,2022-04-29 00:00:00+08:00,311730.0,311730.0,305180.0,305180.0,2.0,453.0,453.0
2022-05-05,2022-05-05 00:00:00+08:00,307850.0,307850.0,307850.0,307850.0,0.0,453.0,453.0
2022-05-06,2022-05-06 00:00:00+08:00,304620.0,304620.0,304620.0,304620.0,1.0,453.0,452.0
2022-05-09,2022-05-09 00:00:00+08:00,296850.0,300150.0,284930.0,288610.0,8.0,452.0,449.0
2022-05-10,2022-05-10 00:00:00+08:00,278610.0,279000.0,275760.0,279000.0,4.0,449.0,451.0
2022-05-11,2022-05-11 00:00:00+08:00,275080.0,275080.0,266740.0,271930.0,66.0,451.0,499.0
2022-05-12,2022-05-12 00:00:00+08:00,268890.0,272700.0,258670.0,258670.0,12.0,499.0,500.0
2022-05-13,2022-05-13 00:00:00+08:00,255600.0,262720.0,255600.0,259100.0,8.0,500.0,501.0
2022-05-16,2022-05-16 00:00:00+08:00,259100.0,263680.0,254730.0,260830.0,503.0,501.0,235.0
2022-05-17,2022-05-17 00:00:00+08:00,256900.0,259120.0,254840.0,256390.0,6.0,235.0,236.0
2022-05-18,2022-05-18 00:00:00+08:00,258310.0,258880.0,245070.0,245070.0,31.0,236.0,242.0
2022-05-19,2022-05-19 00:00:00+08:00,245070.0,254780.0,244120.0,254780.0,42.0,242.0,250.0
2022-05-20,2022-05-20 00:00:00+08:00,254780.0,258000.0,251330.0,252010.0,27.0,250.0,263.0
2022-05-23,2022-05-23 00:00:00+08:00,256470.0,256470.0,253100.0,254860.0,8.0,263.0,262.0
2022-05-24,2022-05-24 00:00:00+08:00,252710.0,253750.0,251430.0,253750.0,4.0,262.0,262.0
2022-05-25,2022-05-25 00:00:00+08:00,243730.0,245000.0,239720.0,244900.0,20.0,262.0,263.0
2022-05-26,2022-05-26 00:00:00+08:00,242840.0,244300.0,237270.0,238710.0,63.0,263.0,295.0
2022-05-27,2022-05-27 00:00:00+08:00,239600.0,248530.0,239600.0,241400.0,246.0,295.0,489.0
2022-05-30,2022-05-30 00:00:00+08:00,241400.0,256400.0,241400.0,253750.0,706.0,489.0,1162.0
2022-05-31,2022-05-31 00:00:00+08:00,254440.0,259510.0,253370.0,257000.0,476.0,1162.0,1593.0
2022-06-01,2022-06-01 00:00:00+08:00,256390.0,260930.0,250880.0,252890.0,16.0,1593.0,1595.0
2022-06-02,2022-06-02 00:00:00+08:00,252890.0,257720.0,252890.0,256720.0,210.0,1595.0,1767.0
2022-06-06,2022-06-06 00:00:00+08:00,253610.0,253620.0,243330.0,245840.0,69.0,1767.0,1799.0
2022-06-07,2022-06-07 00:00:00+08:00,246210.0,250990.0,245410.0,245800.0,383.0,1799.0,2123.0
2022-06-08,2022-06-08 00:00:00+08:00,246020.0,255100.0,237880.0,255100.0,143.0,2123.0,2220.0
2022-06-09,2022-06-09 00:00:00+08:00,253620.0,255900.0,252610.0,253990.0,70.0,2220.0,2174.0
2022-06-10,2022-06-10 00:00:00+08:00,253990.0,256220.0,252460.0,254910.0,159.0,2174.0,2141.0
2022-06-13,2022-06-13 00:00:00+08:00,254910.0,254910.0,245270.0,249460.0,110.0,2141.0,2192.0
2022-06-14,2022-06-14 00:00:00+08:00,249460.0,249460.0,237000.0,238180.0,804.0,2192.0,1577.0
2022-06-15,2022-06-15 00:00:00+08:00,230180.0,241760.0,230180.0,237650.0,167.0,1577.0,1567.0
2022-06-16,2022-06-16 00:00:00+08:00,237650.0,245960.0,237650.0,241780.0,162.0,1567.0,1649.0
2022-06-17,2022-06-17 00:00:00+08:00,241780.0,241780.0,231000.0,232120.0,57.0,1649.0,1669.0
2022-06-20,2022-06-20 00:00:00+08:00,232120.0,233500.0,228000.0,228000.0,62.0,1669.0,1637.0
2022-06-21,2022-06-21 00:00:00+08:00,228000.0,234430.0,225430.0,227160.0,371.0,1637.0,1349.0
2022-06-22,2022-06-22 00:00:00+08:00,230370.0,231320.0,218320.0,218460.0,65.0,1349.0,1370.0
2022-06-23,2022-06-23 00:00:00+08:00,213420.0,219000.0,209800.0,217620.0,162.0,1370.0,1377.0
2022-06-24,2022-06-24 00:00:00+08:00,204910.0,210000.0,195900.0,196970.0,123.0,1377.0,1380.0
2022-06-27,2022-06-27 00:00:00+08:00,196970.0,205580.0,184530.0,202570.0,816.0,1380.0,1893.0
2022-06-28,2022-06-28 00:00:00+08:00,202570.0,208910.0,199220.0,208700.0,680.0,1893.0,1860.0
2022-06-29,2022-06-29 00:00:00+08:00,208700.0,208700.0,194000.0,194000.0,578.0,1860.0,2254.0
2022-06-30,2022-06-30 00:00:00+08:00,195840.0,202000.0,194560.0,197300.0,189.0,2254.0,2282.0
2022-07-01,2022-07-01 00:00:00+08:00,197300.0,197300.0,187000.0,187890.0,256.0,2282.0,2372.0
2022-07-04,2022-07-04 00:00:00+08:00,189190.0,194370.0,187000.0,193470.0,346.0,2372.0,2526.0
2022-07-05,2022-07-05 00:00:00+08:00,194080.0,198000.0,187770.0,188240.0,386.0,2526.0,2803.0
2022-07-06,2022-07-06 00:00:00+08:00,185000.0,188000.0,178000.0,183970.0,1484.0,2803.0,4150.0
2022-07-07,2022-07-07 00:00:00+08:00,183970.0,187280.0,177570.0,184480.0,1767.0,4150.0,5801.0
2022-07-08,2022-07-08 00:00:00+08:00,189050.0,190650.0,177260.0,180080.0,336.0,5801.0,5987.0
2022-07-11,2022-07-11 00:00:00+08:00,180880.0,187350.0,180880.0,186930.0,147.0,5987.0,5986.0
2022-07-12,2022-07-12 00:00:00+08:00,186930.0,194660.0,186010.0,186010.0,1289.0,5986.0,6855.0
2022-07-13,2022-07-13 00:00:00+08:00,185120.0,190000.0,181000.0,190000.0,100.0,6855.0,6853.0
2022-07-14,2022-07-14 00:00:00+08:00,187720.0,188120.0,182000.0,184390.0,270.0,6853.0,6661.0
2022-07-15,2022-07-15 00:00:00+08:00,182000.0,182000.0,174640.0,175180.0,113.0,6661.0,6688.0
2022-07-18,2022-07-18 00:00:00+08:00,175880.0,189300.0,175880.0,188010.0,135.0,6688.0,6696.0
2022-07-19,2022-07-19 00:00:00+08:00,187420.0,192000.0,179720.0,181040.0,115.0,6696.0,6662.0
2022-07-20,2022-07-20 00:00:00+08:00,181150.0,187470.0,179360.0,184260.0,107.0,6662.0,6683.0
2022-07-21,2022-07-21 00:00:00+08:00,184260.0,188620.0,184260.0,187120.0,103.0,6683.0,6671.0
2022-07-22,2022-07-22 00:00:00+08:00,186970.0,188370.0,183440.0,186550.0,539.0,6671.0,6191.0
2022-07-25,2022-07-25 00:00:00+08:00,185080.0,191090.0,183760.0,184590.0,122.0,6191.0,6197.0
2022-07-26,2022-07-26 00:00:00+08:00,184770.0,194600.0,184770.0,194420.0,181.0,6197.0,6185.0
2022-07-27,2022-07-27 00:00:00+08:00,193870.0,193900.0,186510.0,189640.0,1109.0,6185.0,5344.0
2022-07-28,2022-07-28 00:00:00+08:00,188370.0,193000.0,185210.0,192000.0,312.0,5344.0,5423.0
2022-07-29,2022-07-29 00:00:00+08:00,189960.0,192560.0,185050.0,191890.0,409.0,5423.0,5391.0
2022-08-01,2022-08-01 00:00:00+08:00,192230.0,200770.0,190950.0,198850.0,809.0,5391.0,5449.0
2022-08-02,2022-08-02 00:00:00+08:00,198850.0,198850.0,188260.0,192420.0,1582.0,5449.0,4444.0
2022-08-03,2022-08-03 00:00:00+08:00,192420.0,192440.0,187000.0,190430.0,558.0,4444.0,4478.0
2022-08-04,2022-08-04 00:00:00+08:00,191080.0,192490.0,187960.0,188560.0,346.0,4478.0,4445.0
2022-08-05,2022-08-05 00:00:00+08:00,191050.0,195920.0,189070.0,194190.0,456.0,4445.0,4411.0
2022-08-08,2022-08-08 00:00:00+08:00,193190.0,194490.0,190810.0,193020.0,264.0,4411.0,4411.0
2022-08-09,2022-08-09 00:00:00+08:00,189150.0,193210.0,189000.0,192010.0,232.0,4411.0,4428.0
2022-08-10,2022-08-10 00:00:00+08:00,192190.0,195000.0,190270.0,191410.0,209.0,4428.0,4421.0
2022-08-11,2022-08-11 00:00:00+08:00,191890.0,198290.0,191890.0,198290.0,1147.0,4421.0,3664.0
2022-08-12,2022-08-12 00:00:00+08:00,198900.0,204000.0,198500.0,201210.0,309.0,3664.0,3666.0
2022-08-15,2022-08-15 00:00:00+08:00,199000.0,199000.0,193650.0,195420.0,319.0,3666.0,3691.0
2022-08-16,2022-08-16 00:00:00+08:00,191000.0,197580.0,191000.0,196220.0,207.0,3691.0,3686.0
2022-08-17,2022-08-17 00:00:00+08:00,198000.0,200000.0,194870.0,195440.0,293.0,3686.0,3686.0
2022-08-18,2022-08-18 00:00:00+08:00,194000.0,196280.0,194000.0,194480.0,177.0,3686.0,3673.0
2022-08-19,2022-08-19 00:00:00+08:00,194990.0,196480.0,194300.0,195010.0,342.0,3673.0,3589.0
2022-08-22,2022-08-22 00:00:00+08:00,195490.0,201000.0,195490.0,198000.0,228.0,3589.0,3564.0
2022-08-23,2022-08-23 00:00:00+08:00,197350.0,199210.0,196220.0,197140.0,856.0,3564.0,3804.0
2022-08-24,2022-08-24 00:00:00+08:00,197140.0,199590.0,196500.0,197640.0,1000.0,3804.0,3761.0
2022-08-25,2022-08-25 00:00:00+08:00,197160.0,198890.0,195520.0,198250.0,506.0,3761.0,3973.0
2022-08-26,2022-08-26 00:00:00+08:00,197810.0,197970.0,194460.0,195800.0,1105.0,3973.0,4524.0
2022-08-29,2022-08-29 00:00:00+08:00,195990.0,202500.0,190720.0,191700.0,2252.0,4524.0,5271.0
2022-08-30,2022-08-30 00:00:00+08:00,193020.0,196000.0,190240.0,191380.0,1671.0,5271.0,5689.0
2022-08-31,2022-08-31 00:00:00+08:00,190950.0,192010.0,187000.0,188680.0,2284.0,5689.0,6512.0
2022-09-01,2022-09-01 00:00:00+08:00,187080.0,187430.0,175580.0,176020.0,4430.0,6512.0,8126.0
2022-09-02,2022-09-02 00:00:00+08:00,174250.0,174820.0,165000.0,167590.0,6635.0,8126.0,9425.0
2022-09-05,2022-09-05 00:00:00+08:00,169290.0,174770.0,167190.0,173630.0,5690.0,9425.0,9883.0
2022-09-06,2022-09-06 00:00:00+08:00,174770.0,178000.0,173890.0,175850.0,4147.0,9883.0,9884.0
2022-09-07,2022-09-07 00:00:00+08:00,175170.0,175230.0,169620.0,171000.0,5034.0,9884.0,10280.0
2022-09-08,2022-09-08 00:00:00+08:00,170930.0,174150.0,168680.0,172980.0,5487.0,10280.0,10780.0
2022-09-09,2022-09-09 00:00:00+08:00,174520.0,176580.0,172510.0,174950.0,6494.0,10780.0,11136.0
2022-09-13,2022-09-13 00:00:00+08:00,175870.0,180230.0,175000.0,177330.0,5383.0,11136.0,11295.0
2022-09-14,2022-09-14 00:00:00+08:00,177330.0,177330.0,168000.0,169430.0,11242.0,11295.0,13717.0
2022-09-15,2022-09-15 00:00:00+08:00,169790.0,175650.0,169790.0,172620.0,8515.0,13717.0,13421.0
2022-09-16,2022-09-16 00:00:00+08:00,171820.0,173320.0,169770.0,171370.0,7562.0,13421.0,13343.0
2022-09-19,2022-09-19 00:00:00+08:00,171520.0,175830.0,170760.0,171600.0,11085.0,13343.0,13744.0
2022-09-20,2022-09-20 00:00:00+08:00,169900.0,173600.0,169430.0,171770.0,6772.0,13744.0,14063.0
2022-09-21,2022-09-21 00:00:00+08:00,172220.0,177030.0,171860.0,176070.0,8841.0,14063.0,13759.0
2022-09-22,2022-09-22 00:00:00+08:00,176600.0,180740.0,173990.0,178660.0,10438.0,13759.0,14375.0
2022-09-23,2022-09-23 00:00:00+08:00,179300.0,180380.0,176000.0,176800.0,10121.0,14375.0,15374.0
2022-09-26,2022-09-26 00:00:00+08:00,175600.0,175600.0,162200.0,171170.0,28908.0,15374.0,16827.0
2022-09-27,2022-09-27 00:00:00+08:00,171200.0,177080.0,170900.0,176500.0,25081.0,16827.0,16889.0
2022-09-28,2022-09-28 00:00:00+08:00,176650.0,178680.0,173380.0,173990.0,28955.0,16889.0,18353.0
2022-09-29,2022-09-29 00:00:00+08:00,175500.0,178980.0,174910.0,176640.0,29238.0,18353.0,17586.0
2022-09-30,2022-09-30 00:00:00+08:00,177610.0,177990.0,172470.0,173860.0,37852.0,17586.0,19513.0
2022-10-10,2022-10-10 00:00:00+08:00,170550.0,172600.0,168900.0,171500.0,28544.0,19513.0,19962.0
2022-10-11,2022-10-11 00:00:00+08:00,172530.0,175260.0,172280.0,173200.0,43428.0,19962.0,22308.0
2022-10-12,2022-10-12 00:00:00+08:00,173810.0,174400.0,170550.0,172420.0,47109.0,22308.0,24072.0
2022-10-13,2022-10-13 00:00:00+08:00,171190.0,172850.0,168800.0,169440.0,59819.0,24072.0,26874.0
2022-10-14,2022-10-14 00:00:00+08:00,168470.0,173330.0,167470.0,172900.0,69922.0,26874.0,28331.0
2022-10-17,2022-10-17 00:00:00+08:00,172000.0,172000.0,167610.0,168700.0,80103.0,28331.0,35333.0
2022-10-18,2022-10-18 00:00:00+08:00,169030.0,169960.0,166360.0,166820.0,95346.0,35333.0,42768.0
2022-10-19,2022-10-19 00:00:00+08:00,167120.0,171420.0,166720.0,168890.0,108275.0,42768.0,40388.0
2022-10-20,2022-10-20 00:00:00+08:00,167700.0,169780.0,167500.0,169080.0,104177.0,40388.0,42227.0
2022-10-21,2022-10-21 00:00:00+08:00,168800.0,170730.0,162730.0,164100.0,144724.0,42227.0,52681.0
2022-10-24,2022-10-24 00:00:00+08:00,162500.0,166650.0,161060.0,165010.0,138392.0,52681.0,48238.0
2022-10-25,2022-10-25 00:00:00+08:00,163800.0,166820.0,163370.0,165800.0,119921.0,48238.0,41007.0
2022-10-26,2022-10-26 00:00:00+08:00,165000.0,168470.0,164300.0,166250.0,96495.0,41007.0,37212.0
2022-10-27,2022-10-27 00:00:00+08:00,166250.0,167710.0,164980.0,165520.0,85364.0,37212.0,37089.0
2022-10-28,2022-10-28 00:00:00+08:00,165500.0,166150.0,157660.0,158930.0,144203.0,37089.0,47187.0
2022-10-31,2022-10-31 00:00:00+08:00,160420.0,160600.0,156090.0,157800.0,110871.0,47187.0,43911.0
2022-11-01,2022-11-01 00:00:00+08:00,157500.0,159980.0,154160.0,159170.0,125840.0,43911.0,42750.0
2022-11-02,2022-11-02 00:00:00+08:00,160110.0,162000.0,158150.0,159600.0,101731.0,42750.0,40544.0
2022-11-03,2022-11-03 00:00:00+08:00,159600.0,160490.0,155310.0,156760.0,111237.0,40544.0,43232.0
2022-11-04,2022-11-04 00:00:00+08:00,156390.0,160240.0,154670.0,159410.0,136011.0,43232.0,42514.0
2022-11-07,2022-11-07 00:00:00+08:00,161000.0,167950.0,161000.0,166250.0,190240.0,42514.0,37289.0
2022-11-08,2022-11-08 00:00:00+08:00,166250.0,169430.0,165550.0,167700.0,147233.0,37289.0,35863.0
2022-11-09,2022-11-09 00:00:00+08:00,168010.0,171970.0,168010.0,170760.0,147734.0,35863.0,34879.0
2022-11-10,2022-11-10 00:00:00+08:00,170730.0,170920.0,167020.0,169090.0,137979.0,34879.0,33984.0
2022-11-11,2022-11-11 00:00:00+08:00,169090.0,184520.0,168550.0,181050.0,237309.0,33984.0,33795.0
2022-11-14,2022-11-14 00:00:00+08:00,179990.0,181500.0,175460.0,177070.0,175881.0,33795.0,34215.0
2022-11-15,2022-11-15 00:00:00+08:00,178540.0,185450.0,177650.0,184000.0,121515.0,34215.0,49834.0
2022-11-16,2022-11-16 00:00:00+08:00,188800.0,189800.0,185400.0,187700.0,124747.0,49834.0,44426.0
2022-11-17,2022-11-17 00:00:00+08:00,189800.0,189950.0,181890.0,186000.0,118544.0,44426.0,46127.0
2022-11-18,2022-11-18 00:00:00+08:00,184960.0,186080.0,180350.0,185080.0,110790.0,46127.0,43877.0
2022-11-21,2022-11-21 00:00:00+08:00,182160.0,184530.0,176160.0,177650.0,99865.0,43877.0,43944.0
2022-11-22,2022-11-22 00:00:00+08:00,177360.0,179940.0,176000.0,178450.0,68865.0,43944.0,38276.0
2022-11-23,2022-11-23 00:00:00+08:00,179630.0,184300.0,179630.0,182000.0,84638.0,38276.0,38337.0
2022-11-24,2022-11-24 00:00:00+08:00,181000.0,185670.0,178340.0,183150.0,68157.0,38337.0,32357.0
2022-11-25,2022-11-25 00:00:00+08:00,183150.0,186140.0,182720.0,184270.0,51975.0,32357.0,26993.0
2022-11-28,2022-11-28 00:00:00+08:00,182960.0,184270.0,179700.0,182060.0,42855.0,26993.0,18551.0
2022-11-29,2022-11-29 00:00:00+08:00,183900.0,186480.0,182330.0,185010.0,22992.0,18551.0,9849.0
2022-11-30,2022-11-30 00:00:00+08:00,184000.0,187200.0,183200.0,183690.0,8388.0,9849.0,5434.0
2022-12-01,2022-12-01 00:00:00+08:00,185150.0,189010.0,184310.0,186660.0,1684.0,5434.0,4730.0
2022-12-02,2022-12-02 00:00:00+08:00,186600.0,188420.0,184690.0,186900.0,1124.0,4730.0,4446.0
2022-12-05,2022-12-05 00:00:00+08:00,186520.0,195400.0,183920.0,194250.0,1666.0,4446.0,4188.0
2022-12-06,2022-12-06 00:00:00+08:00,194630.0,196420.0,193000.0,194680.0,600.0,4188.0,4064.0
2022-12-07,2022-12-07 00:00:00+08:00,194460.0,200290.0,192390.0,193230.0,1322.0,4064.0,3622.0
2022-12-08,2022-12-08 00:00:00+08:00,193400.0,197290.0,193210.0,195790.0,908.0,3622.0,3382.0
2022-12-09,2022-12-09 00:00:00+08:00,195790.0,198500.0,194500.0,198090.0,750.0,3382.0,3250.0
2022-12-12,2022-12-12 00:00:00+08:00,198060.0,198060.0,188120.0,190400.0,810.0,3250.0,2842.0
2022-12-13,2022-12-13 00:00:00+08:00,192240.0,195070.0,185030.0,194850.0,304.0,2842.0,2638.0
2022-12-14,2022-12-14 00:00:00+08:00,194850.0,198000.0,193510.0,194500.0,316.0,2638.0,2532.0
