trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-01,2022-08-01 00:00:00+08:00,14735.0,15135.0,14700.0,15135.0,49.0,120.0,109.0
2022-08-02,2022-08-02 00:00:00+08:00,15050.0,15130.0,14945.0,14990.0,19.0,109.0,111.0
2022-08-03,2022-08-03 00:00:00+08:00,15025.0,15100.0,14980.0,14980.0,7.0,111.0,107.0
2022-08-04,2022-08-04 00:00:00+08:00,15120.0,15120.0,15010.0,15010.0,7.0,107.0,106.0
2022-08-05,2022-08-05 00:00:00+08:00,14990.0,15010.0,14920.0,15010.0,8.0,106.0,106.0
2022-08-08,2022-08-08 00:00:00+08:00,14855.0,14990.0,14735.0,14770.0,17.0,106.0,114.0
2022-08-09,2022-08-09 00:00:00+08:00,14785.0,14925.0,14670.0,14755.0,15.0,114.0,119.0
2022-08-10,2022-08-10 00:00:00+08:00,14805.0,14805.0,14570.0,14675.0,14.0,119.0,125.0
2022-08-11,2022-08-11 00:00:00+08:00,14800.0,14800.0,14800.0,14800.0,0.0,125.0,125.0
2022-08-12,2022-08-12 00:00:00+08:00,14875.0,14960.0,14760.0,14760.0,15.0,125.0,131.0
2022-08-15,2022-08-15 00:00:00+08:00,14720.0,14920.0,14720.0,14755.0,11.0,131.0,136.0
2022-08-16,2022-08-16 00:00:00+08:00,14630.0,14715.0,14630.0,14715.0,2.0,136.0,135.0
2022-08-17,2022-08-17 00:00:00+08:00,14935.0,14935.0,14730.0,14730.0,25.0,135.0,145.0
2022-08-18,2022-08-18 00:00:00+08:00,14615.0,14615.0,14300.0,14300.0,24.0,145.0,145.0
2022-08-19,2022-08-19 00:00:00+08:00,14370.0,14395.0,14280.0,14280.0,8.0,145.0,151.0
2022-08-22,2022-08-22 00:00:00+08:00,14355.0,14410.0,14355.0,14410.0,3.0,151.0,149.0
2022-08-23,2022-08-23 00:00:00+08:00,14385.0,14445.0,14385.0,14445.0,2.0,149.0,150.0
2022-08-24,2022-08-24 00:00:00+08:00,14430.0,14545.0,14425.0,14515.0,12.0,150.0,154.0
2022-08-25,2022-08-25 00:00:00+08:00,14515.0,14570.0,14510.0,14565.0,5.0,154.0,153.0
2022-08-26,2022-08-26 00:00:00+08:00,14530.0,14715.0,14480.0,14700.0,7.0,153.0,151.0
2022-08-29,2022-08-29 00:00:00+08:00,14765.0,14770.0,14495.0,14520.0,15.0,151.0,149.0
2022-08-30,2022-08-30 00:00:00+08:00,14555.0,14555.0,14345.0,14345.0,7.0,149.0,152.0
2022-08-31,2022-08-31 00:00:00+08:00,14450.0,14650.0,14450.0,14650.0,10.0,152.0,148.0
2022-09-01,2022-09-01 00:00:00+08:00,14505.0,14505.0,14445.0,14450.0,5.0,148.0,148.0
2022-09-02,2022-09-02 00:00:00+08:00,14395.0,14585.0,14320.0,14585.0,29.0,148.0,141.0
2022-09-05,2022-09-05 00:00:00+08:00,14480.0,14785.0,14480.0,14785.0,9.0,141.0,144.0
2022-09-06,2022-09-06 00:00:00+08:00,14830.0,15120.0,14785.0,15120.0,17.0,144.0,136.0
2022-09-07,2022-09-07 00:00:00+08:00,14970.0,15120.0,14910.0,15100.0,9.0,136.0,129.0
2022-09-08,2022-09-08 00:00:00+08:00,15145.0,15375.0,15100.0,15310.0,25.0,129.0,115.0
2022-09-09,2022-09-09 00:00:00+08:00,15580.0,15670.0,15570.0,15600.0,7.0,115.0,112.0
2022-09-13,2022-09-13 00:00:00+08:00,15965.0,15990.0,15530.0,15650.0,28.0,112.0,99.0
2022-09-14,2022-09-14 00:00:00+08:00,15530.0,15530.0,15300.0,15300.0,4.0,99.0,101.0
2022-09-15,2022-09-15 00:00:00+08:00,15355.0,15355.0,15355.0,15355.0,0.0,101.0,101.0
2022-09-16,2022-09-16 00:00:00+08:00,15150.0,15280.0,15090.0,15235.0,14.0,101.0,98.0
2022-09-19,2022-09-19 00:00:00+08:00,15490.0,15555.0,15490.0,15550.0,5.0,98.0,100.0
2022-09-20,2022-09-20 00:00:00+08:00,15420.0,15470.0,15370.0,15370.0,4.0,100.0,99.0
2022-09-21,2022-09-21 00:00:00+08:00,15540.0,15540.0,15540.0,15540.0,0.0,99.0,99.0
2022-09-22,2022-09-22 00:00:00+08:00,15665.0,15665.0,15610.0,15610.0,5.0,99.0,97.0
2022-09-23,2022-09-23 00:00:00+08:00,15670.0,15670.0,15560.0,15560.0,3.0,97.0,96.0
2022-09-26,2022-09-26 00:00:00+08:00,15265.0,15285.0,15155.0,15240.0,30.0,96.0,78.0
2022-09-27,2022-09-27 00:00:00+08:00,15250.0,15420.0,15180.0,15380.0,8.0,78.0,79.0
2022-09-28,2022-09-28 00:00:00+08:00,15290.0,15545.0,15165.0,15260.0,14.0,79.0,76.0
2022-09-29,2022-09-29 00:00:00+08:00,15160.0,15420.0,15140.0,15400.0,6.0,76.0,74.0
2022-09-30,2022-09-30 00:00:00+08:00,15485.0,15530.0,15370.0,15530.0,8.0,74.0,75.0
2022-10-10,2022-10-10 00:00:00+08:00,15345.0,15345.0,15195.0,15230.0,6.0,75.0,77.0
2022-10-11,2022-10-11 00:00:00+08:00,15120.0,15120.0,15095.0,15095.0,6.0,77.0,75.0
2022-10-12,2022-10-12 00:00:00+08:00,15025.0,15150.0,15005.0,15120.0,10.0,75.0,77.0
2022-10-13,2022-10-13 00:00:00+08:00,15045.0,15045.0,15045.0,15045.0,1.0,77.0,76.0
2022-10-14,2022-10-14 00:00:00+08:00,15130.0,15720.0,15130.0,15635.0,29.0,76.0,63.0
2022-10-17,2022-10-17 00:00:00+08:00,15600.0,15700.0,15440.0,15680.0,8.0,63.0,60.0
2022-10-18,2022-10-18 00:00:00+08:00,15675.0,15775.0,15470.0,15605.0,44.0,60.0,55.0
2022-10-19,2022-10-19 00:00:00+08:00,15635.0,15705.0,15635.0,15705.0,3.0,55.0,57.0
2022-10-20,2022-10-20 00:00:00+08:00,15655.0,15655.0,15655.0,15655.0,0.0,57.0,57.0
2022-10-21,2022-10-21 00:00:00+08:00,15655.0,15655.0,15655.0,15655.0,0.0,57.0,57.0
2022-10-24,2022-10-24 00:00:00+08:00,15650.0,15980.0,15650.0,15980.0,5.0,57.0,59.0
2022-10-25,2022-10-25 00:00:00+08:00,16100.0,16155.0,16065.0,16155.0,5.0,59.0,59.0
2022-10-26,2022-10-26 00:00:00+08:00,16095.0,16095.0,16095.0,16095.0,0.0,59.0,59.0
2022-10-27,2022-10-27 00:00:00+08:00,15855.0,15855.0,15855.0,15855.0,1.0,59.0,58.0
2022-10-28,2022-10-28 00:00:00+08:00,15550.0,15550.0,15395.0,15395.0,4.0,58.0,61.0
2022-10-31,2022-10-31 00:00:00+08:00,15385.0,15385.0,15065.0,15065.0,4.0,61.0,64.0
2022-11-01,2022-11-01 00:00:00+08:00,15275.0,15390.0,15240.0,15390.0,5.0,64.0,65.0
2022-11-02,2022-11-02 00:00:00+08:00,15360.0,15505.0,15360.0,15410.0,5.0,65.0,67.0
2022-11-03,2022-11-03 00:00:00+08:00,15235.0,15235.0,15235.0,15235.0,1.0,67.0,68.0
2022-11-04,2022-11-04 00:00:00+08:00,15310.0,15365.0,15210.0,15310.0,9.0,68.0,72.0
2022-11-07,2022-11-07 00:00:00+08:00,15460.0,15460.0,15135.0,15140.0,5.0,72.0,75.0
2022-11-08,2022-11-08 00:00:00+08:00,15150.0,15240.0,15000.0,15035.0,10.0,75.0,76.0
2022-11-09,2022-11-09 00:00:00+08:00,15275.0,15275.0,15190.0,15190.0,7.0,76.0,81.0
2022-11-10,2022-11-10 00:00:00+08:00,15190.0,15305.0,15190.0,15240.0,10.0,81.0,84.0
2022-11-11,2022-11-11 00:00:00+08:00,15450.0,15780.0,15440.0,15780.0,9.0,84.0,79.0
2022-11-14,2022-11-14 00:00:00+08:00,15740.0,15760.0,15450.0,15450.0,12.0,79.0,71.0
2022-11-15,2022-11-15 00:00:00+08:00,15575.0,15575.0,15565.0,15565.0,2.0,71.0,71.0
2022-11-16,2022-11-16 00:00:00+08:00,15865.0,15865.0,15865.0,15865.0,1.0,71.0,70.0
2022-11-17,2022-11-17 00:00:00+08:00,15720.0,15720.0,15495.0,15580.0,18.0,70.0,77.0
2022-11-18,2022-11-18 00:00:00+08:00,15540.0,15555.0,15495.0,15550.0,5.0,77.0,80.0
2022-11-21,2022-11-21 00:00:00+08:00,15565.0,15595.0,15565.0,15570.0,7.0,80.0,79.0
2022-11-22,2022-11-22 00:00:00+08:00,15695.0,15825.0,15695.0,15810.0,3.0,79.0,77.0
2022-11-23,2022-11-23 00:00:00+08:00,15875.0,15920.0,15755.0,15885.0,7.0,77.0,77.0
2022-11-24,2022-11-24 00:00:00+08:00,15850.0,16040.0,15850.0,15970.0,5.0,77.0,76.0
2022-11-25,2022-11-25 00:00:00+08:00,15895.0,15915.0,15895.0,15915.0,2.0,76.0,75.0
2022-11-28,2022-11-28 00:00:00+08:00,15760.0,15760.0,15760.0,15760.0,1.0,75.0,74.0
2022-11-29,2022-11-29 00:00:00+08:00,16215.0,16215.0,16205.0,16205.0,3.0,74.0,75.0
2022-11-30,2022-11-30 00:00:00+08:00,16325.0,16345.0,16325.0,16345.0,4.0,75.0,74.0
2022-12-01,2022-12-01 00:00:00+08:00,16350.0,16445.0,16350.0,16445.0,5.0,74.0,75.0
2022-12-02,2022-12-02 00:00:00+08:00,16485.0,16485.0,16485.0,16485.0,1.0,75.0,76.0
2022-12-05,2022-12-05 00:00:00+08:00,16455.0,16850.0,16450.0,16820.0,13.0,76.0,77.0
2022-12-06,2022-12-06 00:00:00+08:00,16845.0,16845.0,16740.0,16800.0,128.0,77.0,184.0
2022-12-07,2022-12-07 00:00:00+08:00,16835.0,16845.0,16730.0,16800.0,18.0,184.0,181.0
2022-12-08,2022-12-08 00:00:00+08:00,16795.0,16795.0,16725.0,16725.0,2.0,181.0,179.0
2022-12-09,2022-12-09 00:00:00+08:00,16955.0,16995.0,16925.0,16995.0,6.0,179.0,180.0
2022-12-12,2022-12-12 00:00:00+08:00,17110.0,17110.0,17015.0,17015.0,2.0,180.0,178.0
2022-12-13,2022-12-13 00:00:00+08:00,17095.0,17095.0,17060.0,17095.0,102.0,178.0,78.0
2022-12-14,2022-12-14 00:00:00+08:00,17100.0,17175.0,17100.0,17175.0,4.0,78.0,76.0
2022-12-15,2022-12-15 00:00:00+08:00,17210.0,17210.0,17105.0,17170.0,6.0,76.0,72.0
2022-12-16,2022-12-16 00:00:00+08:00,17225.0,17300.0,16900.0,16985.0,19.0,72.0,72.0
2022-12-19,2022-12-19 00:00:00+08:00,16985.0,16985.0,16575.0,16575.0,55.0,72.0,71.0
2022-12-20,2022-12-20 00:00:00+08:00,16545.0,16595.0,16405.0,16405.0,31.0,71.0,75.0
2022-12-21,2022-12-21 00:00:00+08:00,16460.0,16545.0,16355.0,16485.0,21.0,75.0,78.0
2022-12-22,2022-12-22 00:00:00+08:00,16470.0,16505.0,16405.0,16405.0,35.0,78.0,73.0
2022-12-23,2022-12-23 00:00:00+08:00,16315.0,16435.0,16300.0,16355.0,7.0,73.0,73.0
2022-12-26,2022-12-26 00:00:00+08:00,16480.0,16480.0,16480.0,16480.0,0.0,73.0,73.0
2022-12-27,2022-12-27 00:00:00+08:00,16565.0,16795.0,16565.0,16770.0,8.0,73.0,79.0
2022-12-28,2022-12-28 00:00:00+08:00,16770.0,16770.0,16670.0,16710.0,26.0,79.0,84.0
2022-12-29,2022-12-29 00:00:00+08:00,16805.0,16805.0,16745.0,16750.0,9.0,84.0,83.0
2022-12-30,2022-12-30 00:00:00+08:00,16705.0,16785.0,16705.0,16780.0,5.0,83.0,86.0
2023-01-03,2023-01-03 00:00:00+08:00,16600.0,16600.0,16600.0,16600.0,5.0,86.0,85.0
2023-01-04,2023-01-04 00:00:00+08:00,16950.0,16970.0,16875.0,16875.0,11.0,85.0,85.0
2023-01-05,2023-01-05 00:00:00+08:00,16630.0,16660.0,16480.0,16520.0,43.0,85.0,100.0
2023-01-06,2023-01-06 00:00:00+08:00,16575.0,16575.0,16420.0,16575.0,14.0,100.0,99.0
2023-01-09,2023-01-09 00:00:00+08:00,16575.0,16855.0,16575.0,16825.0,15.0,99.0,96.0
2023-01-10,2023-01-10 00:00:00+08:00,16805.0,16850.0,16800.0,16850.0,7.0,96.0,95.0
2023-01-11,2023-01-11 00:00:00+08:00,16815.0,16815.0,16520.0,16655.0,16.0,95.0,102.0
2023-01-12,2023-01-12 00:00:00+08:00,16795.0,16795.0,16540.0,16755.0,31.0,102.0,108.0
2023-01-13,2023-01-13 00:00:00+08:00,16700.0,16895.0,16700.0,16765.0,16.0,108.0,110.0
2023-01-16,2023-01-16 00:00:00+08:00,16715.0,16940.0,16715.0,16855.0,14.0,110.0,115.0
2023-01-17,2023-01-17 00:00:00+08:00,16845.0,16960.0,16845.0,16870.0,16.0,115.0,110.0
2023-01-18,2023-01-18 00:00:00+08:00,16880.0,16985.0,16845.0,16960.0,16.0,110.0,100.0
2023-01-19,2023-01-19 00:00:00+08:00,16955.0,17010.0,16900.0,16960.0,39.0,100.0,92.0
2023-01-20,2023-01-20 00:00:00+08:00,16990.0,17060.0,16945.0,17040.0,93.0,92.0,160.0
2023-01-30,2023-01-30 00:00:00+08:00,17115.0,17150.0,16925.0,16965.0,68.0,160.0,192.0
2023-01-31,2023-01-31 00:00:00+08:00,17145.0,17185.0,17060.0,17150.0,38.0,192.0,211.0
2023-02-01,2023-02-01 00:00:00+08:00,17095.0,17165.0,17070.0,17135.0,152.0,211.0,269.0
2023-02-02,2023-02-02 00:00:00+08:00,17175.0,17175.0,16555.0,16625.0,172.0,269.0,310.0
2023-02-03,2023-02-03 00:00:00+08:00,16580.0,16790.0,16530.0,16770.0,162.0,310.0,364.0
2023-02-06,2023-02-06 00:00:00+08:00,16740.0,16850.0,16640.0,16820.0,232.0,364.0,465.0
2023-02-07,2023-02-07 00:00:00+08:00,16820.0,16820.0,16640.0,16670.0,348.0,465.0,585.0
2023-02-08,2023-02-08 00:00:00+08:00,16685.0,16700.0,16605.0,16695.0,83.0,585.0,597.0
2023-02-09,2023-02-09 00:00:00+08:00,16665.0,16690.0,16600.0,16610.0,121.0,597.0,616.0
2023-02-10,2023-02-10 00:00:00+08:00,16515.0,16580.0,16330.0,16495.0,343.0,616.0,761.0
2023-02-13,2023-02-13 00:00:00+08:00,16405.0,16500.0,16350.0,16400.0,196.0,761.0,774.0
2023-02-14,2023-02-14 00:00:00+08:00,16355.0,16415.0,16330.0,16370.0,175.0,774.0,810.0
2023-02-15,2023-02-15 00:00:00+08:00,16415.0,16470.0,16325.0,16340.0,151.0,810.0,825.0
2023-02-16,2023-02-16 00:00:00+08:00,16350.0,16380.0,16290.0,16350.0,196.0,825.0,876.0
2023-02-17,2023-02-17 00:00:00+08:00,16445.0,16530.0,16370.0,16405.0,293.0,876.0,957.0
2023-02-20,2023-02-20 00:00:00+08:00,16350.0,16470.0,16320.0,16440.0,216.0,957.0,1046.0
2023-02-21,2023-02-21 00:00:00+08:00,16480.0,16645.0,16470.0,16630.0,361.0,1046.0,1140.0
2023-02-22,2023-02-22 00:00:00+08:00,16650.0,16825.0,16650.0,16775.0,420.0,1140.0,1168.0
2023-02-23,2023-02-23 00:00:00+08:00,16690.0,16735.0,16585.0,16630.0,588.0,1168.0,1483.0
2023-02-24,2023-02-24 00:00:00+08:00,16630.0,16695.0,16525.0,16630.0,781.0,1483.0,2025.0
2023-02-27,2023-02-27 00:00:00+08:00,16605.0,16635.0,16335.0,16385.0,1719.0,2025.0,3242.0
2023-02-28,2023-02-28 00:00:00+08:00,16430.0,16455.0,16365.0,16385.0,696.0,3242.0,3361.0
2023-03-01,2023-03-01 00:00:00+08:00,16360.0,16360.0,16065.0,16170.0,2706.0,3361.0,3875.0
2023-03-02,2023-03-02 00:00:00+08:00,16225.0,16230.0,16065.0,16065.0,1861.0,3875.0,4081.0
2023-03-03,2023-03-03 00:00:00+08:00,16050.0,16260.0,16010.0,16230.0,2164.0,4081.0,4226.0
2023-03-06,2023-03-06 00:00:00+08:00,16235.0,16315.0,16105.0,16170.0,1662.0,4226.0,4149.0
2023-03-07,2023-03-07 00:00:00+08:00,16185.0,16185.0,16035.0,16065.0,2164.0,4149.0,4374.0
2023-03-08,2023-03-08 00:00:00+08:00,16065.0,16065.0,15735.0,15800.0,6162.0,4374.0,7092.0
2023-03-09,2023-03-09 00:00:00+08:00,15800.0,15820.0,15660.0,15765.0,4277.0,7092.0,7644.0
2023-03-10,2023-03-10 00:00:00+08:00,15720.0,15820.0,15570.0,15650.0,5494.0,7644.0,8446.0
2023-03-13,2023-03-13 00:00:00+08:00,15650.0,15780.0,15470.0,15570.0,7759.0,8446.0,9800.0
2023-03-14,2023-03-14 00:00:00+08:00,15540.0,15685.0,15500.0,15625.0,7290.0,9800.0,9752.0
2023-03-15,2023-03-15 00:00:00+08:00,15640.0,15825.0,15610.0,15615.0,7308.0,9752.0,10380.0
2023-03-16,2023-03-16 00:00:00+08:00,15610.0,15650.0,15360.0,15490.0,7801.0,10380.0,11145.0
2023-03-17,2023-03-17 00:00:00+08:00,15495.0,15565.0,15325.0,15440.0,5387.0,11145.0,11589.0
2023-03-20,2023-03-20 00:00:00+08:00,15405.0,15535.0,15300.0,15325.0,8523.0,11589.0,13649.0
2023-03-21,2023-03-21 00:00:00+08:00,15300.0,15395.0,15150.0,15180.0,10896.0,13649.0,16016.0
2023-03-22,2023-03-22 00:00:00+08:00,15250.0,15260.0,15020.0,15115.0,10468.0,16016.0,16768.0
2023-03-23,2023-03-23 00:00:00+08:00,15105.0,15150.0,14930.0,14960.0,10019.0,16768.0,19435.0
2023-03-24,2023-03-24 00:00:00+08:00,14960.0,15180.0,14855.0,15120.0,16019.0,19435.0,21257.0
2023-03-27,2023-03-27 00:00:00+08:00,15110.0,15205.0,14985.0,15005.0,13895.0,21257.0,22434.0
2023-03-28,2023-03-28 00:00:00+08:00,15050.0,15190.0,15010.0,15135.0,16166.0,22434.0,22835.0
2023-03-29,2023-03-29 00:00:00+08:00,15140.0,15225.0,14770.0,14855.0,32334.0,22835.0,28649.0
2023-03-30,2023-03-30 00:00:00+08:00,15000.0,15000.0,14635.0,14695.0,38882.0,28649.0,34708.0
2023-03-31,2023-03-31 00:00:00+08:00,14660.0,14795.0,14540.0,14610.0,52793.0,34708.0,39299.0
2023-04-03,2023-04-03 00:00:00+08:00,14595.0,14715.0,14470.0,14655.0,47858.0,39299.0,41355.0
2023-04-04,2023-04-04 00:00:00+08:00,14650.0,14690.0,14435.0,14450.0,30883.0,41355.0,43106.0
2023-04-06,2023-04-06 00:00:00+08:00,14365.0,14460.0,14270.0,14295.0,23488.0,43106.0,44515.0
2023-04-07,2023-04-07 00:00:00+08:00,14350.0,14640.0,14330.0,14625.0,50615.0,44515.0,48616.0
2023-04-10,2023-04-10 00:00:00+08:00,14555.0,14630.0,14440.0,14490.0,30542.0,48616.0,49394.0
2023-04-11,2023-04-11 00:00:00+08:00,14505.0,14850.0,14485.0,14835.0,50590.0,49394.0,49662.0
2023-04-12,2023-04-12 00:00:00+08:00,14865.0,15050.0,14740.0,14795.0,92757.0,49662.0,57096.0
2023-04-13,2023-04-13 00:00:00+08:00,14805.0,14905.0,14720.0,14815.0,50881.0,57096.0,61481.0
2023-04-14,2023-04-14 00:00:00+08:00,14845.0,14955.0,14820.0,14920.0,53446.0,61481.0,65556.0
2023-04-17,2023-04-17 00:00:00+08:00,14970.0,15275.0,14920.0,15200.0,90322.0,65556.0,71648.0
2023-04-18,2023-04-18 00:00:00+08:00,15255.0,15265.0,15050.0,15180.0,66623.0,71648.0,72820.0
2023-04-19,2023-04-19 00:00:00+08:00,15250.0,15410.0,15215.0,15275.0,91265.0,72820.0,76643.0
2023-04-20,2023-04-20 00:00:00+08:00,15185.0,15475.0,15120.0,15380.0,129979.0,76643.0,80831.0
2023-04-21,2023-04-21 00:00:00+08:00,15380.0,15415.0,15220.0,15280.0,132339.0,80831.0,81077.0
2023-04-24,2023-04-24 00:00:00+08:00,15265.0,15290.0,14815.0,14910.0,173668.0,81077.0,79739.0
2023-04-25,2023-04-25 00:00:00+08:00,14970.0,15150.0,14885.0,15040.0,123530.0,79739.0,81747.0
2023-04-26,2023-04-26 00:00:00+08:00,14990.0,15075.0,14880.0,15025.0,117404.0,81747.0,80706.0
2023-04-27,2023-04-27 00:00:00+08:00,15025.0,15320.0,15025.0,15155.0,148342.0,80706.0,80249.0
2023-04-28,2023-04-28 00:00:00+08:00,15160.0,15345.0,15125.0,15300.0,109760.0,80249.0,77855.0
2023-05-04,2023-05-04 00:00:00+08:00,15330.0,15605.0,15320.0,15490.0,90389.0,77855.0,81331.0
2023-05-05,2023-05-05 00:00:00+08:00,15415.0,15510.0,15150.0,15435.0,124763.0,81331.0,77967.0
2023-05-08,2023-05-08 00:00:00+08:00,15405.0,15580.0,15350.0,15490.0,129229.0,77967.0,78075.0
2023-05-09,2023-05-09 00:00:00+08:00,15540.0,15600.0,15420.0,15450.0,113789.0,78075.0,75143.0
2023-05-10,2023-05-10 00:00:00+08:00,15485.0,15700.0,15370.0,15615.0,125779.0,75143.0,77421.0
2023-05-11,2023-05-11 00:00:00+08:00,15590.0,15620.0,15205.0,15275.0,158439.0,77421.0,64825.0
2023-05-12,2023-05-12 00:00:00+08:00,15290.0,15440.0,15220.0,15280.0,127499.0,64825.0,61923.0
2023-05-15,2023-05-15 00:00:00+08:00,15320.0,15510.0,15265.0,15300.0,143634.0,61923.0,57155.0
2023-05-16,2023-05-16 00:00:00+08:00,15300.0,15330.0,14825.0,14885.0,157175.0,57155.0,51650.0
2023-05-17,2023-05-17 00:00:00+08:00,14920.0,15065.0,14775.0,15030.0,124596.0,51650.0,46343.0
2023-05-18,2023-05-18 00:00:00+08:00,15050.0,15145.0,14910.0,14955.0,101725.0,46343.0,40437.0
2023-05-19,2023-05-19 00:00:00+08:00,14930.0,14980.0,14785.0,14920.0,110548.0,40437.0,32140.0
2023-05-22,2023-05-22 00:00:00+08:00,15005.0,15060.0,14720.0,14845.0,96705.0,32140.0,28000.0
2023-05-23,2023-05-23 00:00:00+08:00,14845.0,14885.0,14630.0,14645.0,67039.0,28000.0,23113.0
2023-05-24,2023-05-24 00:00:00+08:00,14760.0,14815.0,14565.0,14660.0,39273.0,23113.0,16297.0
2023-05-25,2023-05-25 00:00:00+08:00,14600.0,14845.0,14565.0,14820.0,22996.0,16297.0,11379.0
2023-05-26,2023-05-26 00:00:00+08:00,14840.0,14890.0,14675.0,14870.0,15882.0,11379.0,7364.0
2023-05-29,2023-05-29 00:00:00+08:00,14875.0,14975.0,14750.0,14840.0,5628.0,7364.0,6232.0
2023-05-30,2023-05-30 00:00:00+08:00,14895.0,14995.0,14755.0,14890.0,5581.0,6232.0,4417.0
2023-05-31,2023-05-31 00:00:00+08:00,14915.0,14915.0,14605.0,14840.0,4016.0,4417.0,3020.0
2023-06-01,2023-06-01 00:00:00+08:00,14840.0,15080.0,14645.0,15065.0,1244.0,3020.0,2508.0
2023-06-02,2023-06-02 00:00:00+08:00,15015.0,15215.0,14950.0,15200.0,528.0,2508.0,2472.0
2023-06-05,2023-06-05 00:00:00+08:00,15075.0,15075.0,14990.0,15015.0,60.0,2472.0,2436.0
2023-06-06,2023-06-06 00:00:00+08:00,15105.0,15250.0,15105.0,15250.0,132.0,2436.0,2400.0
2023-06-07,2023-06-07 00:00:00+08:00,15145.0,15250.0,15120.0,15120.0,216.0,2400.0,2376.0
2023-06-08,2023-06-08 00:00:00+08:00,15195.0,15220.0,15120.0,15140.0,96.0,2376.0,2400.0
2023-06-09,2023-06-09 00:00:00+08:00,15080.0,15210.0,15080.0,15210.0,48.0,2400.0,2376.0
2023-06-12,2023-06-12 00:00:00+08:00,15240.0,15300.0,15165.0,15300.0,132.0,2376.0,2436.0
2023-06-13,2023-06-13 00:00:00+08:00,15100.0,15100.0,15100.0,15100.0,12.0,2436.0,2448.0
2023-06-14,2023-06-14 00:00:00+08:00,15315.0,15315.0,15315.0,15315.0,12.0,2448.0,2448.0
