trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-04,2021-11-04 00:00:00+08:00,70260.0,70260.0,69450.0,69450.0,64.0,2057.0,2102.0
2021-11-05,2021-11-05 00:00:00+08:00,69450.0,69850.0,68500.0,68820.0,228.0,2102.0,1967.0
2021-11-08,2021-11-08 00:00:00+08:00,68730.0,70090.0,68730.0,69430.0,233.0,1967.0,1774.0
2021-11-09,2021-11-09 00:00:00+08:00,70000.0,70000.0,69760.0,69930.0,13.0,1774.0,1770.0
2021-11-10,2021-11-10 00:00:00+08:00,70010.0,70200.0,69360.0,69670.0,39.0,1770.0,1773.0
2021-11-11,2021-11-11 00:00:00+08:00,69420.0,70280.0,69420.0,70030.0,98.0,1773.0,1826.0
2021-11-12,2021-11-12 00:00:00+08:00,70080.0,70600.0,69930.0,70130.0,80.0,1826.0,1847.0
2021-11-15,2021-11-15 00:00:00+08:00,69940.0,70850.0,69940.0,70290.0,53.0,1847.0,1851.0
2021-11-16,2021-11-16 00:00:00+08:00,70270.0,70500.0,69870.0,69870.0,8.0,1851.0,1853.0
2021-11-17,2021-11-17 00:00:00+08:00,69520.0,69600.0,69230.0,69430.0,53.0,1853.0,1862.0
2021-11-18,2021-11-18 00:00:00+08:00,69260.0,69330.0,68000.0,68270.0,399.0,1862.0,2152.0
2021-11-19,2021-11-19 00:00:00+08:00,68270.0,70130.0,68010.0,70050.0,1002.0,2152.0,3105.0
2021-11-22,2021-11-22 00:00:00+08:00,69790.0,70420.0,69740.0,69910.0,88.0,3105.0,3148.0
2021-11-23,2021-11-23 00:00:00+08:00,70600.0,71220.0,70280.0,70280.0,282.0,3148.0,2972.0
2021-11-24,2021-11-24 00:00:00+08:00,70750.0,70980.0,70510.0,70760.0,21.0,2972.0,2972.0
2021-11-25,2021-11-25 00:00:00+08:00,70890.0,71830.0,70890.0,71680.0,39.0,2972.0,2967.0
2021-11-26,2021-11-26 00:00:00+08:00,71580.0,71580.0,70250.0,70250.0,349.0,2967.0,3244.0
2021-11-29,2021-11-29 00:00:00+08:00,69350.0,70050.0,69300.0,70020.0,44.0,3244.0,3241.0
2021-11-30,2021-11-30 00:00:00+08:00,70250.0,70250.0,68990.0,69300.0,39.0,3241.0,3244.0
2021-12-01,2021-12-01 00:00:00+08:00,69350.0,69520.0,69050.0,69520.0,40.0,3244.0,3241.0
2021-12-02,2021-12-02 00:00:00+08:00,69520.0,69520.0,68350.0,68410.0,350.0,3241.0,3541.0
2021-12-03,2021-12-03 00:00:00+08:00,68980.0,69250.0,68930.0,69220.0,19.0,3541.0,3536.0
2021-12-06,2021-12-06 00:00:00+08:00,69350.0,69400.0,68660.0,68740.0,180.0,3536.0,3683.0
2021-12-07,2021-12-07 00:00:00+08:00,69240.0,69410.0,69110.0,69260.0,17.0,3683.0,3688.0
2021-12-08,2021-12-08 00:00:00+08:00,69540.0,69540.0,69280.0,69340.0,9.0,3688.0,3690.0
2021-12-09,2021-12-09 00:00:00+08:00,69200.0,69900.0,69200.0,69610.0,35.0,3690.0,3696.0
2021-12-10,2021-12-10 00:00:00+08:00,69140.0,69210.0,69050.0,69210.0,5.0,3696.0,3698.0
2021-12-13,2021-12-13 00:00:00+08:00,69290.0,69360.0,69090.0,69340.0,39.0,3698.0,3716.0
2021-12-14,2021-12-14 00:00:00+08:00,69100.0,69100.0,68500.0,68730.0,102.0,3716.0,3752.0
2021-12-15,2021-12-15 00:00:00+08:00,68980.0,68980.0,67990.0,67990.0,107.0,3752.0,3815.0
2021-12-16,2021-12-16 00:00:00+08:00,67690.0,68500.0,66820.0,68470.0,142.0,3815.0,3774.0
2021-12-17,2021-12-17 00:00:00+08:00,68970.0,69450.0,68970.0,69260.0,73.0,3774.0,3742.0
2021-12-20,2021-12-20 00:00:00+08:00,69110.0,69110.0,68560.0,68650.0,111.0,3742.0,3673.0
2021-12-21,2021-12-21 00:00:00+08:00,68680.0,69320.0,68680.0,69300.0,43.0,3673.0,3680.0
2021-12-22,2021-12-22 00:00:00+08:00,69190.0,69910.0,69190.0,69700.0,20.0,3680.0,3692.0
2021-12-23,2021-12-23 00:00:00+08:00,70000.0,70100.0,69860.0,70100.0,58.0,3692.0,3696.0
2021-12-24,2021-12-24 00:00:00+08:00,69600.0,70240.0,69600.0,69830.0,35.0,3696.0,3689.0
2021-12-27,2021-12-27 00:00:00+08:00,69870.0,69870.0,69600.0,69600.0,113.0,3689.0,3791.0
2021-12-28,2021-12-28 00:00:00+08:00,69740.0,70860.0,69740.0,70310.0,53.0,3791.0,3815.0
2021-12-29,2021-12-29 00:00:00+08:00,70500.0,70500.0,69940.0,70220.0,17.0,3815.0,3815.0
2021-12-30,2021-12-30 00:00:00+08:00,70000.0,70020.0,70000.0,70020.0,2.0,3815.0,3814.0
2021-12-31,2021-12-31 00:00:00+08:00,70210.0,70210.0,70210.0,70210.0,1.0,3814.0,3814.0
2022-01-04,2022-01-04 00:00:00+08:00,70320.0,70370.0,69710.0,69780.0,55.0,3814.0,3825.0
2022-01-05,2022-01-05 00:00:00+08:00,69910.0,70870.0,69910.0,70180.0,97.0,3825.0,3904.0
2022-01-06,2022-01-06 00:00:00+08:00,70450.0,70450.0,69600.0,69650.0,41.0,3904.0,3903.0
2022-01-07,2022-01-07 00:00:00+08:00,69480.0,69840.0,69160.0,69840.0,254.0,3903.0,4100.0
2022-01-10,2022-01-10 00:00:00+08:00,69620.0,69960.0,69500.0,69840.0,743.0,4100.0,4114.0
2022-01-11,2022-01-11 00:00:00+08:00,69800.0,69970.0,69500.0,69950.0,124.0,4114.0,4190.0
2022-01-12,2022-01-12 00:00:00+08:00,70020.0,71310.0,70020.0,71260.0,99.0,4190.0,4258.0
2022-01-13,2022-01-13 00:00:00+08:00,71830.0,72390.0,71200.0,71300.0,273.0,4258.0,4271.0
2022-01-14,2022-01-14 00:00:00+08:00,71810.0,71850.0,71110.0,71520.0,332.0,4271.0,4563.0
2022-01-17,2022-01-17 00:00:00+08:00,70690.0,70690.0,69860.0,70170.0,80.0,4563.0,4578.0
2022-01-18,2022-01-18 00:00:00+08:00,69860.0,70180.0,69820.0,70040.0,38.0,4578.0,4579.0
2022-01-19,2022-01-19 00:00:00+08:00,69820.0,70140.0,69700.0,69910.0,194.0,4579.0,4503.0
2022-01-20,2022-01-20 00:00:00+08:00,70540.0,71030.0,70230.0,71030.0,76.0,4503.0,4498.0
2022-01-21,2022-01-21 00:00:00+08:00,71030.0,71710.0,70780.0,71220.0,508.0,4498.0,4092.0
2022-01-24,2022-01-24 00:00:00+08:00,71180.0,71850.0,70450.0,70450.0,248.0,4092.0,3946.0
2022-01-25,2022-01-25 00:00:00+08:00,69780.0,70030.0,69550.0,69550.0,384.0,3946.0,4142.0
2022-01-26,2022-01-26 00:00:00+08:00,69640.0,70530.0,69630.0,70470.0,176.0,4142.0,4220.0
2022-01-27,2022-01-27 00:00:00+08:00,70950.0,71210.0,69790.0,69810.0,315.0,4220.0,4449.0
2022-01-28,2022-01-28 00:00:00+08:00,70610.0,70810.0,70010.0,70300.0,742.0,4449.0,4112.0
2022-02-07,2022-02-07 00:00:00+08:00,71000.0,71000.0,70260.0,70350.0,167.0,4112.0,4202.0
2022-02-08,2022-02-08 00:00:00+08:00,70500.0,70620.0,70360.0,70380.0,326.0,4202.0,3913.0
2022-02-09,2022-02-09 00:00:00+08:00,70000.0,70460.0,69750.0,70390.0,741.0,3913.0,3980.0
2022-02-10,2022-02-10 00:00:00+08:00,71050.0,72790.0,70910.0,72790.0,500.0,3980.0,4048.0
2022-02-11,2022-02-11 00:00:00+08:00,73240.0,73300.0,71060.0,71060.0,405.0,4048.0,4067.0
2022-02-14,2022-02-14 00:00:00+08:00,71520.0,71750.0,70510.0,71190.0,218.0,4067.0,4125.0
2022-02-15,2022-02-15 00:00:00+08:00,70830.0,70980.0,70510.0,70910.0,353.0,4125.0,4325.0
2022-02-16,2022-02-16 00:00:00+08:00,71220.0,71450.0,71000.0,71380.0,182.0,4325.0,4358.0
2022-02-17,2022-02-17 00:00:00+08:00,71380.0,71400.0,70900.0,71060.0,703.0,4358.0,3961.0
2022-02-18,2022-02-18 00:00:00+08:00,71140.0,71820.0,71020.0,71820.0,610.0,3961.0,4168.0
2022-02-21,2022-02-21 00:00:00+08:00,71380.0,71680.0,71140.0,71330.0,445.0,4168.0,4313.0
2022-02-22,2022-02-22 00:00:00+08:00,70940.0,71180.0,70900.0,71060.0,549.0,4313.0,4623.0
2022-02-23,2022-02-23 00:00:00+08:00,71060.0,71400.0,70990.0,71230.0,193.0,4623.0,4686.0
2022-02-24,2022-02-24 00:00:00+08:00,71170.0,71170.0,70540.0,70900.0,320.0,4686.0,4754.0
2022-02-25,2022-02-25 00:00:00+08:00,71020.0,71560.0,70520.0,70570.0,939.0,4754.0,5461.0
2022-02-28,2022-02-28 00:00:00+08:00,70410.0,71000.0,70410.0,70970.0,141.0,5461.0,5561.0
2022-03-01,2022-03-01 00:00:00+08:00,70920.0,71040.0,70640.0,70920.0,247.0,5561.0,5757.0
2022-03-02,2022-03-02 00:00:00+08:00,71290.0,71650.0,71030.0,71350.0,185.0,5757.0,5752.0
2022-03-03,2022-03-03 00:00:00+08:00,72210.0,72900.0,71770.0,72800.0,302.0,5752.0,5860.0
2022-03-04,2022-03-04 00:00:00+08:00,72800.0,73120.0,72400.0,72830.0,461.0,5860.0,5869.0
2022-03-07,2022-03-07 00:00:00+08:00,72900.0,75430.0,72880.0,74870.0,604.0,5869.0,6042.0
2022-03-08,2022-03-08 00:00:00+08:00,74870.0,76540.0,70590.0,73730.0,1761.0,6042.0,6282.0
2022-03-09,2022-03-09 00:00:00+08:00,71770.0,72880.0,71770.0,72550.0,888.0,6282.0,6539.0
2022-03-10,2022-03-10 00:00:00+08:00,71990.0,72140.0,71260.0,71770.0,652.0,6539.0,6618.0
2022-03-11,2022-03-11 00:00:00+08:00,72180.0,72350.0,71670.0,71960.0,382.0,6618.0,6710.0
2022-03-14,2022-03-14 00:00:00+08:00,72120.0,72180.0,71590.0,71600.0,422.0,6710.0,6806.0
2022-03-15,2022-03-15 00:00:00+08:00,71280.0,71470.0,70970.0,71060.0,834.0,6806.0,6680.0
2022-03-16,2022-03-16 00:00:00+08:00,71060.0,71930.0,70970.0,71840.0,397.0,6680.0,6827.0
2022-03-17,2022-03-17 00:00:00+08:00,71930.0,72300.0,71770.0,71940.0,604.0,6827.0,7220.0
2022-03-18,2022-03-18 00:00:00+08:00,72080.0,72950.0,72080.0,72590.0,1648.0,7220.0,8616.0
2022-03-21,2022-03-21 00:00:00+08:00,72720.0,73390.0,72390.0,72700.0,879.0,8616.0,8902.0
2022-03-22,2022-03-22 00:00:00+08:00,72800.0,73040.0,72690.0,72880.0,226.0,8902.0,8905.0
2022-03-23,2022-03-23 00:00:00+08:00,73330.0,73340.0,72620.0,72950.0,267.0,8905.0,8957.0
2022-03-24,2022-03-24 00:00:00+08:00,73250.0,73610.0,73150.0,73380.0,336.0,8957.0,8870.0
2022-03-25,2022-03-25 00:00:00+08:00,73370.0,73610.0,73120.0,73320.0,709.0,8870.0,8680.0
2022-03-28,2022-03-28 00:00:00+08:00,73130.0,73130.0,72480.0,72630.0,1959.0,8680.0,7724.0
2022-03-29,2022-03-29 00:00:00+08:00,72860.0,73500.0,72860.0,73300.0,808.0,7724.0,8124.0
2022-03-30,2022-03-30 00:00:00+08:00,72960.0,74040.0,72860.0,73980.0,723.0,8124.0,8285.0
2022-03-31,2022-03-31 00:00:00+08:00,73690.0,73690.0,73070.0,73070.0,300.0,8285.0,8365.0
2022-04-01,2022-04-01 00:00:00+08:00,73220.0,73450.0,72780.0,72970.0,384.0,8365.0,8472.0
2022-04-06,2022-04-06 00:00:00+08:00,73360.0,73650.0,73280.0,73450.0,644.0,8472.0,8732.0
2022-04-07,2022-04-07 00:00:00+08:00,73620.0,73680.0,73090.0,73200.0,475.0,8732.0,8884.0
2022-04-08,2022-04-08 00:00:00+08:00,73000.0,73650.0,72920.0,73480.0,825.0,8884.0,8491.0
2022-04-11,2022-04-11 00:00:00+08:00,73500.0,73500.0,72930.0,72980.0,766.0,8491.0,8684.0
2022-04-12,2022-04-12 00:00:00+08:00,72900.0,73100.0,72670.0,72960.0,945.0,8684.0,9056.0
2022-04-13,2022-04-13 00:00:00+08:00,72940.0,73880.0,72940.0,73600.0,925.0,9056.0,9215.0
2022-04-14,2022-04-14 00:00:00+08:00,73360.0,73770.0,73200.0,73580.0,654.0,9215.0,9271.0
2022-04-15,2022-04-15 00:00:00+08:00,73360.0,74450.0,73300.0,74280.0,811.0,9271.0,9369.0
2022-04-18,2022-04-18 00:00:00+08:00,74210.0,74690.0,74000.0,74160.0,774.0,9369.0,9626.0
2022-04-19,2022-04-19 00:00:00+08:00,74160.0,74920.0,74160.0,74640.0,2760.0,9626.0,10226.0
2022-04-20,2022-04-20 00:00:00+08:00,74390.0,74390.0,73960.0,74100.0,952.0,10226.0,10344.0
2022-04-21,2022-04-21 00:00:00+08:00,73800.0,74370.0,73800.0,74110.0,1236.0,10344.0,10703.0
2022-04-22,2022-04-22 00:00:00+08:00,74470.0,74730.0,74290.0,74560.0,952.0,10703.0,10853.0
2022-04-25,2022-04-25 00:00:00+08:00,74560.0,74780.0,73000.0,73120.0,3203.0,10853.0,11538.0
2022-04-26,2022-04-26 00:00:00+08:00,72850.0,73300.0,72180.0,72950.0,3688.0,11538.0,12394.0
2022-04-27,2022-04-27 00:00:00+08:00,72760.0,73140.0,72560.0,72900.0,2428.0,12394.0,12787.0
2022-04-28,2022-04-28 00:00:00+08:00,72760.0,73160.0,72520.0,72840.0,2004.0,12787.0,13439.0
2022-04-29,2022-04-29 00:00:00+08:00,72520.0,73370.0,72500.0,73040.0,2415.0,13439.0,13803.0
2022-05-05,2022-05-05 00:00:00+08:00,72500.0,72980.0,72100.0,72280.0,1519.0,13803.0,13973.0
2022-05-06,2022-05-06 00:00:00+08:00,72000.0,72130.0,71340.0,71590.0,5573.0,13973.0,15861.0
2022-05-09,2022-05-09 00:00:00+08:00,71450.0,71450.0,70700.0,70740.0,6570.0,15861.0,17620.0
2022-05-10,2022-05-10 00:00:00+08:00,70440.0,71280.0,70210.0,71050.0,7697.0,17620.0,18532.0
2022-05-11,2022-05-11 00:00:00+08:00,71000.0,71250.0,70180.0,70970.0,5048.0,18532.0,18916.0
2022-05-12,2022-05-12 00:00:00+08:00,70820.0,71350.0,70240.0,70270.0,3911.0,18916.0,19514.0
2022-05-13,2022-05-13 00:00:00+08:00,69990.0,70520.0,69400.0,70420.0,6228.0,19514.0,20083.0
2022-05-16,2022-05-16 00:00:00+08:00,70000.0,71170.0,69790.0,70770.0,5416.0,20083.0,20731.0
2022-05-17,2022-05-17 00:00:00+08:00,71030.0,71340.0,70810.0,71250.0,4195.0,20731.0,21126.0
2022-05-18,2022-05-18 00:00:00+08:00,71570.0,71600.0,70620.0,70620.0,5501.0,21126.0,22787.0
2022-05-19,2022-05-19 00:00:00+08:00,70620.0,70930.0,70310.0,70860.0,5754.0,22787.0,22934.0
2022-05-20,2022-05-20 00:00:00+08:00,71030.0,71410.0,70900.0,71300.0,5297.0,22934.0,24259.0
2022-05-23,2022-05-23 00:00:00+08:00,71300.0,71640.0,71040.0,71360.0,3629.0,24259.0,24779.0
2022-05-24,2022-05-24 00:00:00+08:00,71790.0,71790.0,71050.0,71150.0,4500.0,24779.0,25622.0
2022-05-25,2022-05-25 00:00:00+08:00,70910.0,71310.0,70910.0,71130.0,4972.0,25622.0,27035.0
2022-05-26,2022-05-26 00:00:00+08:00,70540.0,71040.0,70540.0,70750.0,5634.0,27035.0,28028.0
2022-05-27,2022-05-27 00:00:00+08:00,70940.0,71740.0,70930.0,71480.0,6108.0,28028.0,29202.0
2022-05-30,2022-05-30 00:00:00+08:00,71380.0,71790.0,71330.0,71530.0,4626.0,29202.0,30046.0
2022-05-31,2022-05-31 00:00:00+08:00,71680.0,71830.0,71450.0,71690.0,4603.0,30046.0,31248.0
2022-06-01,2022-06-01 00:00:00+08:00,71520.0,71570.0,70990.0,71180.0,6465.0,31248.0,31819.0
2022-06-02,2022-06-02 00:00:00+08:00,71640.0,71780.0,71340.0,71720.0,5164.0,31819.0,31130.0
2022-06-06,2022-06-06 00:00:00+08:00,72000.0,72690.0,72000.0,72280.0,7170.0,31130.0,31668.0
2022-06-07,2022-06-07 00:00:00+08:00,72640.0,72640.0,72060.0,72100.0,5763.0,31668.0,33916.0
2022-06-08,2022-06-08 00:00:00+08:00,72070.0,72630.0,72010.0,72600.0,9208.0,33916.0,36336.0
2022-06-09,2022-06-09 00:00:00+08:00,72640.0,72820.0,72480.0,72520.0,8746.0,36336.0,38365.0
2022-06-10,2022-06-10 00:00:00+08:00,72260.0,72410.0,72090.0,72310.0,8171.0,38365.0,38669.0
2022-06-13,2022-06-13 00:00:00+08:00,71860.0,72150.0,71250.0,71300.0,13909.0,38669.0,39864.0
2022-06-14,2022-06-14 00:00:00+08:00,70870.0,71310.0,70610.0,71260.0,12821.0,39864.0,40621.0
2022-06-15,2022-06-15 00:00:00+08:00,70990.0,71010.0,70390.0,70390.0,12945.0,40621.0,41321.0
2022-06-16,2022-06-16 00:00:00+08:00,70400.0,70870.0,70210.0,70260.0,12313.0,41321.0,42887.0
2022-06-17,2022-06-17 00:00:00+08:00,69600.0,69630.0,68860.0,69420.0,18893.0,42887.0,47305.0
2022-06-20,2022-06-20 00:00:00+08:00,69180.0,69180.0,67550.0,67550.0,24116.0,47305.0,52488.0
2022-06-21,2022-06-21 00:00:00+08:00,67500.0,68240.0,67240.0,67630.0,21088.0,52488.0,54570.0
2022-06-22,2022-06-22 00:00:00+08:00,67960.0,68590.0,66620.0,66670.0,21159.0,54570.0,56608.0
2022-06-23,2022-06-23 00:00:00+08:00,66410.0,66980.0,65200.0,66030.0,37211.0,56608.0,58352.0
2022-06-24,2022-06-24 00:00:00+08:00,65360.0,65600.0,63290.0,63290.0,46999.0,58352.0,60339.0
2022-06-27,2022-06-27 00:00:00+08:00,63090.0,64560.0,61500.0,63650.0,63310.0,60339.0,62887.0
2022-06-28,2022-06-28 00:00:00+08:00,63680.0,64750.0,63360.0,64720.0,34487.0,62887.0,65558.0
2022-06-29,2022-06-29 00:00:00+08:00,64730.0,64740.0,62830.0,63330.0,48668.0,65558.0,73186.0
2022-06-30,2022-06-30 00:00:00+08:00,64040.0,64490.0,63560.0,63740.0,36281.0,73186.0,74299.0
2022-07-01,2022-07-01 00:00:00+08:00,63150.0,63200.0,61280.0,61510.0,67852.0,74299.0,81930.0
2022-07-04,2022-07-04 00:00:00+08:00,61130.0,61760.0,60540.0,60560.0,53968.0,81930.0,83908.0
2022-07-05,2022-07-05 00:00:00+08:00,61030.0,61360.0,59980.0,60000.0,49201.0,83908.0,85024.0
2022-07-06,2022-07-06 00:00:00+08:00,59300.0,59300.0,55510.0,57630.0,111685.0,85024.0,94039.0
2022-07-07,2022-07-07 00:00:00+08:00,57950.0,59480.0,57110.0,58570.0,89042.0,94039.0,92691.0
2022-07-08,2022-07-08 00:00:00+08:00,59800.0,60410.0,58650.0,58850.0,74219.0,92691.0,90721.0
2022-07-11,2022-07-11 00:00:00+08:00,58940.0,59670.0,57810.0,58450.0,69308.0,90721.0,94162.0
2022-07-12,2022-07-12 00:00:00+08:00,58410.0,58580.0,57210.0,57230.0,65139.0,94162.0,97048.0
2022-07-13,2022-07-13 00:00:00+08:00,56800.0,56880.0,55240.0,55930.0,96297.0,97048.0,102051.0
2022-07-14,2022-07-14 00:00:00+08:00,55600.0,56550.0,54620.0,55420.0,124247.0,102051.0,108017.0
2022-07-15,2022-07-15 00:00:00+08:00,55340.0,55340.0,53310.0,53370.0,123984.0,108017.0,112106.0
2022-07-18,2022-07-18 00:00:00+08:00,54000.0,56260.0,53830.0,56180.0,152231.0,112106.0,112775.0
2022-07-19,2022-07-19 00:00:00+08:00,56270.0,57250.0,55530.0,55800.0,105087.0,112775.0,114444.0
2022-07-20,2022-07-20 00:00:00+08:00,55760.0,57240.0,55000.0,56710.0,115489.0,114444.0,113518.0
2022-07-21,2022-07-21 00:00:00+08:00,56650.0,57180.0,55780.0,56030.0,98100.0,113518.0,116698.0
2022-07-22,2022-07-22 00:00:00+08:00,56000.0,56950.0,55580.0,56760.0,105566.0,116698.0,126984.0
2022-07-25,2022-07-25 00:00:00+08:00,56660.0,57850.0,56570.0,57010.0,143169.0,126984.0,134548.0
2022-07-26,2022-07-26 00:00:00+08:00,57290.0,59040.0,57290.0,58890.0,160993.0,134548.0,152178.0
2022-07-27,2022-07-27 00:00:00+08:00,58730.0,58840.0,57720.0,58390.0,145415.0,152178.0,153367.0
2022-07-28,2022-07-28 00:00:00+08:00,58280.0,60060.0,57960.0,59990.0,161288.0,153367.0,155978.0
2022-07-29,2022-07-29 00:00:00+08:00,59610.0,60170.0,59230.0,60100.0,147588.0,155978.0,157641.0
2022-08-01,2022-08-01 00:00:00+08:00,60180.0,61260.0,59920.0,60840.0,174005.0,157641.0,159606.0
2022-08-02,2022-08-02 00:00:00+08:00,61020.0,61250.0,59120.0,60250.0,182051.0,159606.0,155093.0
2022-08-03,2022-08-03 00:00:00+08:00,60450.0,60700.0,59510.0,59780.0,179147.0,155093.0,157522.0
2022-08-04,2022-08-04 00:00:00+08:00,60050.0,60170.0,58730.0,58750.0,137931.0,157522.0,160822.0
2022-08-05,2022-08-05 00:00:00+08:00,59100.0,60560.0,58540.0,60310.0,182012.0,160822.0,164183.0
2022-08-08,2022-08-08 00:00:00+08:00,60080.0,61200.0,59710.0,60930.0,160061.0,164183.0,162318.0
2022-08-09,2022-08-09 00:00:00+08:00,60880.0,61700.0,60680.0,61220.0,134470.0,162318.0,160967.0
2022-08-10,2022-08-10 00:00:00+08:00,61390.0,61890.0,60760.0,61040.0,133240.0,160967.0,160500.0
2022-08-11,2022-08-11 00:00:00+08:00,61960.0,62790.0,61600.0,62690.0,154253.0,160500.0,160597.0
2022-08-12,2022-08-12 00:00:00+08:00,62800.0,63010.0,62420.0,62930.0,115720.0,160597.0,162236.0
2022-08-15,2022-08-15 00:00:00+08:00,62390.0,62440.0,61240.0,61480.0,139942.0,162236.0,159259.0
2022-08-16,2022-08-16 00:00:00+08:00,61040.0,62460.0,60830.0,62040.0,126975.0,159259.0,155892.0
2022-08-17,2022-08-17 00:00:00+08:00,62110.0,62410.0,61770.0,61960.0,100558.0,155892.0,151242.0
2022-08-18,2022-08-18 00:00:00+08:00,61770.0,61900.0,61150.0,61170.0,116574.0,151242.0,151030.0
2022-08-19,2022-08-19 00:00:00+08:00,62100.0,62610.0,61890.0,61980.0,110989.0,151030.0,148840.0
2022-08-22,2022-08-22 00:00:00+08:00,62500.0,63400.0,62350.0,62770.0,109392.0,148840.0,143995.0
2022-08-23,2022-08-23 00:00:00+08:00,62560.0,63270.0,62340.0,63040.0,81774.0,143995.0,134350.0
2022-08-24,2022-08-24 00:00:00+08:00,63400.0,63720.0,63040.0,63420.0,77856.0,134350.0,126048.0
2022-08-25,2022-08-25 00:00:00+08:00,62850.0,63280.0,62800.0,63100.0,76156.0,126048.0,109952.0
2022-08-26,2022-08-26 00:00:00+08:00,63350.0,64130.0,63280.0,64110.0,54913.0,109952.0,98170.0
2022-08-29,2022-08-29 00:00:00+08:00,64510.0,65000.0,62820.0,63040.0,61433.0,98170.0,85679.0
2022-08-30,2022-08-30 00:00:00+08:00,63050.0,63350.0,62530.0,62700.0,38289.0,85679.0,75655.0
2022-08-31,2022-08-31 00:00:00+08:00,62390.0,62780.0,62120.0,62650.0,34829.0,75655.0,67227.0
2022-09-01,2022-09-01 00:00:00+08:00,61540.0,61900.0,60880.0,61200.0,34492.0,67227.0,61700.0
2022-09-02,2022-09-02 00:00:00+08:00,60930.0,60930.0,59820.0,60050.0,33360.0,61700.0,52110.0
2022-09-05,2022-09-05 00:00:00+08:00,60210.0,61070.0,59960.0,61010.0,22850.0,52110.0,46145.0
2022-09-06,2022-09-06 00:00:00+08:00,61010.0,62010.0,60800.0,61980.0,20625.0,46145.0,41000.0
2022-09-07,2022-09-07 00:00:00+08:00,61760.0,61850.0,60850.0,60960.0,22105.0,41000.0,33235.0
2022-09-08,2022-09-08 00:00:00+08:00,61110.0,61770.0,60770.0,61630.0,19030.0,33235.0,26400.0
2022-09-09,2022-09-09 00:00:00+08:00,61820.0,63780.0,61790.0,63670.0,18090.0,26400.0,20990.0
2022-09-13,2022-09-13 00:00:00+08:00,63870.0,64140.0,63500.0,63830.0,16020.0,20990.0,14550.0
