trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-27,2023-07-27 00:00:00+08:00,68410.0,68990.0,68410.0,68580.0,487.0,3810.0,4184.0
2023-07-28,2023-07-28 00:00:00+08:00,68460.0,68500.0,68180.0,68470.0,687.0,4184.0,4738.0
2023-07-31,2023-07-31 00:00:00+08:00,68730.0,69130.0,68610.0,68870.0,309.0,4738.0,4766.0
2023-08-01,2023-08-01 00:00:00+08:00,69460.0,70120.0,69340.0,69840.0,625.0,4766.0,4702.0
2023-08-02,2023-08-02 00:00:00+08:00,69490.0,69490.0,68720.0,68720.0,154.0,4702.0,4768.0
2023-08-03,2023-08-03 00:00:00+08:00,68400.0,68530.0,68050.0,68200.0,193.0,4768.0,4886.0
2023-08-04,2023-08-04 00:00:00+08:00,68160.0,68900.0,68120.0,68560.0,139.0,4886.0,4951.0
2023-08-07,2023-08-07 00:00:00+08:00,68260.0,68640.0,68050.0,68300.0,390.0,4951.0,5170.0
2023-08-08,2023-08-08 00:00:00+08:00,68450.0,68500.0,68020.0,68070.0,112.0,5170.0,5220.0
2023-08-09,2023-08-09 00:00:00+08:00,67500.0,67900.0,67130.0,67900.0,247.0,5220.0,5330.0
2023-08-10,2023-08-10 00:00:00+08:00,67720.0,67920.0,67590.0,67860.0,88.0,5330.0,5340.0
2023-08-11,2023-08-11 00:00:00+08:00,68030.0,68090.0,67520.0,67560.0,157.0,5340.0,5429.0
2023-08-14,2023-08-14 00:00:00+08:00,67270.0,67470.0,67130.0,67170.0,330.0,5429.0,5621.0
2023-08-15,2023-08-15 00:00:00+08:00,67240.0,67850.0,67230.0,67810.0,232.0,5621.0,5682.0
2023-08-16,2023-08-16 00:00:00+08:00,67580.0,67580.0,66710.0,66720.0,689.0,5682.0,6132.0
2023-08-17,2023-08-17 00:00:00+08:00,66770.0,67240.0,66740.0,67080.0,232.0,6132.0,6208.0
2023-08-18,2023-08-18 00:00:00+08:00,67430.0,67640.0,67070.0,67090.0,308.0,6208.0,6244.0
2023-08-21,2023-08-21 00:00:00+08:00,63370.0,67760.0,63370.0,67640.0,726.0,6244.0,6571.0
2023-08-22,2023-08-22 00:00:00+08:00,67750.0,68020.0,67530.0,67840.0,471.0,6571.0,6543.0
2023-08-23,2023-08-23 00:00:00+08:00,68130.0,68430.0,68040.0,68290.0,588.0,6543.0,6689.0
2023-08-24,2023-08-24 00:00:00+08:00,68300.0,68660.0,68240.0,68270.0,522.0,6689.0,6696.0
2023-08-25,2023-08-25 00:00:00+08:00,68230.0,68310.0,68010.0,68220.0,277.0,6696.0,6796.0
2023-08-28,2023-08-28 00:00:00+08:00,68220.0,68570.0,67950.0,68230.0,438.0,6796.0,6930.0
2023-08-29,2023-08-29 00:00:00+08:00,68260.0,68550.0,68200.0,68500.0,440.0,6930.0,7051.0
2023-08-30,2023-08-30 00:00:00+08:00,68500.0,68750.0,68320.0,68630.0,487.0,7051.0,7208.0
2023-08-31,2023-08-31 00:00:00+08:00,68850.0,68910.0,68550.0,68700.0,684.0,7208.0,7360.0
2023-09-01,2023-09-01 00:00:00+08:00,68720.0,68990.0,68400.0,68930.0,771.0,7360.0,7360.0
2023-09-04,2023-09-04 00:00:00+08:00,69320.0,69420.0,68550.0,68580.0,910.0,7360.0,7419.0
2023-09-05,2023-09-05 00:00:00+08:00,68450.0,68720.0,68400.0,68470.0,439.0,7419.0,7423.0
2023-09-06,2023-09-06 00:00:00+08:00,68760.0,69060.0,68710.0,68850.0,477.0,7423.0,7286.0
2023-09-07,2023-09-07 00:00:00+08:00,68680.0,68700.0,68280.0,68550.0,545.0,7286.0,7423.0
2023-09-08,2023-09-08 00:00:00+08:00,68290.0,68320.0,68110.0,68180.0,652.0,7423.0,7593.0
2023-09-11,2023-09-11 00:00:00+08:00,68000.0,68440.0,67820.0,68390.0,1566.0,7593.0,7261.0
2023-09-12,2023-09-12 00:00:00+08:00,68580.0,68860.0,68580.0,68640.0,932.0,7261.0,7298.0
2023-09-13,2023-09-13 00:00:00+08:00,68600.0,68690.0,68430.0,68510.0,543.0,7298.0,7299.0
2023-09-14,2023-09-14 00:00:00+08:00,68620.0,68950.0,68500.0,68940.0,529.0,7299.0,7306.0
2023-09-15,2023-09-15 00:00:00+08:00,69010.0,69390.0,68850.0,69280.0,610.0,7306.0,7401.0
2023-09-18,2023-09-18 00:00:00+08:00,68920.0,68990.0,68700.0,68850.0,1269.0,7401.0,7919.0
2023-09-19,2023-09-19 00:00:00+08:00,68770.0,68830.0,68270.0,68310.0,1390.0,7919.0,8521.0
2023-09-20,2023-09-20 00:00:00+08:00,68250.0,68430.0,68160.0,68320.0,1164.0,8521.0,9134.0
2023-09-21,2023-09-21 00:00:00+08:00,68420.0,68650.0,68050.0,68050.0,1107.0,9134.0,9556.0
2023-09-22,2023-09-22 00:00:00+08:00,67290.0,67880.0,67000.0,67880.0,2146.0,9556.0,10338.0
2023-09-25,2023-09-25 00:00:00+08:00,67880.0,68000.0,67450.0,67540.0,1451.0,10338.0,11041.0
2023-09-26,2023-09-26 00:00:00+08:00,67650.0,67700.0,67040.0,67070.0,2299.0,11041.0,11748.0
2023-09-27,2023-09-27 00:00:00+08:00,67070.0,67280.0,66800.0,66820.0,2862.0,11748.0,12341.0
2023-09-28,2023-09-28 00:00:00+08:00,66920.0,67190.0,66850.0,67070.0,1789.0,12341.0,12234.0
2023-10-09,2023-10-09 00:00:00+08:00,67000.0,67220.0,66950.0,67140.0,2529.0,12234.0,12698.0
2023-10-10,2023-10-10 00:00:00+08:00,66910.0,67010.0,66140.0,66180.0,4383.0,12698.0,14585.0
2023-10-11,2023-10-11 00:00:00+08:00,66060.0,66620.0,65900.0,66580.0,3573.0,14585.0,16001.0
2023-10-12,2023-10-12 00:00:00+08:00,66460.0,66700.0,66190.0,66680.0,3366.0,16001.0,16632.0
2023-10-13,2023-10-13 00:00:00+08:00,66400.0,66470.0,65870.0,66320.0,4712.0,16632.0,16525.0
2023-10-16,2023-10-16 00:00:00+08:00,66280.0,66440.0,65750.0,66380.0,6534.0,16525.0,17659.0
2023-10-17,2023-10-17 00:00:00+08:00,66330.0,66400.0,65690.0,65700.0,3957.0,17659.0,19257.0
2023-10-18,2023-10-18 00:00:00+08:00,65650.0,66740.0,65650.0,66570.0,6327.0,19257.0,21028.0
2023-10-19,2023-10-19 00:00:00+08:00,66470.0,66600.0,66090.0,66270.0,2566.0,21028.0,21900.0
2023-10-20,2023-10-20 00:00:00+08:00,66430.0,66570.0,65920.0,65990.0,3619.0,21900.0,23391.0
2023-10-23,2023-10-23 00:00:00+08:00,66020.0,66250.0,65510.0,65560.0,4779.0,23391.0,24988.0
2023-10-24,2023-10-24 00:00:00+08:00,65800.0,66410.0,65730.0,66340.0,5448.0,24988.0,25138.0
2023-10-25,2023-10-25 00:00:00+08:00,66390.0,66950.0,66260.0,66800.0,4449.0,25138.0,25250.0
2023-10-26,2023-10-26 00:00:00+08:00,66680.0,66710.0,66270.0,66410.0,4565.0,25250.0,26345.0
2023-10-27,2023-10-27 00:00:00+08:00,66490.0,66750.0,66260.0,66740.0,6380.0,26345.0,29282.0
2023-10-30,2023-10-30 00:00:00+08:00,66960.0,67320.0,66950.0,67220.0,9924.0,29282.0,33094.0
2023-10-31,2023-10-31 00:00:00+08:00,67720.0,67720.0,66960.0,67190.0,7109.0,33094.0,34586.0
2023-11-01,2023-11-01 00:00:00+08:00,67190.0,67300.0,66930.0,67130.0,7820.0,34586.0,36761.0
2023-11-02,2023-11-02 00:00:00+08:00,67250.0,67570.0,67190.0,67330.0,6404.0,36761.0,38381.0
2023-11-03,2023-11-03 00:00:00+08:00,67450.0,67760.0,67330.0,67630.0,8269.0,38381.0,38984.0
2023-11-06,2023-11-06 00:00:00+08:00,67480.0,67540.0,67180.0,67480.0,8680.0,38984.0,40585.0
2023-11-07,2023-11-07 00:00:00+08:00,67630.0,67740.0,67270.0,67300.0,7113.0,40585.0,42070.0
2023-11-08,2023-11-08 00:00:00+08:00,67000.0,67360.0,66940.0,67310.0,8321.0,42070.0,43518.0
2023-11-09,2023-11-09 00:00:00+08:00,67200.0,67370.0,66750.0,66890.0,9913.0,43518.0,44941.0
2023-11-10,2023-11-10 00:00:00+08:00,66880.0,67220.0,66830.0,66980.0,8413.0,44941.0,46331.0
2023-11-13,2023-11-13 00:00:00+08:00,66860.0,66940.0,66420.0,66930.0,11691.0,46331.0,48953.0
2023-11-14,2023-11-14 00:00:00+08:00,67040.0,67310.0,66970.0,67230.0,9027.0,48953.0,49408.0
2023-11-15,2023-11-15 00:00:00+08:00,67370.0,67630.0,67270.0,67470.0,11985.0,49408.0,50997.0
2023-11-16,2023-11-16 00:00:00+08:00,67660.0,67730.0,67410.0,67590.0,9190.0,50997.0,52956.0
2023-11-17,2023-11-17 00:00:00+08:00,67640.0,67770.0,67260.0,67540.0,14354.0,52956.0,55174.0
2023-11-20,2023-11-20 00:00:00+08:00,67510.0,67650.0,67300.0,67510.0,10056.0,55174.0,55931.0
2023-11-21,2023-11-21 00:00:00+08:00,67680.0,68190.0,67490.0,67950.0,17611.0,55931.0,59833.0
2023-11-22,2023-11-22 00:00:00+08:00,67940.0,68110.0,67640.0,67800.0,13856.0,59833.0,62210.0
2023-11-23,2023-11-23 00:00:00+08:00,67700.0,67830.0,67410.0,67660.0,15514.0,62210.0,65620.0
2023-11-24,2023-11-24 00:00:00+08:00,67700.0,68000.0,67700.0,67940.0,13382.0,65620.0,66891.0
2023-11-27,2023-11-27 00:00:00+08:00,67920.0,68060.0,67610.0,67980.0,17326.0,66891.0,71951.0
2023-11-28,2023-11-28 00:00:00+08:00,67890.0,67930.0,67520.0,67580.0,16962.0,71951.0,74236.0
2023-11-29,2023-11-29 00:00:00+08:00,67760.0,68260.0,67760.0,67990.0,26555.0,74236.0,81252.0
2023-11-30,2023-11-30 00:00:00+08:00,68090.0,68240.0,67770.0,68080.0,25798.0,81252.0,86697.0
2023-12-01,2023-12-01 00:00:00+08:00,67900.0,68400.0,67830.0,68200.0,29625.0,86697.0,93583.0
2023-12-04,2023-12-04 00:00:00+08:00,68510.0,69020.0,68430.0,68450.0,34988.0,93583.0,100083.0
2023-12-05,2023-12-05 00:00:00+08:00,68250.0,68440.0,67630.0,67730.0,34963.0,100083.0,101215.0
2023-12-06,2023-12-06 00:00:00+08:00,67490.0,67880.0,67310.0,67860.0,35908.0,101215.0,102370.0
2023-12-07,2023-12-07 00:00:00+08:00,67860.0,68000.0,67010.0,67200.0,36485.0,102370.0,103976.0
2023-12-08,2023-12-08 00:00:00+08:00,67250.0,67840.0,67160.0,67770.0,29371.0,103976.0,104357.0
2023-12-11,2023-12-11 00:00:00+08:00,68000.0,68600.0,67980.0,68190.0,47869.0,104357.0,109065.0
2023-12-12,2023-12-12 00:00:00+08:00,67900.0,68000.0,67600.0,68000.0,29091.0,109065.0,107601.0
2023-12-13,2023-12-13 00:00:00+08:00,67810.0,67900.0,67510.0,67550.0,32162.0,107601.0,108965.0
2023-12-14,2023-12-14 00:00:00+08:00,67500.0,68090.0,67450.0,68020.0,33619.0,108965.0,110919.0
2023-12-15,2023-12-15 00:00:00+08:00,68550.0,68720.0,68330.0,68450.0,56528.0,110919.0,120000.0
2023-12-18,2023-12-18 00:00:00+08:00,68520.0,68610.0,68170.0,68500.0,37223.0,120000.0,122809.0
2023-12-19,2023-12-19 00:00:00+08:00,68440.0,68470.0,68230.0,68350.0,33407.0,122809.0,123467.0
2023-12-20,2023-12-20 00:00:00+08:00,68580.0,69180.0,68550.0,68900.0,78203.0,123467.0,135836.0
2023-12-21,2023-12-21 00:00:00+08:00,68820.0,68990.0,68600.0,68970.0,57960.0,135836.0,145429.0
2023-12-22,2023-12-22 00:00:00+08:00,68810.0,69290.0,68790.0,69040.0,73250.0,145429.0,153500.0
2023-12-25,2023-12-25 00:00:00+08:00,68960.0,69230.0,68900.0,69080.0,46120.0,153500.0,154819.0
2023-12-26,2023-12-26 00:00:00+08:00,69130.0,69380.0,69020.0,69330.0,45960.0,154819.0,156087.0
2023-12-27,2023-12-27 00:00:00+08:00,69230.0,69410.0,68960.0,69260.0,57255.0,156087.0,155297.0
2023-12-28,2023-12-28 00:00:00+08:00,69260.0,69870.0,69230.0,69340.0,73416.0,155297.0,155933.0
2023-12-29,2023-12-29 00:00:00+08:00,68970.0,69150.0,68810.0,68920.0,57435.0,155933.0,144501.0
2024-01-02,2024-01-02 00:00:00+08:00,68750.0,69050.0,68630.0,68960.0,31322.0,144501.0,141057.0
2024-01-03,2024-01-03 00:00:00+08:00,68670.0,68850.0,68500.0,68610.0,48693.0,141057.0,135896.0
2024-01-04,2024-01-04 00:00:00+08:00,68350.0,68690.0,68220.0,68390.0,55387.0,135896.0,131273.0
2024-01-05,2024-01-05 00:00:00+08:00,68200.0,68570.0,68120.0,68390.0,45301.0,131273.0,126435.0
2024-01-08,2024-01-08 00:00:00+08:00,68190.0,68550.0,68080.0,68280.0,54382.0,126435.0,123663.0
2024-01-09,2024-01-09 00:00:00+08:00,68090.0,68430.0,67930.0,68220.0,47529.0,123663.0,125217.0
2024-01-10,2024-01-10 00:00:00+08:00,67980.0,68180.0,67770.0,67810.0,59701.0,125217.0,125294.0
2024-01-11,2024-01-11 00:00:00+08:00,68010.0,68230.0,67670.0,68190.0,45167.0,125294.0,118216.0
2024-01-12,2024-01-12 00:00:00+08:00,68160.0,68300.0,67820.0,68200.0,41754.0,118216.0,112517.0
2024-01-15,2024-01-15 00:00:00+08:00,68010.0,68150.0,67640.0,67700.0,45996.0,112517.0,108749.0
2024-01-16,2024-01-16 00:00:00+08:00,67870.0,68040.0,67690.0,67800.0,30611.0,108749.0,98474.0
2024-01-17,2024-01-17 00:00:00+08:00,68030.0,68160.0,67710.0,67730.0,26004.0,98474.0,92752.0
2024-01-18,2024-01-18 00:00:00+08:00,67850.0,67880.0,67520.0,67870.0,31173.0,92752.0,88686.0
2024-01-19,2024-01-19 00:00:00+08:00,67580.0,67890.0,67410.0,67750.0,28421.0,88686.0,84742.0
2024-01-22,2024-01-22 00:00:00+08:00,68000.0,68120.0,67820.0,67870.0,28734.0,84742.0,75668.0
2024-01-23,2024-01-23 00:00:00+08:00,67810.0,68110.0,67720.0,68070.0,22893.0,75668.0,68366.0
2024-01-24,2024-01-24 00:00:00+08:00,68100.0,68350.0,67970.0,68320.0,20416.0,68366.0,63871.0
2024-01-25,2024-01-25 00:00:00+08:00,68780.0,68890.0,68670.0,68800.0,38371.0,63871.0,57127.0
2024-01-26,2024-01-26 00:00:00+08:00,68980.0,69050.0,68750.0,68780.0,22459.0,57127.0,50335.0
2024-01-29,2024-01-29 00:00:00+08:00,68820.0,69160.0,68650.0,68670.0,19552.0,50335.0,43071.0
2024-01-30,2024-01-30 00:00:00+08:00,68810.0,69090.0,68750.0,68830.0,13538.0,43071.0,37914.0
2024-01-31,2024-01-31 00:00:00+08:00,68900.0,69260.0,68840.0,69220.0,20604.0,37914.0,29730.0
2024-02-01,2024-02-01 00:00:00+08:00,69270.0,69800.0,68860.0,68900.0,14035.0,29730.0,25130.0
2024-02-02,2024-02-02 00:00:00+08:00,68870.0,69050.0,68450.0,68520.0,11755.0,25130.0,21985.0
