trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-28,2025-05-28 00:00:00+08:00,13045.0,13045.0,13000.0,13000.0,4.0,82.0,80.0
2025-05-29,2025-05-29 00:00:00+08:00,12930.0,12980.0,12930.0,12980.0,2.0,80.0,81.0
2025-05-30,2025-05-30 00:00:00+08:00,13010.0,13010.0,12970.0,12970.0,2.0,81.0,81.0
2025-06-03,2025-06-03 00:00:00+08:00,12940.0,12940.0,12920.0,12920.0,2.0,81.0,81.0
2025-06-04,2025-06-04 00:00:00+08:00,13005.0,13005.0,13005.0,13005.0,2.0,81.0,83.0
2025-06-05,2025-06-05 00:00:00+08:00,12975.0,12975.0,12920.0,12920.0,3.0,83.0,84.0
2025-06-06,2025-06-06 00:00:00+08:00,12960.0,12960.0,12960.0,12960.0,1.0,84.0,85.0
2025-06-09,2025-06-09 00:00:00+08:00,12935.0,12935.0,12850.0,12885.0,7.0,85.0,87.0
2025-06-10,2025-06-10 00:00:00+08:00,12800.0,12800.0,12700.0,12700.0,55.0,87.0,107.0
2025-06-11,2025-06-11 00:00:00+08:00,12720.0,12780.0,12675.0,12770.0,21.0,107.0,123.0
2025-06-12,2025-06-12 00:00:00+08:00,12740.0,12750.0,12740.0,12750.0,4.0,123.0,125.0
2025-06-13,2025-06-13 00:00:00+08:00,12715.0,12715.0,12635.0,12650.0,18.0,125.0,134.0
2025-06-16,2025-06-16 00:00:00+08:00,12600.0,12650.0,12600.0,12605.0,7.0,134.0,135.0
2025-06-17,2025-06-17 00:00:00+08:00,12595.0,12605.0,12565.0,12575.0,5.0,135.0,136.0
2025-06-18,2025-06-18 00:00:00+08:00,12550.0,12550.0,12500.0,12545.0,49.0,136.0,147.0
2025-06-19,2025-06-19 00:00:00+08:00,12535.0,12570.0,12535.0,12545.0,9.0,147.0,147.0
2025-06-20,2025-06-20 00:00:00+08:00,12540.0,12550.0,12515.0,12515.0,32.0,147.0,148.0
2025-06-23,2025-06-23 00:00:00+08:00,12500.0,12505.0,12420.0,12420.0,51.0,148.0,176.0
2025-06-24,2025-06-24 00:00:00+08:00,12415.0,12440.0,12355.0,12420.0,21.0,176.0,186.0
2025-06-25,2025-06-25 00:00:00+08:00,12455.0,12530.0,12455.0,12515.0,16.0,186.0,192.0
2025-06-26,2025-06-26 00:00:00+08:00,12550.0,12625.0,12550.0,12620.0,35.0,192.0,194.0
2025-06-27,2025-06-27 00:00:00+08:00,12620.0,12640.0,12615.0,12615.0,5.0,194.0,196.0
2025-06-30,2025-06-30 00:00:00+08:00,12695.0,12720.0,12640.0,12645.0,20.0,196.0,199.0
2025-07-01,2025-07-01 00:00:00+08:00,12600.0,12615.0,12570.0,12600.0,7.0,199.0,200.0
2025-07-02,2025-07-02 00:00:00+08:00,12690.0,12700.0,12660.0,12690.0,20.0,200.0,198.0
2025-07-03,2025-07-03 00:00:00+08:00,12735.0,12775.0,12705.0,12730.0,31.0,198.0,194.0
2025-07-04,2025-07-04 00:00:00+08:00,12795.0,12800.0,12765.0,12765.0,20.0,194.0,182.0
2025-07-07,2025-07-07 00:00:00+08:00,12685.0,12775.0,12685.0,12720.0,15.0,182.0,181.0
2025-07-08,2025-07-08 00:00:00+08:00,12765.0,12850.0,12765.0,12765.0,73.0,181.0,152.0
2025-07-09,2025-07-09 00:00:00+08:00,12810.0,12820.0,12780.0,12820.0,3.0,152.0,152.0
2025-07-10,2025-07-10 00:00:00+08:00,12865.0,12910.0,12860.0,12910.0,48.0,152.0,159.0
2025-07-11,2025-07-11 00:00:00+08:00,12890.0,12945.0,12860.0,12875.0,115.0,159.0,192.0
2025-07-14,2025-07-14 00:00:00+08:00,12880.0,12930.0,12865.0,12930.0,39.0,192.0,188.0
2025-07-15,2025-07-15 00:00:00+08:00,12915.0,12915.0,12850.0,12880.0,14.0,188.0,182.0
2025-07-16,2025-07-16 00:00:00+08:00,12910.0,12910.0,12875.0,12875.0,11.0,182.0,184.0
2025-07-17,2025-07-17 00:00:00+08:00,12895.0,12915.0,12830.0,12900.0,38.0,184.0,179.0
2025-07-18,2025-07-18 00:00:00+08:00,12915.0,12945.0,12900.0,12915.0,35.0,179.0,182.0
2025-07-21,2025-07-21 00:00:00+08:00,12950.0,13105.0,12950.0,13080.0,59.0,182.0,172.0
2025-07-22,2025-07-22 00:00:00+08:00,13095.0,13120.0,13050.0,13120.0,33.0,172.0,186.0
2025-07-23,2025-07-23 00:00:00+08:00,13205.0,13205.0,13035.0,13065.0,93.0,186.0,178.0
2025-07-24,2025-07-24 00:00:00+08:00,13085.0,13120.0,13050.0,13120.0,40.0,178.0,192.0
2025-07-25,2025-07-25 00:00:00+08:00,13150.0,13200.0,13090.0,13200.0,40.0,192.0,182.0
2025-07-28,2025-07-28 00:00:00+08:00,13175.0,13285.0,12975.0,13025.0,98.0,182.0,200.0
2025-07-29,2025-07-29 00:00:00+08:00,13065.0,13095.0,13040.0,13095.0,30.0,200.0,182.0
2025-07-30,2025-07-30 00:00:00+08:00,13135.0,13155.0,13090.0,13090.0,21.0,182.0,173.0
2025-07-31,2025-07-31 00:00:00+08:00,13050.0,13080.0,12960.0,12985.0,35.0,173.0,167.0
2025-08-01,2025-08-01 00:00:00+08:00,13055.0,13055.0,13020.0,13025.0,13.0,167.0,173.0
2025-08-04,2025-08-04 00:00:00+08:00,12990.0,13110.0,12990.0,13110.0,17.0,173.0,170.0
2025-08-05,2025-08-05 00:00:00+08:00,13130.0,13155.0,13120.0,13145.0,17.0,170.0,167.0
2025-08-06,2025-08-06 00:00:00+08:00,13110.0,13150.0,13090.0,13140.0,9.0,167.0,166.0
2025-08-07,2025-08-07 00:00:00+08:00,13145.0,13180.0,13135.0,13175.0,22.0,166.0,160.0
2025-08-08,2025-08-08 00:00:00+08:00,13200.0,13230.0,13175.0,13230.0,40.0,160.0,146.0
2025-08-11,2025-08-11 00:00:00+08:00,13200.0,13440.0,13195.0,13410.0,1325.0,146.0,894.0
2025-08-12,2025-08-12 00:00:00+08:00,13415.0,13420.0,13355.0,13375.0,1175.0,894.0,1498.0
2025-08-13,2025-08-13 00:00:00+08:00,13385.0,13390.0,13225.0,13300.0,424.0,1498.0,1624.0
2025-08-14,2025-08-14 00:00:00+08:00,13315.0,13335.0,13190.0,13205.0,819.0,1624.0,1918.0
2025-08-15,2025-08-15 00:00:00+08:00,13195.0,13245.0,13125.0,13190.0,817.0,1918.0,2272.0
2025-08-18,2025-08-18 00:00:00+08:00,13190.0,13245.0,13155.0,13190.0,739.0,2272.0,2566.0
2025-08-19,2025-08-19 00:00:00+08:00,13185.0,13205.0,13030.0,13075.0,1323.0,2566.0,3251.0
2025-08-20,2025-08-20 00:00:00+08:00,13065.0,13085.0,12960.0,13020.0,1375.0,3251.0,4011.0
2025-08-21,2025-08-21 00:00:00+08:00,13025.0,13055.0,12970.0,12975.0,1439.0,4011.0,4880.0
2025-08-22,2025-08-22 00:00:00+08:00,12980.0,12995.0,12900.0,12945.0,1334.0,4880.0,5600.0
2025-08-25,2025-08-25 00:00:00+08:00,12965.0,13075.0,12955.0,13045.0,1517.0,5600.0,6618.0
2025-08-26,2025-08-26 00:00:00+08:00,13060.0,13080.0,13025.0,13045.0,657.0,6618.0,7018.0
2025-08-27,2025-08-27 00:00:00+08:00,13065.0,13105.0,13045.0,13045.0,573.0,7018.0,7126.0
2025-08-28,2025-08-28 00:00:00+08:00,13030.0,13070.0,12970.0,13055.0,1070.0,7126.0,7533.0
2025-08-29,2025-08-29 00:00:00+08:00,13065.0,13080.0,12985.0,13045.0,2629.0,7533.0,8196.0
2025-09-01,2025-09-01 00:00:00+08:00,13080.0,13160.0,12985.0,13135.0,1093.0,8196.0,8430.0
2025-09-02,2025-09-02 00:00:00+08:00,13135.0,13210.0,13135.0,13165.0,1311.0,8430.0,8403.0
2025-09-03,2025-09-03 00:00:00+08:00,13145.0,13190.0,13105.0,13120.0,238.0,8403.0,8387.0
2025-09-04,2025-09-04 00:00:00+08:00,13120.0,13120.0,13070.0,13075.0,173.0,8387.0,8388.0
2025-09-05,2025-09-05 00:00:00+08:00,13060.0,13085.0,12845.0,13045.0,1048.0,8388.0,8382.0
2025-09-08,2025-09-08 00:00:00+08:00,13055.0,13085.0,13005.0,13070.0,162.0,8382.0,8363.0
2025-09-09,2025-09-09 00:00:00+08:00,13035.0,13110.0,13020.0,13080.0,129.0,8363.0,8330.0
2025-09-10,2025-09-10 00:00:00+08:00,13075.0,13085.0,13005.0,13050.0,84.0,8330.0,8327.0
2025-09-11,2025-09-11 00:00:00+08:00,13030.0,13060.0,13010.0,13020.0,113.0,8327.0,8333.0
2025-09-12,2025-09-12 00:00:00+08:00,13005.0,13100.0,12985.0,13085.0,215.0,8333.0,8313.0
2025-09-15,2025-09-15 00:00:00+08:00,13100.0,13215.0,13065.0,13210.0,316.0,8313.0,8360.0
2025-09-16,2025-09-16 00:00:00+08:00,13200.0,13270.0,13115.0,13140.0,516.0,8360.0,8377.0
2025-09-17,2025-09-17 00:00:00+08:00,13115.0,13155.0,13075.0,13105.0,540.0,8377.0,8387.0
2025-09-18,2025-09-18 00:00:00+08:00,13090.0,13140.0,13025.0,13045.0,663.0,8387.0,8364.0
2025-09-19,2025-09-19 00:00:00+08:00,13045.0,13070.0,12995.0,13020.0,863.0,8364.0,8540.0
2025-09-22,2025-09-22 00:00:00+08:00,13015.0,13105.0,13015.0,13045.0,374.0,8540.0,8643.0
2025-09-23,2025-09-23 00:00:00+08:00,13050.0,13085.0,13020.0,13035.0,733.0,8643.0,8858.0
2025-09-24,2025-09-24 00:00:00+08:00,13045.0,13080.0,13020.0,13045.0,1481.0,8858.0,9844.0
2025-09-25,2025-09-25 00:00:00+08:00,13045.0,13105.0,13015.0,13100.0,820.0,9844.0,9907.0
2025-09-26,2025-09-26 00:00:00+08:00,13065.0,13075.0,12960.0,12980.0,2130.0,9907.0,10616.0
2025-09-29,2025-09-29 00:00:00+08:00,12995.0,12995.0,12895.0,12910.0,747.0,10616.0,10660.0
2025-09-30,2025-09-30 00:00:00+08:00,12915.0,12970.0,12870.0,12880.0,579.0,10660.0,10610.0
2025-10-09,2025-10-09 00:00:00+08:00,12900.0,13015.0,12865.0,12995.0,1153.0,10610.0,10802.0
2025-10-10,2025-10-10 00:00:00+08:00,13005.0,13040.0,12920.0,12920.0,2024.0,10802.0,11643.0
2025-10-13,2025-10-13 00:00:00+08:00,12920.0,12945.0,12760.0,12800.0,2678.0,11643.0,11941.0
2025-10-14,2025-10-14 00:00:00+08:00,12800.0,12830.0,12680.0,12715.0,1852.0,11941.0,11908.0
2025-10-15,2025-10-15 00:00:00+08:00,12705.0,12740.0,12675.0,12720.0,1299.0,11908.0,11917.0
2025-10-16,2025-10-16 00:00:00+08:00,12695.0,12760.0,12650.0,12750.0,1654.0,11917.0,11834.0
2025-10-17,2025-10-17 00:00:00+08:00,12745.0,12785.0,12730.0,12775.0,1993.0,11834.0,11888.0
2025-10-20,2025-10-20 00:00:00+08:00,12765.0,12800.0,12725.0,12750.0,1620.0,11888.0,12196.0
2025-10-21,2025-10-21 00:00:00+08:00,12750.0,12840.0,12750.0,12780.0,1667.0,12196.0,12720.0
2025-10-22,2025-10-22 00:00:00+08:00,12775.0,12790.0,12750.0,12755.0,3531.0,12720.0,13445.0
2025-10-23,2025-10-23 00:00:00+08:00,12740.0,12835.0,12725.0,12805.0,2485.0,13445.0,13537.0
2025-10-24,2025-10-24 00:00:00+08:00,12815.0,12865.0,12800.0,12820.0,3699.0,13537.0,13749.0
2025-10-27,2025-10-27 00:00:00+08:00,12835.0,12880.0,12790.0,12825.0,5805.0,13749.0,14681.0
2025-10-28,2025-10-28 00:00:00+08:00,12825.0,12835.0,12765.0,12775.0,3295.0,14681.0,15286.0
2025-10-29,2025-10-29 00:00:00+08:00,12775.0,12850.0,12775.0,12835.0,2173.0,15286.0,15776.0
2025-10-30,2025-10-30 00:00:00+08:00,12835.0,12870.0,12750.0,12790.0,3893.0,15776.0,16094.0
2025-10-31,2025-10-31 00:00:00+08:00,12765.0,12785.0,12695.0,12710.0,7050.0,16094.0,16513.0
2025-11-03,2025-11-03 00:00:00+08:00,12705.0,12735.0,12650.0,12705.0,6710.0,16513.0,16823.0
2025-11-04,2025-11-04 00:00:00+08:00,12690.0,12710.0,12630.0,12670.0,16841.0,16823.0,14249.0
2025-11-05,2025-11-05 00:00:00+08:00,12640.0,12710.0,12625.0,12630.0,9094.0,14249.0,14660.0
2025-11-06,2025-11-06 00:00:00+08:00,12605.0,12650.0,12595.0,12640.0,7515.0,14660.0,14505.0
2025-11-07,2025-11-07 00:00:00+08:00,12650.0,12655.0,12590.0,12605.0,6816.0,14505.0,15154.0
2025-11-10,2025-11-10 00:00:00+08:00,12615.0,12680.0,12570.0,12655.0,14163.0,15154.0,18374.0
2025-11-11,2025-11-11 00:00:00+08:00,12655.0,12695.0,12580.0,12610.0,12454.0,18374.0,19265.0
2025-11-12,2025-11-12 00:00:00+08:00,12595.0,12625.0,12555.0,12585.0,8810.0,19265.0,20821.0
2025-11-13,2025-11-13 00:00:00+08:00,12570.0,12610.0,12540.0,12585.0,10410.0,20821.0,21707.0
2025-11-14,2025-11-14 00:00:00+08:00,12570.0,12570.0,12450.0,12475.0,14550.0,21707.0,23610.0
2025-11-17,2025-11-17 00:00:00+08:00,12475.0,12510.0,12405.0,12480.0,15753.0,23610.0,25887.0
2025-11-18,2025-11-18 00:00:00+08:00,12465.0,12480.0,12400.0,12425.0,12104.0,25887.0,26742.0
2025-11-19,2025-11-19 00:00:00+08:00,12415.0,12440.0,12385.0,12410.0,11800.0,26742.0,28163.0
2025-11-20,2025-11-20 00:00:00+08:00,12380.0,12450.0,12330.0,12350.0,19546.0,28163.0,31746.0
2025-11-21,2025-11-21 00:00:00+08:00,12350.0,12475.0,12350.0,12370.0,38519.0,31746.0,35040.0
2025-11-24,2025-11-24 00:00:00+08:00,12370.0,12440.0,12345.0,12395.0,44664.0,35040.0,40703.0
2025-11-25,2025-11-25 00:00:00+08:00,12400.0,12510.0,12375.0,12465.0,43282.0,40703.0,47538.0
2025-11-26,2025-11-26 00:00:00+08:00,12470.0,12535.0,12465.0,12510.0,55138.0,47538.0,57356.0
2025-11-27,2025-11-27 00:00:00+08:00,12490.0,12505.0,12450.0,12480.0,47886.0,57356.0,65922.0
2025-11-28,2025-11-28 00:00:00+08:00,12450.0,12485.0,12395.0,12435.0,48575.0,65922.0,75700.0
2025-12-01,2025-12-01 00:00:00+08:00,12425.0,12540.0,12410.0,12515.0,69741.0,75700.0,82026.0
2025-12-02,2025-12-02 00:00:00+08:00,12515.0,12555.0,12475.0,12535.0,43270.0,82026.0,82456.0
2025-12-03,2025-12-03 00:00:00+08:00,12520.0,12565.0,12515.0,12545.0,39169.0,82456.0,82694.0
2025-12-04,2025-12-04 00:00:00+08:00,12540.0,12560.0,12500.0,12520.0,51112.0,82694.0,83733.0
2025-12-05,2025-12-05 00:00:00+08:00,12530.0,12600.0,12530.0,12590.0,62351.0,83733.0,84342.0
2025-12-08,2025-12-08 00:00:00+08:00,12590.0,12660.0,12580.0,12625.0,60897.0,84342.0,89028.0
2025-12-09,2025-12-09 00:00:00+08:00,12625.0,12660.0,12610.0,12615.0,46901.0,89028.0,89201.0
2025-12-10,2025-12-10 00:00:00+08:00,12620.0,12705.0,12605.0,12675.0,70352.0,89201.0,95998.0
2025-12-11,2025-12-11 00:00:00+08:00,12650.0,12690.0,12615.0,12625.0,83489.0,95998.0,103523.0
2025-12-12,2025-12-12 00:00:00+08:00,12635.0,12645.0,12515.0,12565.0,120808.0,103523.0,112227.0
2025-12-15,2025-12-15 00:00:00+08:00,12560.0,12630.0,12460.0,12480.0,177564.0,112227.0,118271.0
2025-12-16,2025-12-16 00:00:00+08:00,12480.0,12485.0,12290.0,12320.0,210658.0,118271.0,141751.0
2025-12-17,2025-12-17 00:00:00+08:00,12320.0,12405.0,12310.0,12380.0,143017.0,141751.0,136601.0
2025-12-18,2025-12-18 00:00:00+08:00,12380.0,12435.0,12365.0,12420.0,101495.0,136601.0,133015.0
2025-12-19,2025-12-19 00:00:00+08:00,12435.0,12835.0,12415.0,12720.0,276896.0,133015.0,116737.0
2025-12-22,2025-12-22 00:00:00+08:00,12720.0,12855.0,12705.0,12850.0,169487.0,116737.0,108021.0
2025-12-23,2025-12-23 00:00:00+08:00,12845.0,12950.0,12830.0,12905.0,168990.0,108021.0,100771.0
2025-12-24,2025-12-24 00:00:00+08:00,12920.0,13105.0,12915.0,13075.0,244883.0,100771.0,106172.0
2025-12-25,2025-12-25 00:00:00+08:00,13065.0,13080.0,12870.0,12990.0,163852.0,106172.0,101925.0
2025-12-26,2025-12-26 00:00:00+08:00,12965.0,13010.0,12895.0,12955.0,129760.0,101925.0,92451.0
2025-12-29,2025-12-29 00:00:00+08:00,12955.0,13010.0,12840.0,12910.0,169875.0,92451.0,84501.0
2025-12-30,2025-12-30 00:00:00+08:00,12925.0,13200.0,12925.0,13090.0,181552.0,84501.0,88597.0
2025-12-31,2025-12-31 00:00:00+08:00,13090.0,13165.0,13025.0,13125.0,145530.0,88597.0,73838.0
2026-01-05,2026-01-05 00:00:00+08:00,13150.0,13260.0,13070.0,13075.0,85130.0,73838.0,72144.0
2026-01-06,2026-01-06 00:00:00+08:00,13090.0,13420.0,13055.0,13395.0,137101.0,72144.0,63161.0
2026-01-07,2026-01-07 00:00:00+08:00,13450.0,13885.0,13450.0,13885.0,195560.0,63161.0,51852.0
2026-01-08,2026-01-08 00:00:00+08:00,13805.0,13990.0,13410.0,13530.0,127224.0,51852.0,37071.0
2026-01-09,2026-01-09 00:00:00+08:00,13600.0,13800.0,13440.0,13775.0,63435.0,37071.0,36435.0
2026-01-12,2026-01-12 00:00:00+08:00,13790.0,13880.0,13700.0,13760.0,45690.0,36435.0,32569.0
2026-01-13,2026-01-13 00:00:00+08:00,13800.0,13905.0,13620.0,13720.0,40387.0,32569.0,31713.0
2026-01-14,2026-01-14 00:00:00+08:00,13800.0,13995.0,13765.0,13870.0,24744.0,31713.0,29733.0
2026-01-15,2026-01-15 00:00:00+08:00,13950.0,14555.0,13945.0,14410.0,52990.0,29733.0,28006.0
2026-01-16,2026-01-16 00:00:00+08:00,14460.0,14520.0,14185.0,14335.0,20998.0,28006.0,26491.0
2026-01-19,2026-01-19 00:00:00+08:00,14430.0,14435.0,14250.0,14345.0,13331.0,26491.0,22855.0
2026-01-20,2026-01-20 00:00:00+08:00,14295.0,14575.0,14295.0,14445.0,9446.0,22855.0,21105.0
2026-01-21,2026-01-21 00:00:00+08:00,14490.0,15025.0,14335.0,14880.0,12099.0,21105.0,18509.0
2026-01-22,2026-01-22 00:00:00+08:00,14905.0,15070.0,14675.0,14770.0,8221.0,18509.0,17599.0
2026-01-23,2026-01-23 00:00:00+08:00,14710.0,14950.0,14600.0,14745.0,5961.0,17599.0,15958.0
2026-01-26,2026-01-26 00:00:00+08:00,14780.0,14995.0,14615.0,14705.0,6917.0,15958.0,14430.0
2026-01-27,2026-01-27 00:00:00+08:00,14760.0,14850.0,14410.0,14520.0,8375.0,14430.0,10953.0
2026-01-28,2026-01-28 00:00:00+08:00,14570.0,14570.0,14220.0,14395.0,5629.0,10953.0,8862.0
2026-01-29,2026-01-29 00:00:00+08:00,14450.0,14620.0,14295.0,14465.0,4635.0,8862.0,7052.0
2026-01-30,2026-01-30 00:00:00+08:00,14505.0,14630.0,13865.0,13865.0,4173.0,7052.0,5054.0
2026-02-02,2026-02-02 00:00:00+08:00,13955.0,14050.0,13380.0,13395.0,1082.0,5054.0,4380.0
2026-02-03,2026-02-03 00:00:00+08:00,13615.0,13630.0,13505.0,13585.0,768.0,4380.0,4104.0
2026-02-04,2026-02-04 00:00:00+08:00,13585.0,13810.0,13585.0,13780.0,612.0,4104.0,4344.0
2026-02-05,2026-02-05 00:00:00+08:00,13780.0,13855.0,13720.0,13800.0,960.0,4344.0,3864.0
2026-02-06,2026-02-06 00:00:00+08:00,13715.0,13815.0,13670.0,13690.0,1128.0,3864.0,3144.0
2026-02-09,2026-02-09 00:00:00+08:00,13690.0,13845.0,13670.0,13755.0,648.0,3144.0,2964.0
