trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-12,2021-01-12 00:00:00+08:00,128000.0,130580.0,127100.0,130580.0,14.0,101.0,100.0
2021-01-13,2021-01-13 00:00:00+08:00,130620.0,131300.0,130570.0,131230.0,10.0,100.0,104.0
2021-01-14,2021-01-14 00:00:00+08:00,131140.0,131400.0,129480.0,130630.0,11.0,104.0,110.0
2021-01-15,2021-01-15 00:00:00+08:00,131990.0,134880.0,131990.0,132660.0,23.0,110.0,115.0
2021-01-18,2021-01-18 00:00:00+08:00,132470.0,134330.0,132280.0,134330.0,7.0,115.0,110.0
2021-01-19,2021-01-19 00:00:00+08:00,134120.0,134700.0,133620.0,134700.0,3.0,110.0,109.0
2021-01-20,2021-01-20 00:00:00+08:00,134090.0,135500.0,133480.0,133600.0,16.0,109.0,113.0
2021-01-21,2021-01-21 00:00:00+08:00,133680.0,135700.0,133580.0,135700.0,8.0,113.0,114.0
2021-01-22,2021-01-22 00:00:00+08:00,134720.0,134720.0,132980.0,132980.0,5.0,114.0,110.0
2021-01-25,2021-01-25 00:00:00+08:00,132030.0,135350.0,132030.0,135350.0,2.0,110.0,111.0
2021-01-26,2021-01-26 00:00:00+08:00,133690.0,133690.0,133690.0,133690.0,0.0,111.0,111.0
2021-01-27,2021-01-27 00:00:00+08:00,133980.0,134110.0,133560.0,133560.0,9.0,111.0,107.0
2021-01-28,2021-01-28 00:00:00+08:00,133310.0,133310.0,131000.0,131330.0,10.0,107.0,108.0
2021-01-29,2021-01-29 00:00:00+08:00,131690.0,133130.0,130960.0,130960.0,35.0,108.0,118.0
2021-02-01,2021-02-01 00:00:00+08:00,132050.0,133330.0,131900.0,133310.0,44.0,118.0,132.0
2021-02-02,2021-02-02 00:00:00+08:00,132860.0,132880.0,131880.0,131880.0,21.0,132.0,148.0
2021-02-03,2021-02-03 00:00:00+08:00,131830.0,132080.0,130200.0,130490.0,31.0,148.0,154.0
2021-02-04,2021-02-04 00:00:00+08:00,131070.0,131570.0,130500.0,130500.0,18.0,154.0,156.0
2021-02-05,2021-02-05 00:00:00+08:00,131250.0,133650.0,131070.0,133630.0,33.0,156.0,138.0
2021-02-08,2021-02-08 00:00:00+08:00,133880.0,135000.0,133880.0,133910.0,5.0,138.0,136.0
2021-02-09,2021-02-09 00:00:00+08:00,134950.0,135930.0,134410.0,135810.0,16.0,136.0,134.0
2021-02-10,2021-02-10 00:00:00+08:00,135270.0,136740.0,134830.0,136400.0,19.0,134.0,139.0
2021-02-18,2021-02-18 00:00:00+08:00,138700.0,139250.0,138700.0,139250.0,9.0,139.0,136.0
2021-02-19,2021-02-19 00:00:00+08:00,140810.0,142880.0,140810.0,142880.0,85.0,136.0,105.0
2021-02-22,2021-02-22 00:00:00+08:00,143800.0,148720.0,143800.0,147200.0,58.0,105.0,112.0
2021-02-23,2021-02-23 00:00:00+08:00,146050.0,147630.0,143660.0,144490.0,42.0,112.0,113.0
2021-02-24,2021-02-24 00:00:00+08:00,143610.0,144190.0,142440.0,142920.0,25.0,113.0,105.0
2021-02-25,2021-02-25 00:00:00+08:00,144000.0,147520.0,143130.0,145590.0,48.0,105.0,111.0
2021-02-26,2021-02-26 00:00:00+08:00,145710.0,145970.0,140650.0,142790.0,65.0,111.0,138.0
2021-03-01,2021-03-01 00:00:00+08:00,139890.0,140610.0,137750.0,138590.0,105.0,138.0,131.0
2021-03-02,2021-03-02 00:00:00+08:00,139060.0,139180.0,136000.0,138510.0,61.0,131.0,140.0
2021-03-03,2021-03-03 00:00:00+08:00,139110.0,139400.0,138050.0,138570.0,14.0,140.0,133.0
2021-03-04,2021-03-04 00:00:00+08:00,133670.0,136100.0,130590.0,130590.0,79.0,133.0,153.0
2021-03-05,2021-03-05 00:00:00+08:00,123330.0,124630.0,120600.0,122880.0,85.0,153.0,145.0
2021-03-08,2021-03-08 00:00:00+08:00,123880.0,125660.0,122220.0,123120.0,65.0,145.0,149.0
2021-03-09,2021-03-09 00:00:00+08:00,122520.0,124550.0,120090.0,120090.0,53.0,149.0,163.0
2021-03-10,2021-03-10 00:00:00+08:00,120950.0,122020.0,119890.0,120050.0,109.0,163.0,173.0
2021-03-11,2021-03-11 00:00:00+08:00,121380.0,123440.0,120980.0,123330.0,17.0,173.0,166.0
2021-03-12,2021-03-12 00:00:00+08:00,123450.0,123720.0,121250.0,121630.0,71.0,166.0,207.0
2021-03-15,2021-03-15 00:00:00+08:00,122620.0,122740.0,119860.0,122500.0,30.0,207.0,212.0
2021-03-16,2021-03-16 00:00:00+08:00,122760.0,122880.0,121200.0,121200.0,17.0,212.0,213.0
2021-03-17,2021-03-17 00:00:00+08:00,121980.0,122660.0,120750.0,120750.0,21.0,213.0,206.0
2021-03-18,2021-03-18 00:00:00+08:00,121030.0,123230.0,121030.0,121530.0,27.0,206.0,216.0
2021-03-19,2021-03-19 00:00:00+08:00,120930.0,121880.0,119380.0,121510.0,54.0,216.0,214.0
2021-03-22,2021-03-22 00:00:00+08:00,122040.0,123880.0,122040.0,123510.0,52.0,214.0,214.0
2021-03-23,2021-03-23 00:00:00+08:00,124200.0,125280.0,124200.0,125280.0,6.0,214.0,212.0
2021-03-24,2021-03-24 00:00:00+08:00,123910.0,123910.0,121200.0,121200.0,6.0,212.0,211.0
2021-03-25,2021-03-25 00:00:00+08:00,121500.0,121610.0,121120.0,121120.0,18.0,211.0,201.0
2021-03-26,2021-03-26 00:00:00+08:00,121670.0,123890.0,121630.0,123860.0,12.0,201.0,200.0
2021-03-29,2021-03-29 00:00:00+08:00,123220.0,124490.0,123220.0,124300.0,12.0,200.0,200.0
2021-03-30,2021-03-30 00:00:00+08:00,124150.0,124880.0,123590.0,124880.0,19.0,200.0,206.0
2021-03-31,2021-03-31 00:00:00+08:00,123450.0,123450.0,120850.0,121450.0,18.0,206.0,209.0
2021-04-01,2021-04-01 00:00:00+08:00,121890.0,121980.0,121850.0,121870.0,6.0,209.0,210.0
2021-04-02,2021-04-02 00:00:00+08:00,122600.0,124110.0,122600.0,124100.0,35.0,210.0,211.0
2021-04-06,2021-04-06 00:00:00+08:00,125940.0,126690.0,125340.0,125340.0,64.0,211.0,200.0
2021-04-07,2021-04-07 00:00:00+08:00,125470.0,126440.0,125360.0,126220.0,30.0,200.0,204.0
2021-04-08,2021-04-08 00:00:00+08:00,126150.0,126880.0,124780.0,126880.0,61.0,204.0,219.0
2021-04-09,2021-04-09 00:00:00+08:00,127480.0,127570.0,126560.0,126560.0,137.0,219.0,263.0
2021-04-12,2021-04-12 00:00:00+08:00,126990.0,126990.0,122610.0,122640.0,51.0,263.0,262.0
2021-04-13,2021-04-13 00:00:00+08:00,123000.0,123170.0,121910.0,122420.0,261.0,262.0,282.0
2021-04-14,2021-04-14 00:00:00+08:00,122850.0,123050.0,121550.0,122310.0,171.0,282.0,286.0
2021-04-15,2021-04-15 00:00:00+08:00,123330.0,123470.0,121520.0,121920.0,57.0,286.0,281.0
2021-04-16,2021-04-16 00:00:00+08:00,122220.0,124120.0,122220.0,123890.0,72.0,281.0,293.0
2021-04-19,2021-04-19 00:00:00+08:00,124060.0,124060.0,121220.0,122210.0,61.0,293.0,301.0
2021-04-20,2021-04-20 00:00:00+08:00,122180.0,122620.0,121280.0,121860.0,48.0,301.0,317.0
2021-04-21,2021-04-21 00:00:00+08:00,121580.0,122180.0,120440.0,121660.0,70.0,317.0,323.0
2021-04-22,2021-04-22 00:00:00+08:00,121470.0,122000.0,120000.0,120880.0,31.0,323.0,321.0
2021-04-23,2021-04-23 00:00:00+08:00,121130.0,121520.0,119660.0,120740.0,52.0,321.0,339.0
2021-04-26,2021-04-26 00:00:00+08:00,121590.0,123440.0,121000.0,123200.0,62.0,339.0,341.0
2021-04-27,2021-04-27 00:00:00+08:00,123700.0,126280.0,121820.0,126140.0,75.0,341.0,349.0
2021-04-28,2021-04-28 00:00:00+08:00,125320.0,126840.0,125240.0,126700.0,25.0,349.0,340.0
2021-04-29,2021-04-29 00:00:00+08:00,127710.0,129910.0,127680.0,129600.0,67.0,340.0,343.0
2021-04-30,2021-04-30 00:00:00+08:00,130070.0,130070.0,127100.0,130000.0,64.0,343.0,346.0
2021-05-06,2021-05-06 00:00:00+08:00,131150.0,132160.0,129590.0,130990.0,38.0,346.0,355.0
2021-05-07,2021-05-07 00:00:00+08:00,132700.0,133000.0,130590.0,132720.0,265.0,355.0,278.0
2021-05-10,2021-05-10 00:00:00+08:00,132540.0,134520.0,131480.0,133800.0,82.0,278.0,303.0
2021-05-11,2021-05-11 00:00:00+08:00,133070.0,133320.0,128190.0,130890.0,91.0,303.0,290.0
2021-05-12,2021-05-12 00:00:00+08:00,131490.0,133020.0,131280.0,132830.0,27.0,290.0,287.0
2021-05-13,2021-05-13 00:00:00+08:00,130230.0,131130.0,127560.0,128410.0,50.0,287.0,295.0
2021-05-14,2021-05-14 00:00:00+08:00,128360.0,128510.0,126200.0,127920.0,52.0,295.0,287.0
2021-05-17,2021-05-17 00:00:00+08:00,129260.0,130750.0,129150.0,130550.0,54.0,287.0,291.0
2021-05-18,2021-05-18 00:00:00+08:00,130490.0,133430.0,130490.0,133380.0,57.0,291.0,281.0
2021-05-19,2021-05-19 00:00:00+08:00,132870.0,133300.0,132180.0,132180.0,22.0,281.0,281.0
2021-05-20,2021-05-20 00:00:00+08:00,129310.0,129440.0,127000.0,127580.0,26.0,281.0,286.0
2021-05-21,2021-05-21 00:00:00+08:00,127610.0,127610.0,124500.0,124570.0,28.0,286.0,284.0
2021-05-24,2021-05-24 00:00:00+08:00,125360.0,125360.0,123100.0,124080.0,23.0,284.0,300.0
2021-05-25,2021-05-25 00:00:00+08:00,124730.0,126000.0,124590.0,124590.0,35.0,300.0,311.0
2021-05-26,2021-05-26 00:00:00+08:00,124610.0,126200.0,124610.0,125730.0,6.0,311.0,312.0
2021-05-27,2021-05-27 00:00:00+08:00,125030.0,126740.0,125030.0,126740.0,13.0,312.0,315.0
2021-05-28,2021-05-28 00:00:00+08:00,126720.0,131980.0,126720.0,131500.0,77.0,315.0,340.0
2021-05-31,2021-05-31 00:00:00+08:00,131530.0,132020.0,130390.0,131380.0,61.0,340.0,331.0
2021-06-01,2021-06-01 00:00:00+08:00,131020.0,133500.0,130990.0,133500.0,165.0,331.0,390.0
2021-06-02,2021-06-02 00:00:00+08:00,132520.0,132990.0,130990.0,131650.0,24.0,390.0,381.0
2021-06-03,2021-06-03 00:00:00+08:00,132040.0,134030.0,131900.0,132550.0,46.0,381.0,383.0
2021-06-04,2021-06-04 00:00:00+08:00,130260.0,130920.0,129350.0,130690.0,41.0,383.0,392.0
2021-06-07,2021-06-07 00:00:00+08:00,132080.0,132080.0,128740.0,128960.0,29.0,392.0,391.0
2021-06-08,2021-06-08 00:00:00+08:00,129080.0,131190.0,129000.0,129320.0,43.0,391.0,397.0
2021-06-09,2021-06-09 00:00:00+08:00,129610.0,131960.0,129610.0,131960.0,6.0,397.0,395.0
2021-06-10,2021-06-10 00:00:00+08:00,132230.0,132230.0,129660.0,130640.0,29.0,395.0,396.0
2021-06-11,2021-06-11 00:00:00+08:00,130410.0,133740.0,130390.0,133090.0,31.0,396.0,390.0
2021-06-15,2021-06-15 00:00:00+08:00,133200.0,133200.0,130020.0,131000.0,46.0,390.0,388.0
2021-06-16,2021-06-16 00:00:00+08:00,130840.0,130840.0,126770.0,127340.0,30.0,388.0,401.0
2021-06-17,2021-06-17 00:00:00+08:00,127720.0,128430.0,126000.0,127270.0,47.0,401.0,412.0
2021-06-18,2021-06-18 00:00:00+08:00,126310.0,128390.0,126000.0,127100.0,41.0,412.0,411.0
2021-06-21,2021-06-21 00:00:00+08:00,127130.0,128680.0,126310.0,127760.0,480.0,411.0,624.0
2021-06-22,2021-06-22 00:00:00+08:00,127700.0,130980.0,126870.0,130980.0,339.0,624.0,514.0
2021-06-23,2021-06-23 00:00:00+08:00,130860.0,132220.0,130490.0,132110.0,92.0,514.0,492.0
2021-06-24,2021-06-24 00:00:00+08:00,132110.0,133410.0,132110.0,133220.0,101.0,492.0,460.0
2021-06-25,2021-06-25 00:00:00+08:00,134630.0,136860.0,134630.0,136110.0,93.0,460.0,467.0
2021-06-28,2021-06-28 00:00:00+08:00,135650.0,136180.0,135100.0,136030.0,12.0,467.0,467.0
2021-06-29,2021-06-29 00:00:00+08:00,135370.0,135790.0,134000.0,134000.0,56.0,467.0,443.0
2021-06-30,2021-06-30 00:00:00+08:00,134800.0,134800.0,134800.0,134800.0,1.0,443.0,442.0
2021-07-01,2021-07-01 00:00:00+08:00,135680.0,135680.0,132920.0,132920.0,36.0,442.0,446.0
2021-07-02,2021-07-02 00:00:00+08:00,132890.0,132890.0,132890.0,132890.0,0.0,446.0,446.0
2021-07-05,2021-07-05 00:00:00+08:00,135500.0,136080.0,134570.0,135480.0,24.0,446.0,438.0
2021-07-06,2021-07-06 00:00:00+08:00,136800.0,137250.0,136710.0,137250.0,7.0,438.0,439.0
2021-07-07,2021-07-07 00:00:00+08:00,133730.0,134350.0,132520.0,134350.0,60.0,439.0,436.0
2021-07-08,2021-07-08 00:00:00+08:00,135040.0,135590.0,134230.0,135160.0,91.0,436.0,440.0
2021-07-09,2021-07-09 00:00:00+08:00,135000.0,138200.0,134540.0,137610.0,64.0,440.0,452.0
2021-07-12,2021-07-12 00:00:00+08:00,138730.0,138730.0,136430.0,136430.0,116.0,452.0,508.0
2021-07-13,2021-07-13 00:00:00+08:00,137650.0,139560.0,137450.0,138660.0,141.0,508.0,532.0
2021-07-14,2021-07-14 00:00:00+08:00,137430.0,137950.0,136090.0,137940.0,31.0,532.0,524.0
2021-07-15,2021-07-15 00:00:00+08:00,138100.0,138100.0,136000.0,137100.0,21.0,524.0,515.0
2021-07-16,2021-07-16 00:00:00+08:00,137630.0,141190.0,137350.0,139800.0,326.0,515.0,530.0
2021-07-19,2021-07-19 00:00:00+08:00,140080.0,141860.0,139750.0,141760.0,36.0,530.0,538.0
2021-07-20,2021-07-20 00:00:00+08:00,139610.0,139610.0,136600.0,137880.0,97.0,538.0,540.0
2021-07-21,2021-07-21 00:00:00+08:00,137900.0,138520.0,135300.0,135350.0,43.0,540.0,554.0
2021-07-22,2021-07-22 00:00:00+08:00,136090.0,138200.0,136090.0,137480.0,43.0,554.0,566.0
2021-07-23,2021-07-23 00:00:00+08:00,138500.0,142010.0,138480.0,141550.0,162.0,566.0,558.0
2021-07-26,2021-07-26 00:00:00+08:00,141910.0,145260.0,141910.0,144160.0,703.0,558.0,650.0
2021-07-27,2021-07-27 00:00:00+08:00,144920.0,146500.0,142850.0,143150.0,875.0,650.0,660.0
2021-07-28,2021-07-28 00:00:00+08:00,143870.0,147100.0,142760.0,145230.0,2700.0,660.0,1036.0
2021-07-29,2021-07-29 00:00:00+08:00,145420.0,146760.0,143980.0,146350.0,3218.0,1036.0,1425.0
2021-07-30,2021-07-30 00:00:00+08:00,146700.0,147340.0,144080.0,145790.0,6236.0,1425.0,1833.0
2021-08-02,2021-08-02 00:00:00+08:00,146080.0,146460.0,142740.0,144970.0,5937.0,1833.0,1883.0
2021-08-03,2021-08-03 00:00:00+08:00,145050.0,145140.0,140950.0,141320.0,4732.0,1883.0,2271.0
2021-08-04,2021-08-04 00:00:00+08:00,141230.0,143050.0,141230.0,142350.0,2620.0,2271.0,2257.0
2021-08-05,2021-08-05 00:00:00+08:00,142000.0,143200.0,140960.0,141620.0,2415.0,2257.0,2245.0
2021-08-06,2021-08-06 00:00:00+08:00,142720.0,144470.0,142720.0,144090.0,2244.0,2245.0,2240.0
2021-08-09,2021-08-09 00:00:00+08:00,143460.0,143960.0,138930.0,139430.0,3909.0,2240.0,2858.0
2021-08-10,2021-08-10 00:00:00+08:00,138270.0,139440.0,137350.0,139240.0,2116.0,2858.0,3041.0
2021-08-11,2021-08-11 00:00:00+08:00,138760.0,140670.0,128800.0,139360.0,2443.0,3041.0,3271.0
2021-08-12,2021-08-12 00:00:00+08:00,140180.0,145850.0,139710.0,145170.0,6196.0,3271.0,3675.0
2021-08-13,2021-08-13 00:00:00+08:00,144910.0,146000.0,144030.0,145130.0,4491.0,3675.0,3927.0
2021-08-16,2021-08-16 00:00:00+08:00,145680.0,146280.0,144170.0,144900.0,5990.0,3927.0,4420.0
2021-08-17,2021-08-17 00:00:00+08:00,144730.0,146000.0,143930.0,144300.0,4505.0,4420.0,4898.0
2021-08-18,2021-08-18 00:00:00+08:00,143300.0,143930.0,140840.0,140960.0,5583.0,4898.0,5474.0
2021-08-19,2021-08-19 00:00:00+08:00,140820.0,141390.0,139220.0,139820.0,4758.0,5474.0,5452.0
2021-08-20,2021-08-20 00:00:00+08:00,138000.0,139730.0,136870.0,138540.0,5430.0,5452.0,5905.0
2021-08-23,2021-08-23 00:00:00+08:00,138230.0,141320.0,137360.0,139830.0,6723.0,5905.0,6494.0
2021-08-24,2021-08-24 00:00:00+08:00,140550.0,141850.0,139370.0,140430.0,5276.0,6494.0,6948.0
2021-08-25,2021-08-25 00:00:00+08:00,140640.0,142790.0,140640.0,142300.0,3303.0,6948.0,7374.0
2021-08-26,2021-08-26 00:00:00+08:00,142800.0,143030.0,139910.0,140070.0,5849.0,7374.0,8442.0
2021-08-27,2021-08-27 00:00:00+08:00,140020.0,140580.0,137850.0,139650.0,12749.0,8442.0,12058.0
2021-08-30,2021-08-30 00:00:00+08:00,139690.0,145140.0,139390.0,144600.0,13173.0,12058.0,13862.0
2021-08-31,2021-08-31 00:00:00+08:00,144700.0,146760.0,144160.0,146000.0,12655.0,13862.0,15199.0
2021-09-01,2021-09-01 00:00:00+08:00,145480.0,145980.0,143600.0,145070.0,17660.0,15199.0,15045.0
2021-09-02,2021-09-02 00:00:00+08:00,145000.0,145890.0,143410.0,144560.0,14067.0,15045.0,15071.0
2021-09-03,2021-09-03 00:00:00+08:00,143790.0,145210.0,143000.0,143960.0,15811.0,15071.0,15480.0
2021-09-06,2021-09-06 00:00:00+08:00,144600.0,147670.0,143960.0,144640.0,27856.0,15480.0,18011.0
2021-09-07,2021-09-07 00:00:00+08:00,144490.0,145930.0,143550.0,143780.0,14264.0,18011.0,19027.0
2021-09-08,2021-09-08 00:00:00+08:00,144060.0,147000.0,143520.0,146400.0,17474.0,19027.0,19681.0
2021-09-09,2021-09-09 00:00:00+08:00,146480.0,150720.0,145370.0,148990.0,22959.0,19681.0,20079.0
2021-09-10,2021-09-10 00:00:00+08:00,149310.0,153390.0,148600.0,151250.0,21761.0,20079.0,21114.0
2021-09-13,2021-09-13 00:00:00+08:00,151110.0,153200.0,146820.0,147390.0,23979.0,21114.0,21402.0
2021-09-14,2021-09-14 00:00:00+08:00,147770.0,148000.0,144680.0,145090.0,24611.0,21402.0,21620.0
2021-09-15,2021-09-15 00:00:00+08:00,146080.0,146450.0,144050.0,145340.0,18522.0,21620.0,23854.0
2021-09-16,2021-09-16 00:00:00+08:00,146000.0,148620.0,141630.0,143730.0,31137.0,23854.0,25345.0
2021-09-17,2021-09-17 00:00:00+08:00,143890.0,144750.0,141810.0,142220.0,20822.0,25345.0,26836.0
2021-09-22,2021-09-22 00:00:00+08:00,140000.0,143800.0,139690.0,142130.0,17583.0,26836.0,27091.0
2021-09-23,2021-09-23 00:00:00+08:00,142480.0,144170.0,141380.0,143400.0,27032.0,27091.0,28612.0
2021-09-24,2021-09-24 00:00:00+08:00,143200.0,145940.0,141300.0,143460.0,38246.0,28612.0,32359.0
2021-09-27,2021-09-27 00:00:00+08:00,143260.0,144990.0,139630.0,140000.0,52158.0,32359.0,40418.0
2021-09-28,2021-09-28 00:00:00+08:00,140380.0,141510.0,137140.0,137610.0,47262.0,40418.0,46342.0
2021-09-29,2021-09-29 00:00:00+08:00,137980.0,138930.0,137250.0,138150.0,31809.0,46342.0,45952.0
2021-09-30,2021-09-30 00:00:00+08:00,138010.0,138690.0,134520.0,136820.0,60274.0,45952.0,45755.0
2021-10-08,2021-10-08 00:00:00+08:00,137190.0,142300.0,137190.0,140820.0,55872.0,45755.0,50449.0
2021-10-11,2021-10-11 00:00:00+08:00,141240.0,145500.0,140970.0,144610.0,73539.0,50449.0,52296.0
2021-10-12,2021-10-12 00:00:00+08:00,145170.0,145230.0,142090.0,143120.0,71280.0,52296.0,54646.0
2021-10-13,2021-10-13 00:00:00+08:00,144150.0,144590.0,140800.0,142260.0,76940.0,54646.0,56121.0
2021-10-14,2021-10-14 00:00:00+08:00,143000.0,145250.0,140380.0,143300.0,92707.0,56121.0,59115.0
2021-10-15,2021-10-15 00:00:00+08:00,144010.0,146200.0,142440.0,145910.0,99389.0,59115.0,59450.0
2021-10-18,2021-10-18 00:00:00+08:00,148000.0,150800.0,145680.0,150050.0,138085.0,59450.0,61820.0
2021-10-19,2021-10-19 00:00:00+08:00,149870.0,150690.0,148360.0,149910.0,119255.0,61820.0,65464.0
2021-10-20,2021-10-20 00:00:00+08:00,150800.0,152470.0,146010.0,148530.0,162538.0,65464.0,65045.0
2021-10-21,2021-10-21 00:00:00+08:00,148760.0,160170.0,148750.0,154750.0,250929.0,65045.0,75642.0
2021-10-22,2021-10-22 00:00:00+08:00,153100.0,155200.0,147410.0,150280.0,243139.0,75642.0,74859.0
2021-10-25,2021-10-25 00:00:00+08:00,150510.0,150960.0,146030.0,149020.0,205231.0,74859.0,76369.0
2021-10-26,2021-10-26 00:00:00+08:00,149790.0,152990.0,149380.0,151980.0,250365.0,76369.0,92340.0
2021-10-27,2021-10-27 00:00:00+08:00,152060.0,152420.0,147570.0,147890.0,321064.0,92340.0,91390.0
2021-10-28,2021-10-28 00:00:00+08:00,147040.0,147150.0,143220.0,145970.0,440943.0,91390.0,100901.0
2021-10-29,2021-10-29 00:00:00+08:00,145390.0,146680.0,143100.0,144210.0,495987.0,100901.0,102069.0
2021-11-01,2021-11-01 00:00:00+08:00,143000.0,147480.0,142710.0,143220.0,546075.0,102069.0,104391.0
2021-11-02,2021-11-02 00:00:00+08:00,145000.0,146360.0,141500.0,143640.0,401281.0,104391.0,111664.0
2021-11-03,2021-11-03 00:00:00+08:00,144320.0,146960.0,143090.0,146040.0,402965.0,111664.0,109593.0
2021-11-04,2021-11-04 00:00:00+08:00,145350.0,145730.0,141180.0,142820.0,397944.0,109593.0,105554.0
2021-11-05,2021-11-05 00:00:00+08:00,142800.0,143800.0,139630.0,142250.0,330407.0,105554.0,96098.0
2021-11-08,2021-11-08 00:00:00+08:00,142570.0,145070.0,141430.0,142740.0,269949.0,96098.0,110216.0
2021-11-09,2021-11-09 00:00:00+08:00,143740.0,145690.0,143220.0,144810.0,200480.0,110216.0,105025.0
2021-11-10,2021-11-10 00:00:00+08:00,144970.0,145100.0,141750.0,143050.0,230492.0,105025.0,111322.0
2021-11-11,2021-11-11 00:00:00+08:00,142730.0,146600.0,141900.0,146170.0,240874.0,111322.0,113155.0
2021-11-12,2021-11-12 00:00:00+08:00,145770.0,147680.0,145380.0,145810.0,196644.0,113155.0,114279.0
2021-11-15,2021-11-15 00:00:00+08:00,146080.0,148450.0,144800.0,145000.0,229447.0,114279.0,113644.0
2021-11-16,2021-11-16 00:00:00+08:00,145690.0,145860.0,142820.0,143500.0,186712.0,113644.0,100194.0
2021-11-17,2021-11-17 00:00:00+08:00,143300.0,143810.0,142020.0,143020.0,156911.0,100194.0,95645.0
2021-11-18,2021-11-18 00:00:00+08:00,143020.0,143150.0,140850.0,141020.0,195758.0,95645.0,99824.0
2021-11-19,2021-11-19 00:00:00+08:00,141010.0,147840.0,140500.0,147440.0,228189.0,99824.0,94237.0
2021-11-22,2021-11-22 00:00:00+08:00,146740.0,148970.0,146280.0,148530.0,153380.0,94237.0,89106.0
2021-11-23,2021-11-23 00:00:00+08:00,149080.0,153510.0,148570.0,152750.0,180290.0,89106.0,97159.0
2021-11-24,2021-11-24 00:00:00+08:00,152750.0,153750.0,151500.0,153430.0,119346.0,97159.0,69085.0
2021-11-25,2021-11-25 00:00:00+08:00,154500.0,156750.0,153150.0,154610.0,109889.0,69085.0,47329.0
2021-11-26,2021-11-26 00:00:00+08:00,153940.0,154320.0,150280.0,150440.0,52032.0,47329.0,29204.0
2021-11-29,2021-11-29 00:00:00+08:00,148000.0,151160.0,147820.0,149680.0,34740.0,29204.0,14296.0
2021-11-30,2021-11-30 00:00:00+08:00,149620.0,150000.0,147520.0,149000.0,14488.0,14296.0,6326.0
2021-12-01,2021-12-01 00:00:00+08:00,148880.0,150310.0,148100.0,149020.0,3224.0,6326.0,5304.0
2021-12-02,2021-12-02 00:00:00+08:00,149190.0,149910.0,147420.0,147620.0,2202.0,5304.0,4098.0
2021-12-03,2021-12-03 00:00:00+08:00,148860.0,151500.0,147550.0,149050.0,1866.0,4098.0,2910.0
2021-12-06,2021-12-06 00:00:00+08:00,149050.0,149550.0,144880.0,145860.0,1428.0,2910.0,2274.0
2021-12-07,2021-12-07 00:00:00+08:00,146570.0,147450.0,146290.0,147050.0,354.0,2274.0,2196.0
2021-12-08,2021-12-08 00:00:00+08:00,148700.0,149620.0,147930.0,148100.0,738.0,2196.0,2760.0
2021-12-09,2021-12-09 00:00:00+08:00,148420.0,148880.0,146200.0,146320.0,312.0,2760.0,2604.0
2021-12-10,2021-12-10 00:00:00+08:00,146320.0,146420.0,145110.0,145400.0,1158.0,2604.0,2172.0
2021-12-13,2021-12-13 00:00:00+08:00,145400.0,147050.0,144500.0,145200.0,516.0,2172.0,1836.0
2021-12-14,2021-12-14 00:00:00+08:00,145200.0,145200.0,143100.0,143100.0,42.0,1836.0,1848.0
2021-12-15,2021-12-15 00:00:00+08:00,143210.0,143500.0,142300.0,142300.0,78.0,1848.0,1788.0
