trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-28,2022-03-28 00:00:00+08:00,5303.0,5303.0,5223.0,5223.0,1815.0,1256.0,1058.0
2022-03-29,2022-03-29 00:00:00+08:00,5230.0,5230.0,5179.0,5194.0,86.0,1058.0,1138.0
2022-03-30,2022-03-30 00:00:00+08:00,5050.0,5142.0,5045.0,5142.0,19.0,1138.0,1144.0
2022-03-31,2022-03-31 00:00:00+08:00,5142.0,5150.0,5086.0,5090.0,28.0,1144.0,1142.0
2022-04-01,2022-04-01 00:00:00+08:00,5114.0,5141.0,5103.0,5103.0,271.0,1142.0,1389.0
2022-04-06,2022-04-06 00:00:00+08:00,5013.0,5060.0,5010.0,5060.0,6.0,1389.0,1390.0
2022-04-07,2022-04-07 00:00:00+08:00,5060.0,5062.0,5031.0,5039.0,8.0,1390.0,1392.0
2022-04-08,2022-04-08 00:00:00+08:00,5039.0,5109.0,5039.0,5102.0,312.0,1392.0,1692.0
2022-04-11,2022-04-11 00:00:00+08:00,5074.0,5163.0,5074.0,5152.0,262.0,1692.0,1941.0
2022-04-12,2022-04-12 00:00:00+08:00,5172.0,5251.0,5172.0,5242.0,431.0,1941.0,2327.0
2022-04-13,2022-04-13 00:00:00+08:00,5242.0,5294.0,5242.0,5278.0,61.0,2327.0,2352.0
2022-04-14,2022-04-14 00:00:00+08:00,5309.0,5347.0,5289.0,5331.0,14.0,2352.0,2356.0
2022-04-15,2022-04-15 00:00:00+08:00,5264.0,5310.0,5263.0,5299.0,340.0,2356.0,2684.0
2022-04-18,2022-04-18 00:00:00+08:00,5324.0,5399.0,5320.0,5361.0,13.0,2684.0,2690.0
2022-04-19,2022-04-19 00:00:00+08:00,5361.0,5412.0,5333.0,5334.0,262.0,2690.0,2445.0
2022-04-20,2022-04-20 00:00:00+08:00,5312.0,5314.0,5212.0,5212.0,60.0,2445.0,2449.0
2022-04-21,2022-04-21 00:00:00+08:00,5239.0,5270.0,5239.0,5251.0,36.0,2449.0,2446.0
2022-04-22,2022-04-22 00:00:00+08:00,5240.0,5240.0,5159.0,5179.0,627.0,2446.0,3029.0
2022-04-25,2022-04-25 00:00:00+08:00,5148.0,5155.0,5051.0,5052.0,51.0,3029.0,3033.0
2022-04-26,2022-04-26 00:00:00+08:00,5052.0,5098.0,5029.0,5069.0,1778.0,3033.0,4787.0
2022-04-27,2022-04-27 00:00:00+08:00,5075.0,5075.0,5022.0,5026.0,131.0,4787.0,4900.0
2022-04-28,2022-04-28 00:00:00+08:00,5044.0,5054.0,4948.0,4979.0,63.0,4900.0,4925.0
2022-04-29,2022-04-29 00:00:00+08:00,4979.0,5056.0,4979.0,5034.0,561.0,4925.0,4379.0
2022-05-05,2022-05-05 00:00:00+08:00,5034.0,5047.0,5006.0,5008.0,627.0,4379.0,3983.0
2022-05-06,2022-05-06 00:00:00+08:00,5009.0,5009.0,4874.0,4890.0,44.0,3983.0,3993.0
2022-05-09,2022-05-09 00:00:00+08:00,4901.0,4944.0,4892.0,4898.0,131.0,3993.0,4094.0
2022-05-10,2022-05-10 00:00:00+08:00,4848.0,4901.0,4836.0,4869.0,28.0,4094.0,4098.0
2022-05-11,2022-05-11 00:00:00+08:00,4871.0,4878.0,4756.0,4803.0,50.0,4098.0,4119.0
2022-05-12,2022-05-12 00:00:00+08:00,4803.0,4856.0,4750.0,4784.0,197.0,4119.0,4181.0
2022-05-13,2022-05-13 00:00:00+08:00,4758.0,4758.0,4691.0,4707.0,230.0,4181.0,4393.0
2022-05-16,2022-05-16 00:00:00+08:00,4680.0,4762.0,4640.0,4725.0,71.0,4393.0,4396.0
2022-05-17,2022-05-17 00:00:00+08:00,4743.0,4811.0,4742.0,4808.0,171.0,4396.0,4455.0
2022-05-18,2022-05-18 00:00:00+08:00,4815.0,4815.0,4768.0,4770.0,720.0,4455.0,5108.0
2022-05-19,2022-05-19 00:00:00+08:00,4777.0,4795.0,4750.0,4762.0,16.0,5108.0,5107.0
2022-05-20,2022-05-20 00:00:00+08:00,4822.0,4845.0,4822.0,4842.0,23.0,5107.0,5109.0
2022-05-23,2022-05-23 00:00:00+08:00,4799.0,4825.0,4788.0,4810.0,30.0,5109.0,5121.0
2022-05-24,2022-05-24 00:00:00+08:00,4797.0,4797.0,4755.0,4778.0,31.0,5121.0,5134.0
2022-05-25,2022-05-25 00:00:00+08:00,4813.0,4838.0,4809.0,4810.0,41.0,5134.0,5144.0
2022-05-26,2022-05-26 00:00:00+08:00,4776.0,4797.0,4776.0,4778.0,24.0,5144.0,5147.0
2022-05-27,2022-05-27 00:00:00+08:00,4805.0,4860.0,4795.0,4860.0,209.0,5147.0,4956.0
2022-05-30,2022-05-30 00:00:00+08:00,4840.0,4840.0,4808.0,4825.0,14.0,4956.0,4958.0
2022-05-31,2022-05-31 00:00:00+08:00,4757.0,4762.0,4702.0,4740.0,35.0,4958.0,4965.0
2022-06-01,2022-06-01 00:00:00+08:00,4722.0,4734.0,4681.0,4686.0,14.0,4965.0,4968.0
2022-06-02,2022-06-02 00:00:00+08:00,4708.0,4761.0,4708.0,4759.0,155.0,4968.0,5065.0
2022-06-06,2022-06-06 00:00:00+08:00,4802.0,4844.0,4802.0,4840.0,119.0,5065.0,4966.0
2022-06-07,2022-06-07 00:00:00+08:00,4857.0,4857.0,4777.0,4791.0,27.0,4966.0,4967.0
2022-06-08,2022-06-08 00:00:00+08:00,4824.0,4832.0,4821.0,4832.0,8.0,4967.0,4968.0
2022-06-09,2022-06-09 00:00:00+08:00,4829.0,4829.0,4806.0,4806.0,11.0,4968.0,4967.0
2022-06-10,2022-06-10 00:00:00+08:00,4787.0,4787.0,4707.0,4731.0,63.0,4967.0,4965.0
2022-06-13,2022-06-13 00:00:00+08:00,4725.0,4800.0,4686.0,4763.0,88.0,4965.0,4967.0
2022-06-14,2022-06-14 00:00:00+08:00,4763.0,4763.0,4656.0,4681.0,62.0,4967.0,4951.0
2022-06-15,2022-06-15 00:00:00+08:00,4681.0,4681.0,4620.0,4658.0,24.0,4951.0,4961.0
2022-06-16,2022-06-16 00:00:00+08:00,4730.0,4756.0,4705.0,4743.0,72.0,4961.0,4956.0
2022-06-17,2022-06-17 00:00:00+08:00,4743.0,4809.0,4743.0,4795.0,2128.0,4956.0,5947.0
2022-06-20,2022-06-20 00:00:00+08:00,4810.0,4810.0,4695.0,4725.0,209.0,5947.0,5791.0
2022-06-21,2022-06-21 00:00:00+08:00,4715.0,4735.0,4696.0,4696.0,17.0,5791.0,5794.0
2022-06-22,2022-06-22 00:00:00+08:00,4756.0,4772.0,4654.0,4665.0,51.0,5794.0,5808.0
2022-06-23,2022-06-23 00:00:00+08:00,4695.0,4702.0,4642.0,4672.0,42.0,5808.0,5813.0
2022-06-24,2022-06-24 00:00:00+08:00,4656.0,4683.0,4511.0,4550.0,62.0,5813.0,5824.0
2022-06-27,2022-06-27 00:00:00+08:00,4550.0,4657.0,4490.0,4651.0,856.0,5824.0,6549.0
2022-06-28,2022-06-28 00:00:00+08:00,4651.0,4651.0,4578.0,4627.0,1154.0,6549.0,7625.0
2022-06-29,2022-06-29 00:00:00+08:00,4627.0,4627.0,4525.0,4554.0,755.0,7625.0,8321.0
2022-06-30,2022-06-30 00:00:00+08:00,4554.0,4600.0,4529.0,4549.0,1030.0,8321.0,9327.0
2022-07-01,2022-07-01 00:00:00+08:00,4536.0,4536.0,4378.0,4378.0,579.0,9327.0,9833.0
2022-07-04,2022-07-04 00:00:00+08:00,4318.0,4388.0,4318.0,4345.0,78.0,9833.0,9860.0
2022-07-05,2022-07-05 00:00:00+08:00,4341.0,4443.0,4341.0,4409.0,36.0,9860.0,9857.0
2022-07-06,2022-07-06 00:00:00+08:00,4357.0,4357.0,4184.0,4239.0,93.0,9857.0,9856.0
2022-07-07,2022-07-07 00:00:00+08:00,4240.0,4298.0,4229.0,4276.0,130.0,9856.0,9758.0
2022-07-08,2022-07-08 00:00:00+08:00,4272.0,4296.0,4232.0,4253.0,113.0,9758.0,9815.0
2022-07-11,2022-07-11 00:00:00+08:00,4253.0,4286.0,4239.0,4251.0,420.0,9815.0,9465.0
2022-07-12,2022-07-12 00:00:00+08:00,4251.0,4270.0,4176.0,4231.0,1038.0,9465.0,9260.0
2022-07-13,2022-07-13 00:00:00+08:00,4214.0,4235.0,4197.0,4212.0,230.0,9260.0,9450.0
2022-07-14,2022-07-14 00:00:00+08:00,4212.0,4304.0,4190.0,4219.0,255.0,9450.0,9531.0
2022-07-15,2022-07-15 00:00:00+08:00,4158.0,4158.0,4041.0,4047.0,389.0,9531.0,9353.0
2022-07-18,2022-07-18 00:00:00+08:00,4127.0,4172.0,4096.0,4163.0,117.0,9353.0,9346.0
2022-07-19,2022-07-19 00:00:00+08:00,4163.0,4194.0,4116.0,4141.0,143.0,9346.0,9436.0
2022-07-20,2022-07-20 00:00:00+08:00,4144.0,4173.0,4144.0,4159.0,275.0,9436.0,9630.0
2022-07-21,2022-07-21 00:00:00+08:00,4159.0,4244.0,4135.0,4140.0,518.0,9630.0,9474.0
2022-07-22,2022-07-22 00:00:00+08:00,4143.0,4218.0,4143.0,4197.0,229.0,9474.0,9606.0
2022-07-25,2022-07-25 00:00:00+08:00,4197.0,4226.0,4124.0,4167.0,195.0,9606.0,9587.0
2022-07-26,2022-07-26 00:00:00+08:00,4167.0,4182.0,4123.0,4161.0,15325.0,9587.0,17272.0
2022-07-27,2022-07-27 00:00:00+08:00,4161.0,4205.0,4155.0,4178.0,17688.0,17272.0,26949.0
2022-07-28,2022-07-28 00:00:00+08:00,4185.0,4337.0,4157.0,4334.0,29475.0,26949.0,37718.0
2022-07-29,2022-07-29 00:00:00+08:00,4379.0,4486.0,4349.0,4474.0,34402.0,37718.0,43819.0
2022-08-01,2022-08-01 00:00:00+08:00,4451.0,4503.0,4422.0,4459.0,38679.0,43819.0,48367.0
2022-08-02,2022-08-02 00:00:00+08:00,4499.0,4523.0,4447.0,4479.0,36183.0,48367.0,51638.0
2022-08-03,2022-08-03 00:00:00+08:00,4499.0,4512.0,4300.0,4419.0,39871.0,51638.0,53698.0
2022-08-04,2022-08-04 00:00:00+08:00,4448.0,4471.0,4411.0,4436.0,28388.0,53698.0,56596.0
2022-08-05,2022-08-05 00:00:00+08:00,4461.0,4497.0,4436.0,4481.0,23681.0,56596.0,58704.0
2022-08-08,2022-08-08 00:00:00+08:00,4370.0,4418.0,4339.0,4410.0,28269.0,58704.0,60978.0
2022-08-09,2022-08-09 00:00:00+08:00,4462.0,4555.0,4460.0,4532.0,21976.0,60978.0,62523.0
2022-08-10,2022-08-10 00:00:00+08:00,4532.0,4554.0,4489.0,4501.0,23027.0,62523.0,63428.0
2022-08-11,2022-08-11 00:00:00+08:00,4527.0,4561.0,4493.0,4514.0,22321.0,63428.0,63849.0
2022-08-12,2022-08-12 00:00:00+08:00,4501.0,4525.0,4450.0,4500.0,22002.0,63849.0,63926.0
2022-08-15,2022-08-15 00:00:00+08:00,4505.0,4605.0,4489.0,4544.0,27011.0,63926.0,63851.0
2022-08-16,2022-08-16 00:00:00+08:00,4479.0,4495.0,4441.0,4468.0,23503.0,63851.0,64666.0
2022-08-17,2022-08-17 00:00:00+08:00,4442.0,4474.0,4419.0,4454.0,19330.0,64666.0,64600.0
2022-08-18,2022-08-18 00:00:00+08:00,4414.0,4428.0,4342.0,4348.0,26739.0,64600.0,64719.0
2022-08-19,2022-08-19 00:00:00+08:00,4384.0,4395.0,4286.0,4311.0,25981.0,64719.0,64267.0
2022-08-22,2022-08-22 00:00:00+08:00,4295.0,4312.0,4251.0,4268.0,20625.0,64267.0,64612.0
2022-08-23,2022-08-23 00:00:00+08:00,4225.0,4324.0,4225.0,4284.0,26176.0,64612.0,64711.0
2022-08-24,2022-08-24 00:00:00+08:00,4270.0,4343.0,4262.0,4324.0,30392.0,64711.0,65142.0
2022-08-25,2022-08-25 00:00:00+08:00,4318.0,4356.0,4296.0,4347.0,25203.0,65142.0,65405.0
2022-08-26,2022-08-26 00:00:00+08:00,4320.0,4343.0,4316.0,4326.0,21463.0,65405.0,66403.0
2022-08-29,2022-08-29 00:00:00+08:00,4338.0,4373.0,4238.0,4246.0,33649.0,66403.0,67173.0
2022-08-30,2022-08-30 00:00:00+08:00,4268.0,4294.0,4252.0,4261.0,21734.0,67173.0,67296.0
2022-08-31,2022-08-31 00:00:00+08:00,4246.0,4263.0,4205.0,4215.0,22650.0,67296.0,67135.0
2022-09-01,2022-09-01 00:00:00+08:00,4148.0,4188.0,4109.0,4132.0,31974.0,67135.0,67883.0
2022-09-02,2022-09-02 00:00:00+08:00,4116.0,4182.0,4116.0,4173.0,31928.0,67883.0,68449.0
2022-09-05,2022-09-05 00:00:00+08:00,4190.0,4218.0,4158.0,4203.0,31028.0,68449.0,69606.0
2022-09-06,2022-09-06 00:00:00+08:00,4214.0,4246.0,4192.0,4241.0,17448.0,69606.0,68966.0
2022-09-07,2022-09-07 00:00:00+08:00,4218.0,4223.0,4144.0,4194.0,37004.0,68966.0,64208.0
2022-09-08,2022-09-08 00:00:00+08:00,4208.0,4268.0,4185.0,4260.0,26167.0,64208.0,65322.0
2022-09-09,2022-09-09 00:00:00+08:00,4229.0,4335.0,4229.0,4333.0,34855.0,65322.0,61878.0
2022-09-13,2022-09-13 00:00:00+08:00,4536.0,4536.0,4436.0,4466.0,19873.0,61878.0,64097.0
2022-09-14,2022-09-14 00:00:00+08:00,4431.0,4454.0,4360.0,4410.0,35512.0,64097.0,62945.0
2022-09-15,2022-09-15 00:00:00+08:00,4451.0,4453.0,4396.0,4401.0,25536.0,62945.0,62404.0
2022-09-16,2022-09-16 00:00:00+08:00,4424.0,4442.0,4349.0,4363.0,35134.0,62404.0,62122.0
2022-09-19,2022-09-19 00:00:00+08:00,4365.0,4450.0,4355.0,4411.0,29325.0,62122.0,62989.0
2022-09-20,2022-09-20 00:00:00+08:00,4400.0,4464.0,4391.0,4429.0,28993.0,62989.0,62641.0
2022-09-21,2022-09-21 00:00:00+08:00,4402.0,4456.0,4371.0,4444.0,29828.0,62641.0,64228.0
2022-09-22,2022-09-22 00:00:00+08:00,4492.0,4510.0,4434.0,4477.0,40130.0,64228.0,66013.0
2022-09-23,2022-09-23 00:00:00+08:00,4550.0,4557.0,4495.0,4545.0,36486.0,66013.0,63185.0
2022-09-26,2022-09-26 00:00:00+08:00,4435.0,4472.0,4343.0,4366.0,63758.0,63185.0,65325.0
2022-09-27,2022-09-27 00:00:00+08:00,4406.0,4423.0,4313.0,4360.0,53723.0,65325.0,66124.0
2022-09-28,2022-09-28 00:00:00+08:00,4377.0,4381.0,4281.0,4287.0,47954.0,66124.0,65476.0
2022-09-29,2022-09-29 00:00:00+08:00,4324.0,4417.0,4306.0,4388.0,51491.0,65476.0,63680.0
2022-09-30,2022-09-30 00:00:00+08:00,4370.0,4428.0,4343.0,4426.0,45951.0,63680.0,61730.0
2022-10-10,2022-10-10 00:00:00+08:00,4586.0,4586.0,4512.0,4546.0,41131.0,61730.0,68884.0
2022-10-11,2022-10-11 00:00:00+08:00,4566.0,4573.0,4514.0,4526.0,77495.0,68884.0,81739.0
2022-10-12,2022-10-12 00:00:00+08:00,4532.0,4540.0,4459.0,4491.0,78125.0,81739.0,86124.0
2022-10-13,2022-10-13 00:00:00+08:00,4479.0,4484.0,4435.0,4440.0,72450.0,86124.0,91715.0
2022-10-14,2022-10-14 00:00:00+08:00,4370.0,4460.0,4370.0,4453.0,101590.0,91715.0,95659.0
2022-10-17,2022-10-17 00:00:00+08:00,4414.0,4434.0,4359.0,4375.0,100520.0,95659.0,100150.0
2022-10-18,2022-10-18 00:00:00+08:00,4445.0,4445.0,4393.0,4428.0,67125.0,100150.0,106608.0
2022-10-19,2022-10-19 00:00:00+08:00,4429.0,4436.0,4390.0,4395.0,67349.0,106608.0,105961.0
2022-10-20,2022-10-20 00:00:00+08:00,4385.0,4407.0,4363.0,4376.0,67784.0,105961.0,110917.0
2022-10-21,2022-10-21 00:00:00+08:00,4389.0,4445.0,4378.0,4391.0,84744.0,110917.0,109454.0
2022-10-24,2022-10-24 00:00:00+08:00,4388.0,4563.0,4387.0,4543.0,167256.0,109454.0,119106.0
2022-10-25,2022-10-25 00:00:00+08:00,4534.0,4583.0,4531.0,4580.0,121169.0,119106.0,120407.0
2022-10-26,2022-10-26 00:00:00+08:00,4522.0,4630.0,4521.0,4625.0,89764.0,120407.0,125481.0
2022-10-27,2022-10-27 00:00:00+08:00,4596.0,4608.0,4567.0,4568.0,84438.0,125481.0,126710.0
2022-10-28,2022-10-28 00:00:00+08:00,4576.0,4611.0,4576.0,4581.0,95239.0,126710.0,128973.0
2022-10-31,2022-10-31 00:00:00+08:00,4558.0,4580.0,4497.0,4534.0,83499.0,128973.0,130162.0
2022-11-01,2022-11-01 00:00:00+08:00,4529.0,4650.0,4499.0,4641.0,84007.0,130162.0,135706.0
2022-11-02,2022-11-02 00:00:00+08:00,4674.0,4690.0,4609.0,4641.0,90975.0,135706.0,138635.0
2022-11-03,2022-11-03 00:00:00+08:00,4656.0,4693.0,4572.0,4580.0,90881.0,138635.0,138891.0
2022-11-04,2022-11-04 00:00:00+08:00,4530.0,4651.0,4525.0,4633.0,118275.0,138891.0,142579.0
2022-11-07,2022-11-07 00:00:00+08:00,4701.0,4775.0,4696.0,4753.0,167426.0,142579.0,156191.0
2022-11-08,2022-11-08 00:00:00+08:00,4762.0,4859.0,4755.0,4812.0,133677.0,156191.0,167293.0
2022-11-09,2022-11-09 00:00:00+08:00,4822.0,5002.0,4817.0,4956.0,196796.0,167293.0,176491.0
2022-11-10,2022-11-10 00:00:00+08:00,4940.0,5011.0,4906.0,4935.0,163756.0,176491.0,178333.0
2022-11-11,2022-11-11 00:00:00+08:00,4941.0,5046.0,4929.0,5010.0,228147.0,178333.0,194178.0
2022-11-14,2022-11-14 00:00:00+08:00,4951.0,4985.0,4865.0,4889.0,210981.0,194178.0,191150.0
2022-11-15,2022-11-15 00:00:00+08:00,4908.0,4999.0,4902.0,4973.0,183734.0,191150.0,199759.0
2022-11-16,2022-11-16 00:00:00+08:00,4964.0,5007.0,4886.0,4935.0,212169.0,199759.0,205101.0
2022-11-17,2022-11-17 00:00:00+08:00,4960.0,4994.0,4886.0,4925.0,200000.0,205101.0,208908.0
2022-11-18,2022-11-18 00:00:00+08:00,4890.0,4901.0,4832.0,4876.0,177908.0,208908.0,214647.0
2022-11-21,2022-11-21 00:00:00+08:00,4871.0,4887.0,4800.0,4819.0,191768.0,214647.0,216489.0
2022-11-22,2022-11-22 00:00:00+08:00,4800.0,4879.0,4790.0,4849.0,167720.0,216489.0,219022.0
2022-11-23,2022-11-23 00:00:00+08:00,4881.0,4883.0,4832.0,4880.0,163702.0,219022.0,229939.0
2022-11-24,2022-11-24 00:00:00+08:00,4876.0,4995.0,4865.0,4964.0,246746.0,229939.0,253258.0
2022-11-25,2022-11-25 00:00:00+08:00,4984.0,4984.0,4937.0,4955.0,182114.0,253258.0,268868.0
2022-11-28,2022-11-28 00:00:00+08:00,4954.0,4974.0,4915.0,4938.0,274325.0,268868.0,272494.0
2022-11-29,2022-11-29 00:00:00+08:00,4964.0,5014.0,4905.0,4932.0,565820.0,272494.0,281521.0
2022-11-30,2022-11-30 00:00:00+08:00,4950.0,4970.0,4921.0,4922.0,627192.0,281521.0,306944.0
2022-12-01,2022-12-01 00:00:00+08:00,4945.0,5118.0,4943.0,5104.0,949524.0,306944.0,370440.0
2022-12-02,2022-12-02 00:00:00+08:00,5085.0,5243.0,5085.0,5221.0,942897.0,370440.0,389262.0
2022-12-05,2022-12-05 00:00:00+08:00,5180.0,5357.0,5139.0,5236.0,1352140.0,389262.0,367282.0
2022-12-06,2022-12-06 00:00:00+08:00,5218.0,5232.0,5095.0,5104.0,952509.0,367282.0,346447.0
2022-12-07,2022-12-07 00:00:00+08:00,5144.0,5144.0,5066.0,5095.0,723374.0,346447.0,353786.0
2022-12-08,2022-12-08 00:00:00+08:00,5108.0,5170.0,5091.0,5159.0,814778.0,353786.0,354737.0
2022-12-09,2022-12-09 00:00:00+08:00,5166.0,5281.0,5155.0,5255.0,867823.0,354737.0,367335.0
2022-12-12,2022-12-12 00:00:00+08:00,5249.0,5355.0,5242.0,5303.0,1008241.0,367335.0,372125.0
2022-12-13,2022-12-13 00:00:00+08:00,5297.0,5338.0,5247.0,5320.0,795492.0,372125.0,380488.0
2022-12-14,2022-12-14 00:00:00+08:00,5324.0,5443.0,5308.0,5403.0,1197428.0,380488.0,396093.0
2022-12-15,2022-12-15 00:00:00+08:00,5371.0,5432.0,5248.0,5285.0,903914.0,396093.0,366162.0
2022-12-16,2022-12-16 00:00:00+08:00,5274.0,5303.0,5166.0,5208.0,1055897.0,366162.0,366479.0
2022-12-19,2022-12-19 00:00:00+08:00,5200.0,5273.0,5174.0,5224.0,983739.0,366479.0,354260.0
2022-12-20,2022-12-20 00:00:00+08:00,5240.0,5256.0,5170.0,5221.0,754977.0,354260.0,346970.0
2022-12-21,2022-12-21 00:00:00+08:00,5313.0,5434.0,5285.0,5372.0,929127.0,346970.0,349595.0
2022-12-22,2022-12-22 00:00:00+08:00,5365.0,5411.0,5310.0,5322.0,664828.0,349595.0,333995.0
2022-12-23,2022-12-23 00:00:00+08:00,5333.0,5348.0,5239.0,5292.0,686072.0,333995.0,311573.0
2022-12-26,2022-12-26 00:00:00+08:00,5300.0,5345.0,5281.0,5326.0,601794.0,311573.0,245948.0
2022-12-27,2022-12-27 00:00:00+08:00,5323.0,5403.0,5306.0,5387.0,390535.0,245948.0,232672.0
2022-12-28,2022-12-28 00:00:00+08:00,5379.0,5400.0,5327.0,5356.0,573023.0,232672.0,220284.0
2022-12-29,2022-12-29 00:00:00+08:00,5347.0,5354.0,5254.0,5286.0,574448.0,220284.0,216828.0
2022-12-30,2022-12-30 00:00:00+08:00,5316.0,5374.0,5312.0,5363.0,495278.0,216828.0,199895.0
2023-01-03,2023-01-03 00:00:00+08:00,5372.0,5408.0,5307.0,5395.0,310707.0,199895.0,188002.0
2023-01-04,2023-01-04 00:00:00+08:00,5378.0,5413.0,5313.0,5343.0,473048.0,188002.0,170806.0
2023-01-05,2023-01-05 00:00:00+08:00,5346.0,5378.0,5209.0,5210.0,557300.0,170806.0,163692.0
2023-01-06,2023-01-06 00:00:00+08:00,5190.0,5204.0,5123.0,5156.0,485436.0,163692.0,146063.0
2023-01-09,2023-01-09 00:00:00+08:00,5158.0,5272.0,5149.0,5252.0,507219.0,146063.0,140206.0
2023-01-10,2023-01-10 00:00:00+08:00,5242.0,5253.0,5157.0,5183.0,354933.0,140206.0,131314.0
2023-01-11,2023-01-11 00:00:00+08:00,5171.0,5252.0,5156.0,5239.0,281584.0,131314.0,116412.0
2023-01-12,2023-01-12 00:00:00+08:00,5226.0,5238.0,5131.0,5190.0,219806.0,116412.0,97149.0
2023-01-13,2023-01-13 00:00:00+08:00,5211.0,5262.0,5162.0,5195.0,208421.0,97149.0,85520.0
2023-01-16,2023-01-16 00:00:00+08:00,5165.0,5329.0,5150.0,5295.0,159139.0,85520.0,80422.0
2023-01-17,2023-01-17 00:00:00+08:00,5261.0,5323.0,5240.0,5275.0,83622.0,80422.0,74844.0
2023-01-18,2023-01-18 00:00:00+08:00,5285.0,5304.0,5242.0,5273.0,76711.0,74844.0,67264.0
2023-01-19,2023-01-19 00:00:00+08:00,5285.0,5312.0,5116.0,5140.0,100817.0,67264.0,57490.0
2023-01-20,2023-01-20 00:00:00+08:00,5146.0,5284.0,5091.0,5278.0,64569.0,57490.0,52609.0
2023-01-30,2023-01-30 00:00:00+08:00,5246.0,5246.0,5176.0,5208.0,17050.0,52609.0,47116.0
2023-01-31,2023-01-31 00:00:00+08:00,5193.0,5218.0,5142.0,5159.0,31531.0,47116.0,29521.0
2023-02-01,2023-02-01 00:00:00+08:00,5109.0,5204.0,5109.0,5190.0,9329.0,29521.0,28784.0
2023-02-02,2023-02-02 00:00:00+08:00,5181.0,5313.0,5141.0,5270.0,6588.0,28784.0,28340.0
2023-02-03,2023-02-03 00:00:00+08:00,5318.0,5360.0,5154.0,5167.0,10104.0,28340.0,24524.0
2023-02-06,2023-02-06 00:00:00+08:00,5166.0,5172.0,4977.0,5003.0,7726.0,24524.0,22036.0
2023-02-07,2023-02-07 00:00:00+08:00,4997.0,5003.0,4956.0,4980.0,2014.0,22036.0,21528.0
2023-02-08,2023-02-08 00:00:00+08:00,4972.0,4988.0,4934.0,4961.0,3526.0,21528.0,19958.0
