trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-26,2020-10-26 00:00:00+08:00,14575.0,14575.0,14265.0,14265.0,14.0,118.0,114.0
2020-10-27,2020-10-27 00:00:00+08:00,14320.0,14495.0,14300.0,14480.0,16.0,114.0,121.0
2020-10-28,2020-10-28 00:00:00+08:00,14475.0,14610.0,14440.0,14610.0,9.0,121.0,121.0
2020-10-29,2020-10-29 00:00:00+08:00,14515.0,14605.0,14485.0,14605.0,5.0,121.0,120.0
2020-10-30,2020-10-30 00:00:00+08:00,14610.0,14680.0,14480.0,14500.0,6.0,120.0,120.0
2020-11-02,2020-11-02 00:00:00+08:00,14440.0,14440.0,14440.0,14440.0,0.0,120.0,120.0
2020-11-03,2020-11-03 00:00:00+08:00,14400.0,14545.0,14400.0,14525.0,5.0,120.0,118.0
2020-11-04,2020-11-04 00:00:00+08:00,14350.0,14520.0,14350.0,14445.0,8.0,118.0,116.0
2020-11-05,2020-11-05 00:00:00+08:00,14410.0,14645.0,14405.0,14645.0,23.0,116.0,108.0
2020-11-06,2020-11-06 00:00:00+08:00,14600.0,14600.0,14365.0,14380.0,34.0,108.0,89.0
2020-11-09,2020-11-09 00:00:00+08:00,14575.0,14660.0,14460.0,14630.0,92.0,89.0,52.0
2020-11-10,2020-11-10 00:00:00+08:00,14670.0,14670.0,14520.0,14560.0,9.0,52.0,48.0
2020-11-11,2020-11-11 00:00:00+08:00,14680.0,14700.0,14680.0,14700.0,3.0,48.0,48.0
2020-11-12,2020-11-12 00:00:00+08:00,14660.0,14730.0,14560.0,14685.0,5.0,48.0,49.0
2020-11-13,2020-11-13 00:00:00+08:00,14820.0,14820.0,14780.0,14780.0,5.0,49.0,51.0
2020-11-16,2020-11-16 00:00:00+08:00,14830.0,14870.0,14770.0,14770.0,5.0,51.0,51.0
2020-11-17,2020-11-17 00:00:00+08:00,14725.0,14770.0,14720.0,14765.0,10.0,51.0,55.0
2020-11-18,2020-11-18 00:00:00+08:00,14620.0,14720.0,14615.0,14720.0,3.0,55.0,52.0
2020-11-19,2020-11-19 00:00:00+08:00,14690.0,14735.0,14650.0,14650.0,8.0,52.0,50.0
2020-11-20,2020-11-20 00:00:00+08:00,14950.0,15155.0,14890.0,15120.0,7.0,50.0,49.0
2020-11-23,2020-11-23 00:00:00+08:00,15545.0,15565.0,15150.0,15150.0,17.0,49.0,53.0
2020-11-24,2020-11-24 00:00:00+08:00,15400.0,15475.0,15375.0,15430.0,11.0,53.0,53.0
2020-11-25,2020-11-25 00:00:00+08:00,15425.0,15425.0,15265.0,15265.0,3.0,53.0,51.0
2020-11-26,2020-11-26 00:00:00+08:00,15435.0,15435.0,15415.0,15415.0,4.0,51.0,51.0
2020-11-27,2020-11-27 00:00:00+08:00,15390.0,15390.0,15390.0,15390.0,1.0,51.0,52.0
2020-11-30,2020-11-30 00:00:00+08:00,15510.0,16025.0,15510.0,15750.0,22.0,52.0,52.0
2020-12-01,2020-12-01 00:00:00+08:00,15780.0,15790.0,15415.0,15460.0,11.0,52.0,52.0
2020-12-02,2020-12-02 00:00:00+08:00,15550.0,15550.0,15320.0,15405.0,15.0,52.0,51.0
2020-12-03,2020-12-03 00:00:00+08:00,15250.0,15280.0,15250.0,15260.0,4.0,51.0,54.0
2020-12-04,2020-12-04 00:00:00+08:00,15300.0,15300.0,15300.0,15300.0,1.0,54.0,55.0
2020-12-07,2020-12-07 00:00:00+08:00,15155.0,15155.0,15055.0,15055.0,10.0,55.0,59.0
2020-12-08,2020-12-08 00:00:00+08:00,15165.0,15475.0,15165.0,15475.0,8.0,59.0,63.0
2020-12-09,2020-12-09 00:00:00+08:00,15450.0,15500.0,15450.0,15485.0,5.0,63.0,60.0
2020-12-10,2020-12-10 00:00:00+08:00,15500.0,15555.0,15370.0,15370.0,7.0,60.0,62.0
2020-12-11,2020-12-11 00:00:00+08:00,15300.0,15555.0,15230.0,15245.0,14.0,62.0,66.0
2020-12-14,2020-12-14 00:00:00+08:00,15295.0,15395.0,15295.0,15395.0,4.0,66.0,70.0
2020-12-15,2020-12-15 00:00:00+08:00,15310.0,15320.0,15010.0,15060.0,12.0,70.0,68.0
2020-12-16,2020-12-16 00:00:00+08:00,15060.0,15120.0,15040.0,15085.0,7.0,68.0,67.0
2020-12-17,2020-12-17 00:00:00+08:00,15115.0,15250.0,15115.0,15250.0,6.0,67.0,71.0
2020-12-18,2020-12-18 00:00:00+08:00,15175.0,15415.0,15135.0,15415.0,8.0,71.0,73.0
2020-12-21,2020-12-21 00:00:00+08:00,15470.0,15525.0,14930.0,15030.0,27.0,73.0,79.0
2020-12-22,2020-12-22 00:00:00+08:00,14945.0,14945.0,14580.0,14580.0,15.0,79.0,83.0
2020-12-23,2020-12-23 00:00:00+08:00,14685.0,14950.0,14675.0,14915.0,21.0,83.0,77.0
2020-12-24,2020-12-24 00:00:00+08:00,14950.0,15025.0,14945.0,14985.0,10.0,77.0,81.0
2020-12-25,2020-12-25 00:00:00+08:00,15020.0,15160.0,14995.0,15160.0,3.0,81.0,81.0
2020-12-28,2020-12-28 00:00:00+08:00,15300.0,15300.0,15210.0,15230.0,9.0,81.0,81.0
2020-12-29,2020-12-29 00:00:00+08:00,15200.0,15280.0,15005.0,15005.0,9.0,81.0,79.0
2020-12-30,2020-12-30 00:00:00+08:00,15065.0,15065.0,15065.0,15065.0,2.0,79.0,78.0
2020-12-31,2020-12-31 00:00:00+08:00,15140.0,15140.0,15140.0,15140.0,1.0,78.0,77.0
2021-01-04,2021-01-04 00:00:00+08:00,15300.0,15380.0,15300.0,15340.0,30.0,77.0,83.0
2021-01-05,2021-01-05 00:00:00+08:00,15265.0,15380.0,15140.0,15140.0,13.0,83.0,80.0
2021-01-06,2021-01-06 00:00:00+08:00,15180.0,15375.0,15180.0,15375.0,2.0,80.0,81.0
2021-01-07,2021-01-07 00:00:00+08:00,15295.0,15410.0,15270.0,15410.0,6.0,81.0,85.0
2021-01-08,2021-01-08 00:00:00+08:00,15200.0,15220.0,15140.0,15220.0,3.0,85.0,86.0
2021-01-11,2021-01-11 00:00:00+08:00,14980.0,14980.0,14700.0,14875.0,8.0,86.0,88.0
2021-01-12,2021-01-12 00:00:00+08:00,14705.0,14755.0,14705.0,14755.0,2.0,88.0,87.0
2021-01-13,2021-01-13 00:00:00+08:00,14955.0,15060.0,14955.0,15010.0,9.0,87.0,94.0
2021-01-14,2021-01-14 00:00:00+08:00,15055.0,15180.0,14920.0,15075.0,23.0,94.0,100.0
2021-01-15,2021-01-15 00:00:00+08:00,15260.0,15260.0,15100.0,15105.0,5.0,100.0,96.0
2021-01-18,2021-01-18 00:00:00+08:00,15195.0,15195.0,15185.0,15185.0,2.0,96.0,95.0
2021-01-19,2021-01-19 00:00:00+08:00,15065.0,15065.0,14975.0,14975.0,4.0,95.0,97.0
2021-01-20,2021-01-20 00:00:00+08:00,15035.0,15305.0,15035.0,15305.0,8.0,97.0,92.0
2021-01-21,2021-01-21 00:00:00+08:00,15305.0,15385.0,15245.0,15325.0,21.0,92.0,94.0
2021-01-22,2021-01-22 00:00:00+08:00,15180.0,15180.0,15180.0,15180.0,1.0,94.0,93.0
2021-01-25,2021-01-25 00:00:00+08:00,15410.0,15605.0,15410.0,15540.0,131.0,93.0,186.0
2021-01-26,2021-01-26 00:00:00+08:00,15445.0,15530.0,15440.0,15510.0,66.0,186.0,243.0
2021-01-27,2021-01-27 00:00:00+08:00,15680.0,15765.0,15400.0,15470.0,19.0,243.0,246.0
2021-01-28,2021-01-28 00:00:00+08:00,15395.0,15410.0,15245.0,15325.0,129.0,246.0,146.0
2021-01-29,2021-01-29 00:00:00+08:00,15305.0,15305.0,15145.0,15145.0,7.0,146.0,144.0
2021-02-01,2021-02-01 00:00:00+08:00,15325.0,15325.0,15145.0,15175.0,5.0,144.0,148.0
2021-02-02,2021-02-02 00:00:00+08:00,15060.0,15195.0,15010.0,15175.0,6.0,148.0,150.0
2021-02-03,2021-02-03 00:00:00+08:00,15065.0,15145.0,14900.0,14900.0,8.0,150.0,154.0
2021-02-04,2021-02-04 00:00:00+08:00,15185.0,15185.0,15185.0,15185.0,1.0,154.0,155.0
2021-02-05,2021-02-05 00:00:00+08:00,15150.0,15300.0,15150.0,15255.0,14.0,155.0,149.0
2021-02-08,2021-02-08 00:00:00+08:00,15145.0,15145.0,15130.0,15130.0,2.0,149.0,148.0
2021-02-09,2021-02-09 00:00:00+08:00,15420.0,15475.0,15270.0,15270.0,12.0,148.0,149.0
2021-02-10,2021-02-10 00:00:00+08:00,15425.0,15470.0,15215.0,15470.0,16.0,149.0,147.0
2021-02-18,2021-02-18 00:00:00+08:00,15450.0,15700.0,15450.0,15625.0,19.0,147.0,148.0
2021-02-19,2021-02-19 00:00:00+08:00,15635.0,15780.0,15360.0,15580.0,83.0,148.0,157.0
2021-02-22,2021-02-22 00:00:00+08:00,15725.0,16060.0,15720.0,15905.0,42.0,157.0,154.0
2021-02-23,2021-02-23 00:00:00+08:00,15930.0,16220.0,15860.0,16015.0,66.0,154.0,193.0
2021-02-24,2021-02-24 00:00:00+08:00,15900.0,15965.0,15760.0,15775.0,66.0,193.0,186.0
2021-02-25,2021-02-25 00:00:00+08:00,15950.0,16250.0,15890.0,15940.0,48.0,186.0,208.0
2021-02-26,2021-02-26 00:00:00+08:00,16110.0,16140.0,15730.0,15845.0,117.0,208.0,310.0
2021-03-01,2021-03-01 00:00:00+08:00,15600.0,15830.0,15500.0,15515.0,99.0,310.0,369.0
2021-03-02,2021-03-02 00:00:00+08:00,15525.0,15635.0,15390.0,15550.0,39.0,369.0,373.0
2021-03-03,2021-03-03 00:00:00+08:00,15650.0,15670.0,15570.0,15610.0,31.0,373.0,377.0
2021-03-04,2021-03-04 00:00:00+08:00,15570.0,15775.0,15325.0,15395.0,70.0,377.0,396.0
2021-03-05,2021-03-05 00:00:00+08:00,15135.0,15500.0,15075.0,15325.0,72.0,396.0,416.0
2021-03-08,2021-03-08 00:00:00+08:00,15230.0,15270.0,15040.0,15060.0,158.0,416.0,518.0
2021-03-09,2021-03-09 00:00:00+08:00,15155.0,15200.0,15000.0,15090.0,183.0,518.0,452.0
2021-03-10,2021-03-10 00:00:00+08:00,15005.0,15050.0,14835.0,14905.0,185.0,452.0,501.0
2021-03-11,2021-03-11 00:00:00+08:00,14895.0,15000.0,14825.0,14995.0,58.0,501.0,503.0
2021-03-12,2021-03-12 00:00:00+08:00,14970.0,15155.0,14890.0,15075.0,116.0,503.0,543.0
2021-03-15,2021-03-15 00:00:00+08:00,15030.0,15165.0,14970.0,15035.0,82.0,543.0,573.0
2021-03-16,2021-03-16 00:00:00+08:00,15030.0,15150.0,14900.0,15025.0,78.0,573.0,573.0
2021-03-17,2021-03-17 00:00:00+08:00,15045.0,15045.0,14900.0,15010.0,58.0,573.0,589.0
2021-03-18,2021-03-18 00:00:00+08:00,14960.0,15105.0,14805.0,14845.0,111.0,589.0,597.0
2021-03-19,2021-03-19 00:00:00+08:00,14930.0,15045.0,14805.0,14930.0,254.0,597.0,612.0
2021-03-22,2021-03-22 00:00:00+08:00,15090.0,15265.0,15045.0,15245.0,156.0,612.0,584.0
2021-03-23,2021-03-23 00:00:00+08:00,15260.0,15320.0,15125.0,15320.0,60.0,584.0,584.0
2021-03-24,2021-03-24 00:00:00+08:00,15290.0,15335.0,15125.0,15305.0,64.0,584.0,589.0
2021-03-25,2021-03-25 00:00:00+08:00,15275.0,15275.0,14990.0,15015.0,89.0,589.0,611.0
2021-03-26,2021-03-26 00:00:00+08:00,15080.0,15185.0,14975.0,15110.0,67.0,611.0,588.0
2021-03-29,2021-03-29 00:00:00+08:00,15100.0,15245.0,15100.0,15215.0,78.0,588.0,592.0
2021-03-30,2021-03-30 00:00:00+08:00,15255.0,15530.0,15255.0,15515.0,230.0,592.0,627.0
2021-03-31,2021-03-31 00:00:00+08:00,15470.0,15470.0,15330.0,15395.0,248.0,627.0,594.0
2021-04-01,2021-04-01 00:00:00+08:00,15480.0,15545.0,15210.0,15285.0,151.0,594.0,644.0
2021-04-02,2021-04-02 00:00:00+08:00,15230.0,15320.0,15150.0,15150.0,105.0,644.0,686.0
2021-04-06,2021-04-06 00:00:00+08:00,15200.0,15200.0,15050.0,15060.0,108.0,686.0,714.0
2021-04-07,2021-04-07 00:00:00+08:00,15060.0,15105.0,15000.0,15075.0,111.0,714.0,758.0
2021-04-08,2021-04-08 00:00:00+08:00,15060.0,15140.0,15015.0,15050.0,67.0,758.0,764.0
2021-04-09,2021-04-09 00:00:00+08:00,15050.0,15095.0,14900.0,15035.0,138.0,764.0,770.0
2021-04-12,2021-04-12 00:00:00+08:00,14955.0,15035.0,14855.0,14900.0,108.0,770.0,812.0
2021-04-13,2021-04-13 00:00:00+08:00,14810.0,14945.0,14755.0,14930.0,201.0,812.0,834.0
2021-04-14,2021-04-14 00:00:00+08:00,14915.0,15045.0,14910.0,15045.0,155.0,834.0,815.0
2021-04-15,2021-04-15 00:00:00+08:00,15005.0,15060.0,14995.0,15030.0,73.0,815.0,827.0
2021-04-16,2021-04-16 00:00:00+08:00,15085.0,15210.0,15040.0,15195.0,137.0,827.0,819.0
2021-04-19,2021-04-19 00:00:00+08:00,15260.0,15290.0,15085.0,15290.0,186.0,819.0,814.0
2021-04-20,2021-04-20 00:00:00+08:00,15355.0,15445.0,15310.0,15415.0,128.0,814.0,795.0
2021-04-21,2021-04-21 00:00:00+08:00,15490.0,15510.0,15250.0,15300.0,262.0,795.0,706.0
2021-04-22,2021-04-22 00:00:00+08:00,15360.0,15420.0,15265.0,15385.0,138.0,706.0,684.0
2021-04-23,2021-04-23 00:00:00+08:00,15390.0,15495.0,15330.0,15360.0,50.0,684.0,686.0
2021-04-26,2021-04-26 00:00:00+08:00,15455.0,15480.0,15330.0,15455.0,109.0,686.0,702.0
2021-04-27,2021-04-27 00:00:00+08:00,15445.0,15585.0,15440.0,15560.0,200.0,702.0,700.0
2021-04-28,2021-04-28 00:00:00+08:00,15495.0,15570.0,15370.0,15435.0,142.0,700.0,714.0
2021-04-29,2021-04-29 00:00:00+08:00,14975.0,15460.0,14975.0,15385.0,251.0,714.0,741.0
2021-04-30,2021-04-30 00:00:00+08:00,15450.0,15450.0,15205.0,15220.0,316.0,741.0,827.0
2021-05-06,2021-05-06 00:00:00+08:00,15350.0,15585.0,15280.0,15560.0,308.0,827.0,864.0
2021-05-07,2021-05-07 00:00:00+08:00,15600.0,15890.0,15600.0,15840.0,527.0,864.0,1022.0
2021-05-10,2021-05-10 00:00:00+08:00,15980.0,16000.0,15760.0,15820.0,757.0,1022.0,1163.0
2021-05-11,2021-05-11 00:00:00+08:00,15810.0,15880.0,15690.0,15840.0,390.0,1163.0,1157.0
2021-05-12,2021-05-12 00:00:00+08:00,15830.0,15885.0,15665.0,15790.0,1043.0,1157.0,1466.0
2021-05-13,2021-05-13 00:00:00+08:00,15720.0,15760.0,15425.0,15480.0,1136.0,1466.0,1784.0
2021-05-14,2021-05-14 00:00:00+08:00,15350.0,15425.0,15160.0,15245.0,620.0,1784.0,1887.0
2021-05-17,2021-05-17 00:00:00+08:00,15250.0,15410.0,15220.0,15400.0,586.0,1887.0,2015.0
2021-05-18,2021-05-18 00:00:00+08:00,15450.0,15730.0,15340.0,15695.0,533.0,2015.0,2095.0
2021-05-19,2021-05-19 00:00:00+08:00,15720.0,15865.0,15675.0,15745.0,996.0,2095.0,2307.0
2021-05-20,2021-05-20 00:00:00+08:00,15690.0,15900.0,15465.0,15870.0,2284.0,2307.0,2928.0
2021-05-21,2021-05-21 00:00:00+08:00,15820.0,15910.0,15650.0,15820.0,1644.0,2928.0,3653.0
2021-05-24,2021-05-24 00:00:00+08:00,15865.0,15945.0,15495.0,15540.0,3624.0,3653.0,5897.0
2021-05-25,2021-05-25 00:00:00+08:00,15405.0,15570.0,15360.0,15385.0,3877.0,5897.0,7720.0
2021-05-26,2021-05-26 00:00:00+08:00,15395.0,15575.0,15395.0,15520.0,2593.0,7720.0,8647.0
2021-05-27,2021-05-27 00:00:00+08:00,15505.0,15560.0,15405.0,15540.0,1551.0,8647.0,8823.0
2021-05-28,2021-05-28 00:00:00+08:00,15500.0,15720.0,15460.0,15715.0,1994.0,8823.0,9116.0
2021-05-31,2021-05-31 00:00:00+08:00,15655.0,15790.0,15630.0,15745.0,2331.0,9116.0,9445.0
2021-06-01,2021-06-01 00:00:00+08:00,15685.0,15805.0,15520.0,15555.0,4337.0,9445.0,10163.0
2021-06-02,2021-06-02 00:00:00+08:00,15645.0,15645.0,15430.0,15490.0,4803.0,10163.0,10771.0
2021-06-03,2021-06-03 00:00:00+08:00,15495.0,15590.0,15435.0,15455.0,3587.0,10771.0,11144.0
2021-06-04,2021-06-04 00:00:00+08:00,15345.0,15345.0,15165.0,15165.0,5206.0,11144.0,12085.0
2021-06-07,2021-06-07 00:00:00+08:00,15165.0,15235.0,15070.0,15075.0,3338.0,12085.0,12795.0
2021-06-08,2021-06-08 00:00:00+08:00,15125.0,15215.0,15030.0,15130.0,3233.0,12795.0,13312.0
2021-06-09,2021-06-09 00:00:00+08:00,15145.0,15595.0,15140.0,15595.0,4748.0,13312.0,12641.0
2021-06-10,2021-06-10 00:00:00+08:00,15540.0,15605.0,15495.0,15545.0,3960.0,12641.0,12412.0
2021-06-11,2021-06-11 00:00:00+08:00,15585.0,15640.0,15475.0,15565.0,5941.0,12412.0,11956.0
2021-06-15,2021-06-15 00:00:00+08:00,15635.0,15635.0,15365.0,15390.0,2982.0,11956.0,12667.0
2021-06-16,2021-06-16 00:00:00+08:00,15365.0,15445.0,15310.0,15315.0,4420.0,12667.0,13349.0
2021-06-17,2021-06-17 00:00:00+08:00,15320.0,15525.0,15305.0,15480.0,4841.0,13349.0,13098.0
2021-06-18,2021-06-18 00:00:00+08:00,15370.0,15400.0,15180.0,15185.0,7761.0,13098.0,15120.0
2021-06-21,2021-06-21 00:00:00+08:00,15235.0,15580.0,15220.0,15530.0,14124.0,15120.0,16005.0
2021-06-22,2021-06-22 00:00:00+08:00,15530.0,15650.0,15505.0,15635.0,6162.0,16005.0,16823.0
2021-06-23,2021-06-23 00:00:00+08:00,15635.0,15690.0,15510.0,15525.0,6422.0,16823.0,17177.0
2021-06-24,2021-06-24 00:00:00+08:00,15570.0,15670.0,15480.0,15520.0,6610.0,17177.0,18224.0
2021-06-25,2021-06-25 00:00:00+08:00,15575.0,15765.0,15525.0,15705.0,9887.0,18224.0,20179.0
2021-06-28,2021-06-28 00:00:00+08:00,15710.0,15710.0,15350.0,15425.0,21356.0,20179.0,26020.0
2021-06-29,2021-06-29 00:00:00+08:00,15520.0,15555.0,15390.0,15530.0,21364.0,26020.0,30048.0
2021-06-30,2021-06-30 00:00:00+08:00,15585.0,16120.0,15585.0,16120.0,37070.0,30048.0,33930.0
2021-07-01,2021-07-01 00:00:00+08:00,16010.0,16120.0,15740.0,15795.0,28515.0,33930.0,32378.0
2021-07-02,2021-07-02 00:00:00+08:00,15800.0,15870.0,15725.0,15805.0,18869.0,32378.0,32092.0
2021-07-05,2021-07-05 00:00:00+08:00,15900.0,15960.0,15795.0,15890.0,25907.0,32092.0,33393.0
2021-07-06,2021-07-06 00:00:00+08:00,15910.0,15960.0,15800.0,15900.0,12951.0,33393.0,33610.0
2021-07-07,2021-07-07 00:00:00+08:00,15935.0,15995.0,15730.0,15960.0,24297.0,33610.0,35580.0
2021-07-08,2021-07-08 00:00:00+08:00,15910.0,16080.0,15765.0,15810.0,31347.0,35580.0,35054.0
2021-07-09,2021-07-09 00:00:00+08:00,15715.0,15885.0,15715.0,15805.0,28349.0,35054.0,37147.0
2021-07-12,2021-07-12 00:00:00+08:00,15915.0,16035.0,15845.0,15960.0,29862.0,37147.0,40562.0
2021-07-13,2021-07-13 00:00:00+08:00,15965.0,15970.0,15695.0,15705.0,33134.0,40562.0,40798.0
2021-07-14,2021-07-14 00:00:00+08:00,15660.0,15740.0,15610.0,15715.0,27863.0,40798.0,43328.0
2021-07-15,2021-07-15 00:00:00+08:00,15755.0,15975.0,15700.0,15950.0,40334.0,43328.0,44431.0
2021-07-16,2021-07-16 00:00:00+08:00,15990.0,16070.0,15870.0,15970.0,45883.0,44431.0,45968.0
2021-07-19,2021-07-19 00:00:00+08:00,15960.0,16025.0,15805.0,15890.0,40490.0,45968.0,46964.0
2021-07-20,2021-07-20 00:00:00+08:00,15750.0,15790.0,15620.0,15705.0,49545.0,46964.0,50165.0
2021-07-21,2021-07-21 00:00:00+08:00,15705.0,15915.0,15705.0,15890.0,58564.0,50165.0,53521.0
2021-07-22,2021-07-22 00:00:00+08:00,15800.0,16025.0,15800.0,16005.0,62472.0,53521.0,62560.0
2021-07-23,2021-07-23 00:00:00+08:00,16090.0,16390.0,16080.0,16345.0,112218.0,62560.0,79031.0
2021-07-26,2021-07-26 00:00:00+08:00,16395.0,16420.0,16040.0,16065.0,97493.0,79031.0,75003.0
2021-07-27,2021-07-27 00:00:00+08:00,16125.0,16205.0,16010.0,16065.0,86279.0,75003.0,75947.0
2021-07-28,2021-07-28 00:00:00+08:00,16065.0,16070.0,15830.0,15870.0,86730.0,75947.0,76123.0
2021-07-29,2021-07-29 00:00:00+08:00,15945.0,15995.0,15855.0,15970.0,60341.0,76123.0,76550.0
2021-07-30,2021-07-30 00:00:00+08:00,15960.0,16035.0,15845.0,15860.0,71701.0,76550.0,79029.0
2021-08-02,2021-08-02 00:00:00+08:00,16000.0,16150.0,15955.0,16090.0,93302.0,79029.0,74024.0
2021-08-03,2021-08-03 00:00:00+08:00,16205.0,16270.0,15755.0,15790.0,113039.0,74024.0,75399.0
2021-08-04,2021-08-04 00:00:00+08:00,15980.0,15985.0,15830.0,15895.0,56884.0,75399.0,71871.0
2021-08-05,2021-08-05 00:00:00+08:00,15865.0,15865.0,15705.0,15730.0,57592.0,71871.0,77421.0
2021-08-06,2021-08-06 00:00:00+08:00,15760.0,15810.0,15670.0,15785.0,60313.0,77421.0,79076.0
2021-08-09,2021-08-09 00:00:00+08:00,15650.0,15690.0,15370.0,15460.0,92438.0,79076.0,83943.0
2021-08-10,2021-08-10 00:00:00+08:00,15395.0,15530.0,15320.0,15495.0,72814.0,83943.0,82583.0
2021-08-11,2021-08-11 00:00:00+08:00,15455.0,15540.0,15380.0,15400.0,57894.0,82583.0,84329.0
2021-08-12,2021-08-12 00:00:00+08:00,15480.0,15565.0,15440.0,15510.0,46097.0,84329.0,80890.0
2021-08-13,2021-08-13 00:00:00+08:00,15550.0,15560.0,15380.0,15410.0,52814.0,80890.0,82782.0
2021-08-16,2021-08-16 00:00:00+08:00,15505.0,15580.0,15330.0,15420.0,64088.0,82782.0,82791.0
2021-08-17,2021-08-17 00:00:00+08:00,15475.0,15475.0,15360.0,15385.0,44814.0,82791.0,82292.0
2021-08-18,2021-08-18 00:00:00+08:00,15300.0,15380.0,15265.0,15335.0,51112.0,82292.0,82784.0
2021-08-19,2021-08-19 00:00:00+08:00,15335.0,15525.0,15240.0,15465.0,69638.0,82784.0,71614.0
2021-08-20,2021-08-20 00:00:00+08:00,15415.0,15455.0,15090.0,15115.0,72657.0,71614.0,70940.0
2021-08-23,2021-08-23 00:00:00+08:00,15070.0,15475.0,15070.0,15420.0,73939.0,70940.0,56039.0
2021-08-24,2021-08-24 00:00:00+08:00,15460.0,15530.0,15405.0,15460.0,48506.0,56039.0,49524.0
2021-08-25,2021-08-25 00:00:00+08:00,15415.0,15505.0,15370.0,15415.0,37348.0,49524.0,43472.0
2021-08-26,2021-08-26 00:00:00+08:00,15585.0,15600.0,15190.0,15240.0,54427.0,43472.0,26003.0
2021-08-27,2021-08-27 00:00:00+08:00,15290.0,15420.0,15245.0,15305.0,19716.0,26003.0,18870.0
2021-08-30,2021-08-30 00:00:00+08:00,15365.0,15365.0,15155.0,15155.0,9911.0,18870.0,15155.0
2021-08-31,2021-08-31 00:00:00+08:00,15165.0,15165.0,14950.0,15000.0,6608.0,15155.0,12253.0
2021-09-01,2021-09-01 00:00:00+08:00,14945.0,14980.0,14820.0,14860.0,2198.0,12253.0,11460.0
2021-09-02,2021-09-02 00:00:00+08:00,14870.0,14960.0,14810.0,14855.0,2030.0,11460.0,10875.0
2021-09-03,2021-09-03 00:00:00+08:00,14920.0,15040.0,14900.0,15000.0,2050.0,10875.0,9550.0
2021-09-06,2021-09-06 00:00:00+08:00,14990.0,15090.0,14935.0,15040.0,1270.0,9550.0,9095.0
2021-09-07,2021-09-07 00:00:00+08:00,15000.0,15010.0,14775.0,14855.0,1425.0,9095.0,9040.0
2021-09-08,2021-09-08 00:00:00+08:00,14825.0,14840.0,14775.0,14840.0,1180.0,9040.0,9045.0
2021-09-09,2021-09-09 00:00:00+08:00,14860.0,15030.0,14805.0,14870.0,1370.0,9045.0,8785.0
2021-09-10,2021-09-10 00:00:00+08:00,14950.0,15085.0,14950.0,15035.0,580.0,8785.0,8615.0
2021-09-13,2021-09-13 00:00:00+08:00,15075.0,15165.0,15000.0,15020.0,505.0,8615.0,8630.0
2021-09-14,2021-09-14 00:00:00+08:00,14880.0,14915.0,14810.0,14860.0,460.0,8630.0,8675.0
2021-09-15,2021-09-15 00:00:00+08:00,14860.0,14860.0,14520.0,14630.0,505.0,8675.0,8770.0
