trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-24,2022-05-24 00:00:00+08:00,15230.0,15230.0,14940.0,15170.0,4.0,1069.0,1067.0
2022-05-25,2022-05-25 00:00:00+08:00,15190.0,15190.0,15100.0,15165.0,25.0,1067.0,1067.0
2022-05-26,2022-05-26 00:00:00+08:00,15000.0,15040.0,14910.0,14950.0,7.0,1067.0,1070.0
2022-05-27,2022-05-27 00:00:00+08:00,15120.0,15120.0,15120.0,15120.0,0.0,1070.0,1070.0
2022-05-30,2022-05-30 00:00:00+08:00,15145.0,15145.0,15145.0,15145.0,0.0,1070.0,1070.0
2022-05-31,2022-05-31 00:00:00+08:00,15250.0,15300.0,15250.0,15290.0,3.0,1070.0,1068.0
2022-06-01,2022-06-01 00:00:00+08:00,15280.0,15280.0,15280.0,15280.0,0.0,1068.0,1068.0
2022-06-02,2022-06-02 00:00:00+08:00,15155.0,15210.0,15145.0,15210.0,6.0,1068.0,1068.0
2022-06-06,2022-06-06 00:00:00+08:00,15050.0,15135.0,15050.0,15135.0,11.0,1068.0,1069.0
2022-06-07,2022-06-07 00:00:00+08:00,15150.0,15280.0,15150.0,15245.0,7.0,1069.0,1064.0
2022-06-08,2022-06-08 00:00:00+08:00,15285.0,15400.0,15285.0,15400.0,10.0,1064.0,1056.0
2022-06-09,2022-06-09 00:00:00+08:00,15405.0,15430.0,15390.0,15390.0,43.0,1056.0,1046.0
2022-06-10,2022-06-10 00:00:00+08:00,15250.0,15250.0,15225.0,15225.0,8.0,1046.0,1043.0
2022-06-13,2022-06-13 00:00:00+08:00,15240.0,15240.0,15240.0,15240.0,0.0,1043.0,1043.0
2022-06-14,2022-06-14 00:00:00+08:00,15155.0,15155.0,15155.0,15155.0,1.0,1043.0,1044.0
2022-06-15,2022-06-15 00:00:00+08:00,15155.0,15155.0,15155.0,15155.0,0.0,1044.0,1044.0
2022-06-16,2022-06-16 00:00:00+08:00,15155.0,15155.0,15155.0,15155.0,0.0,1044.0,1044.0
2022-06-17,2022-06-17 00:00:00+08:00,15270.0,15270.0,15270.0,15270.0,0.0,1044.0,1044.0
2022-06-20,2022-06-20 00:00:00+08:00,15270.0,15270.0,15270.0,15270.0,0.0,1044.0,1044.0
2022-06-21,2022-06-21 00:00:00+08:00,15415.0,15415.0,15390.0,15390.0,4.0,1044.0,1043.0
2022-06-22,2022-06-22 00:00:00+08:00,15335.0,15335.0,15335.0,15335.0,1.0,1043.0,1043.0
2022-06-23,2022-06-23 00:00:00+08:00,15245.0,15275.0,15245.0,15275.0,3.0,1043.0,1044.0
2022-06-24,2022-06-24 00:00:00+08:00,15160.0,15160.0,15120.0,15120.0,2.0,1044.0,1043.0
2022-06-27,2022-06-27 00:00:00+08:00,15160.0,15160.0,15160.0,15160.0,1.0,1043.0,1043.0
2022-06-28,2022-06-28 00:00:00+08:00,15360.0,15360.0,15340.0,15345.0,4.0,1043.0,1043.0
2022-06-29,2022-06-29 00:00:00+08:00,15350.0,15350.0,15350.0,15350.0,0.0,1043.0,1043.0
2022-06-30,2022-06-30 00:00:00+08:00,15425.0,15480.0,15385.0,15480.0,3.0,1043.0,1042.0
2022-07-01,2022-07-01 00:00:00+08:00,15255.0,15260.0,15185.0,15185.0,3.0,1042.0,1042.0
2022-07-04,2022-07-04 00:00:00+08:00,15185.0,15280.0,15180.0,15280.0,1003.0,1042.0,42.0
2022-07-05,2022-07-05 00:00:00+08:00,15105.0,15145.0,15105.0,15145.0,3.0,42.0,39.0
2022-07-06,2022-07-06 00:00:00+08:00,15130.0,15130.0,15130.0,15130.0,0.0,39.0,39.0
2022-07-07,2022-07-07 00:00:00+08:00,15215.0,15295.0,15215.0,15280.0,9.0,39.0,41.0
2022-07-08,2022-07-08 00:00:00+08:00,15085.0,15085.0,15085.0,15085.0,2.0,41.0,39.0
2022-07-11,2022-07-11 00:00:00+08:00,15000.0,15000.0,15000.0,15000.0,0.0,39.0,39.0
2022-07-12,2022-07-12 00:00:00+08:00,15115.0,15115.0,15110.0,15110.0,2.0,39.0,39.0
2022-07-13,2022-07-13 00:00:00+08:00,15060.0,15060.0,14980.0,14985.0,3.0,39.0,40.0
2022-07-14,2022-07-14 00:00:00+08:00,15005.0,15005.0,15005.0,15005.0,0.0,40.0,40.0
2022-07-15,2022-07-15 00:00:00+08:00,14700.0,14700.0,14535.0,14535.0,3.0,40.0,38.0
2022-07-18,2022-07-18 00:00:00+08:00,14900.0,14900.0,14900.0,14900.0,1.0,38.0,38.0
2022-07-19,2022-07-19 00:00:00+08:00,15040.0,15050.0,14915.0,14915.0,7.0,38.0,41.0
2022-07-20,2022-07-20 00:00:00+08:00,14905.0,15030.0,14905.0,15030.0,9.0,41.0,44.0
2022-07-21,2022-07-21 00:00:00+08:00,15075.0,15155.0,15075.0,15150.0,7.0,44.0,44.0
2022-07-22,2022-07-22 00:00:00+08:00,15150.0,15150.0,15035.0,15105.0,502.0,44.0,543.0
2022-07-25,2022-07-25 00:00:00+08:00,15185.0,15235.0,15185.0,15235.0,10.0,543.0,545.0
2022-07-26,2022-07-26 00:00:00+08:00,15215.0,15215.0,15195.0,15195.0,5.0,545.0,544.0
2022-07-27,2022-07-27 00:00:00+08:00,15180.0,15180.0,15130.0,15180.0,4.0,544.0,544.0
2022-07-28,2022-07-28 00:00:00+08:00,15180.0,15195.0,15180.0,15195.0,3.0,544.0,544.0
2022-07-29,2022-07-29 00:00:00+08:00,15170.0,15195.0,15170.0,15195.0,2.0,544.0,543.0
2022-08-01,2022-08-01 00:00:00+08:00,15270.0,15275.0,15130.0,15130.0,5.0,543.0,542.0
2022-08-02,2022-08-02 00:00:00+08:00,15190.0,15190.0,15190.0,15190.0,0.0,542.0,542.0
2022-08-03,2022-08-03 00:00:00+08:00,15175.0,15175.0,15105.0,15105.0,2.0,542.0,542.0
2022-08-04,2022-08-04 00:00:00+08:00,15140.0,15140.0,15140.0,15140.0,0.0,542.0,542.0
2022-08-05,2022-08-05 00:00:00+08:00,15095.0,15245.0,15095.0,15170.0,8.0,542.0,542.0
2022-08-08,2022-08-08 00:00:00+08:00,15185.0,15295.0,15185.0,15290.0,9.0,542.0,542.0
2022-08-09,2022-08-09 00:00:00+08:00,15315.0,15350.0,15255.0,15255.0,9.0,542.0,541.0
2022-08-10,2022-08-10 00:00:00+08:00,15230.0,15235.0,15230.0,15235.0,2.0,541.0,540.0
2022-08-11,2022-08-11 00:00:00+08:00,15230.0,15230.0,15230.0,15230.0,0.0,540.0,540.0
2022-08-12,2022-08-12 00:00:00+08:00,15230.0,15230.0,15230.0,15230.0,0.0,540.0,540.0
2022-08-15,2022-08-15 00:00:00+08:00,15190.0,15190.0,15190.0,15190.0,1.0,540.0,539.0
2022-08-16,2022-08-16 00:00:00+08:00,15035.0,15035.0,15035.0,15035.0,1.0,539.0,540.0
2022-08-17,2022-08-17 00:00:00+08:00,15035.0,15035.0,15035.0,15035.0,0.0,540.0,540.0
2022-08-18,2022-08-18 00:00:00+08:00,15000.0,15000.0,15000.0,15000.0,0.0,540.0,540.0
2022-08-19,2022-08-19 00:00:00+08:00,14975.0,14975.0,14975.0,14975.0,0.0,540.0,540.0
2022-08-22,2022-08-22 00:00:00+08:00,14975.0,14975.0,14975.0,14975.0,0.0,540.0,540.0
2022-08-23,2022-08-23 00:00:00+08:00,14975.0,14975.0,14975.0,14975.0,0.0,540.0,540.0
2022-08-24,2022-08-24 00:00:00+08:00,14950.0,14965.0,14925.0,14965.0,7.0,540.0,536.0
2022-08-25,2022-08-25 00:00:00+08:00,15015.0,15015.0,15015.0,15015.0,0.0,536.0,536.0
2022-08-26,2022-08-26 00:00:00+08:00,15065.0,15070.0,15025.0,15040.0,25.0,536.0,536.0
2022-08-29,2022-08-29 00:00:00+08:00,14935.0,14935.0,14935.0,14935.0,0.0,536.0,536.0
2022-08-30,2022-08-30 00:00:00+08:00,14935.0,14935.0,14865.0,14865.0,201.0,536.0,735.0
2022-08-31,2022-08-31 00:00:00+08:00,14895.0,14895.0,14895.0,14895.0,1.0,735.0,734.0
2022-09-01,2022-09-01 00:00:00+08:00,14830.0,14830.0,14830.0,14830.0,0.0,734.0,734.0
2022-09-02,2022-09-02 00:00:00+08:00,14830.0,14830.0,14830.0,14830.0,0.0,734.0,734.0
2022-09-05,2022-09-05 00:00:00+08:00,14850.0,14850.0,14850.0,14850.0,0.0,734.0,734.0
2022-09-06,2022-09-06 00:00:00+08:00,14960.0,14960.0,14960.0,14960.0,1.0,734.0,734.0
2022-09-07,2022-09-07 00:00:00+08:00,14930.0,14930.0,14930.0,14930.0,1.0,734.0,733.0
2022-09-08,2022-09-08 00:00:00+08:00,14995.0,14995.0,14995.0,14995.0,1.0,733.0,733.0
2022-09-09,2022-09-09 00:00:00+08:00,14890.0,14890.0,14890.0,14890.0,1.0,733.0,733.0
2022-09-13,2022-09-13 00:00:00+08:00,15110.0,15110.0,15070.0,15070.0,2.0,733.0,733.0
2022-09-14,2022-09-14 00:00:00+08:00,14960.0,14960.0,14960.0,14960.0,1.0,733.0,733.0
2022-09-15,2022-09-15 00:00:00+08:00,14960.0,14960.0,14960.0,14960.0,0.0,733.0,733.0
2022-09-16,2022-09-16 00:00:00+08:00,14960.0,14960.0,14960.0,14960.0,0.0,733.0,733.0
2022-09-19,2022-09-19 00:00:00+08:00,14855.0,14855.0,14855.0,14855.0,1.0,733.0,733.0
2022-09-20,2022-09-20 00:00:00+08:00,14855.0,14855.0,14855.0,14855.0,0.0,733.0,733.0
2022-09-21,2022-09-21 00:00:00+08:00,14905.0,14965.0,14905.0,14965.0,151.0,733.0,870.0
2022-09-22,2022-09-22 00:00:00+08:00,14940.0,14940.0,14940.0,14940.0,1.0,870.0,871.0
2022-09-23,2022-09-23 00:00:00+08:00,14900.0,15060.0,14885.0,14905.0,75.0,871.0,909.0
2022-09-26,2022-09-26 00:00:00+08:00,14905.0,14955.0,14905.0,14930.0,203.0,909.0,709.0
2022-09-27,2022-09-27 00:00:00+08:00,14855.0,14855.0,14805.0,14810.0,33.0,709.0,709.0
2022-09-28,2022-09-28 00:00:00+08:00,14805.0,14845.0,14800.0,14845.0,9.0,709.0,712.0
2022-09-29,2022-09-29 00:00:00+08:00,14895.0,14980.0,14895.0,14950.0,15.0,712.0,710.0
2022-09-30,2022-09-30 00:00:00+08:00,14915.0,14915.0,14905.0,14905.0,3.0,710.0,711.0
2022-10-10,2022-10-10 00:00:00+08:00,15070.0,15145.0,15070.0,15120.0,4.0,711.0,709.0
2022-10-11,2022-10-11 00:00:00+08:00,15160.0,15210.0,15160.0,15210.0,404.0,709.0,1109.0
2022-10-12,2022-10-12 00:00:00+08:00,15155.0,15225.0,15155.0,15225.0,9.0,1109.0,1110.0
2022-10-13,2022-10-13 00:00:00+08:00,15215.0,15260.0,15215.0,15260.0,3.0,1110.0,1110.0
2022-10-14,2022-10-14 00:00:00+08:00,15260.0,15310.0,15220.0,15300.0,48.0,1110.0,1112.0
2022-10-17,2022-10-17 00:00:00+08:00,15295.0,15300.0,15230.0,15260.0,49.0,1112.0,1112.0
2022-10-18,2022-10-18 00:00:00+08:00,15260.0,15260.0,15260.0,15260.0,0.0,1112.0,1112.0
2022-10-19,2022-10-19 00:00:00+08:00,15275.0,15275.0,15275.0,15275.0,1.0,1112.0,1112.0
2022-10-20,2022-10-20 00:00:00+08:00,15300.0,15300.0,15230.0,15240.0,5.0,1112.0,1113.0
2022-10-21,2022-10-21 00:00:00+08:00,15280.0,15320.0,15240.0,15320.0,13.0,1113.0,1111.0
2022-10-24,2022-10-24 00:00:00+08:00,15210.0,15250.0,15210.0,15240.0,5.0,1111.0,1110.0
2022-10-25,2022-10-25 00:00:00+08:00,15300.0,15300.0,15300.0,15300.0,1.0,1110.0,1109.0
2022-10-26,2022-10-26 00:00:00+08:00,15265.0,15320.0,15185.0,15195.0,295.0,1109.0,1383.0
2022-10-27,2022-10-27 00:00:00+08:00,15170.0,15180.0,15120.0,15120.0,3.0,1383.0,1383.0
2022-10-28,2022-10-28 00:00:00+08:00,15060.0,15065.0,15060.0,15060.0,301.0,1383.0,1684.0
2022-10-31,2022-10-31 00:00:00+08:00,15300.0,15300.0,15160.0,15160.0,12.0,1684.0,1687.0
2022-11-01,2022-11-01 00:00:00+08:00,15145.0,15145.0,15140.0,15140.0,6.0,1687.0,1686.0
2022-11-02,2022-11-02 00:00:00+08:00,15135.0,15135.0,15135.0,15135.0,400.0,1686.0,2086.0
2022-11-03,2022-11-03 00:00:00+08:00,15105.0,15120.0,15060.0,15120.0,270.0,2086.0,2322.0
2022-11-04,2022-11-04 00:00:00+08:00,15075.0,15165.0,15060.0,15160.0,58.0,2322.0,2297.0
2022-11-07,2022-11-07 00:00:00+08:00,15175.0,15210.0,15100.0,15130.0,777.0,2297.0,2938.0
2022-11-08,2022-11-08 00:00:00+08:00,15170.0,15170.0,15080.0,15125.0,99.0,2938.0,2856.0
2022-11-09,2022-11-09 00:00:00+08:00,15250.0,15290.0,15205.0,15280.0,49.0,2856.0,2823.0
2022-11-10,2022-11-10 00:00:00+08:00,15320.0,15540.0,15320.0,15520.0,221.0,2823.0,2690.0
2022-11-11,2022-11-11 00:00:00+08:00,15470.0,15680.0,15455.0,15635.0,211.0,2690.0,2686.0
2022-11-14,2022-11-14 00:00:00+08:00,15630.0,15685.0,15505.0,15565.0,170.0,2686.0,2711.0
2022-11-15,2022-11-15 00:00:00+08:00,15650.0,15835.0,15650.0,15750.0,662.0,2711.0,2844.0
2022-11-16,2022-11-16 00:00:00+08:00,15855.0,15860.0,15680.0,15815.0,568.0,2844.0,2822.0
2022-11-17,2022-11-17 00:00:00+08:00,15710.0,15735.0,15605.0,15630.0,440.0,2822.0,3060.0
2022-11-18,2022-11-18 00:00:00+08:00,15665.0,15725.0,15640.0,15690.0,390.0,3060.0,3343.0
2022-11-21,2022-11-21 00:00:00+08:00,15820.0,15850.0,15635.0,15670.0,139.0,3343.0,3390.0
2022-11-22,2022-11-22 00:00:00+08:00,15620.0,15800.0,15605.0,15710.0,776.0,3390.0,3827.0
2022-11-23,2022-11-23 00:00:00+08:00,15635.0,15785.0,15595.0,15615.0,1592.0,3827.0,4548.0
2022-11-24,2022-11-24 00:00:00+08:00,15625.0,15790.0,15610.0,15725.0,1055.0,4548.0,4750.0
2022-11-25,2022-11-25 00:00:00+08:00,15740.0,15760.0,15620.0,15645.0,631.0,4750.0,4761.0
2022-11-28,2022-11-28 00:00:00+08:00,15645.0,15660.0,15600.0,15615.0,533.0,4761.0,5019.0
2022-11-29,2022-11-29 00:00:00+08:00,15615.0,15695.0,15570.0,15670.0,251.0,5019.0,5016.0
2022-11-30,2022-11-30 00:00:00+08:00,15700.0,15775.0,15700.0,15745.0,1622.0,5016.0,5674.0
2022-12-01,2022-12-01 00:00:00+08:00,15780.0,15795.0,15710.0,15755.0,1526.0,5674.0,5875.0
2022-12-02,2022-12-02 00:00:00+08:00,15710.0,15780.0,15700.0,15750.0,1042.0,5875.0,6226.0
2022-12-05,2022-12-05 00:00:00+08:00,15800.0,15970.0,15790.0,15950.0,4206.0,6226.0,7818.0
2022-12-06,2022-12-06 00:00:00+08:00,15925.0,15945.0,15850.0,15875.0,2220.0,7818.0,8003.0
2022-12-07,2022-12-07 00:00:00+08:00,15875.0,15875.0,15740.0,15740.0,1946.0,8003.0,8074.0
2022-12-08,2022-12-08 00:00:00+08:00,15805.0,15805.0,15705.0,15730.0,3766.0,8074.0,9371.0
2022-12-09,2022-12-09 00:00:00+08:00,15730.0,15815.0,15730.0,15800.0,4464.0,9371.0,11093.0
2022-12-12,2022-12-12 00:00:00+08:00,15700.0,15780.0,15545.0,15545.0,7609.0,11093.0,11620.0
2022-12-13,2022-12-13 00:00:00+08:00,15570.0,15690.0,15545.0,15610.0,2841.0,11620.0,11677.0
2022-12-14,2022-12-14 00:00:00+08:00,15625.0,15635.0,15545.0,15565.0,3392.0,11677.0,12350.0
2022-12-15,2022-12-15 00:00:00+08:00,15510.0,15555.0,15455.0,15465.0,3099.0,12350.0,12967.0
2022-12-16,2022-12-16 00:00:00+08:00,15455.0,15600.0,15450.0,15535.0,5252.0,12967.0,13695.0
2022-12-19,2022-12-19 00:00:00+08:00,15540.0,15585.0,15480.0,15520.0,3890.0,13695.0,14786.0
2022-12-20,2022-12-20 00:00:00+08:00,15515.0,15585.0,15485.0,15490.0,4487.0,14786.0,16973.0
2022-12-21,2022-12-21 00:00:00+08:00,15530.0,15570.0,15480.0,15520.0,4549.0,16973.0,18844.0
2022-12-22,2022-12-22 00:00:00+08:00,15550.0,15820.0,15550.0,15765.0,15611.0,18844.0,21385.0
2022-12-23,2022-12-23 00:00:00+08:00,15790.0,15880.0,15720.0,15860.0,18762.0,21385.0,26297.0
2022-12-26,2022-12-26 00:00:00+08:00,15890.0,16030.0,15885.0,16000.0,20652.0,26297.0,35683.0
2022-12-27,2022-12-27 00:00:00+08:00,15900.0,16125.0,15900.0,16120.0,14588.0,35683.0,40923.0
2022-12-28,2022-12-28 00:00:00+08:00,16100.0,16205.0,16095.0,16180.0,19567.0,40923.0,46801.0
2022-12-29,2022-12-29 00:00:00+08:00,16150.0,16150.0,15835.0,15915.0,28100.0,46801.0,49901.0
2022-12-30,2022-12-30 00:00:00+08:00,16010.0,16015.0,15890.0,15935.0,17116.0,49901.0,52718.0
2023-01-03,2023-01-03 00:00:00+08:00,15975.0,16115.0,15795.0,15905.0,25898.0,52718.0,55371.0
2023-01-04,2023-01-04 00:00:00+08:00,15885.0,15945.0,15775.0,15800.0,24892.0,55371.0,59792.0
2023-01-05,2023-01-05 00:00:00+08:00,15765.0,15790.0,15680.0,15710.0,25913.0,59792.0,63859.0
2023-01-06,2023-01-06 00:00:00+08:00,15700.0,15750.0,15645.0,15660.0,33863.0,63859.0,67725.0
2023-01-09,2023-01-09 00:00:00+08:00,15600.0,15660.0,15570.0,15630.0,38473.0,67725.0,72533.0
2023-01-10,2023-01-10 00:00:00+08:00,15730.0,15745.0,15470.0,15555.0,68485.0,72533.0,73844.0
2023-01-11,2023-01-11 00:00:00+08:00,15500.0,15585.0,15365.0,15375.0,63988.0,73844.0,74191.0
2023-01-12,2023-01-12 00:00:00+08:00,15450.0,15450.0,15315.0,15370.0,44897.0,74191.0,73034.0
2023-01-13,2023-01-13 00:00:00+08:00,15340.0,15350.0,15245.0,15255.0,46608.0,73034.0,76736.0
2023-01-16,2023-01-16 00:00:00+08:00,15220.0,15425.0,15190.0,15340.0,61182.0,76736.0,79588.0
2023-01-17,2023-01-17 00:00:00+08:00,15345.0,15420.0,15305.0,15370.0,47440.0,79588.0,78905.0
2023-01-18,2023-01-18 00:00:00+08:00,15375.0,15400.0,15320.0,15360.0,37794.0,78905.0,79662.0
2023-01-19,2023-01-19 00:00:00+08:00,15315.0,15360.0,15265.0,15285.0,52939.0,79662.0,81742.0
2023-01-20,2023-01-20 00:00:00+08:00,15300.0,15320.0,15180.0,15190.0,50918.0,81742.0,78622.0
2023-01-30,2023-01-30 00:00:00+08:00,15345.0,15385.0,15220.0,15230.0,42545.0,78622.0,80759.0
2023-01-31,2023-01-31 00:00:00+08:00,15190.0,15265.0,15190.0,15210.0,42670.0,80759.0,82392.0
2023-02-01,2023-02-01 00:00:00+08:00,15200.0,15280.0,15125.0,15270.0,51737.0,82392.0,82955.0
2023-02-02,2023-02-02 00:00:00+08:00,15295.0,15380.0,15230.0,15340.0,66770.0,82955.0,76940.0
2023-02-03,2023-02-03 00:00:00+08:00,15330.0,15400.0,15250.0,15275.0,46395.0,76940.0,74245.0
2023-02-06,2023-02-06 00:00:00+08:00,15260.0,15340.0,15205.0,15310.0,51819.0,74245.0,71559.0
2023-02-07,2023-02-07 00:00:00+08:00,15280.0,15315.0,15160.0,15235.0,42190.0,71559.0,73210.0
2023-02-08,2023-02-08 00:00:00+08:00,15155.0,15310.0,15150.0,15245.0,47279.0,73210.0,69592.0
2023-02-09,2023-02-09 00:00:00+08:00,15280.0,15285.0,15190.0,15265.0,35280.0,69592.0,67826.0
2023-02-10,2023-02-10 00:00:00+08:00,15265.0,15415.0,15265.0,15395.0,64164.0,67826.0,59898.0
2023-02-13,2023-02-13 00:00:00+08:00,15295.0,15330.0,15190.0,15255.0,57952.0,59898.0,60843.0
2023-02-14,2023-02-14 00:00:00+08:00,15285.0,15300.0,15230.0,15270.0,34014.0,60843.0,57176.0
2023-02-15,2023-02-15 00:00:00+08:00,15220.0,15260.0,15190.0,15230.0,34815.0,57176.0,58458.0
2023-02-16,2023-02-16 00:00:00+08:00,15225.0,15225.0,15145.0,15155.0,43906.0,58458.0,61450.0
2023-02-17,2023-02-17 00:00:00+08:00,15150.0,15185.0,15080.0,15170.0,41484.0,61450.0,59571.0
2023-02-20,2023-02-20 00:00:00+08:00,15170.0,15235.0,15085.0,15220.0,32962.0,59571.0,56912.0
2023-02-21,2023-02-21 00:00:00+08:00,15300.0,15415.0,15260.0,15395.0,63138.0,56912.0,40519.0
2023-02-22,2023-02-22 00:00:00+08:00,15405.0,15470.0,15375.0,15440.0,45049.0,40519.0,27863.0
2023-02-23,2023-02-23 00:00:00+08:00,15500.0,15500.0,15320.0,15345.0,27520.0,27863.0,18124.0
2023-02-24,2023-02-24 00:00:00+08:00,15345.0,15375.0,15290.0,15325.0,13961.0,18124.0,12047.0
2023-02-27,2023-02-27 00:00:00+08:00,15320.0,15370.0,15260.0,15305.0,7168.0,12047.0,8735.0
2023-02-28,2023-02-28 00:00:00+08:00,15345.0,15375.0,15285.0,15350.0,3729.0,8735.0,7161.0
2023-03-01,2023-03-01 00:00:00+08:00,15295.0,15305.0,15255.0,15300.0,1721.0,7161.0,7005.0
2023-03-02,2023-03-02 00:00:00+08:00,15300.0,15310.0,15245.0,15250.0,1025.0,7005.0,6595.0
2023-03-03,2023-03-03 00:00:00+08:00,15260.0,15280.0,15190.0,15250.0,800.0,6595.0,6240.0
2023-03-06,2023-03-06 00:00:00+08:00,15255.0,15260.0,15200.0,15245.0,1820.0,6240.0,5430.0
2023-03-07,2023-03-07 00:00:00+08:00,15220.0,15245.0,15210.0,15245.0,1245.0,5430.0,4805.0
2023-03-08,2023-03-08 00:00:00+08:00,15180.0,15185.0,15125.0,15155.0,1245.0,4805.0,4640.0
2023-03-09,2023-03-09 00:00:00+08:00,15180.0,15180.0,15135.0,15160.0,1080.0,4640.0,4880.0
2023-03-10,2023-03-10 00:00:00+08:00,15160.0,15160.0,15120.0,15120.0,1115.0,4880.0,4680.0
2023-03-13,2023-03-13 00:00:00+08:00,15120.0,15150.0,15110.0,15115.0,570.0,4680.0,4630.0
2023-03-14,2023-03-14 00:00:00+08:00,15180.0,15220.0,15180.0,15220.0,45.0,4630.0,4610.0
