trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-18,2021-03-18 00:00:00+08:00,67060.0,67890.0,66990.0,67210.0,96.0,625.0,655.0
2021-03-19,2021-03-19 00:00:00+08:00,67370.0,67600.0,66250.0,66680.0,1873.0,655.0,2126.0
2021-03-22,2021-03-22 00:00:00+08:00,66980.0,67600.0,66710.0,67200.0,105.0,2126.0,2129.0
2021-03-23,2021-03-23 00:00:00+08:00,67320.0,68050.0,66910.0,67500.0,325.0,2129.0,2128.0
2021-03-24,2021-03-24 00:00:00+08:00,67210.0,67250.0,66510.0,66940.0,230.0,2128.0,2130.0
2021-03-25,2021-03-25 00:00:00+08:00,67010.0,67280.0,66000.0,66110.0,623.0,2130.0,2273.0
2021-03-26,2021-03-26 00:00:00+08:00,65520.0,66690.0,65310.0,66670.0,185.0,2273.0,2283.0
2021-03-29,2021-03-29 00:00:00+08:00,66530.0,67140.0,66530.0,66770.0,85.0,2283.0,2340.0
2021-03-30,2021-03-30 00:00:00+08:00,66710.0,66980.0,66510.0,66510.0,35.0,2340.0,2352.0
2021-03-31,2021-03-31 00:00:00+08:00,66240.0,66360.0,65750.0,66070.0,124.0,2352.0,2388.0
2021-04-01,2021-04-01 00:00:00+08:00,65990.0,66270.0,65560.0,65600.0,90.0,2388.0,2407.0
2021-04-02,2021-04-02 00:00:00+08:00,65980.0,67570.0,65970.0,67570.0,124.0,2407.0,2427.0
2021-04-06,2021-04-06 00:00:00+08:00,67730.0,68100.0,67280.0,67380.0,317.0,2427.0,2542.0
2021-04-07,2021-04-07 00:00:00+08:00,67440.0,67760.0,67270.0,67270.0,269.0,2542.0,2677.0
2021-04-08,2021-04-08 00:00:00+08:00,66960.0,67590.0,66750.0,67230.0,781.0,2677.0,3180.0
2021-04-09,2021-04-09 00:00:00+08:00,67470.0,67580.0,67000.0,67070.0,116.0,3180.0,3225.0
2021-04-12,2021-04-12 00:00:00+08:00,67300.0,67300.0,66050.0,66100.0,201.0,3225.0,3281.0
2021-04-13,2021-04-13 00:00:00+08:00,66340.0,66550.0,66080.0,66270.0,124.0,3281.0,3296.0
2021-04-14,2021-04-14 00:00:00+08:00,66600.0,66720.0,66400.0,66560.0,438.0,3296.0,3663.0
2021-04-15,2021-04-15 00:00:00+08:00,67280.0,68300.0,66950.0,68260.0,794.0,3663.0,4133.0
2021-04-16,2021-04-16 00:00:00+08:00,68360.0,69650.0,68270.0,68770.0,288.0,4133.0,4154.0
2021-04-19,2021-04-19 00:00:00+08:00,69060.0,70030.0,68300.0,69930.0,323.0,4154.0,4213.0
2021-04-20,2021-04-20 00:00:00+08:00,69960.0,70140.0,69310.0,70030.0,2340.0,4213.0,5967.0
2021-04-21,2021-04-21 00:00:00+08:00,69750.0,70040.0,69200.0,69380.0,2435.0,5967.0,6828.0
2021-04-22,2021-04-22 00:00:00+08:00,69480.0,70100.0,69260.0,69710.0,135.0,6828.0,6827.0
2021-04-23,2021-04-23 00:00:00+08:00,69860.0,70210.0,69630.0,69930.0,187.0,6827.0,6825.0
2021-04-26,2021-04-26 00:00:00+08:00,70390.0,71640.0,70150.0,71530.0,353.0,6825.0,6831.0
2021-04-27,2021-04-27 00:00:00+08:00,71620.0,73300.0,71600.0,73050.0,548.0,6831.0,6840.0
2021-04-28,2021-04-28 00:00:00+08:00,72600.0,72930.0,71620.0,71860.0,513.0,6840.0,6895.0
2021-04-29,2021-04-29 00:00:00+08:00,72330.0,73450.0,72080.0,72980.0,261.0,6895.0,6919.0
2021-04-30,2021-04-30 00:00:00+08:00,73250.0,73510.0,71840.0,72460.0,337.0,6919.0,6953.0
2021-05-06,2021-05-06 00:00:00+08:00,72930.0,73940.0,72930.0,73770.0,459.0,6953.0,6985.0
2021-05-07,2021-05-07 00:00:00+08:00,74200.0,75430.0,73960.0,75400.0,640.0,6985.0,7007.0
2021-05-10,2021-05-10 00:00:00+08:00,75660.0,79130.0,75650.0,79000.0,4401.0,7007.0,9790.0
2021-05-11,2021-05-11 00:00:00+08:00,78520.0,78520.0,76010.0,77130.0,2617.0,9790.0,10731.0
2021-05-12,2021-05-12 00:00:00+08:00,77110.0,78160.0,76750.0,78100.0,833.0,10731.0,10771.0
2021-05-13,2021-05-13 00:00:00+08:00,77550.0,77690.0,76500.0,77000.0,850.0,10771.0,10779.0
2021-05-14,2021-05-14 00:00:00+08:00,76650.0,76760.0,74540.0,75420.0,1916.0,10779.0,10852.0
2021-05-17,2021-05-17 00:00:00+08:00,75350.0,76120.0,75000.0,75600.0,1186.0,10852.0,10911.0
2021-05-18,2021-05-18 00:00:00+08:00,75490.0,76960.0,75460.0,76860.0,1222.0,10911.0,10991.0
2021-05-19,2021-05-19 00:00:00+08:00,76550.0,76720.0,75000.0,75000.0,646.0,10991.0,10972.0
2021-05-20,2021-05-20 00:00:00+08:00,74250.0,74340.0,72530.0,73990.0,11266.0,10972.0,7306.0
2021-05-21,2021-05-21 00:00:00+08:00,73800.0,73890.0,72110.0,72510.0,1447.0,7306.0,7461.0
2021-05-24,2021-05-24 00:00:00+08:00,73110.0,73300.0,71410.0,72040.0,870.0,7461.0,7487.0
2021-05-25,2021-05-25 00:00:00+08:00,72190.0,73250.0,72090.0,72690.0,520.0,7487.0,7599.0
2021-05-26,2021-05-26 00:00:00+08:00,72180.0,72590.0,71940.0,72240.0,323.0,7599.0,7610.0
2021-05-27,2021-05-27 00:00:00+08:00,72070.0,72670.0,71710.0,72310.0,209.0,7610.0,7629.0
2021-05-28,2021-05-28 00:00:00+08:00,72450.0,74900.0,72450.0,73830.0,758.0,7629.0,7611.0
2021-05-31,2021-05-31 00:00:00+08:00,73540.0,74990.0,73200.0,74320.0,2656.0,7611.0,8393.0
2021-06-01,2021-06-01 00:00:00+08:00,74360.0,74780.0,74020.0,74700.0,475.0,8393.0,8461.0
2021-06-02,2021-06-02 00:00:00+08:00,74240.0,75200.0,74060.0,74160.0,812.0,8461.0,8363.0
2021-06-03,2021-06-03 00:00:00+08:00,73940.0,74030.0,73200.0,73640.0,1053.0,8363.0,8438.0
2021-06-04,2021-06-04 00:00:00+08:00,72890.0,72890.0,71300.0,71540.0,4283.0,8438.0,7760.0
2021-06-07,2021-06-07 00:00:00+08:00,72080.0,72700.0,71860.0,72130.0,1560.0,7760.0,7920.0
2021-06-08,2021-06-08 00:00:00+08:00,72020.0,72420.0,71810.0,72100.0,694.0,7920.0,7879.0
2021-06-09,2021-06-09 00:00:00+08:00,71690.0,73000.0,71570.0,72210.0,1230.0,7879.0,8144.0
2021-06-10,2021-06-10 00:00:00+08:00,71910.0,72540.0,71800.0,72050.0,775.0,8144.0,8105.0
2021-06-11,2021-06-11 00:00:00+08:00,71830.0,72550.0,71370.0,72510.0,2482.0,8105.0,8251.0
2021-06-15,2021-06-15 00:00:00+08:00,72350.0,72350.0,70400.0,71090.0,1851.0,8251.0,8519.0
2021-06-16,2021-06-16 00:00:00+08:00,70020.0,70350.0,69150.0,69220.0,7086.0,8519.0,8889.0
2021-06-17,2021-06-17 00:00:00+08:00,69470.0,70500.0,69200.0,69400.0,3924.0,8889.0,9322.0
2021-06-18,2021-06-18 00:00:00+08:00,69280.0,69490.0,67590.0,67880.0,2774.0,9322.0,9588.0
2021-06-21,2021-06-21 00:00:00+08:00,67780.0,67980.0,67010.0,67010.0,1953.0,9588.0,9668.0
2021-06-22,2021-06-22 00:00:00+08:00,67060.0,68180.0,67060.0,67780.0,3129.0,9668.0,10486.0
2021-06-23,2021-06-23 00:00:00+08:00,67850.0,69020.0,67730.0,68780.0,2176.0,10486.0,10797.0
2021-06-24,2021-06-24 00:00:00+08:00,69200.0,70000.0,68700.0,68750.0,1517.0,10797.0,11057.0
2021-06-25,2021-06-25 00:00:00+08:00,69000.0,69680.0,68930.0,69100.0,1185.0,11057.0,11138.0
2021-06-28,2021-06-28 00:00:00+08:00,69060.0,69300.0,68560.0,68980.0,889.0,11138.0,11187.0
2021-06-29,2021-06-29 00:00:00+08:00,68990.0,69200.0,68150.0,68550.0,804.0,11187.0,11147.0
2021-06-30,2021-06-30 00:00:00+08:00,68500.0,68980.0,68260.0,68850.0,723.0,11147.0,11218.0
2021-07-01,2021-07-01 00:00:00+08:00,69080.0,69630.0,68520.0,68580.0,1932.0,11218.0,11734.0
2021-07-02,2021-07-02 00:00:00+08:00,68710.0,69270.0,68220.0,68580.0,1043.0,11734.0,11730.0
2021-07-05,2021-07-05 00:00:00+08:00,68850.0,70040.0,68570.0,69760.0,1012.0,11730.0,11761.0
2021-07-06,2021-07-06 00:00:00+08:00,69670.0,70500.0,69510.0,70420.0,1362.0,11761.0,12117.0
2021-07-07,2021-07-07 00:00:00+08:00,70130.0,70130.0,68300.0,69460.0,1894.0,12117.0,12110.0
2021-07-08,2021-07-08 00:00:00+08:00,69650.0,69880.0,68950.0,69100.0,962.0,12110.0,12116.0
2021-07-09,2021-07-09 00:00:00+08:00,68700.0,69550.0,68550.0,69240.0,1064.0,12116.0,12147.0
2021-07-12,2021-07-12 00:00:00+08:00,69700.0,70250.0,69200.0,69330.0,2169.0,12147.0,12704.0
2021-07-13,2021-07-13 00:00:00+08:00,69130.0,69730.0,69090.0,69570.0,1239.0,12704.0,12661.0
2021-07-14,2021-07-14 00:00:00+08:00,68700.0,69360.0,68630.0,69200.0,1371.0,12661.0,12667.0
2021-07-15,2021-07-15 00:00:00+08:00,69390.0,69390.0,68420.0,69080.0,1794.0,12667.0,13132.0
2021-07-16,2021-07-16 00:00:00+08:00,69010.0,69790.0,69000.0,69600.0,1169.0,13132.0,13344.0
2021-07-19,2021-07-19 00:00:00+08:00,69480.0,69730.0,68920.0,69040.0,1331.0,13344.0,13390.0
2021-07-20,2021-07-20 00:00:00+08:00,68010.0,68600.0,67700.0,68360.0,2488.0,13390.0,13501.0
2021-07-21,2021-07-21 00:00:00+08:00,68270.0,68890.0,68060.0,68160.0,1476.0,13501.0,13784.0
2021-07-22,2021-07-22 00:00:00+08:00,68590.0,69210.0,68380.0,69200.0,1348.0,13784.0,14084.0
2021-07-23,2021-07-23 00:00:00+08:00,69250.0,70150.0,69160.0,69850.0,4805.0,14084.0,15951.0
2021-07-26,2021-07-26 00:00:00+08:00,70140.0,71310.0,69750.0,70940.0,4587.0,15951.0,17455.0
2021-07-27,2021-07-27 00:00:00+08:00,71200.0,72920.0,71180.0,71950.0,9029.0,17455.0,19921.0
2021-07-28,2021-07-28 00:00:00+08:00,72120.0,72530.0,71830.0,71970.0,8476.0,19921.0,22309.0
2021-07-29,2021-07-29 00:00:00+08:00,71910.0,72090.0,71320.0,71800.0,4233.0,22309.0,22049.0
2021-07-30,2021-07-30 00:00:00+08:00,71900.0,72300.0,71450.0,72000.0,4497.0,22049.0,22907.0
2021-08-02,2021-08-02 00:00:00+08:00,72050.0,72600.0,71020.0,71630.0,5191.0,22907.0,23524.0
2021-08-03,2021-08-03 00:00:00+08:00,71710.0,71720.0,70600.0,70600.0,3710.0,23524.0,23896.0
2021-08-04,2021-08-04 00:00:00+08:00,70000.0,70500.0,69710.0,70240.0,3889.0,23896.0,24298.0
2021-08-05,2021-08-05 00:00:00+08:00,69660.0,70000.0,69340.0,69350.0,5465.0,24298.0,24216.0
2021-08-06,2021-08-06 00:00:00+08:00,69350.0,70500.0,69350.0,70400.0,3837.0,24216.0,24727.0
2021-08-09,2021-08-09 00:00:00+08:00,70230.0,70570.0,69290.0,69510.0,4058.0,24727.0,25087.0
2021-08-10,2021-08-10 00:00:00+08:00,68680.0,69830.0,68630.0,69630.0,5391.0,25087.0,24840.0
2021-08-11,2021-08-11 00:00:00+08:00,69520.0,70480.0,69450.0,69900.0,4101.0,24840.0,25242.0
2021-08-12,2021-08-12 00:00:00+08:00,70030.0,70730.0,69940.0,70520.0,3335.0,25242.0,25818.0
2021-08-13,2021-08-13 00:00:00+08:00,70200.0,70320.0,69660.0,69930.0,6998.0,25818.0,27943.0
2021-08-16,2021-08-16 00:00:00+08:00,70000.0,70870.0,69620.0,69620.0,6471.0,27943.0,29529.0
2021-08-17,2021-08-17 00:00:00+08:00,69770.0,70000.0,69470.0,69650.0,5136.0,29529.0,29928.0
2021-08-18,2021-08-18 00:00:00+08:00,68800.0,69230.0,68510.0,68630.0,10058.0,29928.0,31057.0
2021-08-19,2021-08-19 00:00:00+08:00,68000.0,68290.0,66540.0,66580.0,17682.0,31057.0,35173.0
2021-08-20,2021-08-20 00:00:00+08:00,66060.0,67290.0,65730.0,66930.0,15921.0,35173.0,37623.0
2021-08-23,2021-08-23 00:00:00+08:00,67060.0,67970.0,66710.0,67510.0,9865.0,37623.0,39291.0
2021-08-24,2021-08-24 00:00:00+08:00,68400.0,68580.0,67990.0,68390.0,12878.0,39291.0,39922.0
2021-08-25,2021-08-25 00:00:00+08:00,68890.0,69370.0,68730.0,68940.0,8804.0,39922.0,40087.0
2021-08-26,2021-08-26 00:00:00+08:00,69270.0,69400.0,68410.0,68440.0,9074.0,40087.0,40487.0
2021-08-27,2021-08-27 00:00:00+08:00,68700.0,69020.0,68490.0,68920.0,7152.0,40487.0,40418.0
2021-08-30,2021-08-30 00:00:00+08:00,69100.0,70090.0,69050.0,70000.0,12077.0,40418.0,41106.0
2021-08-31,2021-08-31 00:00:00+08:00,70190.0,70460.0,69600.0,69890.0,9209.0,41106.0,42558.0
2021-09-01,2021-09-01 00:00:00+08:00,69920.0,70080.0,68700.0,68700.0,15455.0,42558.0,43900.0
2021-09-02,2021-09-02 00:00:00+08:00,68660.0,69050.0,68360.0,68880.0,11715.0,43900.0,44168.0
2021-09-03,2021-09-03 00:00:00+08:00,68540.0,69400.0,68520.0,68960.0,12376.0,44168.0,43988.0
2021-09-06,2021-09-06 00:00:00+08:00,69160.0,69650.0,68950.0,69400.0,13738.0,43988.0,45043.0
2021-09-07,2021-09-07 00:00:00+08:00,69210.0,69580.0,68770.0,69000.0,9930.0,45043.0,45958.0
2021-09-08,2021-09-08 00:00:00+08:00,68950.0,69120.0,68600.0,68650.0,9975.0,45958.0,46344.0
2021-09-09,2021-09-09 00:00:00+08:00,68640.0,69470.0,68160.0,69190.0,17581.0,46344.0,46701.0
2021-09-10,2021-09-10 00:00:00+08:00,69200.0,70060.0,69010.0,69900.0,17804.0,46701.0,46983.0
2021-09-13,2021-09-13 00:00:00+08:00,70040.0,71720.0,70040.0,71380.0,30689.0,46983.0,50113.0
2021-09-14,2021-09-14 00:00:00+08:00,71470.0,71470.0,69660.0,69700.0,21596.0,50113.0,49665.0
2021-09-15,2021-09-15 00:00:00+08:00,69700.0,70080.0,69210.0,69610.0,22078.0,49665.0,50397.0
2021-09-16,2021-09-16 00:00:00+08:00,69810.0,70690.0,69320.0,69450.0,24783.0,50397.0,51493.0
2021-09-17,2021-09-17 00:00:00+08:00,69290.0,69530.0,68870.0,69070.0,24561.0,51493.0,52645.0
2021-09-22,2021-09-22 00:00:00+08:00,67560.0,68870.0,67380.0,68530.0,26354.0,52645.0,55112.0
2021-09-23,2021-09-23 00:00:00+08:00,68820.0,69000.0,68220.0,68360.0,22862.0,55112.0,56275.0
2021-09-24,2021-09-24 00:00:00+08:00,68570.0,69230.0,68260.0,68980.0,29589.0,56275.0,58066.0
2021-09-27,2021-09-27 00:00:00+08:00,68910.0,69640.0,68660.0,69110.0,29143.0,58066.0,59879.0
2021-09-28,2021-09-28 00:00:00+08:00,69090.0,69400.0,68930.0,69090.0,18768.0,59879.0,62520.0
2021-09-29,2021-09-29 00:00:00+08:00,68990.0,69090.0,68200.0,68250.0,26707.0,62520.0,64848.0
2021-09-30,2021-09-30 00:00:00+08:00,68260.0,68590.0,67740.0,67820.0,28213.0,64848.0,67673.0
2021-10-08,2021-10-08 00:00:00+08:00,68800.0,69520.0,68660.0,68700.0,27518.0,67673.0,69710.0
2021-10-11,2021-10-11 00:00:00+08:00,68930.0,70180.0,68780.0,70090.0,56191.0,69710.0,79889.0
2021-10-12,2021-10-12 00:00:00+08:00,70250.0,71000.0,69280.0,69500.0,66614.0,79889.0,88524.0
2021-10-13,2021-10-13 00:00:00+08:00,70140.0,70590.0,69300.0,69930.0,66843.0,88524.0,91391.0
2021-10-14,2021-10-14 00:00:00+08:00,70600.0,73500.0,70320.0,72360.0,125537.0,91391.0,112826.0
2021-10-15,2021-10-15 00:00:00+08:00,72770.0,74210.0,72660.0,73760.0,105485.0,112826.0,122623.0
2021-10-18,2021-10-18 00:00:00+08:00,75000.0,76550.0,74350.0,76190.0,140715.0,122623.0,131239.0
2021-10-19,2021-10-19 00:00:00+08:00,75690.0,76070.0,74440.0,75680.0,100051.0,131239.0,139277.0
2021-10-20,2021-10-20 00:00:00+08:00,75380.0,75390.0,72300.0,73240.0,160662.0,139277.0,144176.0
2021-10-21,2021-10-21 00:00:00+08:00,73500.0,74880.0,72350.0,72600.0,152176.0,144176.0,147991.0
2021-10-22,2021-10-22 00:00:00+08:00,72580.0,72940.0,71370.0,72390.0,233307.0,147991.0,155196.0
2021-10-25,2021-10-25 00:00:00+08:00,71900.0,72460.0,70820.0,72110.0,193102.0,155196.0,157245.0
2021-10-26,2021-10-26 00:00:00+08:00,71900.0,72500.0,71580.0,72000.0,139144.0,157245.0,159882.0
2021-10-27,2021-10-27 00:00:00+08:00,71990.0,72290.0,70560.0,70560.0,194977.0,159882.0,150037.0
2021-10-28,2021-10-28 00:00:00+08:00,70300.0,71530.0,69660.0,71110.0,213682.0,150037.0,153377.0
2021-10-29,2021-10-29 00:00:00+08:00,70800.0,71300.0,70150.0,70540.0,132432.0,153377.0,150947.0
2021-11-01,2021-11-01 00:00:00+08:00,70200.0,70770.0,69720.0,70140.0,122502.0,150947.0,150554.0
2021-11-02,2021-11-02 00:00:00+08:00,70140.0,70990.0,69380.0,69660.0,142807.0,150554.0,149521.0
2021-11-03,2021-11-03 00:00:00+08:00,70200.0,71470.0,69750.0,71350.0,128403.0,149521.0,160201.0
2021-11-04,2021-11-04 00:00:00+08:00,71000.0,71100.0,69610.0,70150.0,138708.0,160201.0,155384.0
2021-11-05,2021-11-05 00:00:00+08:00,70630.0,70680.0,68770.0,69590.0,166446.0,155384.0,157158.0
2021-11-08,2021-11-08 00:00:00+08:00,69400.0,70650.0,69340.0,70000.0,121313.0,157158.0,152708.0
2021-11-09,2021-11-09 00:00:00+08:00,70220.0,70880.0,70030.0,70550.0,95172.0,152708.0,153566.0
2021-11-10,2021-11-10 00:00:00+08:00,70950.0,70960.0,69720.0,70330.0,108019.0,153566.0,151805.0
2021-11-11,2021-11-11 00:00:00+08:00,70210.0,70720.0,69580.0,70420.0,129162.0,151805.0,148807.0
2021-11-12,2021-11-12 00:00:00+08:00,70650.0,71170.0,70430.0,70570.0,122058.0,148807.0,144542.0
2021-11-15,2021-11-15 00:00:00+08:00,70570.0,71500.0,70400.0,70830.0,108729.0,144542.0,145210.0
2021-11-16,2021-11-16 00:00:00+08:00,71030.0,71220.0,70210.0,70360.0,108271.0,145210.0,133480.0
2021-11-17,2021-11-17 00:00:00+08:00,70640.0,70700.0,69800.0,70140.0,115483.0,133480.0,128600.0
2021-11-18,2021-11-18 00:00:00+08:00,69720.0,70060.0,68800.0,68910.0,145132.0,128600.0,123222.0
2021-11-19,2021-11-19 00:00:00+08:00,69210.0,71020.0,68670.0,70960.0,130497.0,123222.0,114292.0
2021-11-22,2021-11-22 00:00:00+08:00,70340.0,71320.0,70340.0,70650.0,83275.0,114292.0,101028.0
2021-11-23,2021-11-23 00:00:00+08:00,70850.0,72000.0,70610.0,71110.0,68856.0,101028.0,92198.0
2021-11-24,2021-11-24 00:00:00+08:00,71350.0,71870.0,71150.0,71540.0,46959.0,92198.0,85604.0
2021-11-25,2021-11-25 00:00:00+08:00,71940.0,72470.0,71830.0,72120.0,49202.0,85604.0,80205.0
2021-11-26,2021-11-26 00:00:00+08:00,72210.0,72270.0,70720.0,70880.0,50960.0,80205.0,69266.0
2021-11-29,2021-11-29 00:00:00+08:00,70300.0,70700.0,69750.0,70580.0,55934.0,69266.0,55630.0
2021-11-30,2021-11-30 00:00:00+08:00,70720.0,70830.0,69620.0,69910.0,34475.0,55630.0,48955.0
2021-12-01,2021-12-01 00:00:00+08:00,69970.0,70200.0,69450.0,70000.0,18030.0,48955.0,46310.0
2021-12-02,2021-12-02 00:00:00+08:00,69950.0,69950.0,69060.0,69110.0,25065.0,46310.0,41460.0
2021-12-03,2021-12-03 00:00:00+08:00,69210.0,70090.0,69060.0,69810.0,22810.0,41460.0,34465.0
2021-12-06,2021-12-06 00:00:00+08:00,69700.0,70000.0,69300.0,69480.0,15805.0,34465.0,31575.0
2021-12-07,2021-12-07 00:00:00+08:00,69800.0,69980.0,69620.0,69710.0,18200.0,31575.0,27010.0
2021-12-08,2021-12-08 00:00:00+08:00,70400.0,70420.0,69710.0,69830.0,16175.0,27010.0,24650.0
2021-12-09,2021-12-09 00:00:00+08:00,69770.0,70280.0,69600.0,69900.0,19450.0,24650.0,19065.0
2021-12-10,2021-12-10 00:00:00+08:00,69600.0,69930.0,69510.0,69730.0,17315.0,19065.0,14480.0
