trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-23,2021-02-23 00:00:00+08:00,21740.0,21800.0,21085.0,21680.0,598.0,956.0,1028.0
2021-02-24,2021-02-24 00:00:00+08:00,21525.0,21550.0,21095.0,21155.0,742.0,1028.0,1442.0
2021-02-25,2021-02-25 00:00:00+08:00,21290.0,21825.0,21140.0,21555.0,1084.0,1442.0,1556.0
2021-02-26,2021-02-26 00:00:00+08:00,21680.0,21840.0,21210.0,21380.0,596.0,1556.0,1603.0
2021-03-01,2021-03-01 00:00:00+08:00,21335.0,21390.0,20925.0,21210.0,1063.0,1603.0,1675.0
2021-03-02,2021-03-02 00:00:00+08:00,21230.0,21500.0,20980.0,21440.0,992.0,1675.0,1749.0
2021-03-03,2021-03-03 00:00:00+08:00,21500.0,21700.0,21420.0,21535.0,944.0,1749.0,1691.0
2021-03-04,2021-03-04 00:00:00+08:00,21245.0,21295.0,20835.0,20895.0,1739.0,1691.0,1728.0
2021-03-05,2021-03-05 00:00:00+08:00,20835.0,21145.0,20640.0,21020.0,1278.0,1728.0,1756.0
2021-03-08,2021-03-08 00:00:00+08:00,20990.0,21255.0,20905.0,21070.0,2927.0,1756.0,2632.0
2021-03-09,2021-03-09 00:00:00+08:00,21115.0,21395.0,21055.0,21070.0,1561.0,2632.0,2931.0
2021-03-10,2021-03-10 00:00:00+08:00,21055.0,21260.0,20995.0,21035.0,1281.0,2931.0,3217.0
2021-03-11,2021-03-11 00:00:00+08:00,21075.0,21660.0,20950.0,21570.0,2020.0,3217.0,3299.0
2021-03-12,2021-03-12 00:00:00+08:00,21500.0,21740.0,21375.0,21675.0,1701.0,3299.0,3454.0
2021-03-15,2021-03-15 00:00:00+08:00,21650.0,21750.0,21360.0,21630.0,2321.0,3454.0,3617.0
2021-03-16,2021-03-16 00:00:00+08:00,21635.0,21795.0,21400.0,21400.0,1424.0,3617.0,3744.0
2021-03-17,2021-03-17 00:00:00+08:00,21425.0,21605.0,21310.0,21520.0,1638.0,3744.0,3865.0
2021-03-18,2021-03-18 00:00:00+08:00,21550.0,21715.0,21240.0,21275.0,2551.0,3865.0,4309.0
2021-03-19,2021-03-19 00:00:00+08:00,21340.0,21435.0,21115.0,21295.0,2256.0,4309.0,4651.0
2021-03-22,2021-03-22 00:00:00+08:00,21370.0,22160.0,21340.0,21995.0,9125.0,4651.0,5886.0
2021-03-23,2021-03-23 00:00:00+08:00,22010.0,22325.0,21390.0,21745.0,8430.0,5886.0,7072.0
2021-03-24,2021-03-24 00:00:00+08:00,21790.0,21805.0,21475.0,21515.0,5919.0,7072.0,8096.0
2021-03-25,2021-03-25 00:00:00+08:00,21540.0,21600.0,21285.0,21285.0,9903.0,8096.0,10305.0
2021-03-26,2021-03-26 00:00:00+08:00,21295.0,21635.0,21225.0,21495.0,9666.0,10305.0,12029.0
2021-03-29,2021-03-29 00:00:00+08:00,21520.0,21770.0,21490.0,21685.0,8707.0,12029.0,13043.0
2021-03-30,2021-03-30 00:00:00+08:00,21740.0,21850.0,21660.0,21760.0,8672.0,13043.0,13134.0
2021-03-31,2021-03-31 00:00:00+08:00,21765.0,21810.0,21350.0,21490.0,11658.0,13134.0,13934.0
2021-04-01,2021-04-01 00:00:00+08:00,21555.0,21680.0,21360.0,21360.0,16160.0,13934.0,14372.0
2021-04-02,2021-04-02 00:00:00+08:00,21290.0,21495.0,21250.0,21390.0,18205.0,14372.0,16387.0
2021-04-06,2021-04-06 00:00:00+08:00,21450.0,21810.0,21425.0,21685.0,11345.0,16387.0,16530.0
2021-04-07,2021-04-07 00:00:00+08:00,21715.0,21865.0,21700.0,21785.0,12609.0,16530.0,17189.0
2021-04-08,2021-04-08 00:00:00+08:00,21785.0,21935.0,21655.0,21925.0,14274.0,17189.0,17526.0
2021-04-09,2021-04-09 00:00:00+08:00,22000.0,22130.0,21785.0,21825.0,17432.0,17526.0,18856.0
2021-04-12,2021-04-12 00:00:00+08:00,21800.0,21960.0,21425.0,21465.0,18696.0,18856.0,20313.0
2021-04-13,2021-04-13 00:00:00+08:00,21360.0,21465.0,21200.0,21245.0,19986.0,20313.0,23820.0
2021-04-14,2021-04-14 00:00:00+08:00,21270.0,21440.0,21255.0,21275.0,16624.0,23820.0,24173.0
2021-04-15,2021-04-15 00:00:00+08:00,21480.0,21665.0,21440.0,21650.0,18733.0,24173.0,24149.0
2021-04-16,2021-04-16 00:00:00+08:00,21595.0,21860.0,21505.0,21850.0,20741.0,24149.0,26790.0
2021-04-19,2021-04-19 00:00:00+08:00,21960.0,21960.0,21690.0,21910.0,19017.0,26790.0,28083.0
2021-04-20,2021-04-20 00:00:00+08:00,21930.0,21930.0,21695.0,21725.0,17393.0,28083.0,30002.0
2021-04-21,2021-04-21 00:00:00+08:00,21705.0,21735.0,21345.0,21410.0,28842.0,30002.0,32870.0
2021-04-22,2021-04-22 00:00:00+08:00,21350.0,21515.0,21350.0,21355.0,22507.0,32870.0,35030.0
2021-04-23,2021-04-23 00:00:00+08:00,21355.0,21510.0,21220.0,21375.0,33462.0,35030.0,36711.0
2021-04-26,2021-04-26 00:00:00+08:00,21460.0,21905.0,21385.0,21860.0,34817.0,36711.0,36253.0
2021-04-27,2021-04-27 00:00:00+08:00,21935.0,22400.0,21910.0,22225.0,56920.0,36253.0,41325.0
2021-04-28,2021-04-28 00:00:00+08:00,22140.0,22295.0,21925.0,22120.0,54288.0,41325.0,42169.0
2021-04-29,2021-04-29 00:00:00+08:00,22240.0,22595.0,22055.0,22260.0,75087.0,42169.0,45776.0
2021-04-30,2021-04-30 00:00:00+08:00,22300.0,22350.0,21730.0,21800.0,65222.0,45776.0,43528.0
2021-05-06,2021-05-06 00:00:00+08:00,21905.0,22115.0,21775.0,22040.0,43324.0,43528.0,46726.0
2021-05-07,2021-05-07 00:00:00+08:00,22050.0,22485.0,21920.0,22430.0,76397.0,46726.0,53830.0
2021-05-10,2021-05-10 00:00:00+08:00,22490.0,23075.0,22490.0,22805.0,132721.0,53830.0,63323.0
2021-05-11,2021-05-11 00:00:00+08:00,22815.0,22910.0,22220.0,22510.0,102663.0,63323.0,60345.0
2021-05-12,2021-05-12 00:00:00+08:00,22515.0,22560.0,22340.0,22545.0,74856.0,60345.0,64715.0
2021-05-13,2021-05-13 00:00:00+08:00,22305.0,22410.0,21900.0,22005.0,123393.0,64715.0,64521.0
2021-05-14,2021-05-14 00:00:00+08:00,21820.0,22125.0,21760.0,22010.0,104840.0,64521.0,61387.0
2021-05-17,2021-05-17 00:00:00+08:00,22045.0,22400.0,21965.0,22370.0,98227.0,61387.0,63085.0
2021-05-18,2021-05-18 00:00:00+08:00,22370.0,23470.0,22360.0,23210.0,178919.0,63085.0,80211.0
2021-05-19,2021-05-19 00:00:00+08:00,23240.0,23395.0,22745.0,22755.0,156370.0,80211.0,77684.0
2021-05-20,2021-05-20 00:00:00+08:00,22580.0,22640.0,22085.0,22490.0,185519.0,77684.0,68912.0
2021-05-21,2021-05-21 00:00:00+08:00,22370.0,22610.0,22215.0,22435.0,173122.0,68912.0,83332.0
2021-05-24,2021-05-24 00:00:00+08:00,22730.0,22810.0,21930.0,22155.0,244988.0,83332.0,83644.0
2021-05-25,2021-05-25 00:00:00+08:00,22245.0,22395.0,22140.0,22145.0,158290.0,83644.0,86382.0
2021-05-26,2021-05-26 00:00:00+08:00,22220.0,22490.0,22130.0,22305.0,170721.0,86382.0,88541.0
2021-05-27,2021-05-27 00:00:00+08:00,22280.0,22695.0,22165.0,22595.0,211764.0,88541.0,93865.0
2021-05-28,2021-05-28 00:00:00+08:00,22505.0,23100.0,22500.0,23045.0,256448.0,93865.0,107563.0
2021-05-31,2021-05-31 00:00:00+08:00,22940.0,23125.0,22790.0,22900.0,188871.0,107563.0,104060.0
2021-06-01,2021-06-01 00:00:00+08:00,22815.0,23085.0,22600.0,23075.0,166202.0,104060.0,105727.0
2021-06-02,2021-06-02 00:00:00+08:00,22930.0,23210.0,22850.0,23140.0,239133.0,105727.0,113629.0
2021-06-03,2021-06-03 00:00:00+08:00,23155.0,23195.0,22780.0,22890.0,192274.0,113629.0,107585.0
2021-06-04,2021-06-04 00:00:00+08:00,22500.0,22595.0,22350.0,22520.0,193658.0,107585.0,92684.0
2021-06-07,2021-06-07 00:00:00+08:00,22590.0,22705.0,22405.0,22410.0,131327.0,92684.0,89615.0
2021-06-08,2021-06-08 00:00:00+08:00,22525.0,22790.0,22460.0,22505.0,201890.0,89615.0,91962.0
2021-06-09,2021-06-09 00:00:00+08:00,22505.0,22735.0,22420.0,22685.0,165388.0,91962.0,92801.0
2021-06-10,2021-06-10 00:00:00+08:00,22605.0,22710.0,22230.0,22400.0,172330.0,92801.0,88682.0
2021-06-11,2021-06-11 00:00:00+08:00,22440.0,22890.0,22345.0,22740.0,170372.0,88682.0,87451.0
2021-06-15,2021-06-15 00:00:00+08:00,22750.0,22845.0,22310.0,22460.0,133229.0,87451.0,79815.0
2021-06-16,2021-06-16 00:00:00+08:00,22480.0,22795.0,22300.0,22310.0,214117.0,79815.0,80864.0
2021-06-17,2021-06-17 00:00:00+08:00,22350.0,22830.0,22310.0,22650.0,224794.0,80864.0,87379.0
2021-06-18,2021-06-18 00:00:00+08:00,22450.0,22495.0,21845.0,21935.0,301904.0,87379.0,76355.0
2021-06-21,2021-06-21 00:00:00+08:00,21770.0,21790.0,21390.0,21515.0,211681.0,76355.0,73142.0
2021-06-22,2021-06-22 00:00:00+08:00,21515.0,21730.0,21485.0,21650.0,131517.0,73142.0,65436.0
2021-06-23,2021-06-23 00:00:00+08:00,21560.0,21855.0,21545.0,21820.0,149582.0,65436.0,52257.0
2021-06-24,2021-06-24 00:00:00+08:00,21905.0,22010.0,21685.0,21690.0,117610.0,52257.0,44162.0
2021-06-25,2021-06-25 00:00:00+08:00,21785.0,22000.0,21745.0,21745.0,78203.0,44162.0,28117.0
2021-06-28,2021-06-28 00:00:00+08:00,21780.0,21965.0,21705.0,21730.0,45152.0,28117.0,20890.0
2021-06-29,2021-06-29 00:00:00+08:00,21770.0,21940.0,21675.0,21890.0,24818.0,20890.0,15120.0
2021-06-30,2021-06-30 00:00:00+08:00,21990.0,22075.0,21805.0,22070.0,12897.0,15120.0,11650.0
2021-07-01,2021-07-01 00:00:00+08:00,22020.0,22250.0,22015.0,22200.0,4895.0,11650.0,10410.0
2021-07-02,2021-07-02 00:00:00+08:00,22130.0,22190.0,21970.0,22025.0,4500.0,10410.0,8080.0
2021-07-05,2021-07-05 00:00:00+08:00,22100.0,22340.0,21835.0,22185.0,4970.0,8080.0,5880.0
2021-07-06,2021-07-06 00:00:00+08:00,22175.0,22330.0,22100.0,22310.0,3250.0,5880.0,4195.0
2021-07-07,2021-07-07 00:00:00+08:00,22350.0,22390.0,22000.0,22360.0,2300.0,4195.0,3270.0
2021-07-08,2021-07-08 00:00:00+08:00,22330.0,22360.0,22100.0,22210.0,1695.0,3270.0,2570.0
2021-07-09,2021-07-09 00:00:00+08:00,22230.0,22405.0,22210.0,22365.0,1000.0,2570.0,2155.0
2021-07-12,2021-07-12 00:00:00+08:00,22380.0,22555.0,22180.0,22205.0,1505.0,2155.0,1200.0
2021-07-13,2021-07-13 00:00:00+08:00,22130.0,22195.0,22010.0,22010.0,875.0,1200.0,600.0
2021-07-14,2021-07-14 00:00:00+08:00,21850.0,21950.0,21800.0,21950.0,195.0,600.0,505.0
