trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-29,2024-05-29 00:00:00+08:00,156190.0,157630.0,153800.0,157000.0,16110.0,32041.0,35087.0
2024-05-30,2024-05-30 00:00:00+08:00,156070.0,156510.0,151410.0,152170.0,20573.0,35087.0,37417.0
2024-05-31,2024-05-31 00:00:00+08:00,151520.0,152480.0,149670.0,152370.0,20252.0,37417.0,39777.0
2024-06-03,2024-06-03 00:00:00+08:00,152350.0,153670.0,146770.0,148020.0,26276.0,39777.0,41036.0
2024-06-04,2024-06-04 00:00:00+08:00,147600.0,148560.0,145720.0,147310.0,20938.0,41036.0,42976.0
2024-06-05,2024-06-05 00:00:00+08:00,145180.0,146020.0,142610.0,142690.0,23447.0,42976.0,42150.0
2024-06-06,2024-06-06 00:00:00+08:00,141810.0,143840.0,140710.0,143410.0,26460.0,42150.0,42733.0
2024-06-07,2024-06-07 00:00:00+08:00,142500.0,145000.0,142320.0,143180.0,21936.0,42733.0,41903.0
2024-06-11,2024-06-11 00:00:00+08:00,140940.0,142160.0,139100.0,140020.0,16029.0,41903.0,42642.0
2024-06-12,2024-06-12 00:00:00+08:00,139100.0,141090.0,138540.0,140200.0,17371.0,42642.0,43533.0
2024-06-13,2024-06-13 00:00:00+08:00,140590.0,141660.0,137200.0,138970.0,28000.0,43533.0,44649.0
2024-06-14,2024-06-14 00:00:00+08:00,138540.0,138960.0,136600.0,137420.0,25282.0,44649.0,43578.0
2024-06-17,2024-06-17 00:00:00+08:00,136420.0,138030.0,135520.0,135590.0,29554.0,43578.0,42353.0
2024-06-18,2024-06-18 00:00:00+08:00,135150.0,137000.0,134250.0,134280.0,22969.0,42353.0,42933.0
2024-06-19,2024-06-19 00:00:00+08:00,133810.0,135010.0,133390.0,134940.0,26708.0,42933.0,42779.0
2024-06-20,2024-06-20 00:00:00+08:00,134460.0,136400.0,134460.0,135950.0,31616.0,42779.0,44257.0
2024-06-21,2024-06-21 00:00:00+08:00,135620.0,136860.0,133850.0,133910.0,35479.0,44257.0,43616.0
2024-06-24,2024-06-24 00:00:00+08:00,133470.0,135520.0,133170.0,134300.0,35299.0,43616.0,43133.0
2024-06-25,2024-06-25 00:00:00+08:00,134890.0,135860.0,134040.0,135680.0,41796.0,43133.0,44060.0
2024-06-26,2024-06-26 00:00:00+08:00,134800.0,136530.0,133000.0,136260.0,57602.0,44060.0,36368.0
2024-06-27,2024-06-27 00:00:00+08:00,135680.0,136100.0,134000.0,134180.0,41487.0,36368.0,38807.0
2024-06-28,2024-06-28 00:00:00+08:00,135110.0,136220.0,134130.0,135150.0,47494.0,38807.0,36306.0
2024-07-01,2024-07-01 00:00:00+08:00,135470.0,137340.0,134500.0,136510.0,43296.0,36306.0,36713.0
2024-07-02,2024-07-02 00:00:00+08:00,137110.0,137720.0,136580.0,137460.0,28675.0,36713.0,34745.0
2024-07-03,2024-07-03 00:00:00+08:00,137880.0,137990.0,135600.0,137360.0,29328.0,34745.0,32487.0
2024-07-04,2024-07-04 00:00:00+08:00,138880.0,138880.0,136620.0,137220.0,24090.0,32487.0,31361.0
2024-07-05,2024-07-05 00:00:00+08:00,136810.0,138000.0,135800.0,137530.0,27551.0,31361.0,30667.0
2024-07-08,2024-07-08 00:00:00+08:00,138180.0,138560.0,136870.0,138140.0,31966.0,30667.0,29455.0
2024-07-09,2024-07-09 00:00:00+08:00,138000.0,138710.0,136050.0,136960.0,24669.0,29455.0,27386.0
2024-07-10,2024-07-10 00:00:00+08:00,136210.0,136620.0,133310.0,133430.0,23941.0,27386.0,27376.0
2024-07-11,2024-07-11 00:00:00+08:00,133960.0,134430.0,133050.0,133470.0,17197.0,27376.0,26669.0
2024-07-12,2024-07-12 00:00:00+08:00,134390.0,134870.0,131880.0,134650.0,21899.0,26669.0,25318.0
2024-07-15,2024-07-15 00:00:00+08:00,134930.0,135000.0,133350.0,134070.0,16812.0,25318.0,24088.0
2024-07-16,2024-07-16 00:00:00+08:00,133310.0,133860.0,132600.0,133650.0,13439.0,24088.0,22824.0
2024-07-17,2024-07-17 00:00:00+08:00,132750.0,133150.0,131400.0,131510.0,14263.0,22824.0,21898.0
2024-07-18,2024-07-18 00:00:00+08:00,131690.0,131950.0,129650.0,130520.0,15181.0,21898.0,20819.0
2024-07-19,2024-07-19 00:00:00+08:00,129870.0,131060.0,129700.0,129790.0,16062.0,20819.0,17647.0
2024-07-22,2024-07-22 00:00:00+08:00,129310.0,129710.0,127970.0,128400.0,14171.0,17647.0,16360.0
2024-07-23,2024-07-23 00:00:00+08:00,127900.0,128890.0,127510.0,127840.0,8759.0,16360.0,14664.0
2024-07-24,2024-07-24 00:00:00+08:00,127550.0,129010.0,127200.0,128040.0,8935.0,14664.0,13344.0
2024-07-25,2024-07-25 00:00:00+08:00,127710.0,128010.0,123850.0,124170.0,9703.0,13344.0,11818.0
2024-07-26,2024-07-26 00:00:00+08:00,124680.0,127040.0,124640.0,126440.0,6906.0,11818.0,9688.0
2024-07-29,2024-07-29 00:00:00+08:00,125590.0,127590.0,125590.0,126910.0,5716.0,9688.0,7643.0
2024-07-30,2024-07-30 00:00:00+08:00,127230.0,127800.0,126270.0,126480.0,4128.0,7643.0,5678.0
2024-07-31,2024-07-31 00:00:00+08:00,126480.0,134300.0,126340.0,134300.0,3953.0,5678.0,4343.0
2024-08-01,2024-08-01 00:00:00+08:00,133980.0,133990.0,131600.0,132050.0,689.0,4343.0,4350.0
2024-08-02,2024-08-02 00:00:00+08:00,130380.0,130600.0,129190.0,130470.0,318.0,4350.0,4308.0
2024-08-05,2024-08-05 00:00:00+08:00,131600.0,131800.0,128270.0,128270.0,390.0,4308.0,4332.0
2024-08-06,2024-08-06 00:00:00+08:00,127970.0,129280.0,127970.0,128430.0,768.0,4332.0,4284.0
2024-08-07,2024-08-07 00:00:00+08:00,128620.0,130020.0,128420.0,128690.0,660.0,4284.0,4446.0
2024-08-08,2024-08-08 00:00:00+08:00,128690.0,128690.0,126360.0,126660.0,690.0,4446.0,4284.0
2024-08-09,2024-08-09 00:00:00+08:00,127300.0,131400.0,121480.0,130500.0,492.0,4284.0,4380.0
2024-08-12,2024-08-12 00:00:00+08:00,130000.0,130000.0,127000.0,127000.0,12.0,4380.0,4374.0
