trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-17,2021-09-17 00:00:00+08:00,5133.0,5143.0,4984.0,5005.0,85.0,258.0,250.0
2021-09-22,2021-09-22 00:00:00+08:00,4946.0,5057.0,4944.0,5057.0,61.0,250.0,242.0
2021-09-23,2021-09-23 00:00:00+08:00,5126.0,5164.0,5100.0,5138.0,29.0,242.0,243.0
2021-09-24,2021-09-24 00:00:00+08:00,5118.0,5127.0,5065.0,5065.0,29.0,243.0,251.0
2021-09-27,2021-09-27 00:00:00+08:00,5020.0,5154.0,4987.0,5142.0,36.0,251.0,238.0
2021-09-28,2021-09-28 00:00:00+08:00,5150.0,5182.0,5080.0,5170.0,56.0,238.0,244.0
2021-09-29,2021-09-29 00:00:00+08:00,5208.0,5242.0,5148.0,5222.0,41.0,244.0,233.0
2021-09-30,2021-09-30 00:00:00+08:00,5202.0,5282.0,5181.0,5270.0,29.0,233.0,238.0
2021-10-08,2021-10-08 00:00:00+08:00,5301.0,5378.0,5298.0,5365.0,2010.0,238.0,2239.0
2021-10-11,2021-10-11 00:00:00+08:00,5340.0,5385.0,5331.0,5380.0,21.0,2239.0,2248.0
2021-10-12,2021-10-12 00:00:00+08:00,5348.0,5399.0,5206.0,5217.0,86.0,2248.0,2285.0
2021-10-13,2021-10-13 00:00:00+08:00,5236.0,5312.0,5061.0,5197.0,100.0,2285.0,2300.0
2021-10-14,2021-10-14 00:00:00+08:00,5163.0,5245.0,5157.0,5185.0,3474.0,2300.0,1750.0
2021-10-15,2021-10-15 00:00:00+08:00,5233.0,5252.0,5164.0,5231.0,1701.0,1750.0,3371.0
2021-10-18,2021-10-18 00:00:00+08:00,5233.0,5233.0,5071.0,5172.0,2393.0,3371.0,5730.0
2021-10-19,2021-10-19 00:00:00+08:00,5144.0,5263.0,5122.0,5245.0,1891.0,5730.0,7178.0
2021-10-20,2021-10-20 00:00:00+08:00,5226.0,5226.0,5044.0,5044.0,2249.0,7178.0,7989.0
2021-10-21,2021-10-21 00:00:00+08:00,5001.0,5087.0,4718.0,4740.0,1353.0,7989.0,7302.0
2021-10-22,2021-10-22 00:00:00+08:00,4611.0,4828.0,4591.0,4676.0,3296.0,7302.0,10283.0
2021-10-25,2021-10-25 00:00:00+08:00,4735.0,4735.0,4600.0,4600.0,2122.0,10283.0,11468.0
2021-10-26,2021-10-26 00:00:00+08:00,4597.0,4645.0,4585.0,4600.0,3011.0,11468.0,14470.0
2021-10-27,2021-10-27 00:00:00+08:00,4664.0,4692.0,4370.0,4378.0,2774.0,14470.0,16968.0
2021-10-28,2021-10-28 00:00:00+08:00,4332.0,4550.0,4220.0,4408.0,96.0,16968.0,16980.0
2021-10-29,2021-10-29 00:00:00+08:00,4466.0,4466.0,4321.0,4389.0,2421.0,16980.0,16352.0
2021-11-01,2021-11-01 00:00:00+08:00,4380.0,4409.0,4206.0,4249.0,2706.0,16352.0,18912.0
2021-11-02,2021-11-02 00:00:00+08:00,4199.0,4244.0,3927.0,4026.0,2572.0,18912.0,21314.0
2021-11-03,2021-11-03 00:00:00+08:00,4058.0,4260.0,4044.0,4200.0,3466.0,21314.0,24457.0
2021-11-04,2021-11-04 00:00:00+08:00,4200.0,4209.0,3978.0,4021.0,5716.0,24457.0,27066.0
2021-11-05,2021-11-05 00:00:00+08:00,4021.0,4179.0,3940.0,4179.0,6157.0,27066.0,26155.0
2021-11-08,2021-11-08 00:00:00+08:00,4179.0,4179.0,4021.0,4132.0,1367.0,26155.0,26955.0
2021-11-09,2021-11-09 00:00:00+08:00,4093.0,4116.0,3980.0,4000.0,1657.0,26955.0,28536.0
2021-11-10,2021-11-10 00:00:00+08:00,3892.0,3993.0,3797.0,3912.0,272.0,28536.0,28647.0
2021-11-11,2021-11-11 00:00:00+08:00,3970.0,4185.0,3933.0,4155.0,766.0,28647.0,28030.0
2021-11-12,2021-11-12 00:00:00+08:00,4155.0,4161.0,4011.0,4011.0,1297.0,28030.0,27139.0
2021-11-15,2021-11-15 00:00:00+08:00,4011.0,4011.0,3885.0,3900.0,4485.0,27139.0,23470.0
2021-11-16,2021-11-16 00:00:00+08:00,3900.0,3992.0,3877.0,3946.0,1944.0,23470.0,23052.0
2021-11-17,2021-11-17 00:00:00+08:00,3882.0,3897.0,3817.0,3880.0,181.0,23052.0,23113.0
2021-11-18,2021-11-18 00:00:00+08:00,3880.0,3880.0,3754.0,3776.0,3506.0,23113.0,20876.0
2021-11-19,2021-11-19 00:00:00+08:00,3800.0,4015.0,3754.0,3958.0,1842.0,20876.0,19635.0
2021-11-22,2021-11-22 00:00:00+08:00,3904.0,4017.0,3904.0,3940.0,677.0,19635.0,19657.0
2021-11-23,2021-11-23 00:00:00+08:00,3948.0,4111.0,3931.0,3988.0,559.0,19657.0,19642.0
2021-11-24,2021-11-24 00:00:00+08:00,3999.0,4206.0,3999.0,4206.0,3221.0,19642.0,17122.0
2021-11-25,2021-11-25 00:00:00+08:00,4220.0,4259.0,4177.0,4221.0,1565.0,17122.0,16259.0
2021-11-26,2021-11-26 00:00:00+08:00,4221.0,4221.0,4071.0,4071.0,4003.0,16259.0,18869.0
2021-11-29,2021-11-29 00:00:00+08:00,4021.0,4160.0,4021.0,4109.0,1097.0,18869.0,19460.0
2021-11-30,2021-11-30 00:00:00+08:00,4139.0,4160.0,4048.0,4111.0,1060.0,19460.0,19705.0
2021-12-01,2021-12-01 00:00:00+08:00,4130.0,4274.0,4129.0,4258.0,2653.0,19705.0,21131.0
2021-12-02,2021-12-02 00:00:00+08:00,4280.0,4323.0,4190.0,4260.0,4076.0,21131.0,23791.0
2021-12-03,2021-12-03 00:00:00+08:00,4257.0,4337.0,4237.0,4337.0,3513.0,23791.0,26796.0
2021-12-06,2021-12-06 00:00:00+08:00,4382.0,4400.0,4290.0,4310.0,4823.0,26796.0,27349.0
2021-12-07,2021-12-07 00:00:00+08:00,4310.0,4442.0,4310.0,4405.0,1735.0,27349.0,27544.0
2021-12-08,2021-12-08 00:00:00+08:00,4437.0,4437.0,4295.0,4314.0,971.0,27544.0,27874.0
2021-12-09,2021-12-09 00:00:00+08:00,4293.0,4331.0,4226.0,4244.0,506.0,27874.0,27904.0
2021-12-10,2021-12-10 00:00:00+08:00,4251.0,4287.0,4213.0,4270.0,1150.0,27904.0,28491.0
2021-12-13,2021-12-13 00:00:00+08:00,4270.0,4364.0,4231.0,4350.0,2188.0,28491.0,30009.0
2021-12-14,2021-12-14 00:00:00+08:00,4350.0,4370.0,4297.0,4356.0,3311.0,30009.0,33036.0
2021-12-15,2021-12-15 00:00:00+08:00,4356.0,4408.0,4313.0,4367.0,2113.0,33036.0,34091.0
2021-12-16,2021-12-16 00:00:00+08:00,4367.0,4467.0,4367.0,4467.0,8014.0,34091.0,28773.0
2021-12-17,2021-12-17 00:00:00+08:00,4467.0,4494.0,4420.0,4448.0,1531.0,28773.0,29814.0
2021-12-20,2021-12-20 00:00:00+08:00,4548.0,4548.0,4395.0,4395.0,1782.0,29814.0,30885.0
2021-12-21,2021-12-21 00:00:00+08:00,4395.0,4454.0,4380.0,4389.0,6196.0,30885.0,30029.0
2021-12-22,2021-12-22 00:00:00+08:00,4392.0,4425.0,4346.0,4363.0,2714.0,30029.0,30294.0
2021-12-23,2021-12-23 00:00:00+08:00,4363.0,4417.0,4335.0,4400.0,4272.0,30294.0,29337.0
2021-12-24,2021-12-24 00:00:00+08:00,4400.0,4466.0,4400.0,4436.0,1867.0,29337.0,30807.0
2021-12-27,2021-12-27 00:00:00+08:00,4427.0,4445.0,4226.0,4245.0,2077.0,30807.0,30316.0
2021-12-28,2021-12-28 00:00:00+08:00,4245.0,4324.0,4221.0,4267.0,3572.0,30316.0,29070.0
2021-12-29,2021-12-29 00:00:00+08:00,4267.0,4280.0,4206.0,4246.0,4113.0,29070.0,26199.0
2021-12-30,2021-12-30 00:00:00+08:00,4246.0,4302.0,4206.0,4227.0,4492.0,26199.0,23150.0
2021-12-31,2021-12-31 00:00:00+08:00,4227.0,4280.0,4208.0,4243.0,3867.0,23150.0,20762.0
2022-01-04,2022-01-04 00:00:00+08:00,4258.0,4350.0,4224.0,4344.0,1777.0,20762.0,20221.0
2022-01-05,2022-01-05 00:00:00+08:00,4336.0,4391.0,4320.0,4376.0,1988.0,20221.0,20395.0
2022-01-06,2022-01-06 00:00:00+08:00,4396.0,4446.0,4375.0,4427.0,1517.0,20395.0,20447.0
2022-01-07,2022-01-07 00:00:00+08:00,4430.0,4466.0,4400.0,4466.0,694.0,20447.0,20468.0
2022-01-10,2022-01-10 00:00:00+08:00,4460.0,4477.0,4410.0,4438.0,2759.0,20468.0,18364.0
2022-01-11,2022-01-11 00:00:00+08:00,4451.0,4530.0,4424.0,4528.0,843.0,18364.0,18430.0
2022-01-12,2022-01-12 00:00:00+08:00,4528.0,4575.0,4519.0,4575.0,2208.0,18430.0,16844.0
2022-01-13,2022-01-13 00:00:00+08:00,4575.0,4640.0,4573.0,4578.0,2526.0,16844.0,15301.0
2022-01-14,2022-01-14 00:00:00+08:00,4578.0,4620.0,4554.0,4612.0,5261.0,15301.0,11248.0
2022-01-17,2022-01-17 00:00:00+08:00,4630.0,4630.0,4466.0,4494.0,2096.0,11248.0,10678.0
2022-01-18,2022-01-18 00:00:00+08:00,4538.0,4560.0,4484.0,4534.0,2559.0,10678.0,9799.0
2022-01-19,2022-01-19 00:00:00+08:00,4575.0,4685.0,4575.0,4654.0,6939.0,9799.0,4440.0
2022-01-20,2022-01-20 00:00:00+08:00,4667.0,4688.0,4629.0,4668.0,924.0,4440.0,4277.0
2022-01-21,2022-01-21 00:00:00+08:00,4650.0,4708.0,4631.0,4660.0,1699.0,4277.0,3123.0
2022-01-24,2022-01-24 00:00:00+08:00,4664.0,4725.0,4586.0,4616.0,696.0,3123.0,3058.0
2022-01-25,2022-01-25 00:00:00+08:00,4616.0,4676.0,4582.0,4670.0,1667.0,3058.0,1899.0
2022-01-26,2022-01-26 00:00:00+08:00,4664.0,4688.0,4583.0,4650.0,479.0,1899.0,1848.0
2022-01-27,2022-01-27 00:00:00+08:00,4635.0,4704.0,4606.0,4620.0,3011.0,1848.0,2645.0
2022-01-28,2022-01-28 00:00:00+08:00,4620.0,4770.0,4620.0,4770.0,2009.0,2645.0,2709.0
2022-02-07,2022-02-07 00:00:00+08:00,4798.0,4824.0,4755.0,4799.0,2264.0,2709.0,2750.0
2022-02-08,2022-02-08 00:00:00+08:00,4828.0,4889.0,4827.0,4853.0,1547.0,2750.0,2608.0
2022-02-09,2022-02-09 00:00:00+08:00,4813.0,4885.0,4775.0,4800.0,2848.0,2608.0,2728.0
2022-02-10,2022-02-10 00:00:00+08:00,4812.0,4912.0,4812.0,4888.0,2314.0,2728.0,2724.0
2022-02-11,2022-02-11 00:00:00+08:00,4938.0,4980.0,4868.0,4868.0,3003.0,2724.0,2607.0
2022-02-14,2022-02-14 00:00:00+08:00,4838.0,4859.0,4744.0,4780.0,5394.0,2607.0,2933.0
2022-02-15,2022-02-15 00:00:00+08:00,4746.0,4762.0,4617.0,4676.0,6295.0,2933.0,2816.0
2022-02-16,2022-02-16 00:00:00+08:00,4700.0,4776.0,4683.0,4776.0,1417.0,2816.0,2700.0
2022-02-17,2022-02-17 00:00:00+08:00,4775.0,4782.0,4630.0,4630.0,2122.0,2700.0,2644.0
2022-02-18,2022-02-18 00:00:00+08:00,4620.0,4740.0,4614.0,4718.0,1418.0,2644.0,2592.0
2022-02-21,2022-02-21 00:00:00+08:00,4729.0,4784.0,4704.0,4784.0,1509.0,2592.0,2588.0
2022-02-22,2022-02-22 00:00:00+08:00,4793.0,4828.0,4671.0,4680.0,1380.0,2588.0,2476.0
2022-02-23,2022-02-23 00:00:00+08:00,4682.0,4770.0,4682.0,4736.0,1014.0,2476.0,2433.0
2022-02-24,2022-02-24 00:00:00+08:00,4779.0,4779.0,4573.0,4592.0,3947.0,2433.0,2597.0
2022-02-25,2022-02-25 00:00:00+08:00,4592.0,4613.0,4479.0,4568.0,3805.0,2597.0,3028.0
2022-02-28,2022-02-28 00:00:00+08:00,4590.0,4652.0,4556.0,4639.0,2993.0,3028.0,4072.0
2022-03-01,2022-03-01 00:00:00+08:00,4671.0,4800.0,4666.0,4800.0,2749.0,4072.0,4243.0
2022-03-02,2022-03-02 00:00:00+08:00,4877.0,4877.0,4758.0,4802.0,4025.0,4243.0,4095.0
2022-03-03,2022-03-03 00:00:00+08:00,4826.0,4894.0,4797.0,4820.0,2786.0,4095.0,3934.0
2022-03-04,2022-03-04 00:00:00+08:00,4861.0,4879.0,4798.0,4855.0,4124.0,3934.0,4099.0
2022-03-07,2022-03-07 00:00:00+08:00,4860.0,5050.0,4860.0,5032.0,4332.0,4099.0,3173.0
2022-03-08,2022-03-08 00:00:00+08:00,5039.0,5043.0,4854.0,4906.0,2089.0,3173.0,3011.0
2022-03-09,2022-03-09 00:00:00+08:00,4854.0,4953.0,4813.0,4866.0,4646.0,3011.0,2934.0
2022-03-10,2022-03-10 00:00:00+08:00,4866.0,4916.0,4790.0,4851.0,2116.0,2934.0,2916.0
2022-03-11,2022-03-11 00:00:00+08:00,4862.0,4906.0,4812.0,4869.0,2364.0,2916.0,2932.0
2022-03-14,2022-03-14 00:00:00+08:00,4841.0,4882.0,4692.0,4692.0,2090.0,2932.0,3233.0
2022-03-15,2022-03-15 00:00:00+08:00,4702.0,4803.0,4592.0,4727.0,3935.0,3233.0,4008.0
2022-03-16,2022-03-16 00:00:00+08:00,4731.0,4990.0,4716.0,4888.0,3027.0,4008.0,4797.0
2022-03-17,2022-03-17 00:00:00+08:00,4912.0,4919.0,4823.0,4873.0,1056.0,4797.0,4939.0
2022-03-18,2022-03-18 00:00:00+08:00,4884.0,4920.0,4871.0,4920.0,544.0,4939.0,4952.0
2022-03-21,2022-03-21 00:00:00+08:00,4900.0,4950.0,4840.0,4898.0,838.0,4952.0,4949.0
2022-03-22,2022-03-22 00:00:00+08:00,4867.0,4927.0,4867.0,4893.0,819.0,4949.0,4937.0
2022-03-23,2022-03-23 00:00:00+08:00,4900.0,4956.0,4846.0,4956.0,2026.0,4937.0,5750.0
2022-03-24,2022-03-24 00:00:00+08:00,4960.0,4991.0,4916.0,4918.0,1597.0,5750.0,5682.0
2022-03-25,2022-03-25 00:00:00+08:00,4933.0,4995.0,4931.0,4985.0,857.0,5682.0,5691.0
2022-03-28,2022-03-28 00:00:00+08:00,4970.0,5056.0,4970.0,5036.0,806.0,5691.0,5588.0
2022-03-29,2022-03-29 00:00:00+08:00,5020.0,5066.0,5013.0,5044.0,631.0,5588.0,5598.0
2022-03-30,2022-03-30 00:00:00+08:00,5039.0,5047.0,4964.0,5047.0,406.0,5598.0,5432.0
2022-03-31,2022-03-31 00:00:00+08:00,5045.0,5115.0,5022.0,5073.0,1047.0,5432.0,5665.0
2022-04-01,2022-04-01 00:00:00+08:00,5103.0,5156.0,5070.0,5151.0,493.0,5665.0,5781.0
2022-04-06,2022-04-06 00:00:00+08:00,5130.0,5182.0,5100.0,5143.0,238.0,5781.0,5710.0
2022-04-07,2022-04-07 00:00:00+08:00,5158.0,5167.0,5081.0,5115.0,327.0,5710.0,5566.0
2022-04-08,2022-04-08 00:00:00+08:00,5118.0,5124.0,5015.0,5051.0,297.0,5566.0,5429.0
2022-04-11,2022-04-11 00:00:00+08:00,5054.0,5084.0,4930.0,4954.0,566.0,5429.0,5229.0
2022-04-12,2022-04-12 00:00:00+08:00,4940.0,5059.0,4920.0,5046.0,214.0,5229.0,5182.0
2022-04-13,2022-04-13 00:00:00+08:00,5054.0,5064.0,4983.0,4983.0,213.0,5182.0,5171.0
2022-04-14,2022-04-14 00:00:00+08:00,5006.0,5077.0,5001.0,5045.0,120.0,5171.0,5144.0
2022-04-15,2022-04-15 00:00:00+08:00,5072.0,5117.0,5053.0,5079.0,120.0,5144.0,5109.0
2022-04-18,2022-04-18 00:00:00+08:00,5049.0,5105.0,5004.0,5098.0,282.0,5109.0,4984.0
2022-04-19,2022-04-19 00:00:00+08:00,5118.0,5158.0,5044.0,5072.0,226.0,4984.0,4937.0
2022-04-20,2022-04-20 00:00:00+08:00,5068.0,5178.0,5068.0,5137.0,335.0,4937.0,4920.0
2022-04-21,2022-04-21 00:00:00+08:00,5143.0,5161.0,5070.0,5103.0,325.0,4920.0,4779.0
2022-04-22,2022-04-22 00:00:00+08:00,5103.0,5118.0,5031.0,5059.0,409.0,4779.0,4608.0
2022-04-25,2022-04-25 00:00:00+08:00,5042.0,5055.0,4863.0,4863.0,789.0,4608.0,4268.0
2022-04-26,2022-04-26 00:00:00+08:00,4884.0,4971.0,4880.0,4950.0,527.0,4268.0,4106.0
2022-04-27,2022-04-27 00:00:00+08:00,4923.0,4996.0,4923.0,4974.0,293.0,4106.0,4082.0
2022-04-28,2022-04-28 00:00:00+08:00,4950.0,4981.0,4922.0,4967.0,269.0,4082.0,4040.0
2022-04-29,2022-04-29 00:00:00+08:00,4973.0,5044.0,4931.0,4995.0,371.0,4040.0,4039.0
2022-05-05,2022-05-05 00:00:00+08:00,5017.0,5052.0,4989.0,5018.0,351.0,4039.0,3957.0
2022-05-06,2022-05-06 00:00:00+08:00,5058.0,5060.0,4910.0,4912.0,331.0,3957.0,4067.0
2022-05-09,2022-05-09 00:00:00+08:00,4914.0,4969.0,4885.0,4955.0,3589.0,4067.0,995.0
2022-05-10,2022-05-10 00:00:00+08:00,4910.0,4972.0,4819.0,4878.0,1118.0,995.0,511.0
2022-05-11,2022-05-11 00:00:00+08:00,4915.0,4987.0,4870.0,4943.0,195.0,511.0,510.0
2022-05-12,2022-05-12 00:00:00+08:00,4930.0,4956.0,4891.0,4916.0,582.0,510.0,654.0
2022-05-13,2022-05-13 00:00:00+08:00,4864.0,4915.0,4850.0,4915.0,71.0,654.0,640.0
2022-05-16,2022-05-16 00:00:00+08:00,4915.0,4930.0,4860.0,4886.0,276.0,640.0,604.0
2022-05-17,2022-05-17 00:00:00+08:00,4902.0,4928.0,4902.0,4922.0,314.0,604.0,574.0
2022-05-18,2022-05-18 00:00:00+08:00,4928.0,4929.0,4840.0,4841.0,141.0,574.0,498.0
2022-05-19,2022-05-19 00:00:00+08:00,4826.0,4886.0,4826.0,4875.0,157.0,498.0,445.0
2022-05-20,2022-05-20 00:00:00+08:00,4870.0,4870.0,4786.0,4822.0,786.0,445.0,208.0
2022-05-23,2022-05-23 00:00:00+08:00,4785.0,4860.0,4759.0,4767.0,87.0,208.0,192.0
2022-05-24,2022-05-24 00:00:00+08:00,4730.0,4755.0,4617.0,4650.0,75.0,192.0,192.0
2022-05-25,2022-05-25 00:00:00+08:00,4633.0,4716.0,4600.0,4680.0,28.0,192.0,180.0
2022-05-26,2022-05-26 00:00:00+08:00,4658.0,4662.0,4630.0,4655.0,19.0,180.0,179.0
2022-05-27,2022-05-27 00:00:00+08:00,4714.0,4746.0,4605.0,4670.0,108.0,179.0,164.0
2022-05-30,2022-05-30 00:00:00+08:00,4690.0,4752.0,4618.0,4618.0,58.0,164.0,124.0
2022-05-31,2022-05-31 00:00:00+08:00,4746.0,4746.0,4454.0,4465.0,54.0,124.0,120.0
2022-06-01,2022-06-01 00:00:00+08:00,4465.0,4465.0,4465.0,4465.0,30.0,120.0,120.0
2022-06-02,2022-06-02 00:00:00+08:00,4465.0,4465.0,4465.0,4465.0,0.0,120.0,120.0
2022-06-06,2022-06-06 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,120.0,120.0
2022-06-07,2022-06-07 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,120.0,120.0
2022-06-08,2022-06-08 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,120.0,120.0
2022-06-09,2022-06-09 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,120.0,120.0
2022-06-10,2022-06-10 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,120.0,120.0
2022-06-13,2022-06-13 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,120.0,120.0
2022-06-14,2022-06-14 00:00:00+08:00,4660.0,4660.0,4660.0,4660.0,0.0,120.0,120.0
2022-06-15,2022-06-15 00:00:00+08:00,4660.0,4660.0,4660.0,4660.0,0.0,120.0,120.0
