trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-07,2020-07-07 00:00:00+08:00,107620.0,108060.0,106440.0,107000.0,29263.0,29373.0,29817.0
2020-07-08,2020-07-08 00:00:00+08:00,107190.0,108350.0,106660.0,107430.0,25395.0,29817.0,30079.0
2020-07-09,2020-07-09 00:00:00+08:00,107530.0,107740.0,106000.0,107550.0,26283.0,30079.0,30893.0
2020-07-10,2020-07-10 00:00:00+08:00,107600.0,108600.0,105010.0,105360.0,31251.0,30893.0,31201.0
2020-07-13,2020-07-13 00:00:00+08:00,105500.0,109150.0,105500.0,108450.0,32462.0,31201.0,31591.0
2020-07-14,2020-07-14 00:00:00+08:00,108400.0,110100.0,107650.0,108880.0,28219.0,31591.0,33167.0
2020-07-15,2020-07-15 00:00:00+08:00,108660.0,109360.0,107630.0,108440.0,26887.0,33167.0,33503.0
2020-07-16,2020-07-16 00:00:00+08:00,108480.0,108730.0,105120.0,106130.0,34233.0,33503.0,34065.0
2020-07-17,2020-07-17 00:00:00+08:00,106410.0,107250.0,106060.0,106280.0,26032.0,34065.0,34587.0
2020-07-20,2020-07-20 00:00:00+08:00,106280.0,106540.0,104250.0,105510.0,41339.0,34587.0,37058.0
2020-07-21,2020-07-21 00:00:00+08:00,105510.0,106610.0,105190.0,105910.0,35247.0,37058.0,39195.0
2020-07-22,2020-07-22 00:00:00+08:00,105950.0,108270.0,105950.0,106480.0,41086.0,39195.0,39574.0
2020-07-23,2020-07-23 00:00:00+08:00,105860.0,106070.0,104580.0,105950.0,45558.0,39574.0,43221.0
2020-07-24,2020-07-24 00:00:00+08:00,106750.0,109040.0,106140.0,107400.0,62020.0,43221.0,44513.0
2020-07-27,2020-07-27 00:00:00+08:00,107550.0,110620.0,107390.0,110000.0,81547.0,44513.0,49039.0
2020-07-28,2020-07-28 00:00:00+08:00,110200.0,112000.0,108310.0,108680.0,60856.0,49039.0,48362.0
2020-07-29,2020-07-29 00:00:00+08:00,108560.0,110410.0,108250.0,109550.0,61345.0,48362.0,49201.0
2020-07-30,2020-07-30 00:00:00+08:00,109650.0,111910.0,109290.0,111220.0,88681.0,49201.0,47368.0
2020-07-31,2020-07-31 00:00:00+08:00,110360.0,111200.0,108830.0,110360.0,88070.0,47368.0,45182.0
2020-08-03,2020-08-03 00:00:00+08:00,110570.0,110580.0,108200.0,109020.0,75445.0,45182.0,46481.0
2020-08-04,2020-08-04 00:00:00+08:00,109710.0,111590.0,109560.0,111010.0,86285.0,46481.0,49170.0
2020-08-05,2020-08-05 00:00:00+08:00,110960.0,113190.0,110510.0,113090.0,90201.0,49170.0,49881.0
2020-08-06,2020-08-06 00:00:00+08:00,113400.0,117450.0,112820.0,114720.0,141350.0,49881.0,52862.0
2020-08-07,2020-08-07 00:00:00+08:00,114800.0,116650.0,113800.0,115390.0,89707.0,52862.0,56060.0
2020-08-10,2020-08-10 00:00:00+08:00,115400.0,115900.0,112280.0,113320.0,102670.0,56060.0,55300.0
2020-08-11,2020-08-11 00:00:00+08:00,113690.0,114710.0,112050.0,112330.0,88422.0,55300.0,55476.0
2020-08-12,2020-08-12 00:00:00+08:00,112810.0,113690.0,110690.0,112480.0,110683.0,55476.0,55292.0
2020-08-13,2020-08-13 00:00:00+08:00,112430.0,113310.0,111970.0,112710.0,81196.0,55292.0,54632.0
2020-08-14,2020-08-14 00:00:00+08:00,112550.0,114960.0,111920.0,114190.0,235567.0,54632.0,58946.0
2020-08-17,2020-08-17 00:00:00+08:00,114530.0,116150.0,113950.0,116080.0,336063.0,58946.0,64625.0
2020-08-18,2020-08-18 00:00:00+08:00,116340.0,116900.0,115470.0,116290.0,346765.0,64625.0,67665.0
2020-08-19,2020-08-19 00:00:00+08:00,116700.0,117540.0,115590.0,116340.0,472940.0,67665.0,72157.0
2020-08-20,2020-08-20 00:00:00+08:00,117100.0,117470.0,114580.0,116130.0,548418.0,72157.0,76144.0
2020-08-21,2020-08-21 00:00:00+08:00,116700.0,117070.0,114840.0,115460.0,481581.0,76144.0,80105.0
2020-08-24,2020-08-24 00:00:00+08:00,115100.0,117490.0,114850.0,117310.0,548317.0,80105.0,91199.0
2020-08-25,2020-08-25 00:00:00+08:00,117540.0,118210.0,116530.0,117420.0,557851.0,91199.0,97809.0
2020-08-26,2020-08-26 00:00:00+08:00,117580.0,119940.0,116950.0,119680.0,721599.0,97809.0,150151.0
2020-08-27,2020-08-27 00:00:00+08:00,119540.0,120750.0,119000.0,119430.0,705081.0,150151.0,145962.0
2020-08-28,2020-08-28 00:00:00+08:00,119480.0,120400.0,118550.0,120350.0,743986.0,145962.0,153258.0
2020-08-31,2020-08-31 00:00:00+08:00,121010.0,121550.0,120010.0,121240.0,695976.0,153258.0,157330.0
2020-09-01,2020-09-01 00:00:00+08:00,121300.0,123370.0,120290.0,123080.0,697304.0,157330.0,181495.0
2020-09-02,2020-09-02 00:00:00+08:00,122900.0,123050.0,121020.0,122180.0,689625.0,181495.0,164599.0
2020-09-03,2020-09-03 00:00:00+08:00,122200.0,123930.0,119650.0,120010.0,989913.0,164599.0,166434.0
2020-09-04,2020-09-04 00:00:00+08:00,119100.0,120250.0,117820.0,119250.0,866758.0,166434.0,148092.0
2020-09-07,2020-09-07 00:00:00+08:00,119530.0,120500.0,118680.0,119080.0,741569.0,148092.0,146827.0
2020-09-08,2020-09-08 00:00:00+08:00,119260.0,120050.0,118600.0,119610.0,636315.0,146827.0,140302.0
2020-09-09,2020-09-09 00:00:00+08:00,118350.0,118490.0,115630.0,115850.0,817972.0,140302.0,128863.0
2020-09-10,2020-09-10 00:00:00+08:00,116490.0,117120.0,115420.0,115770.0,614121.0,128863.0,132692.0
2020-09-11,2020-09-11 00:00:00+08:00,116220.0,116980.0,114730.0,116150.0,712269.0,132692.0,126581.0
2020-09-14,2020-09-14 00:00:00+08:00,116610.0,119000.0,116220.0,118820.0,487943.0,126581.0,135093.0
2020-09-15,2020-09-15 00:00:00+08:00,118800.0,119470.0,118440.0,118790.0,324880.0,135093.0,125671.0
2020-09-16,2020-09-16 00:00:00+08:00,118900.0,118920.0,116840.0,117540.0,384739.0,125671.0,119471.0
2020-09-17,2020-09-17 00:00:00+08:00,117600.0,118150.0,115260.0,115560.0,352680.0,119471.0,123277.0
2020-09-18,2020-09-18 00:00:00+08:00,115560.0,117500.0,115300.0,116710.0,258819.0,123277.0,116075.0
2020-09-21,2020-09-21 00:00:00+08:00,116350.0,116430.0,113810.0,114100.0,281304.0,116075.0,117855.0
2020-09-22,2020-09-22 00:00:00+08:00,114070.0,114430.0,110420.0,113200.0,283175.0,117855.0,101369.0
2020-09-23,2020-09-23 00:00:00+08:00,113690.0,113890.0,111000.0,112770.0,238785.0,101369.0,91693.0
2020-09-24,2020-09-24 00:00:00+08:00,112000.0,113250.0,110900.0,112000.0,202822.0,91693.0,80626.0
2020-09-25,2020-09-25 00:00:00+08:00,111040.0,113600.0,111040.0,113490.0,161040.0,80626.0,67475.0
2020-09-28,2020-09-28 00:00:00+08:00,113250.0,113780.0,111720.0,113410.0,117614.0,67475.0,56141.0
2020-09-29,2020-09-29 00:00:00+08:00,113680.0,114090.0,112800.0,113830.0,62719.0,56141.0,51810.0
2020-09-30,2020-09-30 00:00:00+08:00,113690.0,114570.0,111700.0,111700.0,73100.0,51810.0,45324.0
2020-10-09,2020-10-09 00:00:00+08:00,113800.0,115990.0,113380.0,115840.0,40095.0,45324.0,39305.0
2020-10-12,2020-10-12 00:00:00+08:00,116330.0,117410.0,115520.0,116930.0,40690.0,39305.0,36426.0
2020-10-13,2020-10-13 00:00:00+08:00,117350.0,117460.0,116130.0,116910.0,33977.0,36426.0,34160.0
2020-10-14,2020-10-14 00:00:00+08:00,117150.0,117170.0,115900.0,116790.0,37207.0,34160.0,31486.0
2020-10-15,2020-10-15 00:00:00+08:00,117130.0,118850.0,117050.0,117700.0,31694.0,31486.0,30179.0
2020-10-16,2020-10-16 00:00:00+08:00,118200.0,119390.0,117170.0,119290.0,35181.0,30179.0,25657.0
2020-10-19,2020-10-19 00:00:00+08:00,119700.0,120670.0,118830.0,119130.0,36992.0,25657.0,22977.0
2020-10-20,2020-10-20 00:00:00+08:00,119540.0,120110.0,118680.0,120060.0,12969.0,22977.0,20795.0
2020-10-21,2020-10-21 00:00:00+08:00,120300.0,121910.0,120160.0,121500.0,15643.0,20795.0,19719.0
2020-10-22,2020-10-22 00:00:00+08:00,121870.0,121870.0,119050.0,119530.0,11941.0,19719.0,18316.0
2020-10-23,2020-10-23 00:00:00+08:00,119320.0,120050.0,118850.0,119540.0,10109.0,18316.0,16451.0
2020-10-26,2020-10-26 00:00:00+08:00,119800.0,120470.0,117320.0,117610.0,9216.0,16451.0,14575.0
2020-10-27,2020-10-27 00:00:00+08:00,117320.0,119170.0,117180.0,119050.0,7416.0,14575.0,13034.0
2020-10-28,2020-10-28 00:00:00+08:00,119530.0,125290.0,118440.0,124530.0,9558.0,13034.0,11714.0
2020-10-29,2020-10-29 00:00:00+08:00,123530.0,123530.0,120040.0,121280.0,8296.0,11714.0,10058.0
2020-10-30,2020-10-30 00:00:00+08:00,119190.0,120480.0,115800.0,115800.0,6170.0,10058.0,8293.0
2020-11-02,2020-11-02 00:00:00+08:00,116080.0,117090.0,114690.0,115060.0,1567.0,8293.0,7596.0
2020-11-03,2020-11-03 00:00:00+08:00,115510.0,116460.0,115200.0,115590.0,624.0,7596.0,7578.0
2020-11-04,2020-11-04 00:00:00+08:00,116350.0,116870.0,114500.0,115780.0,438.0,7578.0,7416.0
2020-11-05,2020-11-05 00:00:00+08:00,116040.0,116390.0,115250.0,116150.0,810.0,7416.0,7608.0
2020-11-06,2020-11-06 00:00:00+08:00,116150.0,120050.0,115450.0,115530.0,678.0,7608.0,7632.0
2020-11-09,2020-11-09 00:00:00+08:00,116110.0,117550.0,115020.0,117440.0,624.0,7632.0,7560.0
2020-11-10,2020-11-10 00:00:00+08:00,118810.0,119480.0,116500.0,116700.0,234.0,7560.0,7548.0
2020-11-11,2020-11-11 00:00:00+08:00,117450.0,118550.0,117370.0,117800.0,204.0,7548.0,7548.0
2020-11-12,2020-11-12 00:00:00+08:00,119000.0,119300.0,118150.0,118550.0,222.0,7548.0,7542.0
2020-11-13,2020-11-13 00:00:00+08:00,118800.0,119000.0,117700.0,117900.0,186.0,7542.0,7464.0
2020-11-16,2020-11-16 00:00:00+08:00,118500.0,120000.0,118500.0,119500.0,222.0,7464.0,7464.0
