trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-08,2022-04-08 00:00:00+08:00,5592.0,5592.0,5592.0,5592.0,0.0,0.0,0.0
2022-04-11,2022-04-11 00:00:00+08:00,5667.0,5667.0,5667.0,5667.0,0.0,0.0,0.0
2022-04-12,2022-04-12 00:00:00+08:00,5480.0,5480.0,5480.0,5480.0,0.0,0.0,0.0
2022-04-13,2022-04-13 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0
2022-04-14,2022-04-14 00:00:00+08:00,5340.0,5340.0,5340.0,5340.0,0.0,0.0,0.0
2022-04-15,2022-04-15 00:00:00+08:00,5411.0,5411.0,5411.0,5411.0,0.0,0.0,0.0
2022-04-18,2022-04-18 00:00:00+08:00,5491.0,5491.0,5491.0,5491.0,0.0,0.0,0.0
2022-04-19,2022-04-19 00:00:00+08:00,5485.0,5485.0,5485.0,5485.0,0.0,0.0,0.0
2022-04-20,2022-04-20 00:00:00+08:00,5544.0,5544.0,5544.0,5544.0,0.0,0.0,0.0
2022-04-21,2022-04-21 00:00:00+08:00,5512.0,5512.0,5512.0,5512.0,0.0,0.0,0.0
2022-04-22,2022-04-22 00:00:00+08:00,5301.0,5301.0,5301.0,5301.0,0.0,0.0,0.0
2022-04-25,2022-04-25 00:00:00+08:00,5174.0,5174.0,5174.0,5174.0,0.0,0.0,0.0
2022-04-26,2022-04-26 00:00:00+08:00,5218.0,5218.0,5218.0,5218.0,0.0,0.0,0.0
2022-04-27,2022-04-27 00:00:00+08:00,5218.0,5218.0,5218.0,5218.0,0.0,0.0,0.0
2022-04-28,2022-04-28 00:00:00+08:00,5206.0,5206.0,5206.0,5206.0,0.0,0.0,0.0
2022-04-29,2022-04-29 00:00:00+08:00,5224.0,5224.0,5224.0,5224.0,0.0,0.0,0.0
2022-05-05,2022-05-05 00:00:00+08:00,5279.0,5279.0,5279.0,5279.0,0.0,0.0,0.0
2022-05-06,2022-05-06 00:00:00+08:00,5183.0,5183.0,5183.0,5183.0,0.0,0.0,0.0
2022-05-09,2022-05-09 00:00:00+08:00,5038.0,5038.0,5038.0,5038.0,0.0,0.0,0.0
2022-05-10,2022-05-10 00:00:00+08:00,4941.0,4941.0,4941.0,4941.0,0.0,0.0,0.0
2022-05-11,2022-05-11 00:00:00+08:00,5037.0,5037.0,5037.0,5037.0,0.0,0.0,0.0
2022-05-12,2022-05-12 00:00:00+08:00,5025.0,5025.0,5025.0,5025.0,0.0,0.0,0.0
2022-05-13,2022-05-13 00:00:00+08:00,4987.0,4987.0,4987.0,4987.0,0.0,0.0,0.0
2022-05-16,2022-05-16 00:00:00+08:00,5035.0,5035.0,5035.0,5035.0,0.0,0.0,0.0
2022-05-17,2022-05-17 00:00:00+08:00,5056.0,5056.0,5056.0,5056.0,0.0,0.0,0.0
2022-05-18,2022-05-18 00:00:00+08:00,5013.0,5013.0,5013.0,5013.0,0.0,0.0,0.0
2022-05-19,2022-05-19 00:00:00+08:00,4994.0,4994.0,4994.0,4994.0,0.0,0.0,0.0
2022-05-20,2022-05-20 00:00:00+08:00,5041.0,5041.0,5041.0,5041.0,0.0,0.0,0.0
2022-05-23,2022-05-23 00:00:00+08:00,5037.0,5037.0,5037.0,5037.0,0.0,0.0,0.0
2022-05-24,2022-05-24 00:00:00+08:00,4948.0,4948.0,4948.0,4948.0,0.0,0.0,0.0
2022-05-25,2022-05-25 00:00:00+08:00,4948.0,4948.0,4948.0,4948.0,0.0,0.0,0.0
2022-05-26,2022-05-26 00:00:00+08:00,4937.0,4937.0,4937.0,4937.0,0.0,0.0,0.0
2022-05-27,2022-05-27 00:00:00+08:00,5037.0,5037.0,5037.0,5037.0,0.0,0.0,0.0
2022-05-30,2022-05-30 00:00:00+08:00,5069.0,5069.0,5069.0,5069.0,0.0,0.0,0.0
2022-05-31,2022-05-31 00:00:00+08:00,5122.0,5122.0,5122.0,5122.0,0.0,0.0,0.0
2022-06-01,2022-06-01 00:00:00+08:00,5144.0,5144.0,5144.0,5144.0,0.0,0.0,0.0
2022-06-02,2022-06-02 00:00:00+08:00,5145.0,5145.0,5145.0,5145.0,0.0,0.0,0.0
2022-06-06,2022-06-06 00:00:00+08:00,5192.0,5192.0,5192.0,5192.0,0.0,0.0,0.0
2022-06-07,2022-06-07 00:00:00+08:00,5193.0,5193.0,5193.0,5193.0,0.0,0.0,0.0
2022-06-08,2022-06-08 00:00:00+08:00,5204.0,5204.0,5204.0,5204.0,0.0,0.0,0.0
2022-06-09,2022-06-09 00:00:00+08:00,5204.0,5204.0,5204.0,5204.0,0.0,0.0,0.0
2022-06-10,2022-06-10 00:00:00+08:00,5217.0,5217.0,5217.0,5217.0,0.0,0.0,0.0
2022-06-13,2022-06-13 00:00:00+08:00,5117.0,5117.0,5117.0,5117.0,0.0,0.0,0.0
2022-06-14,2022-06-14 00:00:00+08:00,5062.0,5062.0,5062.0,5062.0,0.0,0.0,0.0
2022-06-15,2022-06-15 00:00:00+08:00,5001.0,5001.0,5001.0,5001.0,0.0,0.0,0.0
2022-06-16,2022-06-16 00:00:00+08:00,4967.0,4967.0,4967.0,4967.0,0.0,0.0,0.0
2022-06-17,2022-06-17 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,0.0,0.0
2022-06-20,2022-06-20 00:00:00+08:00,4641.0,4641.0,4641.0,4641.0,0.0,0.0,0.0
2022-06-21,2022-06-21 00:00:00+08:00,4815.0,4815.0,4815.0,4815.0,0.0,0.0,0.0
2022-06-22,2022-06-22 00:00:00+08:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,0.0
2022-06-23,2022-06-23 00:00:00+08:00,4719.0,4719.0,4719.0,4719.0,0.0,0.0,0.0
2022-06-24,2022-06-24 00:00:00+08:00,4761.0,4761.0,4761.0,4761.0,0.0,0.0,0.0
2022-06-27,2022-06-27 00:00:00+08:00,4832.0,4832.0,4832.0,4832.0,0.0,0.0,0.0
2022-06-28,2022-06-28 00:00:00+08:00,4869.0,4869.0,4869.0,4869.0,0.0,0.0,0.0
2022-06-29,2022-06-29 00:00:00+08:00,4869.0,4869.0,4869.0,4869.0,0.0,0.0,0.0
2022-06-30,2022-06-30 00:00:00+08:00,4831.0,4831.0,4831.0,4831.0,0.0,0.0,0.0
2022-07-01,2022-07-01 00:00:00+08:00,4831.0,4831.0,4831.0,4831.0,0.0,0.0,0.0
2022-07-04,2022-07-04 00:00:00+08:00,4682.0,4682.0,4682.0,4682.0,0.0,0.0,0.0
2022-07-05,2022-07-05 00:00:00+08:00,4712.0,4712.0,4712.0,4712.0,0.0,0.0,0.0
2022-07-06,2022-07-06 00:00:00+08:00,4593.0,4593.0,4593.0,4593.0,0.0,0.0,0.0
2022-07-07,2022-07-07 00:00:00+08:00,4676.0,4676.0,4676.0,4676.0,0.0,0.0,0.0
2022-07-08,2022-07-08 00:00:00+08:00,4735.0,4735.0,4735.0,4735.0,0.0,0.0,0.0
2022-07-11,2022-07-11 00:00:00+08:00,4584.0,4584.0,4584.0,4584.0,0.0,0.0,0.0
2022-07-12,2022-07-12 00:00:00+08:00,4514.0,4514.0,4514.0,4514.0,0.0,0.0,0.0
2022-07-13,2022-07-13 00:00:00+08:00,4380.0,4380.0,4380.0,4380.0,0.0,0.0,0.0
2022-07-14,2022-07-14 00:00:00+08:00,4367.0,4367.0,4367.0,4367.0,0.0,0.0,0.0
2022-07-15,2022-07-15 00:00:00+08:00,4367.0,4367.0,4367.0,4367.0,0.0,0.0,0.0
2022-07-18,2022-07-18 00:00:00+08:00,4441.0,4441.0,4441.0,4441.0,0.0,0.0,0.0
2022-07-19,2022-07-19 00:00:00+08:00,4499.0,4499.0,4499.0,4499.0,0.0,0.0,0.0
2022-07-20,2022-07-20 00:00:00+08:00,4535.0,4535.0,4535.0,4535.0,0.0,0.0,0.0
2022-07-21,2022-07-21 00:00:00+08:00,4497.0,4497.0,4497.0,4497.0,0.0,0.0,0.0
2022-07-22,2022-07-22 00:00:00+08:00,4510.0,4510.0,4510.0,4510.0,0.0,0.0,0.0
2022-07-25,2022-07-25 00:00:00+08:00,4569.0,4569.0,4569.0,4569.0,0.0,0.0,0.0
2022-07-26,2022-07-26 00:00:00+08:00,4571.0,4571.0,4571.0,4571.0,0.0,0.0,0.0
2022-07-27,2022-07-27 00:00:00+08:00,4574.0,4574.0,4574.0,4574.0,0.0,0.0,0.0
2022-07-28,2022-07-28 00:00:00+08:00,4687.0,4687.0,4687.0,4687.0,0.0,0.0,0.0
2022-07-29,2022-07-29 00:00:00+08:00,4721.0,4721.0,4721.0,4721.0,0.0,0.0,0.0
2022-08-01,2022-08-01 00:00:00+08:00,4769.0,4769.0,4769.0,4769.0,0.0,0.0,0.0
2022-08-02,2022-08-02 00:00:00+08:00,4739.0,4739.0,4739.0,4739.0,0.0,0.0,0.0
2022-08-03,2022-08-03 00:00:00+08:00,4654.0,4654.0,4654.0,4654.0,0.0,0.0,0.0
2022-08-04,2022-08-04 00:00:00+08:00,4601.0,4601.0,4601.0,4601.0,0.0,0.0,0.0
2022-08-05,2022-08-05 00:00:00+08:00,4601.0,4601.0,4601.0,4601.0,0.0,0.0,0.0
2022-08-08,2022-08-08 00:00:00+08:00,4661.0,4661.0,4661.0,4661.0,0.0,0.0,0.0
2022-08-09,2022-08-09 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0
2022-08-10,2022-08-10 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0
2022-08-11,2022-08-11 00:00:00+08:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,0.0
2022-08-12,2022-08-12 00:00:00+08:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,0.0
2022-08-15,2022-08-15 00:00:00+08:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,0.0
2022-08-16,2022-08-16 00:00:00+08:00,4581.0,4581.0,4581.0,4581.0,0.0,0.0,0.0
2022-08-17,2022-08-17 00:00:00+08:00,4262.0,4262.0,4262.0,4262.0,0.0,0.0,0.0
2022-08-18,2022-08-18 00:00:00+08:00,4262.0,4262.0,4262.0,4262.0,0.0,0.0,0.0
2022-08-19,2022-08-19 00:00:00+08:00,4262.0,4262.0,4262.0,4262.0,0.0,0.0,0.0
2022-08-22,2022-08-22 00:00:00+08:00,4262.0,4262.0,4262.0,4262.0,0.0,0.0,0.0
2022-08-23,2022-08-23 00:00:00+08:00,4262.0,4262.0,4262.0,4262.0,0.0,0.0,0.0
2022-08-24,2022-08-24 00:00:00+08:00,4262.0,4262.0,4262.0,4262.0,0.0,0.0,0.0
2022-08-25,2022-08-25 00:00:00+08:00,4262.0,4262.0,4262.0,4262.0,0.0,0.0,0.0
2022-08-26,2022-08-26 00:00:00+08:00,4262.0,4262.0,4262.0,4262.0,0.0,0.0,0.0
2022-08-29,2022-08-29 00:00:00+08:00,4262.0,4262.0,4262.0,4262.0,0.0,0.0,0.0
2022-08-30,2022-08-30 00:00:00+08:00,4210.0,4210.0,4210.0,4210.0,0.0,0.0,0.0
2022-08-31,2022-08-31 00:00:00+08:00,4210.0,4210.0,4210.0,4210.0,0.0,0.0,0.0
2022-09-01,2022-09-01 00:00:00+08:00,4210.0,4210.0,4210.0,4210.0,0.0,0.0,0.0
2022-09-02,2022-09-02 00:00:00+08:00,3995.0,4254.0,3912.0,4044.0,20.0,0.0,1.0
2022-09-05,2022-09-05 00:00:00+08:00,4114.0,4114.0,4114.0,4114.0,0.0,1.0,1.0
2022-09-06,2022-09-06 00:00:00+08:00,4139.0,4139.0,4139.0,4139.0,0.0,1.0,1.0
2022-09-07,2022-09-07 00:00:00+08:00,4139.0,4139.0,4139.0,4139.0,0.0,1.0,1.0
2022-09-08,2022-09-08 00:00:00+08:00,4171.0,4171.0,4171.0,4171.0,0.0,1.0,1.0
2022-09-09,2022-09-09 00:00:00+08:00,4235.0,4235.0,4235.0,4235.0,0.0,1.0,1.0
2022-09-13,2022-09-13 00:00:00+08:00,4235.0,4235.0,4235.0,4235.0,0.0,1.0,1.0
2022-09-14,2022-09-14 00:00:00+08:00,4235.0,4235.0,4235.0,4235.0,0.0,1.0,1.0
2022-09-15,2022-09-15 00:00:00+08:00,4235.0,4235.0,4235.0,4235.0,0.0,1.0,1.0
2022-09-16,2022-09-16 00:00:00+08:00,4235.0,4235.0,4235.0,4235.0,0.0,1.0,1.0
2022-09-19,2022-09-19 00:00:00+08:00,4235.0,4235.0,4235.0,4235.0,0.0,1.0,1.0
2022-09-20,2022-09-20 00:00:00+08:00,4235.0,4235.0,4235.0,4235.0,0.0,1.0,1.0
2022-09-21,2022-09-21 00:00:00+08:00,4235.0,4235.0,4235.0,4235.0,0.0,1.0,1.0
2022-09-22,2022-09-22 00:00:00+08:00,4286.0,4286.0,4286.0,4286.0,0.0,1.0,1.0
2022-09-23,2022-09-23 00:00:00+08:00,4286.0,4286.0,4286.0,4286.0,0.0,1.0,1.0
2022-09-26,2022-09-26 00:00:00+08:00,4286.0,4286.0,4286.0,4286.0,0.0,1.0,1.0
2022-09-27,2022-09-27 00:00:00+08:00,4322.0,4322.0,4322.0,4322.0,0.0,1.0,1.0
2022-09-28,2022-09-28 00:00:00+08:00,4322.0,4322.0,4322.0,4322.0,0.0,1.0,1.0
2022-09-29,2022-09-29 00:00:00+08:00,4404.0,4404.0,4404.0,4404.0,0.0,1.0,1.0
2022-09-30,2022-09-30 00:00:00+08:00,4404.0,4404.0,4404.0,4404.0,0.0,1.0,1.0
2022-10-10,2022-10-10 00:00:00+08:00,4404.0,4404.0,4404.0,4404.0,0.0,1.0,1.0
2022-10-11,2022-10-11 00:00:00+08:00,4404.0,4404.0,4404.0,4404.0,0.0,1.0,1.0
2022-10-12,2022-10-12 00:00:00+08:00,4404.0,4404.0,4404.0,4404.0,0.0,1.0,1.0
2022-10-13,2022-10-13 00:00:00+08:00,4404.0,4404.0,4404.0,4404.0,0.0,1.0,1.0
2022-10-14,2022-10-14 00:00:00+08:00,4404.0,4404.0,4404.0,4404.0,0.0,1.0,1.0
2022-10-17,2022-10-17 00:00:00+08:00,4404.0,4404.0,4404.0,4404.0,0.0,1.0,1.0
2022-10-18,2022-10-18 00:00:00+08:00,4404.0,4404.0,4404.0,4404.0,0.0,1.0,1.0
2022-10-19,2022-10-19 00:00:00+08:00,4404.0,4404.0,4404.0,4404.0,0.0,1.0,1.0
2022-10-20,2022-10-20 00:00:00+08:00,4398.0,4398.0,4398.0,4398.0,0.0,1.0,1.0
2022-10-21,2022-10-21 00:00:00+08:00,4398.0,4398.0,4398.0,4398.0,0.0,1.0,1.0
2022-10-24,2022-10-24 00:00:00+08:00,4398.0,4398.0,4398.0,4398.0,0.0,1.0,1.0
2022-10-25,2022-10-25 00:00:00+08:00,4398.0,4398.0,4398.0,4398.0,0.0,1.0,1.0
2022-10-26,2022-10-26 00:00:00+08:00,4398.0,4398.0,4398.0,4398.0,0.0,1.0,1.0
2022-10-27,2022-10-27 00:00:00+08:00,4398.0,4398.0,4398.0,4398.0,0.0,1.0,1.0
2022-10-28,2022-10-28 00:00:00+08:00,4398.0,4398.0,4398.0,4398.0,0.0,1.0,1.0
2022-10-31,2022-10-31 00:00:00+08:00,4326.0,4326.0,4326.0,4326.0,0.0,1.0,1.0
2022-11-01,2022-11-01 00:00:00+08:00,4326.0,4326.0,4326.0,4326.0,0.0,1.0,1.0
2022-11-02,2022-11-02 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,1.0,1.0
2022-11-03,2022-11-03 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,1.0,1.0
2022-11-04,2022-11-04 00:00:00+08:00,4357.0,4357.0,4357.0,4357.0,0.0,1.0,1.0
2022-11-07,2022-11-07 00:00:00+08:00,4357.0,4357.0,4357.0,4357.0,0.0,1.0,1.0
2022-11-08,2022-11-08 00:00:00+08:00,4357.0,4357.0,4357.0,4357.0,0.0,1.0,1.0
2022-11-09,2022-11-09 00:00:00+08:00,4386.0,4386.0,4386.0,4386.0,0.0,1.0,1.0
2022-11-10,2022-11-10 00:00:00+08:00,4241.0,4241.0,4241.0,4241.0,0.0,1.0,1.0
2022-11-11,2022-11-11 00:00:00+08:00,4241.0,4241.0,4241.0,4241.0,0.0,1.0,1.0
2022-11-14,2022-11-14 00:00:00+08:00,4241.0,4241.0,4241.0,4241.0,0.0,1.0,1.0
2022-11-15,2022-11-15 00:00:00+08:00,4241.0,4241.0,4241.0,4241.0,0.0,1.0,1.0
2022-11-16,2022-11-16 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,1.0,1.0
2022-11-17,2022-11-17 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,1.0,1.0
2022-11-18,2022-11-18 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,1.0,1.0
2022-11-21,2022-11-21 00:00:00+08:00,4400.0,4449.0,4400.0,4449.0,8.0,1.0,9.0
2022-11-22,2022-11-22 00:00:00+08:00,4436.0,4436.0,4436.0,4436.0,0.0,9.0,9.0
2022-11-23,2022-11-23 00:00:00+08:00,4428.0,4428.0,4428.0,4428.0,0.0,9.0,9.0
2022-11-24,2022-11-24 00:00:00+08:00,4332.0,4332.0,4332.0,4332.0,2.0,9.0,7.0
2022-11-25,2022-11-25 00:00:00+08:00,4334.0,4334.0,4332.0,4334.0,6.0,7.0,1.0
2022-11-28,2022-11-28 00:00:00+08:00,4333.0,4333.0,4333.0,4333.0,0.0,1.0,1.0
2022-11-29,2022-11-29 00:00:00+08:00,4344.0,4344.0,4344.0,4344.0,0.0,1.0,1.0
2022-11-30,2022-11-30 00:00:00+08:00,4344.0,4344.0,4344.0,4344.0,0.0,1.0,1.0
2022-12-01,2022-12-01 00:00:00+08:00,4344.0,4344.0,4344.0,4344.0,0.0,1.0,1.0
2022-12-02,2022-12-02 00:00:00+08:00,4373.0,4373.0,4373.0,4373.0,0.0,1.0,1.0
2022-12-05,2022-12-05 00:00:00+08:00,4373.0,4373.0,4373.0,4373.0,0.0,1.0,1.0
2022-12-06,2022-12-06 00:00:00+08:00,4374.0,4374.0,4374.0,4374.0,0.0,1.0,1.0
2022-12-07,2022-12-07 00:00:00+08:00,4389.0,4389.0,4389.0,4389.0,0.0,1.0,1.0
2022-12-08,2022-12-08 00:00:00+08:00,4417.0,4417.0,4417.0,4417.0,0.0,1.0,1.0
2022-12-09,2022-12-09 00:00:00+08:00,4519.0,4519.0,4519.0,4519.0,0.0,1.0,1.0
2022-12-12,2022-12-12 00:00:00+08:00,4519.0,4519.0,4519.0,4519.0,0.0,1.0,1.0
2022-12-13,2022-12-13 00:00:00+08:00,4519.0,4519.0,4519.0,4519.0,0.0,1.0,1.0
2022-12-14,2022-12-14 00:00:00+08:00,4519.0,4519.0,4519.0,4519.0,0.0,1.0,1.0
2022-12-15,2022-12-15 00:00:00+08:00,4577.0,4577.0,4577.0,4577.0,0.0,1.0,1.0
2022-12-16,2022-12-16 00:00:00+08:00,4549.0,4650.0,4549.0,4650.0,2.0,1.0,1.0
2022-12-19,2022-12-19 00:00:00+08:00,4599.0,4599.0,4599.0,4599.0,0.0,1.0,1.0
2022-12-20,2022-12-20 00:00:00+08:00,4555.0,4555.0,4555.0,4555.0,0.0,1.0,1.0
2022-12-21,2022-12-21 00:00:00+08:00,4594.0,4594.0,4594.0,4594.0,0.0,1.0,1.0
2022-12-22,2022-12-22 00:00:00+08:00,4605.0,4605.0,4605.0,4605.0,0.0,1.0,1.0
2022-12-23,2022-12-23 00:00:00+08:00,4605.0,4605.0,4605.0,4605.0,0.0,1.0,1.0
2022-12-26,2022-12-26 00:00:00+08:00,4605.0,4605.0,4605.0,4605.0,0.0,1.0,1.0
2022-12-27,2022-12-27 00:00:00+08:00,4667.0,4667.0,4667.0,4667.0,0.0,1.0,1.0
2022-12-28,2022-12-28 00:00:00+08:00,4664.0,4664.0,4664.0,4664.0,0.0,1.0,1.0
2022-12-29,2022-12-29 00:00:00+08:00,4664.0,4664.0,4664.0,4664.0,0.0,1.0,1.0
2022-12-30,2022-12-30 00:00:00+08:00,4655.0,4655.0,4655.0,4655.0,1.0,1.0,1.0
2023-01-03,2023-01-03 00:00:00+08:00,4655.0,4655.0,4655.0,4655.0,0.0,1.0,1.0
2023-01-04,2023-01-04 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,1.0,1.0,0.0
2023-01-05,2023-01-05 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-01-06,2023-01-06 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-01-09,2023-01-09 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-01-10,2023-01-10 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-01-11,2023-01-11 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-01-12,2023-01-12 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-01-13,2023-01-13 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-01-16,2023-01-16 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-01-17,2023-01-17 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-01-18,2023-01-18 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-01-19,2023-01-19 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-01-20,2023-01-20 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-01-30,2023-01-30 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-01-31,2023-01-31 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-02-01,2023-02-01 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-02-02,2023-02-02 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-02-03,2023-02-03 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-02-06,2023-02-06 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-02-07,2023-02-07 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-02-08,2023-02-08 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-02-09,2023-02-09 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-02-10,2023-02-10 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-02-13,2023-02-13 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-02-14,2023-02-14 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2023-02-15,2023-02-15 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
