trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-14,2020-08-14 00:00:00+08:00,420.74,433.0,420.66,424.24,17590.0,35049.0,37903.0
2020-08-17,2020-08-17 00:00:00+08:00,425.68,429.8,423.44,428.22,14314.0,37903.0,38287.0
2020-08-18,2020-08-18 00:00:00+08:00,430.0,438.88,429.96,437.92,17288.0,38287.0,38193.0
2020-08-19,2020-08-19 00:00:00+08:00,439.94,441.0,429.9,433.24,14977.0,38193.0,39628.0
2020-08-20,2020-08-20 00:00:00+08:00,434.06,435.1,420.2,422.44,15904.0,39628.0,37516.0
2020-08-21,2020-08-21 00:00:00+08:00,421.48,424.66,418.8,423.54,13268.0,37516.0,36791.0
2020-08-24,2020-08-24 00:00:00+08:00,422.48,422.48,416.28,419.72,11043.0,36791.0,36010.0
2020-08-25,2020-08-25 00:00:00+08:00,423.1,425.0,419.12,420.32,9087.0,36010.0,34930.0
2020-08-26,2020-08-26 00:00:00+08:00,419.62,421.14,418.44,419.36,10090.0,34930.0,33782.0
2020-08-27,2020-08-27 00:00:00+08:00,418.16,425.46,417.9,424.18,13239.0,33782.0,32580.0
2020-08-28,2020-08-28 00:00:00+08:00,424.1,430.0,418.4,424.42,17411.0,32580.0,32281.0
2020-08-31,2020-08-31 00:00:00+08:00,426.66,428.52,424.84,426.4,11132.0,32281.0,31572.0
2020-09-01,2020-09-01 00:00:00+08:00,426.64,431.62,426.32,430.74,11194.0,31572.0,31963.0
2020-09-02,2020-09-02 00:00:00+08:00,431.74,431.8,425.82,426.5,9505.0,31963.0,31398.0
2020-09-03,2020-09-03 00:00:00+08:00,427.12,427.12,418.44,419.1,16562.0,31398.0,30886.0
2020-09-04,2020-09-04 00:00:00+08:00,420.14,422.8,417.6,420.54,13779.0,30886.0,30224.0
2020-09-07,2020-09-07 00:00:00+08:00,418.98,422.5,417.38,420.46,11133.0,30224.0,29572.0
2020-09-08,2020-09-08 00:00:00+08:00,419.82,421.48,418.54,420.64,5544.0,29572.0,29420.0
2020-09-09,2020-09-09 00:00:00+08:00,418.94,423.4,415.1,420.58,11814.0,29420.0,29480.0
2020-09-10,2020-09-10 00:00:00+08:00,421.9,424.32,421.36,423.24,7324.0,29480.0,29526.0
2020-09-11,2020-09-11 00:00:00+08:00,425.7,426.64,420.42,422.16,9912.0,29526.0,28728.0
2020-09-14,2020-09-14 00:00:00+08:00,422.2,424.02,421.06,422.36,5166.0,28728.0,28384.0
2020-09-15,2020-09-15 00:00:00+08:00,423.96,424.64,422.54,423.82,7618.0,28384.0,28296.0
2020-09-16,2020-09-16 00:00:00+08:00,423.86,424.12,420.5,422.34,6992.0,28296.0,27257.0
2020-09-17,2020-09-17 00:00:00+08:00,422.92,423.9,418.12,419.28,13018.0,27257.0,26337.0
2020-09-18,2020-09-18 00:00:00+08:00,420.0,421.08,416.64,420.7,8332.0,26337.0,25740.0
2020-09-21,2020-09-21 00:00:00+08:00,420.6,423.38,419.52,421.0,6282.0,25740.0,25654.0
2020-09-22,2020-09-22 00:00:00+08:00,417.38,418.28,397.6,411.78,14838.0,25654.0,25694.0
2020-09-23,2020-09-23 00:00:00+08:00,412.44,413.6,403.38,404.84,20317.0,25694.0,23430.0
2020-09-24,2020-09-24 00:00:00+08:00,404.98,407.74,399.04,400.02,15927.0,23430.0,22368.0
2020-09-25,2020-09-25 00:00:00+08:00,401.08,404.86,399.5,404.4,15056.0,22368.0,19736.0
2020-09-28,2020-09-28 00:00:00+08:00,401.96,405.02,401.5,403.56,11991.0,19736.0,18284.0
2020-09-29,2020-09-29 00:00:00+08:00,405.1,409.46,404.8,409.36,12410.0,18284.0,16246.0
2020-09-30,2020-09-30 00:00:00+08:00,409.78,411.28,408.64,409.64,11165.0,16246.0,15327.0
2020-10-09,2020-10-09 00:00:00+08:00,409.88,410.66,407.64,409.02,5794.0,15327.0,16719.0
2020-10-12,2020-10-12 00:00:00+08:00,411.12,415.34,410.7,413.96,20785.0,16719.0,18077.0
2020-10-13,2020-10-13 00:00:00+08:00,414.54,415.0,411.76,412.46,16091.0,18077.0,19848.0
2020-10-14,2020-10-14 00:00:00+08:00,411.22,411.22,404.48,407.94,11759.0,19848.0,20918.0
2020-10-15,2020-10-15 00:00:00+08:00,409.12,409.64,405.38,407.4,11220.0,20918.0,22134.0
2020-10-16,2020-10-16 00:00:00+08:00,406.68,409.82,406.02,408.74,12240.0,22134.0,23443.0
2020-10-19,2020-10-19 00:00:00+08:00,408.4,409.44,405.84,408.92,11184.0,23443.0,23686.0
2020-10-20,2020-10-20 00:00:00+08:00,409.0,409.18,405.7,407.2,11425.0,23686.0,24166.0
2020-10-21,2020-10-21 00:00:00+08:00,407.76,409.92,406.42,408.4,12365.0,24166.0,23364.0
2020-10-22,2020-10-22 00:00:00+08:00,409.44,411.12,407.42,408.66,13091.0,23364.0,22834.0
2020-10-23,2020-10-23 00:00:00+08:00,407.56,408.04,405.14,407.38,12045.0,22834.0,22531.0
2020-10-26,2020-10-26 00:00:00+08:00,407.38,407.92,404.2,405.38,18428.0,22531.0,21624.0
2020-10-27,2020-10-27 00:00:00+08:00,407.08,409.34,406.8,409.14,16169.0,21624.0,21752.0
2020-10-28,2020-10-28 00:00:00+08:00,409.0,410.42,408.26,409.04,12467.0,21752.0,21656.0
2020-10-29,2020-10-29 00:00:00+08:00,405.5,405.5,402.04,403.9,23073.0,21656.0,21671.0
2020-10-30,2020-10-30 00:00:00+08:00,400.46,403.68,399.04,401.28,28663.0,21671.0,22805.0
2020-11-02,2020-11-02 00:00:00+08:00,403.58,405.4,402.0,405.02,19040.0,22805.0,20932.0
2020-11-03,2020-11-03 00:00:00+08:00,405.72,407.2,404.9,406.8,15071.0,20932.0,19899.0
2020-11-04,2020-11-04 00:00:00+08:00,407.68,410.0,407.0,408.24,21804.0,19899.0,19725.0
2020-11-05,2020-11-05 00:00:00+08:00,408.62,408.8,403.54,408.6,12951.0,19725.0,20797.0
2020-11-06,2020-11-06 00:00:00+08:00,410.42,414.92,409.84,412.36,22501.0,20797.0,22876.0
2020-11-09,2020-11-09 00:00:00+08:00,413.24,415.08,411.22,411.54,22199.0,22876.0,24578.0
2020-11-10,2020-11-10 00:00:00+08:00,404.96,404.96,396.02,400.72,29990.0,24578.0,27083.0
2020-11-11,2020-11-11 00:00:00+08:00,398.9,400.42,398.46,399.56,15613.0,27083.0,28270.0
2020-11-12,2020-11-12 00:00:00+08:00,398.44,399.68,396.22,399.0,21257.0,28270.0,29023.0
2020-11-13,2020-11-13 00:00:00+08:00,399.28,400.96,398.68,400.96,15712.0,29023.0,29708.0
2020-11-16,2020-11-16 00:00:00+08:00,401.04,403.58,400.18,400.66,17062.0,29708.0,30872.0
2020-11-17,2020-11-17 00:00:00+08:00,398.28,402.28,397.28,400.18,11128.0,30872.0,32222.0
2020-11-18,2020-11-18 00:00:00+08:00,399.68,401.18,396.66,397.22,14028.0,32222.0,34305.0
2020-11-19,2020-11-19 00:00:00+08:00,396.16,398.92,394.36,395.52,12648.0,34305.0,36238.0
2020-11-20,2020-11-20 00:00:00+08:00,395.6,396.38,393.86,395.92,12670.0,36238.0,36957.0
2020-11-23,2020-11-23 00:00:00+08:00,395.8,397.8,395.26,396.16,7484.0,36957.0,36658.0
2020-11-24,2020-11-24 00:00:00+08:00,395.86,395.86,385.48,386.68,15585.0,36658.0,35203.0
2020-11-25,2020-11-25 00:00:00+08:00,384.42,384.42,381.5,382.5,12834.0,35203.0,35108.0
2020-11-26,2020-11-26 00:00:00+08:00,383.68,384.0,381.26,382.86,11169.0,35108.0,34120.0
2020-11-27,2020-11-27 00:00:00+08:00,383.18,383.7,381.74,383.04,14301.0,34120.0,34251.0
2020-11-30,2020-11-30 00:00:00+08:00,382.08,382.22,370.36,372.92,22064.0,34251.0,34085.0
2020-12-01,2020-12-01 00:00:00+08:00,371.48,376.66,371.34,375.62,19326.0,34085.0,33433.0
2020-12-02,2020-12-02 00:00:00+08:00,380.78,381.96,379.12,381.08,22255.0,33433.0,32514.0
2020-12-03,2020-12-03 00:00:00+08:00,382.56,385.84,380.78,385.3,21308.0,32514.0,31753.0
2020-12-04,2020-12-04 00:00:00+08:00,386.0,386.98,382.42,385.66,20833.0,31753.0,30351.0
2020-12-07,2020-12-07 00:00:00+08:00,385.66,386.52,383.0,384.88,26287.0,30351.0,29542.0
2020-12-08,2020-12-08 00:00:00+08:00,384.0,391.42,383.34,390.64,22878.0,29542.0,29286.0
2020-12-09,2020-12-09 00:00:00+08:00,389.94,392.2,387.58,388.5,22278.0,29286.0,27806.0
2020-12-10,2020-12-10 00:00:00+08:00,388.12,389.5,384.22,384.72,20402.0,27806.0,30791.0
2020-12-11,2020-12-11 00:00:00+08:00,384.96,387.88,383.6,384.32,20102.0,30791.0,30951.0
2020-12-14,2020-12-14 00:00:00+08:00,384.76,387.46,383.48,383.96,17841.0,30951.0,30647.0
2020-12-15,2020-12-15 00:00:00+08:00,382.0,387.32,381.9,387.1,23272.0,30647.0,30366.0
2020-12-16,2020-12-16 00:00:00+08:00,387.62,390.38,387.12,389.92,23912.0,30366.0,30645.0
2020-12-17,2020-12-17 00:00:00+08:00,389.32,392.44,387.64,391.96,22733.0,30645.0,31644.0
2020-12-18,2020-12-18 00:00:00+08:00,394.04,396.62,392.74,394.7,24408.0,31644.0,32317.0
2020-12-21,2020-12-21 00:00:00+08:00,394.88,401.66,393.14,399.52,33785.0,32317.0,32107.0
2020-12-22,2020-12-22 00:00:00+08:00,396.82,396.82,393.18,393.86,30771.0,32107.0,31637.0
2020-12-23,2020-12-23 00:00:00+08:00,394.28,396.1,391.88,392.72,29899.0,31637.0,31873.0
2020-12-24,2020-12-24 00:00:00+08:00,391.68,395.3,391.38,393.88,24386.0,31873.0,32699.0
2020-12-25,2020-12-25 00:00:00+08:00,394.16,396.14,392.22,395.94,18839.0,32699.0,33558.0
2020-12-28,2020-12-28 00:00:00+08:00,395.72,399.88,393.12,396.82,21500.0,33558.0,35576.0
2020-12-29,2020-12-29 00:00:00+08:00,395.28,399.12,394.04,394.56,36086.0,35576.0,37185.0
2020-12-30,2020-12-30 00:00:00+08:00,394.58,395.76,392.74,394.4,26539.0,37185.0,37557.0
2020-12-31,2020-12-31 00:00:00+08:00,393.86,398.32,393.4,395.66,31334.0,37557.0,38239.0
2021-01-04,2021-01-04 00:00:00+08:00,400.0,401.24,399.66,400.5,15947.0,38239.0,37781.0
2021-01-05,2021-01-05 00:00:00+08:00,402.4,405.04,401.68,403.0,41966.0,37781.0,38091.0
2021-01-06,2021-01-06 00:00:00+08:00,404.34,405.36,402.14,403.38,35102.0,38091.0,37913.0
2021-01-07,2021-01-07 00:00:00+08:00,400.4,402.96,394.48,400.0,33333.0,37913.0,37687.0
2021-01-08,2021-01-08 00:00:00+08:00,399.08,399.7,396.52,397.16,31093.0,37687.0,33775.0
2021-01-11,2021-01-11 00:00:00+08:00,393.08,393.58,379.26,386.16,33338.0,33775.0,32451.0
2021-01-12,2021-01-12 00:00:00+08:00,385.9,388.8,382.72,388.46,28042.0,32451.0,30471.0
2021-01-13,2021-01-13 00:00:00+08:00,388.46,389.54,384.88,388.36,28707.0,30471.0,30014.0
2021-01-14,2021-01-14 00:00:00+08:00,388.04,389.46,383.58,385.76,26637.0,30014.0,29314.0
2021-01-15,2021-01-15 00:00:00+08:00,384.88,389.6,384.88,387.08,30926.0,29314.0,27778.0
2021-01-18,2021-01-18 00:00:00+08:00,387.72,388.0,381.48,386.12,27489.0,27778.0,27450.0
2021-01-19,2021-01-19 00:00:00+08:00,385.98,387.76,385.46,386.76,11343.0,27450.0,28120.0
2021-01-20,2021-01-20 00:00:00+08:00,386.12,388.68,384.54,388.06,18145.0,28120.0,29056.0
2021-01-21,2021-01-21 00:00:00+08:00,386.5,392.16,384.1,392.04,16526.0,29056.0,29149.0
2021-01-22,2021-01-22 00:00:00+08:00,390.98,391.08,388.8,390.0,16585.0,29149.0,29668.0
2021-01-25,2021-01-25 00:00:00+08:00,387.68,390.88,385.88,388.42,15435.0,29668.0,29884.0
2021-01-26,2021-01-26 00:00:00+08:00,390.54,391.74,387.62,389.34,21489.0,29884.0,30922.0
2021-01-27,2021-01-27 00:00:00+08:00,389.18,389.64,385.48,387.1,22388.0,30922.0,32063.0
2021-01-28,2021-01-28 00:00:00+08:00,385.52,388.58,384.4,385.36,25685.0,32063.0,34347.0
2021-01-29,2021-01-29 00:00:00+08:00,385.76,389.86,383.68,387.4,32334.0,34347.0,36442.0
2021-02-01,2021-02-01 00:00:00+08:00,389.12,392.32,386.0,391.48,38897.0,36442.0,38535.0
2021-02-02,2021-02-02 00:00:00+08:00,391.8,392.8,387.82,388.4,25812.0,38535.0,37224.0
2021-02-03,2021-02-03 00:00:00+08:00,386.1,386.1,382.62,384.28,20967.0,37224.0,37413.0
2021-02-04,2021-02-04 00:00:00+08:00,384.26,384.86,378.8,381.3,19423.0,37413.0,36171.0
2021-02-05,2021-02-05 00:00:00+08:00,379.58,380.52,374.16,376.66,17255.0,36171.0,36151.0
2021-02-08,2021-02-08 00:00:00+08:00,377.68,380.26,375.52,379.68,17864.0,36151.0,35287.0
2021-02-09,2021-02-09 00:00:00+08:00,381.22,384.72,380.42,384.3,17681.0,35287.0,34222.0
2021-02-10,2021-02-10 00:00:00+08:00,384.18,385.24,382.08,384.32,15450.0,34222.0,32627.0
2021-02-18,2021-02-18 00:00:00+08:00,372.5,373.54,371.3,373.0,9289.0,32627.0,32209.0
2021-02-19,2021-02-19 00:00:00+08:00,374.0,375.24,369.52,371.32,27159.0,32209.0,28764.0
2021-02-22,2021-02-22 00:00:00+08:00,371.58,376.76,370.96,375.56,19452.0,28764.0,26170.0
2021-02-23,2021-02-23 00:00:00+08:00,376.38,380.66,376.28,379.88,17476.0,26170.0,27456.0
2021-02-24,2021-02-24 00:00:00+08:00,379.76,379.84,375.94,378.38,21200.0,27456.0,22799.0
2021-02-25,2021-02-25 00:00:00+08:00,377.36,377.84,372.9,374.94,24897.0,22799.0,21824.0
2021-02-26,2021-02-26 00:00:00+08:00,373.58,374.1,367.62,368.38,27164.0,21824.0,17041.0
2021-03-01,2021-03-01 00:00:00+08:00,367.9,369.7,358.74,366.94,32588.0,17041.0,13444.0
2021-03-02,2021-03-02 00:00:00+08:00,364.38,365.22,357.36,360.8,42255.0,13444.0,14132.0
2021-03-03,2021-03-03 00:00:00+08:00,362.9,364.06,360.8,362.64,16514.0,14132.0,14581.0
2021-03-04,2021-03-04 00:00:00+08:00,361.02,361.2,356.38,359.34,26462.0,14581.0,15676.0
2021-03-05,2021-03-05 00:00:00+08:00,359.82,360.72,353.74,355.5,21404.0,15676.0,15978.0
2021-03-08,2021-03-08 00:00:00+08:00,356.88,361.08,354.96,359.62,22032.0,15978.0,15897.0
2021-03-09,2021-03-09 00:00:00+08:00,357.48,358.56,354.54,358.34,18189.0,15897.0,14629.0
2021-03-10,2021-03-10 00:00:00+08:00,359.46,363.84,359.46,361.62,19803.0,14629.0,12445.0
2021-03-11,2021-03-11 00:00:00+08:00,361.58,366.06,361.22,364.92,18476.0,12445.0,10413.0
2021-03-12,2021-03-12 00:00:00+08:00,365.08,365.28,359.42,359.76,19858.0,10413.0,10353.0
2021-03-15,2021-03-15 00:00:00+08:00,359.06,365.06,357.56,362.84,19358.0,10353.0,9155.0
2021-03-16,2021-03-16 00:00:00+08:00,364.36,365.32,362.34,363.78,14025.0,9155.0,8417.0
2021-03-17,2021-03-17 00:00:00+08:00,364.18,366.68,363.66,365.28,13049.0,8417.0,7605.0
2021-03-18,2021-03-18 00:00:00+08:00,363.92,369.06,362.7,368.36,14010.0,7605.0,7588.0
2021-03-19,2021-03-19 00:00:00+08:00,364.32,367.52,362.08,366.3,16784.0,7588.0,7692.0
2021-03-22,2021-03-22 00:00:00+08:00,366.04,367.3,363.84,364.36,11223.0,7692.0,6978.0
2021-03-23,2021-03-23 00:00:00+08:00,364.7,366.58,363.86,365.7,8621.0,6978.0,5035.0
2021-03-24,2021-03-24 00:00:00+08:00,365.8,366.4,363.24,365.2,7973.0,5035.0,5022.0
2021-03-25,2021-03-25 00:00:00+08:00,365.9,367.66,364.8,366.96,7157.0,5022.0,4856.0
2021-03-26,2021-03-26 00:00:00+08:00,366.38,369.38,364.08,364.84,3740.0,4856.0,2375.0
2021-03-29,2021-03-29 00:00:00+08:00,364.6,367.0,364.28,364.54,1413.0,2375.0,1922.0
2021-03-30,2021-03-30 00:00:00+08:00,364.54,365.5,359.58,359.58,635.0,1922.0,1697.0
2021-03-31,2021-03-31 00:00:00+08:00,356.08,356.8,354.1,354.3,1066.0,1697.0,1192.0
2021-04-01,2021-04-01 00:00:00+08:00,355.6,363.32,355.6,363.24,274.0,1192.0,1071.0
2021-04-02,2021-04-02 00:00:00+08:00,365.16,368.28,364.04,368.28,180.0,1071.0,936.0
2021-04-06,2021-04-06 00:00:00+08:00,366.16,367.0,366.08,367.0,315.0,936.0,657.0
2021-04-07,2021-04-07 00:00:00+08:00,366.28,367.56,366.0,367.38,141.0,657.0,663.0
2021-04-08,2021-04-08 00:00:00+08:00,366.0,368.54,365.9,367.64,231.0,663.0,558.0
