trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-30,2020-04-30 00:00:00+08:00,12435.0,12465.0,12410.0,12425.0,86.0,1113.0,1116.0
2020-05-06,2020-05-06 00:00:00+08:00,12465.0,12495.0,12390.0,12460.0,437.0,1116.0,1324.0
2020-05-07,2020-05-07 00:00:00+08:00,12410.0,12470.0,12350.0,12365.0,359.0,1324.0,1463.0
2020-05-08,2020-05-08 00:00:00+08:00,12375.0,12415.0,12280.0,12415.0,240.0,1463.0,1538.0
2020-05-11,2020-05-11 00:00:00+08:00,12370.0,12465.0,12370.0,12385.0,316.0,1538.0,1640.0
2020-05-12,2020-05-12 00:00:00+08:00,12370.0,12385.0,12270.0,12315.0,1061.0,1640.0,2144.0
2020-05-13,2020-05-13 00:00:00+08:00,12345.0,12390.0,12300.0,12385.0,805.0,2144.0,2534.0
2020-05-14,2020-05-14 00:00:00+08:00,12385.0,12405.0,12300.0,12385.0,86.0,2534.0,2540.0
2020-05-15,2020-05-15 00:00:00+08:00,12405.0,12420.0,12390.0,12395.0,86.0,2540.0,2546.0
2020-05-18,2020-05-18 00:00:00+08:00,12360.0,12460.0,12360.0,12430.0,750.0,2546.0,2178.0
2020-05-19,2020-05-19 00:00:00+08:00,12475.0,12575.0,12460.0,12525.0,147.0,2178.0,2211.0
2020-05-20,2020-05-20 00:00:00+08:00,12500.0,12590.0,12500.0,12560.0,201.0,2211.0,2214.0
2020-05-21,2020-05-21 00:00:00+08:00,12590.0,12690.0,12505.0,12525.0,205.0,2214.0,2274.0
2020-05-22,2020-05-22 00:00:00+08:00,12640.0,12660.0,12550.0,12575.0,102.0,2274.0,2282.0
2020-05-25,2020-05-25 00:00:00+08:00,12500.0,12730.0,12495.0,12550.0,59.0,2282.0,2287.0
2020-05-26,2020-05-26 00:00:00+08:00,12550.0,12880.0,12530.0,12600.0,137.0,2287.0,2301.0
2020-05-27,2020-05-27 00:00:00+08:00,12625.0,12680.0,12625.0,12665.0,35.0,2301.0,2282.0
2020-05-28,2020-05-28 00:00:00+08:00,12670.0,12810.0,12670.0,12810.0,203.0,2282.0,2380.0
2020-05-29,2020-05-29 00:00:00+08:00,12780.0,12885.0,12760.0,12885.0,44.0,2380.0,2377.0
2020-06-01,2020-06-01 00:00:00+08:00,12820.0,12820.0,12800.0,12820.0,53.0,2377.0,2398.0
2020-06-02,2020-06-02 00:00:00+08:00,12805.0,12805.0,12765.0,12770.0,46.0,2398.0,2404.0
2020-06-03,2020-06-03 00:00:00+08:00,12790.0,12930.0,12775.0,12905.0,134.0,2404.0,2479.0
2020-06-04,2020-06-04 00:00:00+08:00,12900.0,12925.0,12895.0,12895.0,248.0,2479.0,2617.0
2020-06-05,2020-06-05 00:00:00+08:00,12835.0,12835.0,12835.0,12835.0,8.0,2617.0,2617.0
2020-06-08,2020-06-08 00:00:00+08:00,12955.0,12995.0,12920.0,12995.0,182.0,2617.0,2718.0
2020-06-09,2020-06-09 00:00:00+08:00,13065.0,13200.0,13015.0,13140.0,212.0,2718.0,2707.0
2020-06-10,2020-06-10 00:00:00+08:00,13075.0,13270.0,13055.0,13180.0,150.0,2707.0,2722.0
2020-06-11,2020-06-11 00:00:00+08:00,13350.0,13355.0,13035.0,13045.0,277.0,2722.0,2799.0
2020-06-12,2020-06-12 00:00:00+08:00,13060.0,13155.0,13000.0,13150.0,115.0,2799.0,2786.0
2020-06-15,2020-06-15 00:00:00+08:00,13140.0,13175.0,12935.0,13020.0,373.0,2786.0,2905.0
2020-06-16,2020-06-16 00:00:00+08:00,13095.0,13175.0,13095.0,13165.0,404.0,2905.0,3073.0
2020-06-17,2020-06-17 00:00:00+08:00,13240.0,13240.0,13080.0,13120.0,836.0,3073.0,3534.0
2020-06-18,2020-06-18 00:00:00+08:00,13130.0,13205.0,13085.0,13180.0,99.0,3534.0,3552.0
2020-06-19,2020-06-19 00:00:00+08:00,13125.0,13185.0,13120.0,13160.0,153.0,3552.0,3596.0
2020-06-22,2020-06-22 00:00:00+08:00,13165.0,13240.0,13105.0,13230.0,377.0,3596.0,3694.0
2020-06-23,2020-06-23 00:00:00+08:00,13245.0,13295.0,13200.0,13220.0,172.0,3694.0,3779.0
2020-06-24,2020-06-24 00:00:00+08:00,13215.0,13215.0,13170.0,13205.0,161.0,3779.0,3898.0
2020-06-29,2020-06-29 00:00:00+08:00,13210.0,13300.0,13210.0,13275.0,36.0,3898.0,3889.0
2020-06-30,2020-06-30 00:00:00+08:00,13345.0,13345.0,13260.0,13280.0,344.0,3889.0,3903.0
2020-07-01,2020-07-01 00:00:00+08:00,13265.0,13450.0,13245.0,13450.0,378.0,3903.0,3881.0
2020-07-02,2020-07-02 00:00:00+08:00,13430.0,13435.0,13315.0,13385.0,107.0,3881.0,3864.0
2020-07-03,2020-07-03 00:00:00+08:00,13360.0,13460.0,13360.0,13420.0,252.0,3864.0,3936.0
2020-07-06,2020-07-06 00:00:00+08:00,13440.0,13490.0,13410.0,13420.0,689.0,3936.0,3810.0
2020-07-07,2020-07-07 00:00:00+08:00,13445.0,13525.0,13400.0,13430.0,123.0,3810.0,3805.0
2020-07-08,2020-07-08 00:00:00+08:00,13390.0,13515.0,13380.0,13515.0,296.0,3805.0,3863.0
2020-07-09,2020-07-09 00:00:00+08:00,13610.0,13730.0,13560.0,13665.0,313.0,3863.0,3883.0
2020-07-10,2020-07-10 00:00:00+08:00,13620.0,13765.0,13570.0,13660.0,390.0,3883.0,3784.0
2020-07-13,2020-07-13 00:00:00+08:00,13750.0,13990.0,13735.0,13930.0,93.0,3784.0,3796.0
2020-07-14,2020-07-14 00:00:00+08:00,13860.0,13895.0,13680.0,13770.0,73.0,3796.0,3800.0
2020-07-15,2020-07-15 00:00:00+08:00,13740.0,13765.0,13690.0,13720.0,88.0,3800.0,3824.0
2020-07-16,2020-07-16 00:00:00+08:00,13600.0,13650.0,13405.0,13470.0,630.0,3824.0,4113.0
2020-07-17,2020-07-17 00:00:00+08:00,13410.0,13535.0,13390.0,13465.0,540.0,4113.0,4200.0
2020-07-20,2020-07-20 00:00:00+08:00,13500.0,13580.0,13465.0,13480.0,421.0,4200.0,4357.0
2020-07-21,2020-07-21 00:00:00+08:00,13485.0,13520.0,13445.0,13450.0,1116.0,4357.0,4892.0
2020-07-22,2020-07-22 00:00:00+08:00,13525.0,13625.0,13505.0,13595.0,431.0,4892.0,4743.0
2020-07-23,2020-07-23 00:00:00+08:00,13580.0,13610.0,13500.0,13530.0,1322.0,4743.0,5228.0
2020-07-24,2020-07-24 00:00:00+08:00,13590.0,13615.0,13510.0,13550.0,355.0,5228.0,5182.0
2020-07-27,2020-07-27 00:00:00+08:00,13520.0,13640.0,13520.0,13585.0,627.0,5182.0,5463.0
2020-07-28,2020-07-28 00:00:00+08:00,13595.0,13685.0,13575.0,13685.0,218.0,5463.0,5482.0
2020-07-29,2020-07-29 00:00:00+08:00,13730.0,13845.0,13700.0,13800.0,833.0,5482.0,5370.0
2020-07-30,2020-07-30 00:00:00+08:00,13780.0,13995.0,13760.0,13880.0,1115.0,5370.0,5553.0
2020-07-31,2020-07-31 00:00:00+08:00,13985.0,13985.0,13765.0,13830.0,1045.0,5553.0,5541.0
2020-08-03,2020-08-03 00:00:00+08:00,13830.0,13855.0,13700.0,13810.0,820.0,5541.0,5434.0
2020-08-04,2020-08-04 00:00:00+08:00,13915.0,13995.0,13890.0,13940.0,1171.0,5434.0,5819.0
2020-08-05,2020-08-05 00:00:00+08:00,14000.0,14190.0,13990.0,14170.0,2481.0,5819.0,7113.0
2020-08-06,2020-08-06 00:00:00+08:00,14135.0,14235.0,13960.0,14020.0,1919.0,7113.0,8016.0
2020-08-07,2020-08-07 00:00:00+08:00,13970.0,14095.0,13970.0,14095.0,2800.0,8016.0,9575.0
2020-08-10,2020-08-10 00:00:00+08:00,14075.0,14085.0,13805.0,14015.0,2616.0,9575.0,10992.0
2020-08-11,2020-08-11 00:00:00+08:00,14090.0,14100.0,13900.0,13925.0,3542.0,10992.0,12344.0
2020-08-12,2020-08-12 00:00:00+08:00,14000.0,14000.0,13890.0,13900.0,1493.0,12344.0,13101.0
2020-08-13,2020-08-13 00:00:00+08:00,13985.0,13990.0,13865.0,13915.0,1054.0,13101.0,13296.0
2020-08-14,2020-08-14 00:00:00+08:00,13870.0,13930.0,13850.0,13870.0,738.0,13296.0,13138.0
2020-08-17,2020-08-17 00:00:00+08:00,13830.0,13945.0,13800.0,13915.0,902.0,13138.0,13066.0
2020-08-18,2020-08-18 00:00:00+08:00,13920.0,13950.0,13880.0,13940.0,433.0,13066.0,12889.0
2020-08-19,2020-08-19 00:00:00+08:00,14070.0,14070.0,13875.0,14000.0,1627.0,12889.0,13520.0
2020-08-20,2020-08-20 00:00:00+08:00,14090.0,14090.0,13960.0,13965.0,2738.0,13520.0,12895.0
2020-08-21,2020-08-21 00:00:00+08:00,14000.0,14165.0,14000.0,14100.0,1984.0,12895.0,12341.0
2020-08-24,2020-08-24 00:00:00+08:00,13995.0,14065.0,13960.0,14000.0,2834.0,12341.0,11996.0
2020-08-25,2020-08-25 00:00:00+08:00,13975.0,14065.0,13950.0,13950.0,985.0,11996.0,11868.0
2020-08-26,2020-08-26 00:00:00+08:00,13995.0,14115.0,13945.0,14105.0,1000.0,11868.0,11845.0
2020-08-27,2020-08-27 00:00:00+08:00,14120.0,14150.0,14075.0,14100.0,1403.0,11845.0,12287.0
2020-08-28,2020-08-28 00:00:00+08:00,14115.0,14150.0,14070.0,14130.0,2532.0,12287.0,13110.0
2020-08-31,2020-08-31 00:00:00+08:00,14160.0,14205.0,14020.0,14070.0,1740.0,13110.0,12731.0
2020-09-01,2020-09-01 00:00:00+08:00,14090.0,14130.0,14060.0,14085.0,559.0,12731.0,12788.0
2020-09-02,2020-09-02 00:00:00+08:00,14095.0,14125.0,14015.0,14105.0,1857.0,12788.0,12818.0
2020-09-03,2020-09-03 00:00:00+08:00,14010.0,14140.0,13990.0,14005.0,1968.0,12818.0,12854.0
2020-09-04,2020-09-04 00:00:00+08:00,14040.0,14050.0,13905.0,13915.0,2542.0,12854.0,13481.0
2020-09-07,2020-09-07 00:00:00+08:00,13920.0,14110.0,13885.0,14035.0,2727.0,13481.0,13124.0
2020-09-08,2020-09-08 00:00:00+08:00,14080.0,14110.0,14045.0,14075.0,686.0,13124.0,13020.0
2020-09-09,2020-09-09 00:00:00+08:00,13955.0,14095.0,13935.0,13990.0,2283.0,13020.0,12933.0
2020-09-10,2020-09-10 00:00:00+08:00,13995.0,14020.0,13950.0,13950.0,1919.0,12933.0,13459.0
2020-09-11,2020-09-11 00:00:00+08:00,13970.0,14050.0,13840.0,13840.0,3272.0,13459.0,14100.0
2020-09-14,2020-09-14 00:00:00+08:00,13820.0,14065.0,13750.0,14015.0,2408.0,14100.0,14404.0
2020-09-15,2020-09-15 00:00:00+08:00,14010.0,14095.0,13980.0,14090.0,912.0,14404.0,14268.0
2020-09-16,2020-09-16 00:00:00+08:00,14060.0,14110.0,14035.0,14100.0,1566.0,14268.0,14237.0
2020-09-17,2020-09-17 00:00:00+08:00,14095.0,14100.0,14000.0,14015.0,627.0,14237.0,14230.0
2020-09-18,2020-09-18 00:00:00+08:00,13990.0,14110.0,13990.0,14100.0,1400.0,14230.0,14515.0
2020-09-21,2020-09-21 00:00:00+08:00,14065.0,14130.0,14030.0,14105.0,1331.0,14515.0,14665.0
2020-09-22,2020-09-22 00:00:00+08:00,14105.0,14105.0,13990.0,14070.0,2738.0,14665.0,14588.0
2020-09-23,2020-09-23 00:00:00+08:00,14130.0,14135.0,13880.0,13900.0,2593.0,14588.0,14652.0
2020-09-24,2020-09-24 00:00:00+08:00,13885.0,13885.0,13525.0,13525.0,12124.0,14652.0,18550.0
2020-09-25,2020-09-25 00:00:00+08:00,13530.0,13795.0,13340.0,13770.0,6091.0,18550.0,20419.0
2020-09-28,2020-09-28 00:00:00+08:00,13720.0,13880.0,13615.0,13875.0,3817.0,20419.0,20708.0
2020-09-29,2020-09-29 00:00:00+08:00,13910.0,14030.0,13870.0,13900.0,4095.0,20708.0,20561.0
2020-09-30,2020-09-30 00:00:00+08:00,13890.0,14000.0,13790.0,13825.0,4134.0,20561.0,20954.0
2020-10-09,2020-10-09 00:00:00+08:00,13940.0,14085.0,13940.0,14010.0,6067.0,20954.0,21951.0
2020-10-12,2020-10-12 00:00:00+08:00,14090.0,14125.0,14005.0,14110.0,10632.0,21951.0,24456.0
2020-10-13,2020-10-13 00:00:00+08:00,14120.0,14175.0,14050.0,14135.0,12600.0,24456.0,24290.0
2020-10-14,2020-10-14 00:00:00+08:00,14135.0,14210.0,14100.0,14180.0,10702.0,24290.0,24367.0
2020-10-15,2020-10-15 00:00:00+08:00,14210.0,14210.0,14110.0,14175.0,7811.0,24367.0,24742.0
2020-10-16,2020-10-16 00:00:00+08:00,14170.0,14230.0,14045.0,14180.0,7396.0,24742.0,26513.0
2020-10-19,2020-10-19 00:00:00+08:00,14205.0,14300.0,14195.0,14245.0,6967.0,26513.0,27179.0
2020-10-20,2020-10-20 00:00:00+08:00,14245.0,14280.0,14175.0,14190.0,7066.0,27179.0,27936.0
2020-10-21,2020-10-21 00:00:00+08:00,14200.0,14215.0,14115.0,14145.0,7884.0,27936.0,29519.0
2020-10-22,2020-10-22 00:00:00+08:00,14190.0,14240.0,14130.0,14130.0,4257.0,29519.0,29555.0
2020-10-23,2020-10-23 00:00:00+08:00,14140.0,14180.0,14120.0,14145.0,2435.0,29555.0,29837.0
2020-10-26,2020-10-26 00:00:00+08:00,14420.0,14420.0,14000.0,14105.0,5550.0,29837.0,30375.0
2020-10-27,2020-10-27 00:00:00+08:00,14115.0,14205.0,14090.0,14205.0,6399.0,30375.0,31464.0
2020-10-28,2020-10-28 00:00:00+08:00,14155.0,14205.0,14040.0,14075.0,9177.0,31464.0,31811.0
2020-10-29,2020-10-29 00:00:00+08:00,14070.0,14135.0,13960.0,14115.0,13380.0,31811.0,33761.0
2020-10-30,2020-10-30 00:00:00+08:00,14035.0,14100.0,14000.0,14000.0,9579.0,33761.0,34286.0
2020-11-02,2020-11-02 00:00:00+08:00,14080.0,14400.0,14075.0,14360.0,25926.0,34286.0,32178.0
2020-11-03,2020-11-03 00:00:00+08:00,14355.0,14455.0,14335.0,14375.0,16477.0,32178.0,30032.0
2020-11-04,2020-11-04 00:00:00+08:00,14445.0,14560.0,14270.0,14390.0,15947.0,30032.0,30664.0
2020-11-05,2020-11-05 00:00:00+08:00,14420.0,14495.0,14355.0,14475.0,10145.0,30664.0,31310.0
2020-11-06,2020-11-06 00:00:00+08:00,14495.0,14495.0,14395.0,14480.0,7283.0,31310.0,31525.0
2020-11-09,2020-11-09 00:00:00+08:00,14495.0,14600.0,14470.0,14470.0,12391.0,31525.0,31871.0
2020-11-10,2020-11-10 00:00:00+08:00,14570.0,14645.0,14420.0,14535.0,16213.0,31871.0,32969.0
2020-11-11,2020-11-11 00:00:00+08:00,14535.0,14755.0,14480.0,14740.0,14648.0,32969.0,34606.0
2020-11-12,2020-11-12 00:00:00+08:00,14750.0,14970.0,14700.0,14920.0,21322.0,34606.0,40223.0
2020-11-13,2020-11-13 00:00:00+08:00,14940.0,15095.0,14900.0,15080.0,23105.0,40223.0,41536.0
2020-11-16,2020-11-16 00:00:00+08:00,15090.0,15130.0,14920.0,14940.0,18682.0,41536.0,41888.0
2020-11-17,2020-11-17 00:00:00+08:00,14975.0,15010.0,14845.0,14945.0,16372.0,41888.0,42346.0
2020-11-18,2020-11-18 00:00:00+08:00,14995.0,15290.0,14960.0,15290.0,29614.0,42346.0,47231.0
2020-11-19,2020-11-19 00:00:00+08:00,15300.0,15450.0,15160.0,15275.0,36497.0,47231.0,50488.0
2020-11-20,2020-11-20 00:00:00+08:00,15315.0,15475.0,15230.0,15455.0,26945.0,50488.0,51086.0
2020-11-23,2020-11-23 00:00:00+08:00,15490.0,15530.0,15350.0,15430.0,30314.0,51086.0,53659.0
2020-11-24,2020-11-24 00:00:00+08:00,15435.0,15505.0,15380.0,15470.0,31729.0,53659.0,58436.0
2020-11-25,2020-11-25 00:00:00+08:00,15485.0,15750.0,15455.0,15695.0,34645.0,58436.0,61368.0
2020-11-26,2020-11-26 00:00:00+08:00,15620.0,15705.0,15540.0,15685.0,33531.0,61368.0,63516.0
2020-11-27,2020-11-27 00:00:00+08:00,15640.0,16275.0,15640.0,15890.0,49086.0,63516.0,68855.0
2020-11-30,2020-11-30 00:00:00+08:00,15910.0,16385.0,15900.0,16275.0,76843.0,68855.0,74529.0
2020-12-01,2020-12-01 00:00:00+08:00,16275.0,16540.0,16250.0,16400.0,91278.0,74529.0,78055.0
2020-12-02,2020-12-02 00:00:00+08:00,16450.0,16705.0,16400.0,16630.0,83476.0,78055.0,83893.0
2020-12-03,2020-12-03 00:00:00+08:00,16560.0,16580.0,15940.0,15990.0,117563.0,83893.0,84282.0
2020-12-04,2020-12-04 00:00:00+08:00,16100.0,16265.0,15735.0,16160.0,107858.0,84282.0,83767.0
2020-12-07,2020-12-07 00:00:00+08:00,16235.0,16265.0,15745.0,15880.0,92628.0,83767.0,85476.0
2020-12-08,2020-12-08 00:00:00+08:00,15890.0,16010.0,15830.0,15885.0,70971.0,85476.0,84727.0
2020-12-09,2020-12-09 00:00:00+08:00,15880.0,15930.0,15660.0,15735.0,99698.0,84727.0,87089.0
2020-12-10,2020-12-10 00:00:00+08:00,15850.0,16190.0,15800.0,16140.0,108149.0,87089.0,89784.0
2020-12-11,2020-12-11 00:00:00+08:00,16140.0,16385.0,15805.0,15890.0,165954.0,89784.0,84183.0
2020-12-14,2020-12-14 00:00:00+08:00,15875.0,16280.0,15865.0,16100.0,103964.0,84183.0,86190.0
2020-12-15,2020-12-15 00:00:00+08:00,16150.0,16190.0,15940.0,16005.0,71881.0,86190.0,85481.0
2020-12-16,2020-12-16 00:00:00+08:00,16015.0,16190.0,15960.0,16150.0,82645.0,85481.0,85730.0
2020-12-17,2020-12-17 00:00:00+08:00,16200.0,16325.0,16125.0,16280.0,81776.0,85730.0,91077.0
2020-12-18,2020-12-18 00:00:00+08:00,16285.0,16615.0,16255.0,16570.0,126833.0,91077.0,99378.0
2020-12-21,2020-12-21 00:00:00+08:00,16500.0,16550.0,16050.0,16135.0,134453.0,99378.0,100489.0
2020-12-22,2020-12-22 00:00:00+08:00,16070.0,16075.0,15615.0,15655.0,163342.0,100489.0,104229.0
2020-12-23,2020-12-23 00:00:00+08:00,15670.0,15825.0,15575.0,15705.0,122279.0,104229.0,106606.0
2020-12-24,2020-12-24 00:00:00+08:00,15730.0,15975.0,15690.0,15940.0,138867.0,106606.0,112782.0
2020-12-25,2020-12-25 00:00:00+08:00,15960.0,16040.0,15855.0,15900.0,133440.0,112782.0,111777.0
2020-12-28,2020-12-28 00:00:00+08:00,15975.0,16000.0,15520.0,15565.0,178558.0,111777.0,117590.0
2020-12-29,2020-12-29 00:00:00+08:00,15590.0,15665.0,15295.0,15365.0,211075.0,117590.0,116697.0
2020-12-30,2020-12-30 00:00:00+08:00,15410.0,15575.0,15325.0,15490.0,176995.0,116697.0,113464.0
2020-12-31,2020-12-31 00:00:00+08:00,15530.0,15595.0,15380.0,15460.0,155479.0,113464.0,112085.0
2021-01-04,2021-01-04 00:00:00+08:00,15430.0,15460.0,15180.0,15430.0,130932.0,112085.0,115841.0
2021-01-05,2021-01-05 00:00:00+08:00,15470.0,15570.0,15300.0,15370.0,151010.0,115841.0,116640.0
2021-01-06,2021-01-06 00:00:00+08:00,15425.0,15490.0,15275.0,15400.0,133705.0,116640.0,117458.0
2021-01-07,2021-01-07 00:00:00+08:00,15445.0,15460.0,15160.0,15320.0,162494.0,117458.0,115837.0
2021-01-08,2021-01-08 00:00:00+08:00,15285.0,15630.0,15210.0,15340.0,204489.0,115837.0,111591.0
2021-01-11,2021-01-11 00:00:00+08:00,15385.0,15415.0,14975.0,15010.0,194965.0,111591.0,110112.0
2021-01-12,2021-01-12 00:00:00+08:00,15070.0,15080.0,14770.0,14955.0,157396.0,110112.0,106166.0
2021-01-13,2021-01-13 00:00:00+08:00,14955.0,14995.0,14715.0,14755.0,147153.0,106166.0,107083.0
2021-01-14,2021-01-14 00:00:00+08:00,14725.0,14880.0,14600.0,14795.0,135802.0,107083.0,103423.0
2021-01-15,2021-01-15 00:00:00+08:00,14830.0,14970.0,14715.0,14865.0,112849.0,103423.0,100388.0
2021-01-18,2021-01-18 00:00:00+08:00,14865.0,15090.0,14795.0,14960.0,95007.0,100388.0,81649.0
2021-01-19,2021-01-19 00:00:00+08:00,14900.0,14990.0,14730.0,14760.0,50040.0,81649.0,74373.0
2021-01-20,2021-01-20 00:00:00+08:00,14770.0,14860.0,14650.0,14810.0,41241.0,74373.0,71685.0
2021-01-21,2021-01-21 00:00:00+08:00,14805.0,15020.0,14725.0,14965.0,44818.0,71685.0,66024.0
2021-01-22,2021-01-22 00:00:00+08:00,14965.0,15135.0,14795.0,14900.0,52189.0,66024.0,61624.0
2021-01-25,2021-01-25 00:00:00+08:00,14880.0,15105.0,14765.0,14965.0,46782.0,61624.0,52821.0
2021-01-26,2021-01-26 00:00:00+08:00,14970.0,15020.0,14795.0,14850.0,28741.0,52821.0,44177.0
2021-01-27,2021-01-27 00:00:00+08:00,14895.0,14940.0,14850.0,14900.0,18134.0,44177.0,38514.0
2021-01-28,2021-01-28 00:00:00+08:00,14860.0,14935.0,14785.0,14865.0,24435.0,38514.0,30908.0
2021-01-29,2021-01-29 00:00:00+08:00,14935.0,15035.0,14880.0,15020.0,21438.0,30908.0,22069.0
2021-02-01,2021-02-01 00:00:00+08:00,15035.0,15445.0,14970.0,15270.0,14434.0,22069.0,16375.0
2021-02-02,2021-02-02 00:00:00+08:00,15285.0,15310.0,15010.0,15060.0,14050.0,16375.0,10685.0
2021-02-03,2021-02-03 00:00:00+08:00,15110.0,15115.0,15000.0,15080.0,3815.0,10685.0,8325.0
