trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-13,2020-05-13 00:00:00+08:00,12285.0,12390.0,12205.0,12360.0,25656.0,63876.0,66827.0
2020-05-14,2020-05-14 00:00:00+08:00,12375.0,12415.0,12280.0,12375.0,14336.0,66827.0,67202.0
2020-05-15,2020-05-15 00:00:00+08:00,12365.0,12450.0,12325.0,12400.0,18154.0,67202.0,67530.0
2020-05-18,2020-05-18 00:00:00+08:00,12445.0,12545.0,12335.0,12485.0,35932.0,67530.0,69232.0
2020-05-19,2020-05-19 00:00:00+08:00,12535.0,12650.0,12505.0,12605.0,34200.0,69232.0,65076.0
2020-05-20,2020-05-20 00:00:00+08:00,12635.0,12680.0,12540.0,12615.0,23335.0,65076.0,66295.0
2020-05-21,2020-05-21 00:00:00+08:00,12660.0,12750.0,12495.0,12600.0,33879.0,66295.0,69992.0
2020-05-22,2020-05-22 00:00:00+08:00,12615.0,12705.0,12560.0,12585.0,26880.0,69992.0,71784.0
2020-05-25,2020-05-25 00:00:00+08:00,12575.0,12655.0,12550.0,12590.0,12730.0,71784.0,71616.0
2020-05-26,2020-05-26 00:00:00+08:00,12615.0,12710.0,12595.0,12695.0,15917.0,71616.0,70486.0
2020-05-27,2020-05-27 00:00:00+08:00,12735.0,12760.0,12650.0,12745.0,23766.0,70486.0,70806.0
2020-05-28,2020-05-28 00:00:00+08:00,12770.0,12900.0,12730.0,12900.0,29533.0,70806.0,74048.0
2020-05-29,2020-05-29 00:00:00+08:00,12895.0,12980.0,12855.0,12965.0,29181.0,74048.0,76342.0
2020-06-01,2020-06-01 00:00:00+08:00,12950.0,12995.0,12845.0,12905.0,21174.0,76342.0,77740.0
2020-06-02,2020-06-02 00:00:00+08:00,12890.0,12915.0,12780.0,12810.0,21577.0,77740.0,78561.0
2020-06-03,2020-06-03 00:00:00+08:00,12830.0,12970.0,12800.0,12930.0,19407.0,78561.0,77611.0
2020-06-04,2020-06-04 00:00:00+08:00,12955.0,13010.0,12910.0,12940.0,15240.0,77611.0,77717.0
2020-06-05,2020-06-05 00:00:00+08:00,12945.0,12985.0,12870.0,12940.0,17054.0,77717.0,78283.0
2020-06-08,2020-06-08 00:00:00+08:00,12950.0,13155.0,12945.0,13130.0,26879.0,78283.0,75683.0
2020-06-09,2020-06-09 00:00:00+08:00,13130.0,13335.0,13130.0,13235.0,35313.0,75683.0,76906.0
2020-06-10,2020-06-10 00:00:00+08:00,13220.0,13365.0,13125.0,13350.0,32218.0,76906.0,76331.0
2020-06-11,2020-06-11 00:00:00+08:00,13440.0,13510.0,13135.0,13200.0,36649.0,76331.0,73912.0
2020-06-12,2020-06-12 00:00:00+08:00,13175.0,13300.0,13095.0,13275.0,30023.0,73912.0,75192.0
2020-06-15,2020-06-15 00:00:00+08:00,13250.0,13310.0,13100.0,13195.0,29983.0,75192.0,75882.0
2020-06-16,2020-06-16 00:00:00+08:00,13205.0,13430.0,13185.0,13410.0,34206.0,75882.0,77203.0
2020-06-17,2020-06-17 00:00:00+08:00,13440.0,13485.0,13340.0,13380.0,30509.0,77203.0,77349.0
2020-06-18,2020-06-18 00:00:00+08:00,13405.0,13470.0,13340.0,13405.0,23958.0,77349.0,77560.0
2020-06-19,2020-06-19 00:00:00+08:00,13400.0,13440.0,13330.0,13415.0,23394.0,77560.0,76205.0
2020-06-22,2020-06-22 00:00:00+08:00,13415.0,13535.0,13360.0,13510.0,29845.0,76205.0,79219.0
2020-06-23,2020-06-23 00:00:00+08:00,13525.0,13585.0,13460.0,13490.0,29017.0,79219.0,80244.0
2020-06-24,2020-06-24 00:00:00+08:00,13515.0,13540.0,13430.0,13435.0,22894.0,80244.0,79724.0
2020-06-29,2020-06-29 00:00:00+08:00,13455.0,13620.0,13440.0,13600.0,24869.0,79724.0,82573.0
2020-06-30,2020-06-30 00:00:00+08:00,13585.0,13670.0,13580.0,13645.0,30356.0,82573.0,84293.0
2020-07-01,2020-07-01 00:00:00+08:00,13665.0,13860.0,13650.0,13850.0,39849.0,84293.0,87324.0
2020-07-02,2020-07-02 00:00:00+08:00,13835.0,13855.0,13725.0,13775.0,41412.0,87324.0,87250.0
2020-07-03,2020-07-03 00:00:00+08:00,13790.0,13850.0,13750.0,13845.0,37009.0,87250.0,87443.0
2020-07-06,2020-07-06 00:00:00+08:00,13840.0,13920.0,13790.0,13880.0,40599.0,87443.0,90317.0
2020-07-07,2020-07-07 00:00:00+08:00,13895.0,13960.0,13785.0,13835.0,43653.0,90317.0,93263.0
2020-07-08,2020-07-08 00:00:00+08:00,13840.0,13925.0,13750.0,13925.0,54860.0,93263.0,96828.0
2020-07-09,2020-07-09 00:00:00+08:00,13950.0,14090.0,13920.0,14070.0,59672.0,96828.0,99356.0
2020-07-10,2020-07-10 00:00:00+08:00,14050.0,14230.0,13980.0,14125.0,66092.0,99356.0,100329.0
2020-07-13,2020-07-13 00:00:00+08:00,14140.0,14555.0,14140.0,14385.0,123213.0,100329.0,106246.0
2020-07-14,2020-07-14 00:00:00+08:00,14375.0,14405.0,14145.0,14190.0,86218.0,106246.0,107340.0
2020-07-15,2020-07-15 00:00:00+08:00,14175.0,14285.0,14145.0,14180.0,63799.0,107340.0,104663.0
2020-07-16,2020-07-16 00:00:00+08:00,14185.0,14220.0,13770.0,13795.0,117686.0,104663.0,104558.0
2020-07-17,2020-07-17 00:00:00+08:00,13825.0,13950.0,13775.0,13920.0,80690.0,104558.0,101737.0
2020-07-20,2020-07-20 00:00:00+08:00,13915.0,14065.0,13905.0,13965.0,63880.0,101737.0,102623.0
2020-07-21,2020-07-21 00:00:00+08:00,13940.0,14040.0,13935.0,13975.0,49577.0,102623.0,101820.0
2020-07-22,2020-07-22 00:00:00+08:00,14040.0,14190.0,14035.0,14155.0,68624.0,101820.0,98418.0
2020-07-23,2020-07-23 00:00:00+08:00,14105.0,14215.0,14025.0,14160.0,69079.0,98418.0,95514.0
2020-07-24,2020-07-24 00:00:00+08:00,14165.0,14270.0,14080.0,14160.0,73885.0,95514.0,96363.0
2020-07-27,2020-07-27 00:00:00+08:00,14165.0,14290.0,14125.0,14220.0,67527.0,96363.0,99722.0
2020-07-28,2020-07-28 00:00:00+08:00,14175.0,14400.0,14170.0,14330.0,119313.0,99722.0,108345.0
2020-07-29,2020-07-29 00:00:00+08:00,14375.0,14555.0,14330.0,14505.0,149383.0,108345.0,124087.0
2020-07-30,2020-07-30 00:00:00+08:00,14500.0,14805.0,14485.0,14720.0,184924.0,124087.0,133440.0
2020-07-31,2020-07-31 00:00:00+08:00,14720.0,14770.0,14525.0,14685.0,165307.0,133440.0,128926.0
2020-08-03,2020-08-03 00:00:00+08:00,14675.0,14695.0,14470.0,14600.0,126686.0,128926.0,126062.0
2020-08-04,2020-08-04 00:00:00+08:00,14675.0,14830.0,14635.0,14695.0,118107.0,126062.0,129964.0
2020-08-05,2020-08-05 00:00:00+08:00,14700.0,14815.0,14605.0,14660.0,134734.0,129964.0,134584.0
2020-08-06,2020-08-06 00:00:00+08:00,14660.0,14685.0,14420.0,14505.0,156315.0,134584.0,131365.0
2020-08-07,2020-08-07 00:00:00+08:00,14505.0,14590.0,14405.0,14555.0,116414.0,131365.0,127834.0
2020-08-10,2020-08-10 00:00:00+08:00,14525.0,14615.0,14275.0,14355.0,137858.0,127834.0,123047.0
2020-08-11,2020-08-11 00:00:00+08:00,14385.0,14435.0,14195.0,14220.0,127438.0,123047.0,122283.0
2020-08-12,2020-08-12 00:00:00+08:00,14235.0,14305.0,14200.0,14235.0,107460.0,122283.0,118416.0
2020-08-13,2020-08-13 00:00:00+08:00,14250.0,14475.0,14245.0,14360.0,111975.0,118416.0,115366.0
2020-08-14,2020-08-14 00:00:00+08:00,14315.0,14450.0,14255.0,14405.0,98283.0,115366.0,118139.0
2020-08-17,2020-08-17 00:00:00+08:00,14395.0,14450.0,14245.0,14405.0,113964.0,118139.0,113916.0
2020-08-18,2020-08-18 00:00:00+08:00,14410.0,14485.0,14370.0,14435.0,73097.0,113916.0,114645.0
2020-08-19,2020-08-19 00:00:00+08:00,14500.0,14665.0,14475.0,14635.0,104329.0,114645.0,115378.0
2020-08-20,2020-08-20 00:00:00+08:00,14640.0,14815.0,14640.0,14675.0,94753.0,115378.0,113636.0
2020-08-21,2020-08-21 00:00:00+08:00,14780.0,14985.0,14690.0,14710.0,129200.0,113636.0,113300.0
2020-08-24,2020-08-24 00:00:00+08:00,14640.0,14775.0,14585.0,14755.0,92524.0,113300.0,105445.0
2020-08-25,2020-08-25 00:00:00+08:00,14765.0,14765.0,14590.0,14590.0,64180.0,105445.0,99467.0
2020-08-26,2020-08-26 00:00:00+08:00,14600.0,14790.0,14590.0,14765.0,65837.0,99467.0,90642.0
2020-08-27,2020-08-27 00:00:00+08:00,14730.0,14780.0,14620.0,14650.0,43862.0,90642.0,76580.0
2020-08-28,2020-08-28 00:00:00+08:00,14665.0,14730.0,14575.0,14695.0,31477.0,76580.0,70425.0
2020-08-31,2020-08-31 00:00:00+08:00,14825.0,14825.0,14605.0,14635.0,22284.0,70425.0,62359.0
2020-09-01,2020-09-01 00:00:00+08:00,14570.0,14740.0,14570.0,14650.0,15884.0,62359.0,56825.0
2020-09-02,2020-09-02 00:00:00+08:00,14660.0,14660.0,14460.0,14580.0,22575.0,56825.0,46745.0
2020-09-03,2020-09-03 00:00:00+08:00,14530.0,14575.0,14400.0,14420.0,16595.0,46745.0,42510.0
2020-09-04,2020-09-04 00:00:00+08:00,14440.0,14480.0,14280.0,14390.0,11705.0,42510.0,40090.0
2020-09-07,2020-09-07 00:00:00+08:00,14440.0,14640.0,14420.0,14600.0,11845.0,40090.0,35970.0
2020-09-08,2020-09-08 00:00:00+08:00,14630.0,14655.0,14580.0,14595.0,8360.0,35970.0,32995.0
2020-09-09,2020-09-09 00:00:00+08:00,14500.0,14545.0,14445.0,14500.0,12035.0,32995.0,27940.0
2020-09-10,2020-09-10 00:00:00+08:00,14500.0,14550.0,14490.0,14510.0,8575.0,27940.0,24790.0
