trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-29,2021-12-29 00:00:00+08:00,15480.0,15480.0,15475.0,15480.0,4.0,292.0,291.0
2021-12-30,2021-12-30 00:00:00+08:00,15410.0,15410.0,15410.0,15410.0,1.0,291.0,291.0
2021-12-31,2021-12-31 00:00:00+08:00,15400.0,15560.0,15400.0,15520.0,6.0,291.0,294.0
2022-01-04,2022-01-04 00:00:00+08:00,15495.0,15495.0,15495.0,15495.0,0.0,294.0,294.0
2022-01-05,2022-01-05 00:00:00+08:00,15330.0,15330.0,15330.0,15330.0,2.0,294.0,294.0
2022-01-06,2022-01-06 00:00:00+08:00,15265.0,15265.0,15200.0,15200.0,3.0,294.0,293.0
2022-01-07,2022-01-07 00:00:00+08:00,15240.0,15460.0,15235.0,15460.0,64.0,293.0,288.0
2022-01-10,2022-01-10 00:00:00+08:00,15310.0,15310.0,15200.0,15220.0,15.0,288.0,290.0
2022-01-11,2022-01-11 00:00:00+08:00,15260.0,15260.0,15210.0,15220.0,3.0,290.0,289.0
2022-01-12,2022-01-12 00:00:00+08:00,15310.0,15365.0,15310.0,15365.0,2.0,289.0,289.0
2022-01-13,2022-01-13 00:00:00+08:00,15425.0,15425.0,15425.0,15425.0,1.0,289.0,288.0
2022-01-14,2022-01-14 00:00:00+08:00,15545.0,15650.0,15545.0,15650.0,2.0,288.0,287.0
2022-01-17,2022-01-17 00:00:00+08:00,15545.0,15545.0,15545.0,15545.0,1.0,287.0,287.0
2022-01-18,2022-01-18 00:00:00+08:00,15580.0,15580.0,15580.0,15580.0,1.0,287.0,287.0
2022-01-19,2022-01-19 00:00:00+08:00,15570.0,15570.0,15480.0,15480.0,6.0,287.0,286.0
2022-01-20,2022-01-20 00:00:00+08:00,15575.0,15605.0,15550.0,15605.0,22.0,286.0,287.0
2022-01-21,2022-01-21 00:00:00+08:00,15510.0,15680.0,15505.0,15680.0,45.0,287.0,288.0
2022-01-24,2022-01-24 00:00:00+08:00,15745.0,15850.0,15675.0,15750.0,288.0,288.0,147.0
2022-01-25,2022-01-25 00:00:00+08:00,15550.0,15610.0,15520.0,15520.0,4.0,147.0,149.0
2022-01-26,2022-01-26 00:00:00+08:00,15525.0,15570.0,15525.0,15570.0,6.0,149.0,148.0
2022-01-27,2022-01-27 00:00:00+08:00,15570.0,15570.0,15490.0,15490.0,13.0,148.0,139.0
2022-01-28,2022-01-28 00:00:00+08:00,15385.0,15400.0,15360.0,15360.0,20.0,139.0,128.0
2022-02-07,2022-02-07 00:00:00+08:00,15000.0,15080.0,15000.0,15015.0,12.0,128.0,138.0
2022-02-08,2022-02-08 00:00:00+08:00,14960.0,15025.0,14955.0,14985.0,14.0,138.0,138.0
2022-02-09,2022-02-09 00:00:00+08:00,15085.0,15150.0,15085.0,15150.0,1002.0,138.0,1139.0
2022-02-10,2022-02-10 00:00:00+08:00,15120.0,15305.0,15120.0,15300.0,1504.0,1139.0,2637.0
2022-02-11,2022-02-11 00:00:00+08:00,15395.0,15450.0,15245.0,15245.0,107.0,2637.0,2610.0
2022-02-14,2022-02-14 00:00:00+08:00,15425.0,15425.0,15425.0,15425.0,4.0,2610.0,2611.0
2022-02-15,2022-02-15 00:00:00+08:00,15400.0,15400.0,15400.0,15400.0,0.0,2611.0,2611.0
2022-02-16,2022-02-16 00:00:00+08:00,15300.0,15385.0,15300.0,15385.0,4.0,2611.0,2611.0
2022-02-17,2022-02-17 00:00:00+08:00,15480.0,15500.0,15480.0,15500.0,4.0,2611.0,2611.0
2022-02-18,2022-02-18 00:00:00+08:00,15395.0,15575.0,15390.0,15520.0,28.0,2611.0,2608.0
2022-02-21,2022-02-21 00:00:00+08:00,15425.0,15425.0,15350.0,15350.0,5.0,2608.0,2611.0
2022-02-22,2022-02-22 00:00:00+08:00,15510.0,15510.0,15505.0,15510.0,3.0,2611.0,2610.0
2022-02-23,2022-02-23 00:00:00+08:00,15510.0,15585.0,15510.0,15585.0,4.0,2610.0,2609.0
2022-02-24,2022-02-24 00:00:00+08:00,15595.0,15595.0,15505.0,15505.0,2.0,2609.0,2608.0
2022-02-25,2022-02-25 00:00:00+08:00,15550.0,15550.0,15550.0,15550.0,1.0,2608.0,2607.0
2022-02-28,2022-02-28 00:00:00+08:00,15520.0,15655.0,15520.0,15655.0,7.0,2607.0,2608.0
2022-03-01,2022-03-01 00:00:00+08:00,15680.0,15680.0,15600.0,15600.0,2.0,2608.0,2607.0
2022-03-02,2022-03-02 00:00:00+08:00,15685.0,15715.0,15630.0,15645.0,11.0,2607.0,2609.0
2022-03-03,2022-03-03 00:00:00+08:00,15545.0,15590.0,15545.0,15550.0,6.0,2609.0,2609.0
2022-03-04,2022-03-04 00:00:00+08:00,15550.0,15550.0,15550.0,15550.0,1.0,2609.0,2609.0
2022-03-07,2022-03-07 00:00:00+08:00,15645.0,15870.0,15645.0,15790.0,23.0,2609.0,2612.0
2022-03-08,2022-03-08 00:00:00+08:00,15555.0,16250.0,15480.0,15965.0,33.0,2612.0,2612.0
2022-03-09,2022-03-09 00:00:00+08:00,15605.0,15885.0,15570.0,15650.0,18.0,2612.0,2612.0
2022-03-10,2022-03-10 00:00:00+08:00,15535.0,15570.0,15355.0,15355.0,18.0,2612.0,2613.0
2022-03-11,2022-03-11 00:00:00+08:00,15250.0,15365.0,15250.0,15365.0,4.0,2613.0,2614.0
2022-03-14,2022-03-14 00:00:00+08:00,15330.0,15400.0,15290.0,15325.0,10.0,2614.0,2610.0
2022-03-15,2022-03-15 00:00:00+08:00,15155.0,15155.0,15075.0,15130.0,5.0,2610.0,2609.0
2022-03-16,2022-03-16 00:00:00+08:00,15250.0,15250.0,15090.0,15090.0,4.0,2609.0,2610.0
2022-03-17,2022-03-17 00:00:00+08:00,15270.0,15305.0,15235.0,15305.0,7.0,2610.0,2611.0
2022-03-18,2022-03-18 00:00:00+08:00,15295.0,15350.0,15260.0,15350.0,7.0,2611.0,2610.0
2022-03-21,2022-03-21 00:00:00+08:00,15285.0,15285.0,15285.0,15285.0,0.0,2610.0,2610.0
2022-03-22,2022-03-22 00:00:00+08:00,15285.0,15285.0,15285.0,15285.0,0.0,2610.0,2610.0
2022-03-23,2022-03-23 00:00:00+08:00,15285.0,15285.0,15285.0,15285.0,0.0,2610.0,2610.0
2022-03-24,2022-03-24 00:00:00+08:00,15375.0,15450.0,15375.0,15450.0,4.0,2610.0,2607.0
2022-03-25,2022-03-25 00:00:00+08:00,15530.0,15545.0,15525.0,15545.0,3.0,2607.0,2607.0
2022-03-28,2022-03-28 00:00:00+08:00,15550.0,15685.0,15480.0,15615.0,22.0,2607.0,2617.0
2022-03-29,2022-03-29 00:00:00+08:00,15605.0,15725.0,15595.0,15660.0,33.0,2617.0,2632.0
2022-03-30,2022-03-30 00:00:00+08:00,15595.0,15665.0,15575.0,15650.0,16.0,2632.0,2623.0
2022-03-31,2022-03-31 00:00:00+08:00,15750.0,15800.0,15750.0,15800.0,12.0,2623.0,2617.0
2022-04-01,2022-04-01 00:00:00+08:00,15670.0,15760.0,15625.0,15760.0,10.0,2617.0,2613.0
2022-04-06,2022-04-06 00:00:00+08:00,15760.0,15760.0,15750.0,15750.0,2504.0,2613.0,113.0
2022-04-07,2022-04-07 00:00:00+08:00,15645.0,15645.0,15620.0,15620.0,3.0,113.0,113.0
2022-04-08,2022-04-08 00:00:00+08:00,15550.0,15625.0,15425.0,15505.0,36.0,113.0,110.0
2022-04-11,2022-04-11 00:00:00+08:00,15490.0,15535.0,15450.0,15450.0,10.0,110.0,110.0
2022-04-12,2022-04-12 00:00:00+08:00,15475.0,15475.0,15475.0,15475.0,1.0,110.0,110.0
2022-04-13,2022-04-13 00:00:00+08:00,15475.0,15475.0,15475.0,15475.0,0.0,110.0,110.0
2022-04-14,2022-04-14 00:00:00+08:00,15455.0,15455.0,15440.0,15440.0,5.0,110.0,107.0
2022-04-15,2022-04-15 00:00:00+08:00,15445.0,15445.0,15445.0,15445.0,0.0,107.0,107.0
2022-04-18,2022-04-18 00:00:00+08:00,15670.0,15670.0,15670.0,15670.0,1.0,107.0,106.0
2022-04-19,2022-04-19 00:00:00+08:00,15725.0,15755.0,15660.0,15660.0,11.0,106.0,101.0
2022-04-20,2022-04-20 00:00:00+08:00,15550.0,15550.0,15550.0,15550.0,1.0,101.0,101.0
2022-04-21,2022-04-21 00:00:00+08:00,15650.0,15710.0,15610.0,15675.0,5.0,101.0,100.0
2022-04-22,2022-04-22 00:00:00+08:00,15740.0,15795.0,15665.0,15735.0,20.0,100.0,92.0
2022-04-25,2022-04-25 00:00:00+08:00,15850.0,15850.0,15675.0,15680.0,26.0,92.0,75.0
2022-04-26,2022-04-26 00:00:00+08:00,15670.0,15700.0,15580.0,15700.0,5.0,75.0,76.0
2022-04-27,2022-04-27 00:00:00+08:00,15640.0,15640.0,15640.0,15640.0,0.0,76.0,76.0
2022-04-28,2022-04-28 00:00:00+08:00,15640.0,15640.0,15640.0,15640.0,0.0,76.0,76.0
2022-04-29,2022-04-29 00:00:00+08:00,15685.0,15685.0,15685.0,15685.0,1.0,76.0,75.0
2022-05-05,2022-05-05 00:00:00+08:00,15795.0,15795.0,15745.0,15745.0,2.0,75.0,75.0
2022-05-06,2022-05-06 00:00:00+08:00,15790.0,15820.0,15790.0,15805.0,4.0,75.0,78.0
2022-05-09,2022-05-09 00:00:00+08:00,15640.0,15640.0,15595.0,15595.0,5.0,78.0,78.0
2022-05-10,2022-05-10 00:00:00+08:00,15550.0,15550.0,15360.0,15430.0,71.0,78.0,134.0
2022-05-11,2022-05-11 00:00:00+08:00,15265.0,15265.0,15265.0,15265.0,0.0,134.0,134.0
2022-05-12,2022-05-12 00:00:00+08:00,15150.0,15250.0,15090.0,15095.0,52.0,134.0,176.0
2022-05-13,2022-05-13 00:00:00+08:00,15135.0,15135.0,15060.0,15060.0,47.0,176.0,205.0
2022-05-16,2022-05-16 00:00:00+08:00,15000.0,15120.0,15000.0,15100.0,8.0,205.0,206.0
2022-05-17,2022-05-17 00:00:00+08:00,15085.0,15085.0,14950.0,14950.0,10.0,206.0,215.0
2022-05-18,2022-05-18 00:00:00+08:00,15005.0,15005.0,14860.0,14880.0,68.0,215.0,260.0
2022-05-19,2022-05-19 00:00:00+08:00,14910.0,14955.0,14850.0,14920.0,12.0,260.0,258.0
2022-05-20,2022-05-20 00:00:00+08:00,14910.0,14910.0,14910.0,14910.0,0.0,258.0,258.0
2022-05-23,2022-05-23 00:00:00+08:00,15115.0,15140.0,15115.0,15140.0,3.0,258.0,256.0
2022-05-24,2022-05-24 00:00:00+08:00,15195.0,15200.0,15195.0,15200.0,2.0,256.0,257.0
2022-05-25,2022-05-25 00:00:00+08:00,15060.0,15135.0,15060.0,15125.0,5.0,257.0,257.0
2022-05-26,2022-05-26 00:00:00+08:00,14980.0,14990.0,14890.0,14890.0,8.0,257.0,258.0
2022-05-27,2022-05-27 00:00:00+08:00,14980.0,15050.0,14980.0,15050.0,2.0,258.0,256.0
2022-05-30,2022-05-30 00:00:00+08:00,15160.0,15160.0,15110.0,15115.0,4.0,256.0,259.0
2022-05-31,2022-05-31 00:00:00+08:00,15280.0,15280.0,15230.0,15255.0,12.0,259.0,260.0
2022-06-01,2022-06-01 00:00:00+08:00,15220.0,15220.0,15215.0,15215.0,3.0,260.0,259.0
2022-06-02,2022-06-02 00:00:00+08:00,15100.0,15100.0,15070.0,15070.0,2.0,259.0,261.0
2022-06-06,2022-06-06 00:00:00+08:00,14915.0,15040.0,14915.0,15030.0,7.0,261.0,265.0
2022-06-07,2022-06-07 00:00:00+08:00,15030.0,15240.0,15030.0,15140.0,45.0,265.0,239.0
2022-06-08,2022-06-08 00:00:00+08:00,15205.0,15305.0,15205.0,15305.0,19.0,239.0,244.0
2022-06-09,2022-06-09 00:00:00+08:00,15280.0,15285.0,15220.0,15240.0,13.0,244.0,256.0
2022-06-10,2022-06-10 00:00:00+08:00,15100.0,15120.0,15070.0,15085.0,25.0,256.0,277.0
2022-06-13,2022-06-13 00:00:00+08:00,15065.0,15085.0,15040.0,15050.0,16.0,277.0,293.0
2022-06-14,2022-06-14 00:00:00+08:00,15045.0,15060.0,15000.0,15035.0,24.0,293.0,315.0
2022-06-15,2022-06-15 00:00:00+08:00,14975.0,15020.0,14945.0,15005.0,9.0,315.0,319.0
2022-06-16,2022-06-16 00:00:00+08:00,14945.0,15030.0,14945.0,14990.0,27.0,319.0,331.0
2022-06-17,2022-06-17 00:00:00+08:00,15005.0,15145.0,15005.0,15145.0,16.0,331.0,330.0
2022-06-20,2022-06-20 00:00:00+08:00,14980.0,15030.0,14980.0,15030.0,10.0,330.0,332.0
2022-06-21,2022-06-21 00:00:00+08:00,15155.0,15300.0,15145.0,15300.0,214.0,332.0,263.0
2022-06-22,2022-06-22 00:00:00+08:00,15250.0,15250.0,15180.0,15235.0,13.0,263.0,260.0
2022-06-23,2022-06-23 00:00:00+08:00,15175.0,15230.0,15130.0,15190.0,757.0,260.0,930.0
2022-06-24,2022-06-24 00:00:00+08:00,15060.0,15085.0,14955.0,14955.0,597.0,930.0,978.0
2022-06-27,2022-06-27 00:00:00+08:00,14955.0,15285.0,14905.0,15240.0,787.0,978.0,1324.0
2022-06-28,2022-06-28 00:00:00+08:00,15285.0,15285.0,15185.0,15265.0,189.0,1324.0,1348.0
2022-06-29,2022-06-29 00:00:00+08:00,15290.0,15300.0,15165.0,15165.0,139.0,1348.0,1395.0
2022-06-30,2022-06-30 00:00:00+08:00,15235.0,15390.0,15230.0,15265.0,354.0,1395.0,1404.0
2022-07-01,2022-07-01 00:00:00+08:00,15200.0,15200.0,15045.0,15095.0,445.0,1404.0,1492.0
2022-07-04,2022-07-04 00:00:00+08:00,15100.0,15180.0,15045.0,15110.0,306.0,1492.0,1509.0
2022-07-05,2022-07-05 00:00:00+08:00,15065.0,15080.0,14980.0,15000.0,544.0,1509.0,1586.0
2022-07-06,2022-07-06 00:00:00+08:00,14920.0,15045.0,14920.0,14945.0,1207.0,1586.0,2025.0
2022-07-07,2022-07-07 00:00:00+08:00,15040.0,15180.0,14975.0,15105.0,992.0,2025.0,2125.0
2022-07-08,2022-07-08 00:00:00+08:00,15170.0,15180.0,14915.0,14915.0,577.0,2125.0,2271.0
2022-07-11,2022-07-11 00:00:00+08:00,14905.0,14940.0,14840.0,14855.0,1367.0,2271.0,2736.0
2022-07-12,2022-07-12 00:00:00+08:00,14880.0,15130.0,14880.0,15095.0,860.0,2736.0,2754.0
2022-07-13,2022-07-13 00:00:00+08:00,15000.0,15020.0,14855.0,14925.0,1929.0,2754.0,3344.0
2022-07-14,2022-07-14 00:00:00+08:00,14905.0,14950.0,14670.0,14700.0,5345.0,3344.0,5877.0
2022-07-15,2022-07-15 00:00:00+08:00,14625.0,14675.0,14365.0,14595.0,5932.0,5877.0,7877.0
2022-07-18,2022-07-18 00:00:00+08:00,14710.0,14980.0,14710.0,14905.0,5989.0,7877.0,7795.0
2022-07-19,2022-07-19 00:00:00+08:00,14930.0,15045.0,14900.0,14935.0,3394.0,7795.0,8015.0
2022-07-20,2022-07-20 00:00:00+08:00,14910.0,15020.0,14810.0,15005.0,2772.0,8015.0,8202.0
2022-07-21,2022-07-21 00:00:00+08:00,15075.0,15200.0,15075.0,15170.0,3662.0,8202.0,8200.0
2022-07-22,2022-07-22 00:00:00+08:00,15115.0,15165.0,15000.0,15165.0,3687.0,8200.0,8510.0
2022-07-25,2022-07-25 00:00:00+08:00,15175.0,15270.0,15105.0,15175.0,6381.0,8510.0,10117.0
2022-07-26,2022-07-26 00:00:00+08:00,15195.0,15240.0,15135.0,15230.0,3102.0,10117.0,10154.0
2022-07-27,2022-07-27 00:00:00+08:00,15230.0,15230.0,15110.0,15160.0,3583.0,10154.0,10818.0
2022-07-28,2022-07-28 00:00:00+08:00,15145.0,15260.0,15115.0,15255.0,6145.0,10818.0,11405.0
2022-07-29,2022-07-29 00:00:00+08:00,15220.0,15270.0,15145.0,15260.0,6292.0,11405.0,11262.0
2022-08-01,2022-08-01 00:00:00+08:00,15305.0,15320.0,15085.0,15130.0,8346.0,11262.0,11138.0
2022-08-02,2022-08-02 00:00:00+08:00,15195.0,15305.0,15160.0,15200.0,9608.0,11138.0,12056.0
2022-08-03,2022-08-03 00:00:00+08:00,15200.0,15200.0,15080.0,15155.0,6716.0,12056.0,12843.0
2022-08-04,2022-08-04 00:00:00+08:00,15105.0,15185.0,15080.0,15130.0,5436.0,12843.0,12982.0
2022-08-05,2022-08-05 00:00:00+08:00,15160.0,15255.0,15090.0,15220.0,7737.0,12982.0,13678.0
2022-08-08,2022-08-08 00:00:00+08:00,15205.0,15315.0,15195.0,15295.0,9045.0,13678.0,14705.0
2022-08-09,2022-08-09 00:00:00+08:00,15410.0,15420.0,15260.0,15305.0,14439.0,14705.0,15644.0
2022-08-10,2022-08-10 00:00:00+08:00,15375.0,15375.0,15160.0,15225.0,12629.0,15644.0,15168.0
2022-08-11,2022-08-11 00:00:00+08:00,15235.0,15250.0,15145.0,15245.0,10703.0,15168.0,15278.0
2022-08-12,2022-08-12 00:00:00+08:00,15290.0,15335.0,15245.0,15295.0,12525.0,15278.0,16364.0
2022-08-15,2022-08-15 00:00:00+08:00,15200.0,15235.0,15010.0,15010.0,26636.0,16364.0,16691.0
2022-08-16,2022-08-16 00:00:00+08:00,15040.0,15085.0,15000.0,15050.0,12225.0,16691.0,17866.0
2022-08-17,2022-08-17 00:00:00+08:00,15035.0,15170.0,15035.0,15090.0,13082.0,17866.0,17927.0
2022-08-18,2022-08-18 00:00:00+08:00,15130.0,15130.0,14955.0,14965.0,18326.0,17927.0,23440.0
2022-08-19,2022-08-19 00:00:00+08:00,15020.0,15060.0,14910.0,14945.0,17430.0,23440.0,26617.0
2022-08-22,2022-08-22 00:00:00+08:00,14900.0,15100.0,14900.0,15080.0,16886.0,26617.0,25748.0
2022-08-23,2022-08-23 00:00:00+08:00,15060.0,15080.0,14975.0,15040.0,15734.0,25748.0,28003.0
2022-08-24,2022-08-24 00:00:00+08:00,15000.0,15065.0,14975.0,15030.0,18002.0,28003.0,30935.0
2022-08-25,2022-08-25 00:00:00+08:00,15035.0,15150.0,14995.0,15145.0,32451.0,30935.0,33207.0
2022-08-26,2022-08-26 00:00:00+08:00,15180.0,15195.0,15000.0,15010.0,45040.0,33207.0,42056.0
2022-08-29,2022-08-29 00:00:00+08:00,15075.0,15095.0,14930.0,14960.0,48111.0,42056.0,53655.0
2022-08-30,2022-08-30 00:00:00+08:00,14920.0,14985.0,14860.0,14920.0,61286.0,53655.0,60846.0
2022-08-31,2022-08-31 00:00:00+08:00,14900.0,14950.0,14855.0,14915.0,30704.0,60846.0,59661.0
2022-09-01,2022-09-01 00:00:00+08:00,14855.0,14900.0,14800.0,14800.0,39110.0,59661.0,65959.0
2022-09-02,2022-09-02 00:00:00+08:00,14810.0,14920.0,14800.0,14885.0,37608.0,65959.0,62106.0
2022-09-05,2022-09-05 00:00:00+08:00,14840.0,14935.0,14795.0,14920.0,39587.0,62106.0,62173.0
2022-09-06,2022-09-06 00:00:00+08:00,14870.0,15080.0,14870.0,15060.0,56569.0,62173.0,55188.0
2022-09-07,2022-09-07 00:00:00+08:00,15050.0,15095.0,15000.0,15030.0,37691.0,55188.0,51701.0
2022-09-08,2022-09-08 00:00:00+08:00,15070.0,15135.0,15045.0,15110.0,43321.0,51701.0,48191.0
2022-09-09,2022-09-09 00:00:00+08:00,15015.0,15050.0,14905.0,14940.0,55717.0,48191.0,46900.0
2022-09-13,2022-09-13 00:00:00+08:00,15095.0,15195.0,15050.0,15145.0,55525.0,46900.0,47348.0
2022-09-14,2022-09-14 00:00:00+08:00,15065.0,15080.0,14955.0,14995.0,52639.0,47348.0,43338.0
2022-09-15,2022-09-15 00:00:00+08:00,15010.0,15075.0,14995.0,15050.0,38466.0,43338.0,41162.0
2022-09-16,2022-09-16 00:00:00+08:00,15025.0,15055.0,14920.0,14925.0,38316.0,41162.0,43101.0
2022-09-19,2022-09-19 00:00:00+08:00,14920.0,14925.0,14845.0,14875.0,53477.0,43101.0,48274.0
2022-09-20,2022-09-20 00:00:00+08:00,14835.0,14950.0,14825.0,14910.0,33895.0,48274.0,43662.0
2022-09-21,2022-09-21 00:00:00+08:00,14980.0,15005.0,14935.0,14960.0,27544.0,43662.0,40196.0
2022-09-22,2022-09-22 00:00:00+08:00,14925.0,15050.0,14910.0,15005.0,41744.0,40196.0,32980.0
2022-09-23,2022-09-23 00:00:00+08:00,15015.0,15055.0,14860.0,14885.0,44687.0,32980.0,34005.0
2022-09-26,2022-09-26 00:00:00+08:00,14850.0,14995.0,14825.0,14940.0,45311.0,34005.0,23201.0
2022-09-27,2022-09-27 00:00:00+08:00,14930.0,14965.0,14820.0,14855.0,33076.0,23201.0,21297.0
2022-09-28,2022-09-28 00:00:00+08:00,14850.0,14935.0,14830.0,14875.0,16877.0,21297.0,13300.0
2022-09-29,2022-09-29 00:00:00+08:00,14940.0,15035.0,14900.0,14995.0,11266.0,13300.0,8672.0
2022-09-30,2022-09-30 00:00:00+08:00,15055.0,15115.0,14930.0,14985.0,4538.0,8672.0,6515.0
2022-10-10,2022-10-10 00:00:00+08:00,15150.0,15255.0,15120.0,15235.0,4860.0,6515.0,5420.0
2022-10-11,2022-10-11 00:00:00+08:00,15295.0,15295.0,15195.0,15255.0,840.0,5420.0,4955.0
2022-10-12,2022-10-12 00:00:00+08:00,15255.0,15300.0,15225.0,15295.0,1305.0,4955.0,5175.0
2022-10-13,2022-10-13 00:00:00+08:00,15295.0,15350.0,15200.0,15310.0,1160.0,5175.0,5075.0
2022-10-14,2022-10-14 00:00:00+08:00,15330.0,15345.0,15310.0,15345.0,265.0,5075.0,5030.0
2022-10-17,2022-10-17 00:00:00+08:00,15320.0,15330.0,15285.0,15310.0,1205.0,5030.0,4885.0
