trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-11-06,2025-11-06 00:00:00+08:00,21440.0,21730.0,21415.0,21700.0,2689.0,11522.0,11757.0
2025-11-07,2025-11-07 00:00:00+08:00,21690.0,21760.0,21590.0,21655.0,2921.0,11757.0,12581.0
2025-11-10,2025-11-10 00:00:00+08:00,21690.0,21765.0,21580.0,21750.0,4545.0,12581.0,14319.0
2025-11-11,2025-11-11 00:00:00+08:00,21755.0,21780.0,21660.0,21690.0,4779.0,14319.0,16627.0
2025-11-12,2025-11-12 00:00:00+08:00,21660.0,21885.0,21660.0,21875.0,10529.0,16627.0,22604.0
2025-11-13,2025-11-13 00:00:00+08:00,21880.0,22145.0,21865.0,22070.0,9400.0,22604.0,24695.0
2025-11-14,2025-11-14 00:00:00+08:00,22035.0,22170.0,21850.0,21875.0,4809.0,24695.0,25885.0
2025-11-17,2025-11-17 00:00:00+08:00,21820.0,21850.0,21680.0,21765.0,7061.0,25885.0,27661.0
2025-11-18,2025-11-18 00:00:00+08:00,21705.0,21710.0,21470.0,21505.0,3866.0,27661.0,27999.0
2025-11-19,2025-11-19 00:00:00+08:00,21505.0,21685.0,21480.0,21615.0,2118.0,27999.0,27867.0
2025-11-20,2025-11-20 00:00:00+08:00,21625.0,21685.0,21565.0,21575.0,1481.0,27867.0,27750.0
2025-11-21,2025-11-21 00:00:00+08:00,21610.0,21690.0,21385.0,21405.0,3364.0,27750.0,28072.0
2025-11-24,2025-11-24 00:00:00+08:00,21425.0,21490.0,21360.0,21435.0,2243.0,28072.0,28178.0
2025-11-25,2025-11-25 00:00:00+08:00,21450.0,21575.0,21430.0,21515.0,1346.0,28178.0,28305.0
2025-11-26,2025-11-26 00:00:00+08:00,21510.0,21575.0,21455.0,21550.0,3771.0,28305.0,28903.0
2025-11-27,2025-11-27 00:00:00+08:00,21630.0,21690.0,21585.0,21600.0,1924.0,28903.0,29110.0
2025-11-28,2025-11-28 00:00:00+08:00,21555.0,21675.0,21500.0,21670.0,2210.0,29110.0,28924.0
2025-12-01,2025-12-01 00:00:00+08:00,21550.0,21970.0,21550.0,21920.0,7189.0,28924.0,30495.0
2025-12-02,2025-12-02 00:00:00+08:00,21945.0,21995.0,21835.0,21965.0,4819.0,30495.0,31949.0
2025-12-03,2025-12-03 00:00:00+08:00,21985.0,22035.0,21895.0,22010.0,4629.0,31949.0,33053.0
2025-12-04,2025-12-04 00:00:00+08:00,22020.0,22290.0,22005.0,22155.0,12926.0,33053.0,35705.0
2025-12-05,2025-12-05 00:00:00+08:00,22100.0,22470.0,22080.0,22430.0,11091.0,35705.0,38143.0
2025-12-08,2025-12-08 00:00:00+08:00,22355.0,22410.0,22145.0,22410.0,17197.0,38143.0,40556.0
2025-12-09,2025-12-09 00:00:00+08:00,22370.0,22370.0,21860.0,21910.0,18739.0,40556.0,42847.0
2025-12-10,2025-12-10 00:00:00+08:00,21920.0,22155.0,21860.0,22070.0,8714.0,42847.0,44472.0
2025-12-11,2025-12-11 00:00:00+08:00,22070.0,22180.0,21940.0,22055.0,6471.0,44472.0,44573.0
2025-12-12,2025-12-12 00:00:00+08:00,22110.0,22335.0,22110.0,22240.0,7911.0,44573.0,44188.0
2025-12-15,2025-12-15 00:00:00+08:00,22175.0,22240.0,21705.0,21995.0,16025.0,44188.0,43758.0
2025-12-16,2025-12-16 00:00:00+08:00,22010.0,22180.0,21755.0,21935.0,17865.0,43758.0,43143.0
2025-12-17,2025-12-17 00:00:00+08:00,21960.0,22105.0,21885.0,22000.0,11466.0,43143.0,42517.0
2025-12-18,2025-12-18 00:00:00+08:00,22045.0,22185.0,21970.0,22035.0,12483.0,42517.0,42859.0
2025-12-19,2025-12-19 00:00:00+08:00,22045.0,22310.0,21995.0,22250.0,12829.0,42859.0,44811.0
2025-12-22,2025-12-22 00:00:00+08:00,22340.0,22435.0,22190.0,22300.0,19217.0,44811.0,45739.0
2025-12-23,2025-12-23 00:00:00+08:00,22250.0,22290.0,22075.0,22285.0,14059.0,45739.0,46674.0
2025-12-24,2025-12-24 00:00:00+08:00,22305.0,22420.0,22150.0,22405.0,20058.0,46674.0,48302.0
2025-12-25,2025-12-25 00:00:00+08:00,22345.0,22375.0,22145.0,22375.0,18049.0,48302.0,47088.0
2025-12-26,2025-12-26 00:00:00+08:00,22350.0,22730.0,22325.0,22495.0,39391.0,47088.0,48770.0
2025-12-29,2025-12-29 00:00:00+08:00,22565.0,23060.0,22205.0,22660.0,85122.0,48770.0,53798.0
2025-12-30,2025-12-30 00:00:00+08:00,22495.0,22680.0,22340.0,22660.0,61455.0,53798.0,56892.0
2025-12-31,2025-12-31 00:00:00+08:00,22640.0,23095.0,22615.0,22980.0,56751.0,56892.0,61356.0
2026-01-05,2026-01-05 00:00:00+08:00,23040.0,23860.0,23040.0,23740.0,66201.0,61356.0,66413.0
2026-01-06,2026-01-06 00:00:00+08:00,23700.0,24455.0,23610.0,24425.0,100122.0,66413.0,73625.0
2026-01-07,2026-01-07 00:00:00+08:00,24415.0,24835.0,24170.0,24460.0,114257.0,73625.0,80141.0
2026-01-08,2026-01-08 00:00:00+08:00,24440.0,24465.0,23560.0,23810.0,106801.0,80141.0,83253.0
2026-01-09,2026-01-09 00:00:00+08:00,23900.0,24665.0,23480.0,24420.0,125792.0,83253.0,93047.0
2026-01-12,2026-01-12 00:00:00+08:00,24590.0,24950.0,24410.0,24670.0,111502.0,93047.0,107803.0
2026-01-13,2026-01-13 00:00:00+08:00,24770.0,25090.0,24300.0,24420.0,143470.0,107803.0,110895.0
2026-01-14,2026-01-14 00:00:00+08:00,24625.0,25015.0,24515.0,24635.0,136368.0,110895.0,117114.0
2026-01-15,2026-01-15 00:00:00+08:00,24650.0,24815.0,24115.0,24415.0,138145.0,117114.0,117627.0
2026-01-16,2026-01-16 00:00:00+08:00,24480.0,24560.0,23855.0,23965.0,143603.0,117627.0,112887.0
2026-01-19,2026-01-19 00:00:00+08:00,23975.0,24215.0,23800.0,24125.0,81845.0,112887.0,118203.0
2026-01-20,2026-01-20 00:00:00+08:00,24105.0,24325.0,23800.0,23995.0,95923.0,118203.0,123859.0
2026-01-21,2026-01-21 00:00:00+08:00,23975.0,24295.0,23710.0,24205.0,102162.0,123859.0,129607.0
2026-01-22,2026-01-22 00:00:00+08:00,24125.0,24210.0,23915.0,24100.0,78639.0,129607.0,132936.0
2026-01-23,2026-01-23 00:00:00+08:00,24000.0,24420.0,23835.0,24340.0,100624.0,132936.0,143748.0
2026-01-26,2026-01-26 00:00:00+08:00,24460.0,24625.0,24170.0,24285.0,155232.0,143748.0,158327.0
2026-01-27,2026-01-27 00:00:00+08:00,24425.0,24495.0,24110.0,24360.0,112675.0,158327.0,165624.0
2026-01-28,2026-01-28 00:00:00+08:00,24330.0,25710.0,24225.0,25670.0,301499.0,165624.0,196526.0
2026-01-29,2026-01-29 00:00:00+08:00,25505.0,26050.0,25115.0,25655.0,272069.0,196526.0,207255.0
2026-01-30,2026-01-30 00:00:00+08:00,25750.0,26250.0,24550.0,24610.0,402073.0,207255.0,202490.0
2026-02-02,2026-02-02 00:00:00+08:00,24400.0,24795.0,23005.0,23005.0,373406.0,202490.0,186984.0
2026-02-03,2026-02-03 00:00:00+08:00,23500.0,24000.0,23245.0,23890.0,319888.0,186984.0,200434.0
2026-02-04,2026-02-04 00:00:00+08:00,23950.0,24225.0,23880.0,24040.0,174689.0,200434.0,206305.0
2026-02-05,2026-02-05 00:00:00+08:00,23790.0,23985.0,23365.0,23455.0,209286.0,206305.0,193737.0
2026-02-06,2026-02-06 00:00:00+08:00,23465.0,23640.0,23160.0,23390.0,168900.0,193737.0,194363.0
2026-02-09,2026-02-09 00:00:00+08:00,23650.0,23845.0,23500.0,23620.0,153159.0,194363.0,204572.0
2026-02-10,2026-02-10 00:00:00+08:00,23640.0,23745.0,23490.0,23600.0,113760.0,204572.0,210516.0
2026-02-11,2026-02-11 00:00:00+08:00,23550.0,23775.0,23540.0,23730.0,94484.0,210516.0,216289.0
2026-02-12,2026-02-12 00:00:00+08:00,23845.0,23880.0,23580.0,23690.0,119173.0,216289.0,213951.0
2026-02-13,2026-02-13 00:00:00+08:00,23805.0,23805.0,23170.0,23265.0,187396.0,213951.0,208041.0
2026-02-24,2026-02-24 00:00:00+08:00,23465.0,23775.0,23465.0,23635.0,139290.0,208041.0,217370.0
2026-02-25,2026-02-25 00:00:00+08:00,23580.0,23910.0,23535.0,23835.0,238350.0,217370.0,248160.0
2026-02-26,2026-02-26 00:00:00+08:00,23845.0,24000.0,23710.0,23845.0,266795.0,248160.0,252168.0
2026-02-27,2026-02-27 00:00:00+08:00,23705.0,23855.0,23565.0,23835.0,318251.0,252168.0,258690.0
2026-03-02,2026-03-02 00:00:00+08:00,23815.0,24495.0,23710.0,24465.0,483091.0,258690.0,277833.0
2026-03-03,2026-03-03 00:00:00+08:00,24500.0,24600.0,23820.0,23905.0,611850.0,277833.0,257380.0
2026-03-04,2026-03-04 00:00:00+08:00,24210.0,24890.0,24085.0,24795.0,612472.0,257380.0,263422.0
2026-03-05,2026-03-05 00:00:00+08:00,25100.0,25520.0,24655.0,24815.0,717295.0,263422.0,251449.0
2026-03-06,2026-03-06 00:00:00+08:00,24640.0,24830.0,24275.0,24715.0,453406.0,251449.0,225650.0
2026-03-09,2026-03-09 00:00:00+08:00,24890.0,25860.0,24750.0,24950.0,792881.0,225650.0,219433.0
2026-03-10,2026-03-10 00:00:00+08:00,24685.0,24945.0,24450.0,24880.0,425557.0,219433.0,206507.0
2026-03-11,2026-03-11 00:00:00+08:00,24950.0,25390.0,24930.0,25215.0,317398.0,206507.0,212126.0
2026-03-12,2026-03-12 00:00:00+08:00,25270.0,25490.0,25120.0,25240.0,319158.0,212126.0,205970.0
2026-03-13,2026-03-13 00:00:00+08:00,25300.0,25370.0,24870.0,24960.0,256005.0,205970.0,192719.0
2026-03-16,2026-03-16 00:00:00+08:00,25030.0,25200.0,24745.0,25065.0,205879.0,192719.0,173540.0
2026-03-17,2026-03-17 00:00:00+08:00,24900.0,25150.0,24770.0,24905.0,119209.0,173540.0,159835.0
2026-03-18,2026-03-18 00:00:00+08:00,24955.0,25015.0,24575.0,24700.0,97138.0,159835.0,144908.0
2026-03-19,2026-03-19 00:00:00+08:00,24710.0,24785.0,24025.0,24130.0,139089.0,144908.0,121490.0
2026-03-20,2026-03-20 00:00:00+08:00,23650.0,24345.0,23065.0,23960.0,136501.0,121490.0,108037.0
2026-03-23,2026-03-23 00:00:00+08:00,24040.0,24130.0,23240.0,23500.0,108480.0,108037.0,98160.0
2026-03-24,2026-03-24 00:00:00+08:00,23700.0,23795.0,23500.0,23580.0,49841.0,98160.0,90493.0
2026-03-25,2026-03-25 00:00:00+08:00,23550.0,23960.0,23550.0,23795.0,53350.0,90493.0,83771.0
2026-03-26,2026-03-26 00:00:00+08:00,23740.0,23835.0,23570.0,23675.0,33574.0,83771.0,72176.0
2026-03-27,2026-03-27 00:00:00+08:00,23850.0,23945.0,23690.0,23870.0,29971.0,72176.0,63702.0
2026-03-30,2026-03-30 00:00:00+08:00,23755.0,24760.0,23740.0,24640.0,41382.0,63702.0,54006.0
2026-03-31,2026-03-31 00:00:00+08:00,24550.0,24820.0,24500.0,24800.0,24443.0,54006.0,44847.0
2026-04-01,2026-04-01 00:00:00+08:00,25000.0,25065.0,24590.0,24605.0,8572.0,44847.0,42350.0
2026-04-02,2026-04-02 00:00:00+08:00,24820.0,24920.0,24620.0,24640.0,8990.0,42350.0,39825.0
2026-04-03,2026-04-03 00:00:00+08:00,24455.0,24750.0,24425.0,24605.0,5040.0,39825.0,38050.0
2026-04-07,2026-04-07 00:00:00+08:00,24645.0,24745.0,24455.0,24570.0,6895.0,38050.0,36230.0
2026-04-08,2026-04-08 00:00:00+08:00,24620.0,24745.0,24395.0,24735.0,7540.0,36230.0,32815.0
2026-04-09,2026-04-09 00:00:00+08:00,24645.0,24660.0,24310.0,24475.0,6940.0,32815.0,29460.0
2026-04-10,2026-04-10 00:00:00+08:00,24440.0,24615.0,24440.0,24575.0,6095.0,29460.0,26370.0
