trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-14,2024-05-14 00:00:00+08:00,17925.0,17925.0,17925.0,17925.0,0.0,95.0,95.0
2024-05-15,2024-05-15 00:00:00+08:00,18275.0,18330.0,18180.0,18285.0,28.0,95.0,113.0
2024-05-16,2024-05-16 00:00:00+08:00,18345.0,18420.0,18045.0,18160.0,32.0,113.0,112.0
2024-05-17,2024-05-17 00:00:00+08:00,18285.0,18285.0,18285.0,18285.0,0.0,112.0,112.0
2024-05-20,2024-05-20 00:00:00+08:00,18360.0,18505.0,18360.0,18395.0,4.0,112.0,111.0
2024-05-21,2024-05-21 00:00:00+08:00,18550.0,18565.0,18205.0,18205.0,6.0,111.0,113.0
2024-05-22,2024-05-22 00:00:00+08:00,18245.0,18245.0,17965.0,17965.0,27.0,113.0,124.0
2024-05-23,2024-05-23 00:00:00+08:00,18040.0,18090.0,17910.0,17910.0,4.0,124.0,123.0
2024-05-24,2024-05-24 00:00:00+08:00,18045.0,18180.0,18045.0,18145.0,12.0,123.0,115.0
2024-05-27,2024-05-27 00:00:00+08:00,18170.0,18170.0,18170.0,18170.0,1.0,115.0,115.0
2024-05-28,2024-05-28 00:00:00+08:00,18380.0,18735.0,18380.0,18685.0,24.0,115.0,114.0
2024-05-29,2024-05-29 00:00:00+08:00,18770.0,18825.0,18680.0,18825.0,15.0,114.0,114.0
2024-05-30,2024-05-30 00:00:00+08:00,18665.0,18690.0,18600.0,18640.0,10.0,114.0,112.0
2024-05-31,2024-05-31 00:00:00+08:00,18575.0,18645.0,18575.0,18575.0,5.0,112.0,109.0
2024-06-03,2024-06-03 00:00:00+08:00,18740.0,18740.0,18380.0,18435.0,24.0,109.0,122.0
2024-06-04,2024-06-04 00:00:00+08:00,18640.0,18660.0,18570.0,18580.0,12.0,122.0,126.0
2024-06-05,2024-06-05 00:00:00+08:00,18460.0,18460.0,18365.0,18365.0,15.0,126.0,124.0
2024-06-06,2024-06-06 00:00:00+08:00,18310.0,18670.0,18280.0,18530.0,12.0,124.0,124.0
2024-06-07,2024-06-07 00:00:00+08:00,18640.0,18655.0,18480.0,18505.0,6.0,124.0,122.0
2024-06-11,2024-06-11 00:00:00+08:00,18415.0,18475.0,18415.0,18475.0,6.0,122.0,120.0
2024-06-12,2024-06-12 00:00:00+08:00,18225.0,18360.0,18225.0,18290.0,5.0,120.0,118.0
2024-06-13,2024-06-13 00:00:00+08:00,18200.0,18200.0,18200.0,18200.0,1.0,118.0,118.0
2024-06-14,2024-06-14 00:00:00+08:00,18195.0,18215.0,18195.0,18215.0,2.0,118.0,120.0
2024-06-17,2024-06-17 00:00:00+08:00,18110.0,18345.0,18050.0,18170.0,8.0,120.0,121.0
2024-06-18,2024-06-18 00:00:00+08:00,18340.0,18360.0,18220.0,18220.0,16.0,121.0,123.0
2024-06-19,2024-06-19 00:00:00+08:00,18285.0,18600.0,18285.0,18600.0,33.0,123.0,143.0
2024-06-20,2024-06-20 00:00:00+08:00,18600.0,18600.0,18205.0,18205.0,36.0,143.0,142.0
2024-06-21,2024-06-21 00:00:00+08:00,18320.0,18345.0,18235.0,18345.0,7.0,142.0,141.0
2024-06-24,2024-06-24 00:00:00+08:00,18310.0,18415.0,18095.0,18370.0,20.0,141.0,148.0
2024-06-25,2024-06-25 00:00:00+08:00,18345.0,18345.0,18305.0,18305.0,7.0,148.0,150.0
2024-06-26,2024-06-26 00:00:00+08:00,18440.0,18625.0,18440.0,18540.0,17.0,150.0,151.0
2024-06-27,2024-06-27 00:00:00+08:00,18705.0,18705.0,18570.0,18635.0,10.0,151.0,160.0
2024-06-28,2024-06-28 00:00:00+08:00,18635.0,18765.0,18580.0,18765.0,9.0,160.0,167.0
2024-07-01,2024-07-01 00:00:00+08:00,18735.0,18885.0,18735.0,18775.0,17.0,167.0,172.0
2024-07-02,2024-07-02 00:00:00+08:00,18810.0,18865.0,18615.0,18810.0,21.0,172.0,176.0
2024-07-03,2024-07-03 00:00:00+08:00,18730.0,18730.0,18610.0,18720.0,21.0,176.0,164.0
2024-07-04,2024-07-04 00:00:00+08:00,18665.0,18760.0,18665.0,18725.0,8.0,164.0,168.0
2024-07-05,2024-07-05 00:00:00+08:00,18775.0,18865.0,18765.0,18775.0,10.0,168.0,168.0
2024-07-08,2024-07-08 00:00:00+08:00,18800.0,18800.0,18625.0,18650.0,10.0,168.0,168.0
2024-07-09,2024-07-09 00:00:00+08:00,18720.0,18840.0,18595.0,18840.0,36.0,168.0,179.0
2024-07-10,2024-07-10 00:00:00+08:00,18705.0,18810.0,18640.0,18665.0,64.0,179.0,199.0
2024-07-11,2024-07-11 00:00:00+08:00,18725.0,18775.0,18635.0,18710.0,49.0,199.0,226.0
2024-07-12,2024-07-12 00:00:00+08:00,18740.0,18740.0,18595.0,18635.0,16.0,226.0,232.0
2024-07-15,2024-07-15 00:00:00+08:00,18460.0,18765.0,18460.0,18690.0,38.0,232.0,243.0
2024-07-16,2024-07-16 00:00:00+08:00,18720.0,18790.0,18460.0,18460.0,73.0,243.0,233.0
2024-07-17,2024-07-17 00:00:00+08:00,18435.0,18540.0,18400.0,18400.0,74.0,233.0,229.0
2024-07-18,2024-07-18 00:00:00+08:00,18520.0,18565.0,18305.0,18515.0,413.0,229.0,445.0
2024-07-19,2024-07-19 00:00:00+08:00,18470.0,18525.0,18405.0,18455.0,318.0,445.0,585.0
2024-07-22,2024-07-22 00:00:00+08:00,18370.0,18420.0,17985.0,18000.0,120.0,585.0,616.0
2024-07-23,2024-07-23 00:00:00+08:00,17930.0,18130.0,17780.0,17855.0,763.0,616.0,1026.0
2024-07-24,2024-07-24 00:00:00+08:00,17795.0,17820.0,17410.0,17770.0,371.0,1026.0,1038.0
2024-07-25,2024-07-25 00:00:00+08:00,17730.0,17730.0,17400.0,17610.0,187.0,1038.0,1023.0
2024-07-26,2024-07-26 00:00:00+08:00,17570.0,17960.0,17565.0,17760.0,111.0,1023.0,1016.0
2024-07-29,2024-07-29 00:00:00+08:00,17750.0,17925.0,17705.0,17875.0,60.0,1016.0,1016.0
2024-07-30,2024-07-30 00:00:00+08:00,17815.0,17815.0,17570.0,17590.0,32.0,1016.0,1016.0
2024-07-31,2024-07-31 00:00:00+08:00,17515.0,17750.0,17480.0,17720.0,69.0,1016.0,1012.0
2024-08-01,2024-08-01 00:00:00+08:00,17775.0,17925.0,17410.0,17440.0,152.0,1012.0,1026.0
2024-08-02,2024-08-02 00:00:00+08:00,17440.0,17600.0,17275.0,17410.0,87.0,1026.0,1028.0
2024-08-05,2024-08-05 00:00:00+08:00,17245.0,17400.0,16790.0,16855.0,79.0,1028.0,1035.0
2024-08-06,2024-08-06 00:00:00+08:00,16585.0,16735.0,16465.0,16585.0,113.0,1035.0,1077.0
2024-08-07,2024-08-07 00:00:00+08:00,16605.0,16780.0,16605.0,16680.0,122.0,1077.0,1140.0
2024-08-08,2024-08-08 00:00:00+08:00,16740.0,16755.0,16710.0,16740.0,10.0,1140.0,1136.0
2024-08-09,2024-08-09 00:00:00+08:00,16845.0,17185.0,16845.0,17140.0,65.0,1136.0,1149.0
2024-08-12,2024-08-12 00:00:00+08:00,17145.0,17175.0,16915.0,17175.0,36.0,1149.0,1153.0
2024-08-13,2024-08-13 00:00:00+08:00,17085.0,17155.0,16620.0,16710.0,61.0,1153.0,1161.0
2024-08-14,2024-08-14 00:00:00+08:00,16495.0,16625.0,16490.0,16560.0,22.0,1161.0,1169.0
2024-08-15,2024-08-15 00:00:00+08:00,16650.0,16805.0,16530.0,16775.0,37.0,1169.0,1176.0
2024-08-16,2024-08-16 00:00:00+08:00,16930.0,16935.0,16700.0,16810.0,82.0,1176.0,1200.0
2024-08-19,2024-08-19 00:00:00+08:00,16680.0,16990.0,16680.0,16945.0,56.0,1200.0,1211.0
2024-08-20,2024-08-20 00:00:00+08:00,16850.0,17110.0,16830.0,17110.0,43.0,1211.0,1222.0
2024-08-21,2024-08-21 00:00:00+08:00,17310.0,17310.0,16940.0,17185.0,85.0,1222.0,1228.0
2024-08-22,2024-08-22 00:00:00+08:00,17065.0,17175.0,17055.0,17105.0,95.0,1228.0,1226.0
2024-08-23,2024-08-23 00:00:00+08:00,16995.0,17145.0,16910.0,17085.0,75.0,1226.0,1228.0
2024-08-26,2024-08-26 00:00:00+08:00,17170.0,17365.0,17125.0,17365.0,91.0,1228.0,1203.0
2024-08-27,2024-08-27 00:00:00+08:00,17335.0,17415.0,17295.0,17415.0,30.0,1203.0,1204.0
2024-08-28,2024-08-28 00:00:00+08:00,17415.0,17520.0,17315.0,17315.0,29.0,1204.0,1206.0
2024-08-29,2024-08-29 00:00:00+08:00,17190.0,17270.0,17035.0,17260.0,73.0,1206.0,1214.0
2024-08-30,2024-08-30 00:00:00+08:00,17140.0,17195.0,17065.0,17160.0,33.0,1214.0,1211.0
2024-09-02,2024-09-02 00:00:00+08:00,17240.0,17390.0,17020.0,17050.0,24.0,1211.0,1206.0
2024-09-03,2024-09-03 00:00:00+08:00,17095.0,17220.0,17070.0,17105.0,13.0,1206.0,1207.0
2024-09-04,2024-09-04 00:00:00+08:00,17045.0,17100.0,16980.0,17000.0,23.0,1207.0,1206.0
2024-09-05,2024-09-05 00:00:00+08:00,16980.0,17055.0,16740.0,16785.0,155.0,1206.0,1278.0
2024-09-06,2024-09-06 00:00:00+08:00,16860.0,16865.0,16570.0,16735.0,49.0,1278.0,1277.0
2024-09-09,2024-09-09 00:00:00+08:00,16735.0,16735.0,16300.0,16400.0,255.0,1277.0,1441.0
2024-09-10,2024-09-10 00:00:00+08:00,16305.0,16455.0,16230.0,16410.0,245.0,1441.0,1625.0
2024-09-11,2024-09-11 00:00:00+08:00,16390.0,16570.0,16330.0,16570.0,70.0,1625.0,1635.0
2024-09-12,2024-09-12 00:00:00+08:00,16590.0,16750.0,16590.0,16735.0,31.0,1635.0,1640.0
2024-09-13,2024-09-13 00:00:00+08:00,16860.0,16865.0,16730.0,16730.0,40.0,1640.0,1648.0
2024-09-18,2024-09-18 00:00:00+08:00,16450.0,16500.0,16405.0,16470.0,33.0,1648.0,1645.0
2024-09-19,2024-09-19 00:00:00+08:00,16450.0,16615.0,16385.0,16610.0,57.0,1645.0,1642.0
2024-09-20,2024-09-20 00:00:00+08:00,16705.0,16770.0,16605.0,16655.0,61.0,1642.0,1643.0
2024-09-23,2024-09-23 00:00:00+08:00,16595.0,16595.0,16395.0,16485.0,80.0,1643.0,1661.0
2024-09-24,2024-09-24 00:00:00+08:00,16630.0,16775.0,16595.0,16710.0,190.0,1661.0,1722.0
2024-09-25,2024-09-25 00:00:00+08:00,16745.0,16830.0,16555.0,16555.0,225.0,1722.0,1747.0
2024-09-26,2024-09-26 00:00:00+08:00,16605.0,16770.0,16600.0,16770.0,139.0,1747.0,1782.0
2024-09-27,2024-09-27 00:00:00+08:00,16900.0,17090.0,16800.0,16975.0,319.0,1782.0,1776.0
2024-09-30,2024-09-30 00:00:00+08:00,16895.0,17110.0,16895.0,17105.0,159.0,1776.0,1775.0
2024-10-08,2024-10-08 00:00:00+08:00,17270.0,17270.0,16910.0,17010.0,71.0,1775.0,1765.0
2024-10-09,2024-10-09 00:00:00+08:00,16950.0,17010.0,16815.0,16815.0,93.0,1765.0,1791.0
2024-10-10,2024-10-10 00:00:00+08:00,16725.0,16740.0,16580.0,16580.0,173.0,1791.0,1883.0
2024-10-11,2024-10-11 00:00:00+08:00,16640.0,16800.0,16640.0,16785.0,224.0,1883.0,1981.0
2024-10-14,2024-10-14 00:00:00+08:00,16930.0,17040.0,16690.0,16725.0,626.0,1981.0,2223.0
2024-10-15,2024-10-15 00:00:00+08:00,16600.0,16675.0,16545.0,16580.0,222.0,2223.0,2357.0
2024-10-16,2024-10-16 00:00:00+08:00,16635.0,16880.0,16635.0,16855.0,201.0,2357.0,2373.0
2024-10-17,2024-10-17 00:00:00+08:00,16930.0,16940.0,16675.0,16680.0,204.0,2373.0,2389.0
2024-10-18,2024-10-18 00:00:00+08:00,16680.0,16840.0,16635.0,16840.0,115.0,2389.0,2412.0
2024-10-21,2024-10-21 00:00:00+08:00,16840.0,16940.0,16790.0,16825.0,177.0,2412.0,2443.0
2024-10-22,2024-10-22 00:00:00+08:00,16825.0,16890.0,16725.0,16850.0,100.0,2443.0,2468.0
2024-10-23,2024-10-23 00:00:00+08:00,16880.0,16895.0,16800.0,16840.0,98.0,2468.0,2465.0
2024-10-24,2024-10-24 00:00:00+08:00,16805.0,16925.0,16785.0,16915.0,147.0,2465.0,2468.0
2024-10-25,2024-10-25 00:00:00+08:00,16905.0,16915.0,16775.0,16835.0,270.0,2468.0,2408.0
2024-10-28,2024-10-28 00:00:00+08:00,16815.0,16870.0,16700.0,16825.0,1176.0,2408.0,2797.0
2024-10-29,2024-10-29 00:00:00+08:00,16815.0,16815.0,16650.0,16675.0,436.0,2797.0,2834.0
2024-10-30,2024-10-30 00:00:00+08:00,16675.0,16805.0,16580.0,16770.0,672.0,2834.0,2834.0
2024-10-31,2024-10-31 00:00:00+08:00,16760.0,16805.0,16660.0,16685.0,239.0,2834.0,2878.0
2024-11-01,2024-11-01 00:00:00+08:00,16740.0,16925.0,16605.0,16870.0,1059.0,2878.0,3039.0
2024-11-04,2024-11-04 00:00:00+08:00,16915.0,16970.0,16735.0,16900.0,748.0,3039.0,3088.0
2024-11-05,2024-11-05 00:00:00+08:00,16870.0,16925.0,16795.0,16840.0,1319.0,3088.0,3889.0
2024-11-06,2024-11-06 00:00:00+08:00,16840.0,16840.0,16705.0,16740.0,1099.0,3889.0,4145.0
2024-11-07,2024-11-07 00:00:00+08:00,16735.0,16985.0,16720.0,16970.0,1927.0,4145.0,4215.0
2024-11-08,2024-11-08 00:00:00+08:00,16950.0,16980.0,16870.0,16945.0,916.0,4215.0,4226.0
2024-11-11,2024-11-11 00:00:00+08:00,16945.0,16980.0,16845.0,16960.0,1025.0,4226.0,4361.0
2024-11-12,2024-11-12 00:00:00+08:00,16960.0,17060.0,16905.0,17000.0,1514.0,4361.0,4637.0
2024-11-13,2024-11-13 00:00:00+08:00,16990.0,17225.0,16990.0,17135.0,5670.0,4637.0,6425.0
2024-11-14,2024-11-14 00:00:00+08:00,17095.0,17140.0,16870.0,16895.0,5207.0,6425.0,6192.0
2024-11-15,2024-11-15 00:00:00+08:00,16870.0,16910.0,16765.0,16815.0,3120.0,6192.0,5814.0
2024-11-18,2024-11-18 00:00:00+08:00,16815.0,16865.0,16705.0,16810.0,2841.0,5814.0,5929.0
2024-11-19,2024-11-19 00:00:00+08:00,16785.0,16895.0,16785.0,16855.0,3287.0,5929.0,6374.0
2024-11-20,2024-11-20 00:00:00+08:00,16840.0,17025.0,16840.0,16985.0,2461.0,6374.0,6489.0
2024-11-21,2024-11-21 00:00:00+08:00,17040.0,17085.0,16895.0,16935.0,6493.0,6489.0,7929.0
2024-11-22,2024-11-22 00:00:00+08:00,16920.0,17000.0,16860.0,16970.0,4701.0,7929.0,8603.0
2024-11-25,2024-11-25 00:00:00+08:00,16955.0,17260.0,16940.0,17185.0,15824.0,8603.0,12110.0
2024-11-26,2024-11-26 00:00:00+08:00,17150.0,17255.0,17070.0,17205.0,8894.0,12110.0,14114.0
2024-11-27,2024-11-27 00:00:00+08:00,17220.0,17320.0,17185.0,17260.0,10347.0,14114.0,16814.0
2024-11-28,2024-11-28 00:00:00+08:00,17280.0,17460.0,17235.0,17300.0,19150.0,16814.0,20588.0
2024-11-29,2024-11-29 00:00:00+08:00,17330.0,17435.0,17325.0,17385.0,11144.0,20588.0,22193.0
2024-12-02,2024-12-02 00:00:00+08:00,17380.0,17630.0,17255.0,17570.0,19232.0,22193.0,25830.0
2024-12-03,2024-12-03 00:00:00+08:00,17605.0,17710.0,17425.0,17455.0,25812.0,25830.0,28008.0
2024-12-04,2024-12-04 00:00:00+08:00,17490.0,17620.0,17395.0,17595.0,15860.0,28008.0,29482.0
2024-12-05,2024-12-05 00:00:00+08:00,17580.0,17675.0,17520.0,17585.0,16993.0,29482.0,30625.0
2024-12-06,2024-12-06 00:00:00+08:00,17620.0,17870.0,17585.0,17755.0,26006.0,30625.0,34592.0
2024-12-09,2024-12-09 00:00:00+08:00,17735.0,17765.0,17505.0,17700.0,22428.0,34592.0,34882.0
2024-12-10,2024-12-10 00:00:00+08:00,17745.0,17810.0,17610.0,17660.0,20247.0,34882.0,36894.0
2024-12-11,2024-12-11 00:00:00+08:00,17650.0,17715.0,17560.0,17655.0,14207.0,36894.0,38189.0
2024-12-12,2024-12-12 00:00:00+08:00,17680.0,17695.0,17440.0,17485.0,20080.0,38189.0,40116.0
2024-12-13,2024-12-13 00:00:00+08:00,17470.0,17545.0,17375.0,17400.0,23230.0,40116.0,41749.0
2024-12-16,2024-12-16 00:00:00+08:00,17395.0,17535.0,17315.0,17530.0,30046.0,41749.0,46360.0
2024-12-17,2024-12-17 00:00:00+08:00,17510.0,17660.0,17430.0,17585.0,29777.0,46360.0,51142.0
2024-12-18,2024-12-18 00:00:00+08:00,17630.0,17805.0,17320.0,17340.0,78056.0,51142.0,56716.0
2024-12-19,2024-12-19 00:00:00+08:00,17410.0,17515.0,17360.0,17420.0,50350.0,56716.0,59918.0
2024-12-20,2024-12-20 00:00:00+08:00,17415.0,17430.0,17280.0,17360.0,50716.0,59918.0,61011.0
2024-12-23,2024-12-23 00:00:00+08:00,17445.0,17645.0,17370.0,17540.0,50803.0,61011.0,62115.0
2024-12-24,2024-12-24 00:00:00+08:00,17415.0,17505.0,17360.0,17370.0,40520.0,62115.0,59220.0
2024-12-25,2024-12-25 00:00:00+08:00,17400.0,17470.0,17320.0,17410.0,35860.0,59220.0,57002.0
2024-12-26,2024-12-26 00:00:00+08:00,17350.0,17455.0,17330.0,17340.0,34699.0,57002.0,54745.0
2024-12-27,2024-12-27 00:00:00+08:00,17335.0,17385.0,16825.0,16850.0,99644.0,54745.0,55726.0
2024-12-30,2024-12-30 00:00:00+08:00,16880.0,16915.0,16760.0,16795.0,59610.0,55726.0,53138.0
2024-12-31,2024-12-31 00:00:00+08:00,16790.0,16820.0,16720.0,16765.0,40896.0,53138.0,49740.0
2025-01-02,2025-01-02 00:00:00+08:00,16870.0,16905.0,16740.0,16825.0,28915.0,49740.0,49567.0
2025-01-03,2025-01-03 00:00:00+08:00,16795.0,16855.0,16620.0,16685.0,43733.0,49567.0,49563.0
2025-01-06,2025-01-06 00:00:00+08:00,16615.0,16820.0,16615.0,16730.0,39929.0,49563.0,47338.0
2025-01-07,2025-01-07 00:00:00+08:00,16795.0,16810.0,16660.0,16730.0,28827.0,47338.0,43709.0
2025-01-08,2025-01-08 00:00:00+08:00,16755.0,16805.0,16710.0,16735.0,24248.0,43709.0,41843.0
2025-01-09,2025-01-09 00:00:00+08:00,16680.0,16690.0,16455.0,16505.0,51570.0,41843.0,40156.0
2025-01-10,2025-01-10 00:00:00+08:00,16440.0,16630.0,16305.0,16600.0,59440.0,40156.0,38847.0
2025-01-13,2025-01-13 00:00:00+08:00,16665.0,16725.0,16520.0,16570.0,42139.0,38847.0,36980.0
2025-01-14,2025-01-14 00:00:00+08:00,16570.0,16580.0,16420.0,16520.0,39257.0,36980.0,34999.0
2025-01-15,2025-01-15 00:00:00+08:00,16530.0,16680.0,16510.0,16535.0,42244.0,34999.0,30423.0
2025-01-16,2025-01-16 00:00:00+08:00,16500.0,16660.0,16480.0,16645.0,28147.0,30423.0,27070.0
2025-01-17,2025-01-17 00:00:00+08:00,16665.0,16780.0,16625.0,16655.0,33771.0,27070.0,20674.0
2025-01-20,2025-01-20 00:00:00+08:00,16645.0,16820.0,16625.0,16770.0,26775.0,20674.0,15713.0
2025-01-21,2025-01-21 00:00:00+08:00,16765.0,16850.0,16655.0,16660.0,16092.0,15713.0,12528.0
2025-01-22,2025-01-22 00:00:00+08:00,16645.0,16850.0,16590.0,16785.0,11754.0,12528.0,9428.0
2025-01-23,2025-01-23 00:00:00+08:00,16815.0,16860.0,16640.0,16715.0,5391.0,9428.0,7981.0
2025-01-24,2025-01-24 00:00:00+08:00,16750.0,16830.0,16715.0,16755.0,4303.0,7981.0,6357.0
2025-01-27,2025-01-27 00:00:00+08:00,16755.0,16870.0,16650.0,16790.0,2416.0,6357.0,5183.0
2025-02-05,2025-02-05 00:00:00+08:00,16830.0,17085.0,16830.0,17080.0,2923.0,5183.0,4590.0
2025-02-06,2025-02-06 00:00:00+08:00,17055.0,17160.0,16995.0,17020.0,650.0,4590.0,4190.0
2025-02-07,2025-02-07 00:00:00+08:00,17020.0,17150.0,17005.0,17140.0,875.0,4190.0,3925.0
2025-02-10,2025-02-10 00:00:00+08:00,17140.0,17200.0,17125.0,17150.0,755.0,3925.0,4005.0
2025-02-11,2025-02-11 00:00:00+08:00,17105.0,17180.0,17080.0,17085.0,665.0,4005.0,3325.0
2025-02-12,2025-02-12 00:00:00+08:00,17030.0,17155.0,17000.0,17125.0,660.0,3325.0,3325.0
2025-02-13,2025-02-13 00:00:00+08:00,17090.0,17135.0,17075.0,17100.0,305.0,3325.0,3215.0
2025-02-14,2025-02-14 00:00:00+08:00,17145.0,17190.0,17100.0,17120.0,250.0,3215.0,3020.0
2025-02-17,2025-02-17 00:00:00+08:00,17130.0,17150.0,17095.0,17125.0,275.0,3020.0,3030.0
