trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-22,2022-02-22 00:00:00+08:00,4963.0,5057.0,4963.0,5050.0,28.0,179.0,177.0
2022-02-23,2022-02-23 00:00:00+08:00,5007.0,5040.0,5000.0,5000.0,15.0,177.0,182.0
2022-02-24,2022-02-24 00:00:00+08:00,5022.0,5200.0,5022.0,5184.0,55.0,182.0,191.0
2022-02-25,2022-02-25 00:00:00+08:00,5254.0,5261.0,5029.0,5055.0,85.0,191.0,226.0
2022-02-28,2022-02-28 00:00:00+08:00,4985.0,5044.0,4957.0,5023.0,57.0,226.0,201.0
2022-03-01,2022-03-01 00:00:00+08:00,5050.0,5058.0,5018.0,5035.0,10.0,201.0,199.0
2022-03-02,2022-03-02 00:00:00+08:00,5070.0,5181.0,5069.0,5113.0,26.0,199.0,193.0
2022-03-03,2022-03-03 00:00:00+08:00,5126.0,5154.0,5126.0,5154.0,2.0,193.0,193.0
2022-03-04,2022-03-04 00:00:00+08:00,5189.0,5189.0,5100.0,5111.0,17.0,193.0,195.0
2022-03-07,2022-03-07 00:00:00+08:00,5150.0,5340.0,5124.0,5218.0,78.0,195.0,188.0
2022-03-08,2022-03-08 00:00:00+08:00,5222.0,5366.0,5145.0,5366.0,71.0,188.0,197.0
2022-03-09,2022-03-09 00:00:00+08:00,5378.0,5464.0,5266.0,5425.0,593.0,197.0,196.0
2022-03-10,2022-03-10 00:00:00+08:00,5291.0,5294.0,5116.0,5181.0,3561.0,196.0,3699.0
2022-03-11,2022-03-11 00:00:00+08:00,5228.0,5265.0,5190.0,5196.0,32.0,3699.0,3695.0
2022-03-14,2022-03-14 00:00:00+08:00,5152.0,5226.0,5128.0,5146.0,1019.0,3695.0,4695.0
2022-03-15,2022-03-15 00:00:00+08:00,5115.0,5119.0,5031.0,5044.0,1923.0,4695.0,6579.0
2022-03-16,2022-03-16 00:00:00+08:00,5053.0,5095.0,5042.0,5082.0,196.0,6579.0,6638.0
2022-03-17,2022-03-17 00:00:00+08:00,5101.0,5168.0,5018.0,5163.0,49.0,6638.0,6623.0
2022-03-18,2022-03-18 00:00:00+08:00,5197.0,5207.0,5182.0,5185.0,25.0,6623.0,6625.0
2022-03-21,2022-03-21 00:00:00+08:00,5166.0,5174.0,5150.0,5150.0,40.0,6625.0,6648.0
2022-03-22,2022-03-22 00:00:00+08:00,5150.0,5260.0,5144.0,5242.0,14.0,6648.0,6651.0
2022-03-23,2022-03-23 00:00:00+08:00,5161.0,5168.0,5125.0,5135.0,16.0,6651.0,6657.0
2022-03-24,2022-03-24 00:00:00+08:00,5192.0,5229.0,5183.0,5192.0,1021.0,6657.0,5665.0
2022-03-25,2022-03-25 00:00:00+08:00,5239.0,5305.0,5239.0,5283.0,29.0,5665.0,5649.0
2022-03-28,2022-03-28 00:00:00+08:00,5283.0,5290.0,5200.0,5200.0,3776.0,5649.0,1897.0
2022-03-29,2022-03-29 00:00:00+08:00,5200.0,5235.0,5176.0,5176.0,2325.0,1897.0,1084.0
2022-03-30,2022-03-30 00:00:00+08:00,5048.0,5143.0,5024.0,5131.0,621.0,1084.0,1627.0
2022-03-31,2022-03-31 00:00:00+08:00,5144.0,5144.0,5068.0,5068.0,14.0,1627.0,1624.0
2022-04-01,2022-04-01 00:00:00+08:00,5119.0,5119.0,5087.0,5099.0,331.0,1624.0,1807.0
2022-04-06,2022-04-06 00:00:00+08:00,5005.0,5056.0,4883.0,5042.0,27.0,1807.0,1805.0
2022-04-07,2022-04-07 00:00:00+08:00,5042.0,5075.0,5024.0,5024.0,1130.0,1805.0,1913.0
2022-04-08,2022-04-08 00:00:00+08:00,5049.0,5105.0,5048.0,5090.0,69.0,1913.0,1964.0
2022-04-11,2022-04-11 00:00:00+08:00,5075.0,5156.0,5075.0,5146.0,539.0,1964.0,2479.0
2022-04-12,2022-04-12 00:00:00+08:00,5231.0,5244.0,5169.0,5234.0,30.0,2479.0,2467.0
2022-04-13,2022-04-13 00:00:00+08:00,5262.0,5286.0,5240.0,5269.0,42.0,2467.0,2463.0
2022-04-14,2022-04-14 00:00:00+08:00,5275.0,5333.0,5275.0,5314.0,239.0,2463.0,2658.0
2022-04-15,2022-04-15 00:00:00+08:00,5286.0,5294.0,5256.0,5291.0,33.0,2658.0,2655.0
2022-04-18,2022-04-18 00:00:00+08:00,5307.0,5380.0,5307.0,5343.0,23.0,2655.0,2654.0
2022-04-19,2022-04-19 00:00:00+08:00,5362.0,5400.0,5319.0,5326.0,274.0,2654.0,2404.0
2022-04-20,2022-04-20 00:00:00+08:00,5306.0,5308.0,5202.0,5204.0,121.0,2404.0,2332.0
2022-04-21,2022-04-21 00:00:00+08:00,5204.0,5252.0,5204.0,5244.0,299.0,2332.0,2623.0
2022-04-22,2022-04-22 00:00:00+08:00,5244.0,5244.0,5150.0,5160.0,924.0,2623.0,3209.0
2022-04-25,2022-04-25 00:00:00+08:00,5160.0,5160.0,5042.0,5042.0,214.0,3209.0,3261.0
2022-04-26,2022-04-26 00:00:00+08:00,5042.0,5082.0,5030.0,5043.0,3556.0,3261.0,6786.0
2022-04-27,2022-04-27 00:00:00+08:00,5043.0,5059.0,5009.0,5025.0,59.0,6786.0,6794.0
2022-04-28,2022-04-28 00:00:00+08:00,5025.0,5025.0,4933.0,4948.0,458.0,6794.0,6408.0
2022-04-29,2022-04-29 00:00:00+08:00,4948.0,5027.0,4948.0,5024.0,152.0,6408.0,6284.0
2022-05-05,2022-05-05 00:00:00+08:00,4993.0,5032.0,4989.0,4995.0,287.0,6284.0,6137.0
2022-05-06,2022-05-06 00:00:00+08:00,5015.0,5017.0,4863.0,4882.0,114.0,6137.0,6155.0
2022-05-09,2022-05-09 00:00:00+08:00,4891.0,4927.0,4880.0,4880.0,40.0,6155.0,6164.0
2022-05-10,2022-05-10 00:00:00+08:00,4804.0,4883.0,4801.0,4849.0,74.0,6164.0,6169.0
2022-05-11,2022-05-11 00:00:00+08:00,4844.0,4867.0,4749.0,4784.0,702.0,6169.0,5566.0
2022-05-12,2022-05-12 00:00:00+08:00,4784.0,4835.0,4761.0,4778.0,118.0,5566.0,5578.0
2022-05-13,2022-05-13 00:00:00+08:00,4753.0,4753.0,4678.0,4687.0,1129.0,5578.0,4626.0
2022-05-16,2022-05-16 00:00:00+08:00,4674.0,4751.0,4621.0,4716.0,638.0,4626.0,4143.0
2022-05-17,2022-05-17 00:00:00+08:00,4735.0,4810.0,4727.0,4798.0,174.0,4143.0,4215.0
2022-05-18,2022-05-18 00:00:00+08:00,4805.0,4805.0,4756.0,4760.0,766.0,4215.0,3919.0
2022-05-19,2022-05-19 00:00:00+08:00,4777.0,4777.0,4730.0,4756.0,528.0,3919.0,4389.0
2022-05-20,2022-05-20 00:00:00+08:00,4794.0,4831.0,4794.0,4830.0,88.0,4389.0,4401.0
2022-05-23,2022-05-23 00:00:00+08:00,4794.0,4815.0,4768.0,4801.0,64.0,4401.0,4425.0
2022-05-24,2022-05-24 00:00:00+08:00,4798.0,4808.0,4656.0,4767.0,142.0,4425.0,4492.0
2022-05-25,2022-05-25 00:00:00+08:00,4798.0,4828.0,4790.0,4790.0,92.0,4492.0,4493.0
2022-05-26,2022-05-26 00:00:00+08:00,4770.0,4798.0,4762.0,4775.0,426.0,4493.0,4855.0
2022-05-27,2022-05-27 00:00:00+08:00,4775.0,4851.0,4775.0,4840.0,100.0,4855.0,4837.0
2022-05-30,2022-05-30 00:00:00+08:00,4858.0,4860.0,4790.0,4810.0,102.0,4837.0,4839.0
2022-05-31,2022-05-31 00:00:00+08:00,4780.0,4784.0,4688.0,4723.0,137.0,4839.0,4887.0
2022-06-01,2022-06-01 00:00:00+08:00,4718.0,4737.0,4668.0,4686.0,92.0,4887.0,4922.0
2022-06-02,2022-06-02 00:00:00+08:00,4740.0,4755.0,4708.0,4754.0,120.0,4922.0,4908.0
2022-06-06,2022-06-06 00:00:00+08:00,4751.0,4839.0,4744.0,4837.0,82.0,4908.0,4898.0
2022-06-07,2022-06-07 00:00:00+08:00,4848.0,4848.0,4770.0,4781.0,82.0,4898.0,4897.0
2022-06-08,2022-06-08 00:00:00+08:00,4800.0,4823.0,4796.0,4817.0,52.0,4897.0,4883.0
2022-06-09,2022-06-09 00:00:00+08:00,4814.0,4827.0,4778.0,4785.0,69.0,4883.0,4897.0
2022-06-10,2022-06-10 00:00:00+08:00,4772.0,4786.0,4699.0,4709.0,99.0,4897.0,4921.0
2022-06-13,2022-06-13 00:00:00+08:00,4715.0,4798.0,4674.0,4746.0,170.0,4921.0,4936.0
2022-06-14,2022-06-14 00:00:00+08:00,4725.0,4730.0,4636.0,4667.0,221.0,4936.0,5027.0
2022-06-15,2022-06-15 00:00:00+08:00,4667.0,4667.0,4607.0,4659.0,278.0,5027.0,5010.0
2022-06-16,2022-06-16 00:00:00+08:00,4680.0,4745.0,4680.0,4734.0,162.0,5010.0,4994.0
2022-06-17,2022-06-17 00:00:00+08:00,4731.0,4794.0,4710.0,4786.0,231.0,4994.0,5003.0
2022-06-20,2022-06-20 00:00:00+08:00,4786.0,4786.0,4689.0,4716.0,259.0,5003.0,5081.0
2022-06-21,2022-06-21 00:00:00+08:00,4707.0,4733.0,4675.0,4682.0,91.0,5081.0,5083.0
2022-06-22,2022-06-22 00:00:00+08:00,4725.0,4758.0,4643.0,4654.0,530.0,5083.0,5117.0
2022-06-23,2022-06-23 00:00:00+08:00,4693.0,4693.0,4630.0,4658.0,173.0,5117.0,5136.0
2022-06-24,2022-06-24 00:00:00+08:00,4652.0,4670.0,4493.0,4535.0,259.0,5136.0,5188.0
2022-06-27,2022-06-27 00:00:00+08:00,4509.0,4651.0,4468.0,4640.0,7630.0,5188.0,5356.0
2022-06-28,2022-06-28 00:00:00+08:00,4643.0,4653.0,4558.0,4605.0,10416.0,5356.0,5809.0
2022-06-29,2022-06-29 00:00:00+08:00,4599.0,4621.0,4517.0,4533.0,9401.0,5809.0,5815.0
2022-06-30,2022-06-30 00:00:00+08:00,4558.0,4592.0,4509.0,4530.0,10894.0,5815.0,5805.0
2022-07-01,2022-07-01 00:00:00+08:00,4482.0,4528.0,4357.0,4361.0,30529.0,5805.0,6124.0
2022-07-04,2022-07-04 00:00:00+08:00,4299.0,4371.0,4252.0,4334.0,38851.0,6124.0,6354.0
2022-07-05,2022-07-05 00:00:00+08:00,4335.0,4436.0,4327.0,4390.0,20434.0,6354.0,6303.0
2022-07-06,2022-07-06 00:00:00+08:00,4362.0,4362.0,4167.0,4235.0,50683.0,6303.0,6582.0
2022-07-07,2022-07-07 00:00:00+08:00,4249.0,4291.0,4188.0,4251.0,45718.0,6582.0,6757.0
2022-07-08,2022-07-08 00:00:00+08:00,4251.0,4296.0,4217.0,4241.0,34715.0,6757.0,6801.0
2022-07-11,2022-07-11 00:00:00+08:00,4221.0,4281.0,4213.0,4240.0,44529.0,6801.0,6954.0
2022-07-12,2022-07-12 00:00:00+08:00,4244.0,4264.0,4157.0,4216.0,43083.0,6954.0,7048.0
2022-07-13,2022-07-13 00:00:00+08:00,4181.0,4227.0,4173.0,4202.0,36691.0,7048.0,7353.0
2022-07-14,2022-07-14 00:00:00+08:00,4188.0,4290.0,4172.0,4204.0,56014.0,7353.0,7754.0
2022-07-15,2022-07-15 00:00:00+08:00,4132.0,4132.0,4028.0,4029.0,64649.0,7754.0,9294.0
2022-07-18,2022-07-18 00:00:00+08:00,4086.0,4171.0,4086.0,4159.0,47784.0,9294.0,9340.0
2022-07-19,2022-07-19 00:00:00+08:00,4163.0,4191.0,4106.0,4138.0,40901.0,9340.0,9642.0
2022-07-20,2022-07-20 00:00:00+08:00,4146.0,4170.0,4132.0,4152.0,29233.0,9642.0,10628.0
2022-07-21,2022-07-21 00:00:00+08:00,4155.0,4241.0,4128.0,4131.0,45761.0,10628.0,12872.0
2022-07-22,2022-07-22 00:00:00+08:00,4140.0,4210.0,4140.0,4190.0,44915.0,12872.0,15070.0
2022-07-25,2022-07-25 00:00:00+08:00,4186.0,4223.0,4115.0,4156.0,45480.0,15070.0,18446.0
2022-07-26,2022-07-26 00:00:00+08:00,4151.0,4173.0,4114.0,4158.0,44400.0,18446.0,31356.0
2022-07-27,2022-07-27 00:00:00+08:00,4158.0,4199.0,4147.0,4173.0,35695.0,31356.0,41747.0
2022-07-28,2022-07-28 00:00:00+08:00,4178.0,4329.0,4150.0,4326.0,51894.0,41747.0,49193.0
2022-07-29,2022-07-29 00:00:00+08:00,4367.0,4479.0,4341.0,4466.0,58510.0,49193.0,51898.0
2022-08-01,2022-08-01 00:00:00+08:00,4441.0,4491.0,4413.0,4451.0,53255.0,51898.0,52720.0
2022-08-02,2022-08-02 00:00:00+08:00,4487.0,4514.0,4438.0,4469.0,50248.0,52720.0,56265.0
2022-08-03,2022-08-03 00:00:00+08:00,4490.0,4505.0,4376.0,4414.0,55463.0,56265.0,57773.0
2022-08-04,2022-08-04 00:00:00+08:00,4450.0,4463.0,4403.0,4430.0,42254.0,57773.0,57485.0
2022-08-05,2022-08-05 00:00:00+08:00,4460.0,4491.0,4429.0,4476.0,32611.0,57485.0,57393.0
2022-08-08,2022-08-08 00:00:00+08:00,4394.0,4411.0,4332.0,4405.0,42285.0,57393.0,60354.0
2022-08-09,2022-08-09 00:00:00+08:00,4460.0,4549.0,4454.0,4523.0,40417.0,60354.0,61294.0
2022-08-10,2022-08-10 00:00:00+08:00,4529.0,4547.0,4482.0,4494.0,33045.0,61294.0,60564.0
2022-08-11,2022-08-11 00:00:00+08:00,4518.0,4556.0,4486.0,4507.0,30953.0,60564.0,60556.0
2022-08-12,2022-08-12 00:00:00+08:00,4517.0,4519.0,4442.0,4493.0,34279.0,60556.0,60956.0
2022-08-15,2022-08-15 00:00:00+08:00,4500.0,4599.0,4483.0,4540.0,46155.0,60956.0,61156.0
2022-08-16,2022-08-16 00:00:00+08:00,4487.0,4487.0,4434.0,4462.0,36735.0,61156.0,61013.0
2022-08-17,2022-08-17 00:00:00+08:00,4431.0,4468.0,4414.0,4448.0,35320.0,61013.0,61411.0
2022-08-18,2022-08-18 00:00:00+08:00,4416.0,4421.0,4335.0,4342.0,43553.0,61411.0,61125.0
2022-08-19,2022-08-19 00:00:00+08:00,4386.0,4388.0,4279.0,4305.0,42976.0,61125.0,60857.0
2022-08-22,2022-08-22 00:00:00+08:00,4290.0,4306.0,4244.0,4264.0,37545.0,60857.0,62045.0
2022-08-23,2022-08-23 00:00:00+08:00,4223.0,4318.0,4220.0,4275.0,43905.0,62045.0,62511.0
2022-08-24,2022-08-24 00:00:00+08:00,4269.0,4336.0,4257.0,4315.0,42515.0,62511.0,62387.0
2022-08-25,2022-08-25 00:00:00+08:00,4309.0,4350.0,4289.0,4340.0,38540.0,62387.0,63335.0
2022-08-26,2022-08-26 00:00:00+08:00,4325.0,4337.0,4309.0,4324.0,38543.0,63335.0,64702.0
2022-08-29,2022-08-29 00:00:00+08:00,4331.0,4370.0,4233.0,4241.0,68467.0,64702.0,69851.0
2022-08-30,2022-08-30 00:00:00+08:00,4260.0,4289.0,4245.0,4253.0,48577.0,69851.0,70854.0
2022-08-31,2022-08-31 00:00:00+08:00,4248.0,4258.0,4199.0,4205.0,55812.0,70854.0,73626.0
2022-09-01,2022-09-01 00:00:00+08:00,4146.0,4182.0,4102.0,4124.0,67206.0,73626.0,77192.0
2022-09-02,2022-09-02 00:00:00+08:00,4111.0,4175.0,4111.0,4165.0,63232.0,77192.0,76706.0
2022-09-05,2022-09-05 00:00:00+08:00,4172.0,4211.0,4163.0,4196.0,68814.0,76706.0,79959.0
2022-09-06,2022-09-06 00:00:00+08:00,4201.0,4239.0,4186.0,4236.0,41615.0,79959.0,80822.0
2022-09-07,2022-09-07 00:00:00+08:00,4217.0,4218.0,4139.0,4189.0,79053.0,80822.0,83355.0
2022-09-08,2022-09-08 00:00:00+08:00,4190.0,4264.0,4179.0,4254.0,64588.0,83355.0,85269.0
2022-09-09,2022-09-09 00:00:00+08:00,4235.0,4331.0,4227.0,4331.0,74975.0,85269.0,83714.0
2022-09-13,2022-09-13 00:00:00+08:00,4477.0,4498.0,4436.0,4468.0,36899.0,83714.0,85122.0
2022-09-14,2022-09-14 00:00:00+08:00,4423.0,4453.0,4357.0,4405.0,79243.0,85122.0,88421.0
2022-09-15,2022-09-15 00:00:00+08:00,4447.0,4451.0,4395.0,4401.0,58799.0,88421.0,90643.0
2022-09-16,2022-09-16 00:00:00+08:00,4429.0,4443.0,4347.0,4363.0,85544.0,90643.0,91569.0
2022-09-19,2022-09-19 00:00:00+08:00,4365.0,4448.0,4354.0,4408.0,69128.0,91569.0,94725.0
2022-09-20,2022-09-20 00:00:00+08:00,4406.0,4463.0,4389.0,4428.0,63166.0,94725.0,99603.0
2022-09-21,2022-09-21 00:00:00+08:00,4391.0,4455.0,4368.0,4444.0,63602.0,99603.0,100616.0
2022-09-22,2022-09-22 00:00:00+08:00,4488.0,4508.0,4434.0,4476.0,89477.0,100616.0,103054.0
2022-09-23,2022-09-23 00:00:00+08:00,4546.0,4554.0,4494.0,4540.0,80184.0,103054.0,97712.0
2022-09-26,2022-09-26 00:00:00+08:00,4440.0,4470.0,4342.0,4365.0,65391.0,97712.0,93320.0
2022-09-27,2022-09-27 00:00:00+08:00,4405.0,4420.0,4311.0,4358.0,59558.0,93320.0,87954.0
2022-09-28,2022-09-28 00:00:00+08:00,4376.0,4381.0,4278.0,4286.0,57443.0,87954.0,85966.0
2022-09-29,2022-09-29 00:00:00+08:00,4322.0,4416.0,4304.0,4388.0,63306.0,85966.0,85921.0
2022-09-30,2022-09-30 00:00:00+08:00,4365.0,4428.0,4342.0,4425.0,54326.0,85921.0,87361.0
2022-10-10,2022-10-10 00:00:00+08:00,4570.0,4580.0,4511.0,4544.0,52880.0,87361.0,101588.0
2022-10-11,2022-10-11 00:00:00+08:00,4563.0,4572.0,4513.0,4526.0,91507.0,101588.0,117339.0
2022-10-12,2022-10-12 00:00:00+08:00,4544.0,4544.0,4458.0,4491.0,81663.0,117339.0,126846.0
2022-10-13,2022-10-13 00:00:00+08:00,4477.0,4482.0,4432.0,4438.0,67069.0,126846.0,132767.0
2022-10-14,2022-10-14 00:00:00+08:00,4380.0,4457.0,4380.0,4451.0,87172.0,132767.0,134514.0
2022-10-17,2022-10-17 00:00:00+08:00,4423.0,4431.0,4356.0,4374.0,84742.0,134514.0,134979.0
2022-10-18,2022-10-18 00:00:00+08:00,4440.0,4440.0,4391.0,4420.0,59848.0,134979.0,134778.0
2022-10-19,2022-10-19 00:00:00+08:00,4419.0,4433.0,4386.0,4393.0,63447.0,134778.0,134290.0
2022-10-20,2022-10-20 00:00:00+08:00,4368.0,4403.0,4360.0,4373.0,61593.0,134290.0,136020.0
2022-10-21,2022-10-21 00:00:00+08:00,4379.0,4442.0,4375.0,4389.0,56326.0,136020.0,133044.0
2022-10-24,2022-10-24 00:00:00+08:00,4381.0,4560.0,4381.0,4543.0,131632.0,133044.0,136386.0
2022-10-25,2022-10-25 00:00:00+08:00,4550.0,4582.0,4529.0,4577.0,112106.0,136386.0,138026.0
2022-10-26,2022-10-26 00:00:00+08:00,4528.0,4626.0,4518.0,4622.0,82635.0,138026.0,140823.0
2022-10-27,2022-10-27 00:00:00+08:00,4598.0,4605.0,4566.0,4568.0,85946.0,140823.0,146400.0
2022-10-28,2022-10-28 00:00:00+08:00,4577.0,4609.0,4574.0,4579.0,106973.0,146400.0,154512.0
2022-10-31,2022-10-31 00:00:00+08:00,4554.0,4578.0,4494.0,4530.0,135388.0,154512.0,163767.0
2022-11-01,2022-11-01 00:00:00+08:00,4521.0,4647.0,4496.0,4639.0,117184.0,163767.0,171304.0
2022-11-02,2022-11-02 00:00:00+08:00,4677.0,4688.0,4606.0,4639.0,102216.0,171304.0,173609.0
2022-11-03,2022-11-03 00:00:00+08:00,4658.0,4691.0,4569.0,4577.0,90337.0,173609.0,176285.0
2022-11-04,2022-11-04 00:00:00+08:00,4531.0,4647.0,4520.0,4629.0,89355.0,176285.0,179011.0
2022-11-07,2022-11-07 00:00:00+08:00,4715.0,4769.0,4692.0,4747.0,102586.0,179011.0,182638.0
2022-11-08,2022-11-08 00:00:00+08:00,4762.0,4851.0,4748.0,4802.0,81267.0,182638.0,185326.0
2022-11-09,2022-11-09 00:00:00+08:00,4818.0,4992.0,4808.0,4949.0,116427.0,185326.0,187701.0
2022-11-10,2022-11-10 00:00:00+08:00,4925.0,5002.0,4899.0,4925.0,100003.0,187701.0,185569.0
2022-11-11,2022-11-11 00:00:00+08:00,4901.0,5038.0,4901.0,5002.0,128784.0,185569.0,185237.0
2022-11-14,2022-11-14 00:00:00+08:00,4958.0,4977.0,4858.0,4881.0,99885.0,185237.0,180521.0
2022-11-15,2022-11-15 00:00:00+08:00,4923.0,4991.0,4893.0,4965.0,95277.0,180521.0,181384.0
2022-11-16,2022-11-16 00:00:00+08:00,4950.0,4998.0,4880.0,4927.0,101917.0,181384.0,178484.0
2022-11-17,2022-11-17 00:00:00+08:00,4952.0,4995.0,4878.0,4916.0,95133.0,178484.0,176120.0
2022-11-18,2022-11-18 00:00:00+08:00,4885.0,4895.0,4825.0,4866.0,76303.0,176120.0,173961.0
2022-11-21,2022-11-21 00:00:00+08:00,4855.0,4879.0,4794.0,4811.0,79294.0,173961.0,171971.0
2022-11-22,2022-11-22 00:00:00+08:00,4800.0,4870.0,4790.0,4841.0,69822.0,171971.0,168812.0
2022-11-23,2022-11-23 00:00:00+08:00,4862.0,4875.0,4825.0,4869.0,72837.0,168812.0,166497.0
2022-11-24,2022-11-24 00:00:00+08:00,4855.0,4982.0,4847.0,4954.0,103146.0,166497.0,169807.0
2022-11-25,2022-11-25 00:00:00+08:00,4964.0,4968.0,4928.0,4946.0,72944.0,169807.0,159753.0
2022-11-28,2022-11-28 00:00:00+08:00,4936.0,4962.0,4906.0,4931.0,97157.0,159753.0,102928.0
2022-11-29,2022-11-29 00:00:00+08:00,4941.0,5004.0,4900.0,4925.0,79794.0,102928.0,90191.0
2022-11-30,2022-11-30 00:00:00+08:00,4949.0,4960.0,4914.0,4919.0,37591.0,90191.0,84691.0
2022-12-01,2022-12-01 00:00:00+08:00,4945.0,5108.0,4942.0,5094.0,66346.0,84691.0,85527.0
2022-12-02,2022-12-02 00:00:00+08:00,5090.0,5234.0,5077.0,5216.0,60194.0,85527.0,83671.0
2022-12-05,2022-12-05 00:00:00+08:00,5173.0,5348.0,5132.0,5230.0,78394.0,83671.0,78904.0
2022-12-06,2022-12-06 00:00:00+08:00,5212.0,5224.0,5090.0,5094.0,49928.0,78904.0,75356.0
2022-12-07,2022-12-07 00:00:00+08:00,5135.0,5137.0,5061.0,5087.0,32095.0,75356.0,73820.0
2022-12-08,2022-12-08 00:00:00+08:00,5100.0,5161.0,5086.0,5149.0,37526.0,73820.0,73690.0
2022-12-09,2022-12-09 00:00:00+08:00,5164.0,5271.0,5148.0,5245.0,42326.0,73690.0,69934.0
2022-12-12,2022-12-12 00:00:00+08:00,5241.0,5343.0,5232.0,5296.0,49875.0,69934.0,67009.0
2022-12-13,2022-12-13 00:00:00+08:00,5287.0,5329.0,5240.0,5314.0,30643.0,67009.0,65779.0
2022-12-14,2022-12-14 00:00:00+08:00,5314.0,5433.0,5300.0,5397.0,38075.0,65779.0,65033.0
2022-12-15,2022-12-15 00:00:00+08:00,5378.0,5423.0,5242.0,5278.0,34868.0,65033.0,63792.0
2022-12-16,2022-12-16 00:00:00+08:00,5270.0,5295.0,5161.0,5199.0,36824.0,63792.0,62056.0
2022-12-19,2022-12-19 00:00:00+08:00,5187.0,5265.0,5166.0,5216.0,30537.0,62056.0,61184.0
2022-12-20,2022-12-20 00:00:00+08:00,5216.0,5248.0,5165.0,5212.0,25558.0,61184.0,58963.0
2022-12-21,2022-12-21 00:00:00+08:00,5310.0,5425.0,5276.0,5360.0,24448.0,58963.0,59098.0
2022-12-22,2022-12-22 00:00:00+08:00,5360.0,5401.0,5301.0,5312.0,14689.0,59098.0,58416.0
2022-12-23,2022-12-23 00:00:00+08:00,5322.0,5340.0,5236.0,5287.0,18643.0,58416.0,57932.0
2022-12-26,2022-12-26 00:00:00+08:00,5296.0,5337.0,5277.0,5323.0,11252.0,57932.0,53502.0
2022-12-27,2022-12-27 00:00:00+08:00,5323.0,5394.0,5300.0,5382.0,8282.0,53502.0,50427.0
2022-12-28,2022-12-28 00:00:00+08:00,5377.0,5392.0,5324.0,5354.0,7494.0,50427.0,48007.0
2022-12-29,2022-12-29 00:00:00+08:00,5347.0,5348.0,5256.0,5284.0,24774.0,48007.0,26759.0
2022-12-30,2022-12-30 00:00:00+08:00,5301.0,5369.0,5301.0,5360.0,18622.0,26759.0,11290.0
2023-01-03,2023-01-03 00:00:00+08:00,5364.0,5402.0,5306.0,5390.0,1164.0,11290.0,11128.0
2023-01-04,2023-01-04 00:00:00+08:00,5369.0,5401.0,5311.0,5336.0,1068.0,11128.0,10580.0
2023-01-05,2023-01-05 00:00:00+08:00,5348.0,5372.0,5205.0,5205.0,3178.0,10580.0,9046.0
2023-01-06,2023-01-06 00:00:00+08:00,5184.0,5201.0,5125.0,5153.0,2530.0,9046.0,8352.0
2023-01-09,2023-01-09 00:00:00+08:00,5154.0,5264.0,5148.0,5248.0,740.0,8352.0,7968.0
2023-01-10,2023-01-10 00:00:00+08:00,5245.0,5245.0,5152.0,5177.0,1202.0,7968.0,7662.0
