trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-09,2024-12-09 00:00:00+08:00,245620.0,245620.0,245620.0,245620.0,0.0,20.0,20.0
2024-12-10,2024-12-10 00:00:00+08:00,248760.0,250520.0,248760.0,250520.0,3.0,20.0,19.0
2024-12-11,2024-12-11 00:00:00+08:00,249350.0,249350.0,249350.0,249350.0,0.0,19.0,19.0
2024-12-12,2024-12-12 00:00:00+08:00,251670.0,251920.0,251670.0,251920.0,2.0,19.0,19.0
2024-12-13,2024-12-13 00:00:00+08:00,250350.0,250350.0,250350.0,250350.0,0.0,19.0,19.0
2024-12-16,2024-12-16 00:00:00+08:00,247590.0,247590.0,247590.0,247590.0,0.0,19.0,19.0
2024-12-17,2024-12-17 00:00:00+08:00,247780.0,247780.0,247780.0,247780.0,1.0,19.0,19.0
2024-12-18,2024-12-18 00:00:00+08:00,247470.0,247470.0,247020.0,247020.0,3.0,19.0,20.0
2024-12-19,2024-12-19 00:00:00+08:00,243500.0,243500.0,243500.0,243500.0,0.0,20.0,20.0
2024-12-20,2024-12-20 00:00:00+08:00,243710.0,243710.0,243710.0,243710.0,0.0,20.0,20.0
2024-12-23,2024-12-23 00:00:00+08:00,246280.0,246280.0,246280.0,246280.0,0.0,20.0,20.0
2024-12-24,2024-12-24 00:00:00+08:00,245000.0,245000.0,245000.0,245000.0,1.0,20.0,21.0
2024-12-25,2024-12-25 00:00:00+08:00,246580.0,246580.0,246580.0,246580.0,1.0,21.0,21.0
2024-12-26,2024-12-26 00:00:00+08:00,246100.0,247010.0,246080.0,246080.0,7.0,21.0,22.0
2024-12-27,2024-12-27 00:00:00+08:00,245670.0,245670.0,245620.0,245620.0,4.0,22.0,21.0
2024-12-30,2024-12-30 00:00:00+08:00,245370.0,248260.0,245370.0,248260.0,4.0,21.0,20.0
2024-12-31,2024-12-31 00:00:00+08:00,245440.0,245550.0,244900.0,245550.0,10.0,20.0,28.0
2025-01-02,2025-01-02 00:00:00+08:00,244610.0,245840.0,244240.0,244900.0,11.0,28.0,35.0
2025-01-03,2025-01-03 00:00:00+08:00,243810.0,246330.0,242510.0,245860.0,8.0,35.0,35.0
2025-01-06,2025-01-06 00:00:00+08:00,246280.0,248840.0,245850.0,248840.0,5.0,35.0,39.0
2025-01-07,2025-01-07 00:00:00+08:00,248950.0,249010.0,248910.0,248910.0,14.0,39.0,52.0
2025-01-08,2025-01-08 00:00:00+08:00,250980.0,252640.0,250980.0,251900.0,6.0,52.0,53.0
2025-01-09,2025-01-09 00:00:00+08:00,251720.0,253330.0,251720.0,253330.0,3.0,53.0,56.0
2025-01-10,2025-01-10 00:00:00+08:00,252840.0,253320.0,251130.0,253240.0,10.0,56.0,61.0
2025-01-13,2025-01-13 00:00:00+08:00,250920.0,251800.0,250060.0,251800.0,11.0,61.0,59.0
2025-01-14,2025-01-14 00:00:00+08:00,249220.0,250610.0,248680.0,250610.0,13.0,59.0,55.0
2025-01-15,2025-01-15 00:00:00+08:00,248340.0,248340.0,244850.0,244850.0,4.0,55.0,54.0
2025-01-16,2025-01-16 00:00:00+08:00,248430.0,248430.0,248430.0,248430.0,1.0,54.0,54.0
2025-01-17,2025-01-17 00:00:00+08:00,248540.0,251100.0,248540.0,251100.0,4.0,54.0,53.0
2025-01-20,2025-01-20 00:00:00+08:00,249040.0,249500.0,248800.0,249500.0,9.0,53.0,58.0
2025-01-21,2025-01-21 00:00:00+08:00,250220.0,253880.0,250220.0,253510.0,11.0,58.0,60.0
2025-01-22,2025-01-22 00:00:00+08:00,251890.0,251890.0,250510.0,250520.0,10.0,60.0,62.0
2025-01-23,2025-01-23 00:00:00+08:00,250230.0,250650.0,250230.0,250650.0,3.0,62.0,61.0
2025-01-24,2025-01-24 00:00:00+08:00,248600.0,249170.0,247000.0,249170.0,6.0,61.0,62.0
2025-01-27,2025-01-27 00:00:00+08:00,251810.0,251810.0,249910.0,249910.0,2.0,62.0,62.0
2025-02-05,2025-02-05 00:00:00+08:00,251020.0,252130.0,251020.0,252130.0,2.0,62.0,61.0
2025-02-06,2025-02-06 00:00:00+08:00,255860.0,258430.0,254870.0,257900.0,12.0,61.0,62.0
2025-02-07,2025-02-07 00:00:00+08:00,258450.0,258710.0,256710.0,258710.0,5.0,62.0,63.0
2025-02-10,2025-02-10 00:00:00+08:00,260290.0,260290.0,259400.0,259420.0,8.0,63.0,65.0
2025-02-11,2025-02-11 00:00:00+08:00,258270.0,258280.0,256570.0,256570.0,5.0,65.0,64.0
2025-02-12,2025-02-12 00:00:00+08:00,257600.0,257850.0,257600.0,257850.0,6.0,64.0,65.0
2025-02-13,2025-02-13 00:00:00+08:00,260280.0,261990.0,258250.0,258870.0,15.0,65.0,67.0
2025-02-14,2025-02-14 00:00:00+08:00,259790.0,261040.0,259790.0,261040.0,6.0,67.0,67.0
2025-02-17,2025-02-17 00:00:00+08:00,264820.0,264820.0,260270.0,260270.0,12.0,67.0,73.0
2025-02-18,2025-02-18 00:00:00+08:00,262040.0,263410.0,262040.0,263410.0,5.0,73.0,74.0
2025-02-19,2025-02-19 00:00:00+08:00,261530.0,262550.0,261200.0,262100.0,6.0,74.0,71.0
2025-02-20,2025-02-20 00:00:00+08:00,264200.0,264200.0,264200.0,264200.0,0.0,71.0,71.0
2025-02-21,2025-02-21 00:00:00+08:00,267100.0,267100.0,264140.0,264140.0,10.0,71.0,70.0
2025-02-24,2025-02-24 00:00:00+08:00,266350.0,267610.0,264790.0,264830.0,17.0,70.0,76.0
2025-02-25,2025-02-25 00:00:00+08:00,264830.0,264830.0,263160.0,263160.0,6.0,76.0,75.0
2025-02-26,2025-02-26 00:00:00+08:00,263860.0,266220.0,262460.0,263430.0,16.0,75.0,78.0
2025-02-27,2025-02-27 00:00:00+08:00,264200.0,264200.0,254150.0,254550.0,43.0,78.0,87.0
2025-02-28,2025-02-28 00:00:00+08:00,254670.0,256930.0,254670.0,256380.0,29.0,87.0,90.0
2025-03-03,2025-03-03 00:00:00+08:00,256250.0,256900.0,255130.0,256250.0,18.0,90.0,89.0
2025-03-04,2025-03-04 00:00:00+08:00,257230.0,257770.0,256740.0,257770.0,20.0,89.0,91.0
2025-03-05,2025-03-05 00:00:00+08:00,258850.0,258890.0,256530.0,256860.0,20.0,91.0,93.0
2025-03-06,2025-03-06 00:00:00+08:00,256970.0,259250.0,256970.0,258730.0,16.0,93.0,94.0
2025-03-07,2025-03-07 00:00:00+08:00,260240.0,263500.0,260050.0,262560.0,19.0,94.0,90.0
2025-03-10,2025-03-10 00:00:00+08:00,262450.0,264990.0,261600.0,264080.0,29.0,90.0,95.0
2025-03-11,2025-03-11 00:00:00+08:00,262670.0,262710.0,261410.0,262220.0,10.0,95.0,94.0
2025-03-12,2025-03-12 00:00:00+08:00,264230.0,264800.0,263960.0,263960.0,18.0,94.0,96.0
2025-03-13,2025-03-13 00:00:00+08:00,263960.0,266210.0,263960.0,264790.0,42.0,96.0,106.0
2025-03-14,2025-03-14 00:00:00+08:00,264790.0,291760.0,264700.0,284080.0,1678.0,106.0,502.0
2025-03-17,2025-03-17 00:00:00+08:00,283000.0,283800.0,279700.0,281720.0,552.0,502.0,420.0
2025-03-18,2025-03-18 00:00:00+08:00,280500.0,283050.0,277410.0,278950.0,392.0,420.0,450.0
2025-03-19,2025-03-19 00:00:00+08:00,281330.0,282620.0,278520.0,281090.0,260.0,450.0,473.0
2025-03-20,2025-03-20 00:00:00+08:00,279000.0,280770.0,276500.0,279990.0,229.0,473.0,498.0
2025-03-21,2025-03-21 00:00:00+08:00,279220.0,282180.0,273320.0,275470.0,220.0,498.0,485.0
2025-03-24,2025-03-24 00:00:00+08:00,275470.0,276810.0,273030.0,276030.0,216.0,485.0,522.0
2025-03-25,2025-03-25 00:00:00+08:00,274980.0,275740.0,272580.0,274630.0,171.0,522.0,513.0
2025-03-26,2025-03-26 00:00:00+08:00,275110.0,281250.0,274500.0,278280.0,695.0,513.0,824.0
2025-03-27,2025-03-27 00:00:00+08:00,277610.0,281110.0,277480.0,280890.0,345.0,824.0,877.0
2025-03-28,2025-03-28 00:00:00+08:00,280890.0,285800.0,278050.0,281570.0,344.0,877.0,849.0
2025-03-31,2025-03-31 00:00:00+08:00,285680.0,289490.0,280410.0,280840.0,1002.0,849.0,609.0
2025-04-01,2025-04-01 00:00:00+08:00,282030.0,288200.0,281700.0,285730.0,397.0,609.0,624.0
2025-04-02,2025-04-02 00:00:00+08:00,287880.0,296400.0,285780.0,295000.0,1758.0,624.0,861.0
2025-04-03,2025-04-03 00:00:00+08:00,293650.0,295900.0,285170.0,286890.0,930.0,861.0,799.0
2025-04-07,2025-04-07 00:00:00+08:00,261100.0,277950.0,260640.0,267740.0,1367.0,799.0,867.0
2025-04-08,2025-04-08 00:00:00+08:00,267680.0,272180.0,265390.0,265410.0,760.0,867.0,913.0
2025-04-09,2025-04-09 00:00:00+08:00,265040.0,267320.0,251580.0,253240.0,3830.0,913.0,1896.0
2025-04-10,2025-04-10 00:00:00+08:00,243360.0,257860.0,235260.0,256580.0,2894.0,1896.0,2358.0
2025-04-11,2025-04-11 00:00:00+08:00,254160.0,256990.0,250540.0,256360.0,979.0,2358.0,2470.0
2025-04-14,2025-04-14 00:00:00+08:00,257440.0,261410.0,256160.0,260810.0,1054.0,2470.0,2467.0
2025-04-15,2025-04-15 00:00:00+08:00,260810.0,260950.0,257280.0,258470.0,1010.0,2467.0,2557.0
2025-04-16,2025-04-16 00:00:00+08:00,256000.0,258400.0,254470.0,254780.0,1037.0,2557.0,2588.0
2025-04-17,2025-04-17 00:00:00+08:00,255100.0,258560.0,254500.0,257110.0,1158.0,2588.0,2694.0
2025-04-18,2025-04-18 00:00:00+08:00,256260.0,261040.0,253340.0,255800.0,1094.0,2694.0,2692.0
2025-04-21,2025-04-21 00:00:00+08:00,256270.0,263590.0,255760.0,262460.0,1031.0,2692.0,2683.0
2025-04-22,2025-04-22 00:00:00+08:00,261580.0,261580.0,256350.0,257260.0,1077.0,2683.0,2666.0
2025-04-23,2025-04-23 00:00:00+08:00,257260.0,259380.0,256450.0,259020.0,1676.0,2666.0,2613.0
2025-04-24,2025-04-24 00:00:00+08:00,258000.0,261650.0,257460.0,259460.0,2313.0,2613.0,2662.0
2025-04-25,2025-04-25 00:00:00+08:00,260380.0,263390.0,260090.0,262470.0,1682.0,2662.0,2693.0
2025-04-28,2025-04-28 00:00:00+08:00,262470.0,262670.0,259000.0,260060.0,1496.0,2693.0,2697.0
2025-04-29,2025-04-29 00:00:00+08:00,260670.0,261870.0,259220.0,260870.0,922.0,2697.0,2671.0
2025-04-30,2025-04-30 00:00:00+08:00,261170.0,263860.0,260010.0,260320.0,935.0,2671.0,2561.0
2025-05-06,2025-05-06 00:00:00+08:00,257670.0,261800.0,257480.0,260900.0,925.0,2561.0,2670.0
2025-05-07,2025-05-07 00:00:00+08:00,261390.0,264150.0,260180.0,261280.0,1897.0,2670.0,2978.0
2025-05-08,2025-05-08 00:00:00+08:00,260300.0,262660.0,258240.0,261160.0,2046.0,2978.0,3015.0
2025-05-09,2025-05-09 00:00:00+08:00,261860.0,262300.0,258650.0,259290.0,1543.0,3015.0,3337.0
2025-05-12,2025-05-12 00:00:00+08:00,260140.0,263080.0,258500.0,262950.0,3835.0,3337.0,3580.0
2025-05-13,2025-05-13 00:00:00+08:00,263960.0,265390.0,260500.0,262120.0,2754.0,3580.0,3775.0
2025-05-14,2025-05-14 00:00:00+08:00,262120.0,265800.0,262120.0,265510.0,2237.0,3775.0,3668.0
2025-05-15,2025-05-15 00:00:00+08:00,266280.0,266750.0,263800.0,265160.0,2228.0,3668.0,3740.0
2025-05-16,2025-05-16 00:00:00+08:00,265480.0,266340.0,264200.0,264850.0,1326.0,3740.0,3796.0
2025-05-19,2025-05-19 00:00:00+08:00,264050.0,265300.0,262000.0,264800.0,1657.0,3796.0,3830.0
2025-05-20,2025-05-20 00:00:00+08:00,265120.0,265390.0,264110.0,264740.0,895.0,3830.0,3928.0
2025-05-21,2025-05-21 00:00:00+08:00,264820.0,268470.0,264470.0,267490.0,2466.0,3928.0,3835.0
2025-05-22,2025-05-22 00:00:00+08:00,267990.0,267990.0,264570.0,264750.0,1342.0,3835.0,3976.0
2025-05-23,2025-05-23 00:00:00+08:00,264980.0,265400.0,263970.0,264550.0,1124.0,3976.0,4107.0
2025-05-26,2025-05-26 00:00:00+08:00,264820.0,265800.0,263550.0,264220.0,1603.0,4107.0,4393.0
2025-05-27,2025-05-27 00:00:00+08:00,264490.0,266600.0,264180.0,264860.0,4140.0,4393.0,4823.0
2025-05-28,2025-05-28 00:00:00+08:00,265080.0,265390.0,257030.0,257300.0,4105.0,4823.0,5549.0
2025-05-29,2025-05-29 00:00:00+08:00,257400.0,259690.0,256000.0,257900.0,4842.0,5549.0,5843.0
2025-05-30,2025-05-30 00:00:00+08:00,257560.0,257700.0,250300.0,250490.0,6258.0,5843.0,6790.0
2025-06-03,2025-06-03 00:00:00+08:00,253790.0,253790.0,249030.0,250030.0,3323.0,6790.0,7292.0
2025-06-04,2025-06-04 00:00:00+08:00,252060.0,258690.0,251720.0,257920.0,6394.0,7292.0,7738.0
2025-06-05,2025-06-05 00:00:00+08:00,258440.0,259880.0,257690.0,258800.0,4668.0,7738.0,7946.0
2025-06-06,2025-06-06 00:00:00+08:00,260000.0,264150.0,259420.0,263550.0,5588.0,7946.0,7822.0
2025-06-09,2025-06-09 00:00:00+08:00,262950.0,263800.0,261170.0,263600.0,3264.0,7822.0,8003.0
2025-06-10,2025-06-10 00:00:00+08:00,263890.0,264610.0,262280.0,263300.0,3203.0,8003.0,7951.0
2025-06-11,2025-06-11 00:00:00+08:00,264080.0,265920.0,264020.0,265220.0,3040.0,7951.0,8268.0
2025-06-12,2025-06-12 00:00:00+08:00,265000.0,265240.0,263550.0,264740.0,3366.0,8268.0,8310.0
2025-06-13,2025-06-13 00:00:00+08:00,263750.0,265250.0,262380.0,263290.0,4961.0,8310.0,8368.0
2025-06-16,2025-06-16 00:00:00+08:00,263290.0,264980.0,262920.0,264070.0,3636.0,8368.0,8342.0
2025-06-17,2025-06-17 00:00:00+08:00,264560.0,265190.0,262710.0,263500.0,3506.0,8342.0,8176.0
2025-06-18,2025-06-18 00:00:00+08:00,263500.0,264730.0,261670.0,264530.0,5711.0,8176.0,9006.0
2025-06-19,2025-06-19 00:00:00+08:00,263880.0,264060.0,262730.0,263100.0,4399.0,9006.0,9336.0
2025-06-20,2025-06-20 00:00:00+08:00,262980.0,263190.0,258420.0,260340.0,10527.0,9336.0,9380.0
2025-06-23,2025-06-23 00:00:00+08:00,261600.0,263970.0,260810.0,261630.0,7581.0,9380.0,9597.0
2025-06-24,2025-06-24 00:00:00+08:00,262500.0,263880.0,261740.0,263500.0,5728.0,9597.0,10690.0
2025-06-25,2025-06-25 00:00:00+08:00,262810.0,263800.0,261300.0,263070.0,8417.0,10690.0,11849.0
2025-06-26,2025-06-26 00:00:00+08:00,263970.0,267980.0,263570.0,267100.0,21118.0,11849.0,14148.0
2025-06-27,2025-06-27 00:00:00+08:00,268860.0,271740.0,267900.0,268780.0,19222.0,14148.0,15096.0
2025-06-30,2025-06-30 00:00:00+08:00,269560.0,270000.0,266850.0,268130.0,12351.0,15096.0,16031.0
2025-07-01,2025-07-01 00:00:00+08:00,267510.0,269880.0,266180.0,269810.0,11407.0,16031.0,16624.0
2025-07-02,2025-07-02 00:00:00+08:00,270000.0,271730.0,267920.0,268650.0,11953.0,16624.0,16983.0
2025-07-03,2025-07-03 00:00:00+08:00,269830.0,270070.0,267930.0,268500.0,11119.0,16983.0,16507.0
2025-07-04,2025-07-04 00:00:00+08:00,269090.0,271280.0,267120.0,267330.0,18847.0,16507.0,17004.0
2025-07-07,2025-07-07 00:00:00+08:00,267630.0,268170.0,262590.0,263670.0,20293.0,17004.0,17008.0
2025-07-08,2025-07-08 00:00:00+08:00,263690.0,266160.0,262820.0,265580.0,15963.0,17008.0,17042.0
2025-07-09,2025-07-09 00:00:00+08:00,265680.0,265820.0,260660.0,262920.0,23650.0,17042.0,17577.0
2025-07-10,2025-07-10 00:00:00+08:00,263500.0,267330.0,263010.0,266760.0,21313.0,17577.0,17492.0
2025-07-11,2025-07-11 00:00:00+08:00,267360.0,267610.0,263710.0,264070.0,22313.0,17492.0,18004.0
2025-07-14,2025-07-14 00:00:00+08:00,264080.0,268830.0,263800.0,266700.0,27254.0,18004.0,18372.0
2025-07-15,2025-07-15 00:00:00+08:00,266080.0,266080.0,261670.0,263370.0,29061.0,18372.0,19080.0
2025-07-16,2025-07-16 00:00:00+08:00,263520.0,264870.0,262510.0,264130.0,17721.0,19080.0,19008.0
2025-07-17,2025-07-17 00:00:00+08:00,262230.0,262970.0,260850.0,262130.0,26079.0,19008.0,20442.0
2025-07-18,2025-07-18 00:00:00+08:00,261460.0,266550.0,261020.0,264630.0,27316.0,20442.0,20599.0
2025-07-21,2025-07-21 00:00:00+08:00,263550.0,268380.0,263450.0,267470.0,37852.0,20599.0,23410.0
2025-07-22,2025-07-22 00:00:00+08:00,268140.0,269140.0,265940.0,268800.0,32489.0,23410.0,24727.0
2025-07-23,2025-07-23 00:00:00+08:00,268800.0,270340.0,267890.0,268710.0,42080.0,24727.0,26470.0
2025-07-24,2025-07-24 00:00:00+08:00,271210.0,275960.0,271210.0,274160.0,83951.0,26470.0,32751.0
2025-07-25,2025-07-25 00:00:00+08:00,272990.0,273000.0,269250.0,272120.0,67410.0,32751.0,33016.0
2025-07-28,2025-07-28 00:00:00+08:00,271350.0,272000.0,266800.0,267880.0,99762.0,33016.0,31508.0
2025-07-29,2025-07-29 00:00:00+08:00,268550.0,269700.0,265350.0,266660.0,73248.0,31508.0,29121.0
2025-07-30,2025-07-30 00:00:00+08:00,267430.0,268340.0,266690.0,267870.0,61692.0,29121.0,28583.0
2025-07-31,2025-07-31 00:00:00+08:00,267900.0,267950.0,264670.0,265290.0,61840.0,28583.0,27818.0
2025-08-01,2025-08-01 00:00:00+08:00,263970.0,265710.0,262910.0,264950.0,58290.0,27818.0,27519.0
2025-08-04,2025-08-04 00:00:00+08:00,266200.0,267140.0,264980.0,266490.0,55445.0,27519.0,27212.0
2025-08-05,2025-08-05 00:00:00+08:00,266100.0,267650.0,265080.0,267490.0,42925.0,27212.0,26388.0
2025-08-06,2025-08-06 00:00:00+08:00,266870.0,267700.0,266080.0,266940.0,35662.0,26388.0,24719.0
2025-08-07,2025-08-07 00:00:00+08:00,268000.0,268700.0,266550.0,267940.0,44115.0,24719.0,24776.0
2025-08-08,2025-08-08 00:00:00+08:00,268490.0,268790.0,267260.0,267780.0,42882.0,24776.0,24395.0
2025-08-11,2025-08-11 00:00:00+08:00,268280.0,268880.0,266850.0,268380.0,52991.0,24395.0,24278.0
2025-08-12,2025-08-12 00:00:00+08:00,268480.0,272000.0,268100.0,270200.0,79102.0,24278.0,26525.0
2025-08-13,2025-08-13 00:00:00+08:00,270340.0,271000.0,269050.0,269820.0,41715.0,26525.0,25370.0
2025-08-14,2025-08-14 00:00:00+08:00,269130.0,269790.0,267100.0,267420.0,45190.0,25370.0,23456.0
2025-08-15,2025-08-15 00:00:00+08:00,267160.0,267750.0,265240.0,266820.0,45382.0,23456.0,22061.0
2025-08-18,2025-08-18 00:00:00+08:00,266820.0,267610.0,266210.0,267020.0,34781.0,22061.0,22096.0
2025-08-19,2025-08-19 00:00:00+08:00,266560.0,268170.0,265450.0,268090.0,44882.0,22096.0,21004.0
2025-08-20,2025-08-20 00:00:00+08:00,268090.0,269620.0,266320.0,267840.0,64459.0,21004.0,19377.0
2025-08-21,2025-08-21 00:00:00+08:00,267520.0,269040.0,266420.0,266480.0,36709.0,19377.0,18744.0
2025-08-22,2025-08-22 00:00:00+08:00,267050.0,267530.0,265040.0,265930.0,34606.0,18744.0,18073.0
2025-08-25,2025-08-25 00:00:00+08:00,266000.0,271090.0,266000.0,269570.0,62749.0,18073.0,13540.0
2025-08-26,2025-08-26 00:00:00+08:00,268690.0,270350.0,268330.0,269420.0,26972.0,13540.0,9915.0
2025-08-27,2025-08-27 00:00:00+08:00,269620.0,273060.0,268670.0,271320.0,23636.0,9915.0,5945.0
2025-08-28,2025-08-28 00:00:00+08:00,271470.0,272860.0,270800.0,272210.0,8805.0,5945.0,4226.0
2025-08-29,2025-08-29 00:00:00+08:00,272750.0,278540.0,272350.0,278300.0,7345.0,4226.0,2638.0
2025-09-01,2025-09-01 00:00:00+08:00,280000.0,280000.0,271300.0,272900.0,2222.0,2638.0,1986.0
2025-09-02,2025-09-02 00:00:00+08:00,273500.0,275110.0,273280.0,273660.0,644.0,1986.0,1896.0
2025-09-03,2025-09-03 00:00:00+08:00,273660.0,274100.0,271810.0,272700.0,472.0,1896.0,1746.0
2025-09-04,2025-09-04 00:00:00+08:00,272700.0,273440.0,271000.0,271820.0,602.0,1746.0,1886.0
2025-09-05,2025-09-05 00:00:00+08:00,272230.0,272840.0,270860.0,272030.0,454.0,1886.0,1852.0
2025-09-08,2025-09-08 00:00:00+08:00,272030.0,273640.0,268870.0,270340.0,554.0,1852.0,1794.0
2025-09-09,2025-09-09 00:00:00+08:00,270340.0,270340.0,268920.0,268920.0,22.0,1794.0,1774.0
2025-09-10,2025-09-10 00:00:00+08:00,268920.0,270250.0,267940.0,270250.0,178.0,1774.0,1742.0
2025-09-11,2025-09-11 00:00:00+08:00,270250.0,270400.0,270250.0,270400.0,220.0,1742.0,1722.0
2025-09-12,2025-09-12 00:00:00+08:00,272880.0,274500.0,272880.0,273180.0,284.0,1722.0,1520.0
2025-09-15,2025-09-15 00:00:00+08:00,273700.0,275090.0,272600.0,275090.0,40.0,1520.0,1512.0
