trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-27,2020-07-27 00:00:00+08:00,426.02,439.0,426.02,434.6,828.0,3454.0,3643.0
2020-07-28,2020-07-28 00:00:00+08:00,434.48,444.6,431.18,434.34,1657.0,3643.0,3798.0
2020-07-29,2020-07-29 00:00:00+08:00,433.84,437.42,430.38,435.68,776.0,3798.0,3899.0
2020-07-30,2020-07-30 00:00:00+08:00,436.12,437.5,432.0,433.5,614.0,3899.0,4006.0
2020-07-31,2020-07-31 00:00:00+08:00,431.64,438.8,430.72,438.36,3710.0,4006.0,5559.0
2020-08-03,2020-08-03 00:00:00+08:00,438.44,438.76,435.08,437.0,763.0,5559.0,5576.0
2020-08-04,2020-08-04 00:00:00+08:00,435.92,438.94,435.92,437.64,803.0,5576.0,5651.0
2020-08-05,2020-08-05 00:00:00+08:00,437.64,450.64,437.64,449.98,1382.0,5651.0,5959.0
2020-08-06,2020-08-06 00:00:00+08:00,449.56,453.88,448.2,453.18,2141.0,5959.0,6601.0
2020-08-07,2020-08-07 00:00:00+08:00,453.22,459.56,453.22,455.66,1836.0,6601.0,6879.0
2020-08-10,2020-08-10 00:00:00+08:00,456.68,456.96,448.66,452.22,1259.0,6879.0,7122.0
2020-08-11,2020-08-11 00:00:00+08:00,452.62,455.12,440.56,443.0,2224.0,7122.0,7383.0
2020-08-12,2020-08-12 00:00:00+08:00,435.0,435.0,421.24,421.24,2419.0,7383.0,7993.0
2020-08-13,2020-08-13 00:00:00+08:00,424.14,425.5,421.02,422.54,2916.0,7993.0,7904.0
2020-08-14,2020-08-14 00:00:00+08:00,422.96,435.0,422.64,425.8,3115.0,7904.0,8689.0
2020-08-17,2020-08-17 00:00:00+08:00,426.42,431.42,425.0,430.18,1607.0,8689.0,9020.0
2020-08-18,2020-08-18 00:00:00+08:00,431.92,440.5,431.8,440.0,2114.0,9020.0,9263.0
2020-08-19,2020-08-19 00:00:00+08:00,442.36,442.68,431.8,435.08,1628.0,9263.0,9428.0
2020-08-20,2020-08-20 00:00:00+08:00,436.26,436.96,422.12,424.18,1808.0,9428.0,9300.0
2020-08-21,2020-08-21 00:00:00+08:00,423.08,426.72,420.92,425.0,1342.0,9300.0,9409.0
2020-08-24,2020-08-24 00:00:00+08:00,423.02,423.42,418.18,421.52,2046.0,9409.0,9658.0
2020-08-25,2020-08-25 00:00:00+08:00,424.0,426.12,421.0,421.9,826.0,9658.0,9599.0
2020-08-26,2020-08-26 00:00:00+08:00,421.3,422.92,418.0,421.0,1286.0,9599.0,9531.0
2020-08-27,2020-08-27 00:00:00+08:00,419.94,427.04,419.7,425.96,1415.0,9531.0,9656.0
2020-08-28,2020-08-28 00:00:00+08:00,425.6,431.54,420.26,425.98,1535.0,9656.0,9678.0
2020-08-31,2020-08-31 00:00:00+08:00,428.22,430.26,426.46,428.14,987.0,9678.0,9698.0
2020-09-01,2020-09-01 00:00:00+08:00,428.36,433.18,428.16,432.16,677.0,9698.0,9762.0
2020-09-02,2020-09-02 00:00:00+08:00,433.08,433.5,427.7,428.18,1765.0,9762.0,9483.0
2020-09-03,2020-09-03 00:00:00+08:00,428.54,428.66,420.26,420.9,1109.0,9483.0,9547.0
2020-09-04,2020-09-04 00:00:00+08:00,422.0,424.62,419.68,422.4,1409.0,9547.0,9585.0
2020-09-07,2020-09-07 00:00:00+08:00,421.12,424.2,419.36,422.28,1249.0,9585.0,9566.0
2020-09-08,2020-09-08 00:00:00+08:00,421.6,423.34,420.4,422.48,815.0,9566.0,9602.0
2020-09-09,2020-09-09 00:00:00+08:00,420.0,425.1,416.86,422.54,1564.0,9602.0,9711.0
2020-09-10,2020-09-10 00:00:00+08:00,423.22,426.22,423.2,425.28,1171.0,9711.0,9780.0
2020-09-11,2020-09-11 00:00:00+08:00,426.68,428.3,421.88,424.02,1000.0,9780.0,9826.0
2020-09-14,2020-09-14 00:00:00+08:00,423.86,425.76,423.0,424.22,623.0,9826.0,9838.0
2020-09-15,2020-09-15 00:00:00+08:00,425.3,426.44,424.48,425.6,786.0,9838.0,9785.0
2020-09-16,2020-09-16 00:00:00+08:00,425.52,426.08,422.32,424.18,552.0,9785.0,9782.0
2020-09-17,2020-09-17 00:00:00+08:00,424.6,425.7,420.02,421.24,867.0,9782.0,9787.0
2020-09-18,2020-09-18 00:00:00+08:00,421.1,422.88,418.68,422.74,1707.0,9787.0,10002.0
2020-09-21,2020-09-21 00:00:00+08:00,422.62,425.2,421.26,423.0,955.0,10002.0,9924.0
2020-09-22,2020-09-22 00:00:00+08:00,420.28,420.28,399.72,413.54,3696.0,9924.0,10395.0
2020-09-23,2020-09-23 00:00:00+08:00,414.42,415.48,405.38,406.7,2705.0,10395.0,9960.0
2020-09-24,2020-09-24 00:00:00+08:00,407.46,409.6,401.0,402.18,2154.0,9960.0,9886.0
2020-09-25,2020-09-25 00:00:00+08:00,402.48,406.66,400.24,406.46,4162.0,9886.0,9085.0
2020-09-28,2020-09-28 00:00:00+08:00,404.08,406.9,403.4,405.36,2660.0,9085.0,8577.0
2020-09-29,2020-09-29 00:00:00+08:00,407.08,411.42,406.86,411.26,2288.0,8577.0,8768.0
2020-09-30,2020-09-30 00:00:00+08:00,411.8,413.0,410.6,411.42,1409.0,8768.0,8895.0
2020-10-09,2020-10-09 00:00:00+08:00,412.0,412.48,409.58,410.9,1798.0,8895.0,9346.0
2020-10-12,2020-10-12 00:00:00+08:00,413.0,417.2,412.56,415.64,2479.0,9346.0,10243.0
2020-10-13,2020-10-13 00:00:00+08:00,416.76,416.86,413.74,414.52,1177.0,10243.0,10516.0
2020-10-14,2020-10-14 00:00:00+08:00,413.14,413.14,406.4,409.78,6902.0,10516.0,13367.0
2020-10-15,2020-10-15 00:00:00+08:00,411.6,411.62,407.22,409.14,3111.0,13367.0,13583.0
2020-10-16,2020-10-16 00:00:00+08:00,408.36,411.72,408.0,410.7,1440.0,13583.0,13861.0
2020-10-19,2020-10-19 00:00:00+08:00,409.34,411.5,407.86,410.56,2040.0,13861.0,14473.0
2020-10-20,2020-10-20 00:00:00+08:00,412.6,412.6,407.72,409.34,2597.0,14473.0,15206.0
2020-10-21,2020-10-21 00:00:00+08:00,404.58,412.0,404.58,410.24,2949.0,15206.0,15685.0
2020-10-22,2020-10-22 00:00:00+08:00,412.36,413.04,409.36,410.68,2542.0,15685.0,16106.0
2020-10-23,2020-10-23 00:00:00+08:00,409.3,410.0,407.12,409.46,3395.0,16106.0,17046.0
2020-10-26,2020-10-26 00:00:00+08:00,409.6,410.0,406.28,407.56,3624.0,17046.0,18177.0
2020-10-27,2020-10-27 00:00:00+08:00,409.2,411.44,408.98,411.4,6325.0,18177.0,20945.0
2020-10-28,2020-10-28 00:00:00+08:00,411.18,412.5,410.42,411.5,4038.0,20945.0,22493.0
2020-10-29,2020-10-29 00:00:00+08:00,406.92,407.22,404.64,405.8,8320.0,22493.0,25003.0
2020-10-30,2020-10-30 00:00:00+08:00,403.0,405.84,385.5,403.26,8172.0,25003.0,27581.0
2020-11-02,2020-11-02 00:00:00+08:00,405.8,407.42,404.1,407.0,5289.0,27581.0,28837.0
2020-11-03,2020-11-03 00:00:00+08:00,407.82,409.24,406.98,408.86,3924.0,28837.0,29374.0
2020-11-04,2020-11-04 00:00:00+08:00,409.5,412.0,409.18,410.54,4655.0,29374.0,29505.0
2020-11-05,2020-11-05 00:00:00+08:00,410.86,410.86,405.78,410.36,5782.0,29505.0,31081.0
2020-11-06,2020-11-06 00:00:00+08:00,411.88,416.96,411.84,414.38,13491.0,31081.0,35166.0
2020-11-09,2020-11-09 00:00:00+08:00,415.52,417.14,413.2,413.7,14410.0,35166.0,38561.0
2020-11-10,2020-11-10 00:00:00+08:00,406.98,406.98,398.18,402.86,28158.0,38561.0,42923.0
2020-11-11,2020-11-11 00:00:00+08:00,401.5,402.58,400.52,401.7,9037.0,42923.0,44330.0
2020-11-12,2020-11-12 00:00:00+08:00,400.58,401.84,398.28,400.92,11771.0,44330.0,45705.0
2020-11-13,2020-11-13 00:00:00+08:00,400.92,402.98,400.6,402.92,11680.0,45705.0,46449.0
2020-11-16,2020-11-16 00:00:00+08:00,404.0,405.56,402.24,402.52,11003.0,46449.0,47645.0
2020-11-17,2020-11-17 00:00:00+08:00,400.46,404.24,399.7,402.16,14825.0,47645.0,49254.0
2020-11-18,2020-11-18 00:00:00+08:00,401.92,403.22,398.5,398.98,22903.0,49254.0,55173.0
2020-11-19,2020-11-19 00:00:00+08:00,398.0,400.8,396.06,397.32,26959.0,55173.0,60137.0
2020-11-20,2020-11-20 00:00:00+08:00,397.42,398.0,395.54,397.48,28848.0,60137.0,65815.0
2020-11-23,2020-11-23 00:00:00+08:00,396.3,399.36,396.28,397.88,25760.0,65815.0,70853.0
2020-11-24,2020-11-24 00:00:00+08:00,397.54,397.56,387.04,388.4,51467.0,70853.0,83122.0
2020-11-25,2020-11-25 00:00:00+08:00,385.98,385.98,383.06,384.0,41600.0,83122.0,92003.0
2020-11-26,2020-11-26 00:00:00+08:00,385.0,386.0,382.84,384.6,29317.0,92003.0,95174.0
2020-11-27,2020-11-27 00:00:00+08:00,384.5,385.36,383.14,384.56,34441.0,95174.0,101089.0
2020-11-30,2020-11-30 00:00:00+08:00,384.08,384.08,371.94,374.6,68413.0,101089.0,105409.0
2020-12-01,2020-12-01 00:00:00+08:00,373.3,378.36,372.74,377.38,46056.0,105409.0,104742.0
2020-12-02,2020-12-02 00:00:00+08:00,381.14,383.92,381.02,382.9,53807.0,104742.0,102064.0
2020-12-03,2020-12-03 00:00:00+08:00,383.88,387.56,382.4,387.06,55488.0,102064.0,98519.0
2020-12-04,2020-12-04 00:00:00+08:00,388.0,388.64,384.02,387.46,45565.0,98519.0,96642.0
2020-12-07,2020-12-07 00:00:00+08:00,387.56,388.24,384.52,386.54,49371.0,96642.0,96476.0
2020-12-08,2020-12-08 00:00:00+08:00,385.58,393.08,384.86,392.0,59033.0,96476.0,94535.0
2020-12-09,2020-12-09 00:00:00+08:00,391.0,393.84,389.18,389.94,43669.0,94535.0,92528.0
2020-12-10,2020-12-10 00:00:00+08:00,389.82,391.16,385.6,386.1,49215.0,92528.0,95039.0
2020-12-11,2020-12-11 00:00:00+08:00,386.48,389.44,385.12,385.7,40651.0,95039.0,93937.0
2020-12-14,2020-12-14 00:00:00+08:00,385.42,389.02,385.0,385.76,36408.0,93937.0,93147.0
2020-12-15,2020-12-15 00:00:00+08:00,384.32,388.9,383.5,388.72,49347.0,93147.0,93343.0
2020-12-16,2020-12-16 00:00:00+08:00,389.16,392.06,388.76,391.4,51741.0,93343.0,89294.0
2020-12-17,2020-12-17 00:00:00+08:00,391.08,394.08,389.32,393.52,48216.0,89294.0,90210.0
2020-12-18,2020-12-18 00:00:00+08:00,394.48,398.16,394.48,396.4,51174.0,90210.0,90223.0
2020-12-21,2020-12-21 00:00:00+08:00,397.02,403.5,394.86,401.34,56107.0,90223.0,93855.0
2020-12-22,2020-12-22 00:00:00+08:00,398.48,398.5,395.02,395.5,61906.0,93855.0,91997.0
2020-12-23,2020-12-23 00:00:00+08:00,395.5,398.0,393.72,394.46,47219.0,91997.0,92346.0
2020-12-24,2020-12-24 00:00:00+08:00,393.5,397.24,393.0,395.78,48816.0,92346.0,90642.0
2020-12-25,2020-12-25 00:00:00+08:00,395.74,398.0,394.04,397.78,36051.0,90642.0,89596.0
2020-12-28,2020-12-28 00:00:00+08:00,396.7,401.76,390.0,398.2,51414.0,89596.0,88335.0
2020-12-29,2020-12-29 00:00:00+08:00,396.0,400.92,395.7,396.18,70713.0,88335.0,88496.0
2020-12-30,2020-12-30 00:00:00+08:00,395.74,397.54,394.4,396.02,42314.0,88496.0,88212.0
2020-12-31,2020-12-31 00:00:00+08:00,395.7,400.0,395.1,397.6,43832.0,88212.0,88524.0
2021-01-04,2021-01-04 00:00:00+08:00,401.4,403.0,401.32,402.38,41440.0,88524.0,90712.0
2021-01-05,2021-01-05 00:00:00+08:00,403.6,406.74,403.26,404.4,70833.0,90712.0,92542.0
2021-01-06,2021-01-06 00:00:00+08:00,405.7,406.94,403.66,404.9,70347.0,92542.0,92356.0
2021-01-07,2021-01-07 00:00:00+08:00,402.5,404.58,396.5,401.32,87343.0,92356.0,93587.0
2021-01-08,2021-01-08 00:00:00+08:00,400.68,401.1,397.5,398.0,63169.0,93587.0,94150.0
2021-01-11,2021-01-11 00:00:00+08:00,394.98,394.98,380.18,387.1,132997.0,94150.0,95988.0
2021-01-12,2021-01-12 00:00:00+08:00,386.22,389.7,383.56,389.22,76807.0,95988.0,100652.0
2021-01-13,2021-01-13 00:00:00+08:00,389.7,390.48,385.62,389.32,75048.0,100652.0,103430.0
2021-01-14,2021-01-14 00:00:00+08:00,388.98,390.34,384.3,386.5,67055.0,103430.0,107118.0
2021-01-15,2021-01-15 00:00:00+08:00,386.5,390.18,385.84,387.9,97553.0,107118.0,110771.0
2021-01-18,2021-01-18 00:00:00+08:00,387.98,388.78,382.08,386.82,131706.0,110771.0,114356.0
2021-01-19,2021-01-19 00:00:00+08:00,387.16,388.56,386.2,387.72,70338.0,114356.0,117548.0
2021-01-20,2021-01-20 00:00:00+08:00,386.4,389.52,385.26,388.82,93863.0,117548.0,120653.0
2021-01-21,2021-01-21 00:00:00+08:00,387.22,392.96,384.78,392.72,147688.0,120653.0,123284.0
2021-01-22,2021-01-22 00:00:00+08:00,391.36,391.94,389.52,390.9,108894.0,123284.0,118234.0
2021-01-25,2021-01-25 00:00:00+08:00,388.0,391.8,386.58,389.0,116924.0,118234.0,115004.0
2021-01-26,2021-01-26 00:00:00+08:00,391.54,392.58,388.34,390.14,118060.0,115004.0,115303.0
2021-01-27,2021-01-27 00:00:00+08:00,390.04,390.5,386.18,387.94,111222.0,115303.0,118337.0
2021-01-28,2021-01-28 00:00:00+08:00,386.8,389.6,385.4,386.3,130181.0,118337.0,118555.0
2021-01-29,2021-01-29 00:00:00+08:00,386.56,390.82,384.2,388.34,172434.0,118555.0,118114.0
2021-02-01,2021-02-01 00:00:00+08:00,390.38,393.42,386.74,392.64,246138.0,118114.0,114301.0
2021-02-02,2021-02-02 00:00:00+08:00,393.0,394.18,388.82,389.5,174280.0,114301.0,111539.0
2021-02-03,2021-02-03 00:00:00+08:00,387.36,387.36,383.46,385.1,180738.0,111539.0,113267.0
2021-02-04,2021-02-04 00:00:00+08:00,384.76,385.76,379.68,382.26,153568.0,113267.0,122865.0
2021-02-05,2021-02-05 00:00:00+08:00,381.3,381.5,375.04,377.86,183350.0,122865.0,123703.0
2021-02-08,2021-02-08 00:00:00+08:00,378.8,381.56,376.46,381.0,155550.0,123703.0,119965.0
2021-02-09,2021-02-09 00:00:00+08:00,382.56,385.84,381.5,385.6,117629.0,119965.0,110073.0
2021-02-10,2021-02-10 00:00:00+08:00,385.16,386.44,383.12,385.66,99733.0,110073.0,105125.0
2021-02-18,2021-02-18 00:00:00+08:00,374.98,374.98,372.44,374.18,70603.0,105125.0,115294.0
2021-02-19,2021-02-19 00:00:00+08:00,374.5,376.46,370.64,372.46,162778.0,115294.0,124132.0
2021-02-22,2021-02-22 00:00:00+08:00,372.7,377.82,372.1,376.66,176649.0,124132.0,125451.0
2021-02-23,2021-02-23 00:00:00+08:00,377.1,381.88,377.1,380.66,147001.0,125451.0,128558.0
2021-02-24,2021-02-24 00:00:00+08:00,380.66,380.92,377.08,379.6,132126.0,128558.0,126672.0
2021-02-25,2021-02-25 00:00:00+08:00,378.62,379.12,373.8,375.94,184423.0,126672.0,129150.0
2021-02-26,2021-02-26 00:00:00+08:00,374.06,375.18,368.5,369.5,234128.0,129150.0,137827.0
2021-03-01,2021-03-01 00:00:00+08:00,369.02,370.84,360.2,367.94,271417.0,137827.0,136648.0
2021-03-02,2021-03-02 00:00:00+08:00,365.0,366.34,358.44,361.74,205450.0,136648.0,143591.0
2021-03-03,2021-03-03 00:00:00+08:00,364.2,365.0,361.66,363.5,141168.0,143591.0,141477.0
2021-03-04,2021-03-04 00:00:00+08:00,362.02,362.14,357.26,360.34,209010.0,141477.0,144283.0
2021-03-05,2021-03-05 00:00:00+08:00,360.76,361.84,354.58,356.6,207121.0,144283.0,141913.0
2021-03-08,2021-03-08 00:00:00+08:00,357.72,361.98,355.74,360.36,179040.0,141913.0,135418.0
2021-03-09,2021-03-09 00:00:00+08:00,358.64,359.5,355.42,359.04,150596.0,135418.0,134384.0
2021-03-10,2021-03-10 00:00:00+08:00,360.54,364.86,360.38,362.9,172143.0,134384.0,132288.0
2021-03-11,2021-03-11 00:00:00+08:00,362.28,366.96,362.16,365.88,146580.0,132288.0,132572.0
2021-03-12,2021-03-12 00:00:00+08:00,366.12,366.3,360.4,360.76,151813.0,132572.0,136810.0
2021-03-15,2021-03-15 00:00:00+08:00,360.12,366.16,358.5,363.86,158017.0,136810.0,133153.0
2021-03-16,2021-03-16 00:00:00+08:00,365.22,366.22,363.2,364.56,117957.0,133153.0,131515.0
2021-03-17,2021-03-17 00:00:00+08:00,365.0,367.56,364.62,366.2,126259.0,131515.0,129360.0
2021-03-18,2021-03-18 00:00:00+08:00,365.1,369.96,363.6,369.24,157390.0,129360.0,132863.0
2021-03-19,2021-03-19 00:00:00+08:00,365.8,368.68,363.02,367.66,169281.0,132863.0,128668.0
2021-03-22,2021-03-22 00:00:00+08:00,367.22,368.36,365.02,365.7,143322.0,128668.0,122918.0
2021-03-23,2021-03-23 00:00:00+08:00,365.8,367.5,364.9,366.8,102751.0,122918.0,120510.0
2021-03-24,2021-03-24 00:00:00+08:00,367.0,367.36,364.12,366.24,131233.0,120510.0,121185.0
2021-03-25,2021-03-25 00:00:00+08:00,366.54,368.72,365.78,367.22,105658.0,121185.0,121302.0
2021-03-26,2021-03-26 00:00:00+08:00,366.5,370.6,365.12,366.24,176151.0,121302.0,122172.0
2021-03-29,2021-03-29 00:00:00+08:00,365.88,368.4,365.36,366.44,117453.0,122172.0,122257.0
2021-03-30,2021-03-30 00:00:00+08:00,366.58,367.22,361.32,361.5,172559.0,122257.0,130818.0
2021-03-31,2021-03-31 00:00:00+08:00,357.62,358.84,355.88,357.38,152998.0,130818.0,135675.0
2021-04-01,2021-04-01 00:00:00+08:00,357.46,365.52,357.36,364.98,168693.0,135675.0,128041.0
2021-04-02,2021-04-02 00:00:00+08:00,365.8,370.0,365.64,369.98,133687.0,128041.0,129113.0
2021-04-06,2021-04-06 00:00:00+08:00,367.38,369.18,366.5,367.3,63847.0,129113.0,131597.0
2021-04-07,2021-04-07 00:00:00+08:00,368.36,370.2,367.9,369.1,115028.0,131597.0,132516.0
2021-04-08,2021-04-08 00:00:00+08:00,368.92,371.5,367.5,370.08,134886.0,132516.0,136015.0
2021-04-09,2021-04-09 00:00:00+08:00,370.88,373.96,370.88,371.96,152545.0,136015.0,138525.0
2021-04-12,2021-04-12 00:00:00+08:00,369.72,370.96,367.76,369.18,148270.0,138525.0,128696.0
2021-04-13,2021-04-13 00:00:00+08:00,369.02,369.02,365.54,365.8,137766.0,128696.0,123476.0
2021-04-14,2021-04-14 00:00:00+08:00,367.88,370.56,367.88,369.54,128655.0,123476.0,118943.0
2021-04-15,2021-04-15 00:00:00+08:00,369.38,369.6,366.3,369.54,142833.0,118943.0,119190.0
2021-04-16,2021-04-16 00:00:00+08:00,369.12,374.08,368.92,372.86,152801.0,119190.0,125219.0
2021-04-19,2021-04-19 00:00:00+08:00,376.5,377.36,374.4,375.5,140592.0,125219.0,123785.0
2021-04-20,2021-04-20 00:00:00+08:00,374.2,374.48,371.42,372.1,128949.0,123785.0,118776.0
2021-04-21,2021-04-21 00:00:00+08:00,372.16,376.06,371.58,375.98,129375.0,118776.0,120414.0
2021-04-22,2021-04-22 00:00:00+08:00,375.58,378.1,375.02,376.4,140175.0,120414.0,117927.0
2021-04-23,2021-04-23 00:00:00+08:00,374.98,376.16,373.7,375.2,132908.0,117927.0,114736.0
2021-04-26,2021-04-26 00:00:00+08:00,376.7,377.48,371.9,373.14,162815.0,114736.0,110942.0
2021-04-27,2021-04-27 00:00:00+08:00,373.1,374.48,372.02,373.48,121133.0,110942.0,110532.0
2021-04-28,2021-04-28 00:00:00+08:00,374.1,375.04,370.86,371.4,151022.0,110532.0,106097.0
2021-04-29,2021-04-29 00:00:00+08:00,371.42,375.18,370.7,372.68,138559.0,106097.0,101949.0
2021-04-30,2021-04-30 00:00:00+08:00,373.18,373.18,367.82,370.76,156690.0,101949.0,94403.0
2021-05-06,2021-05-06 00:00:00+08:00,373.5,376.66,373.08,376.28,69253.0,94403.0,94003.0
2021-05-07,2021-05-07 00:00:00+08:00,376.28,381.22,375.48,380.4,156474.0,94003.0,92635.0
2021-05-10,2021-05-10 00:00:00+08:00,383.8,384.22,380.36,381.76,161755.0,92635.0,89242.0
2021-05-11,2021-05-11 00:00:00+08:00,382.68,383.34,380.56,381.54,126642.0,89242.0,83496.0
2021-05-12,2021-05-12 00:00:00+08:00,380.0,382.6,378.36,382.44,136685.0,83496.0,78686.0
2021-05-13,2021-05-13 00:00:00+08:00,383.5,384.44,379.5,380.68,154721.0,78686.0,74562.0
2021-05-14,2021-05-14 00:00:00+08:00,379.8,383.48,379.64,382.96,135687.0,74562.0,77192.0
2021-05-17,2021-05-17 00:00:00+08:00,383.42,388.5,382.96,387.3,134116.0,77192.0,76304.0
2021-05-18,2021-05-18 00:00:00+08:00,385.82,391.64,385.6,389.96,153390.0,76304.0,70070.0
2021-05-19,2021-05-19 00:00:00+08:00,390.0,390.54,387.72,390.3,131065.0,70070.0,57758.0
2021-05-20,2021-05-20 00:00:00+08:00,390.3,393.98,388.0,390.4,186338.0,57758.0,51809.0
2021-05-21,2021-05-21 00:00:00+08:00,390.18,393.0,389.54,390.4,113414.0,51809.0,45851.0
2021-05-24,2021-05-24 00:00:00+08:00,393.52,393.88,389.16,391.66,139920.0,45851.0,40105.0
2021-05-25,2021-05-25 00:00:00+08:00,391.26,391.38,387.82,389.82,121975.0,40105.0,28991.0
2021-05-26,2021-05-26 00:00:00+08:00,389.86,394.88,388.96,393.4,111268.0,28991.0,22919.0
2021-05-27,2021-05-27 00:00:00+08:00,394.0,394.16,389.78,390.96,59720.0,22919.0,16296.0
2021-05-28,2021-05-28 00:00:00+08:00,390.62,391.12,388.0,388.32,29785.0,16296.0,8850.0
2021-05-31,2021-05-31 00:00:00+08:00,389.1,391.78,388.6,390.7,11574.0,8850.0,5376.0
2021-06-01,2021-06-01 00:00:00+08:00,390.74,393.1,389.84,392.68,1449.0,5376.0,4806.0
2021-06-02,2021-06-02 00:00:00+08:00,391.84,392.8,384.76,386.1,2943.0,4806.0,3459.0
