trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-10,2021-11-10 00:00:00+08:00,15965.0,16440.0,15955.0,16440.0,41.0,4288.0,4266.0
2021-11-11,2021-11-11 00:00:00+08:00,16540.0,17380.0,16310.0,16435.0,21.0,4266.0,4266.0
2021-11-12,2021-11-12 00:00:00+08:00,16420.0,16530.0,16060.0,16220.0,44.0,4266.0,4293.0
2021-11-15,2021-11-15 00:00:00+08:00,16070.0,16400.0,16070.0,16200.0,37.0,4293.0,4293.0
2021-11-16,2021-11-16 00:00:00+08:00,16200.0,16705.0,16200.0,16505.0,164.0,4293.0,4368.0
2021-11-17,2021-11-17 00:00:00+08:00,16505.0,16550.0,16280.0,16440.0,118.0,4368.0,4413.0
2021-11-18,2021-11-18 00:00:00+08:00,16315.0,16445.0,15940.0,15940.0,107.0,4413.0,4445.0
2021-11-19,2021-11-19 00:00:00+08:00,15820.0,16415.0,15770.0,16325.0,56.0,4445.0,4434.0
2021-11-22,2021-11-22 00:00:00+08:00,16285.0,16525.0,16285.0,16400.0,99.0,4434.0,4458.0
2021-11-23,2021-11-23 00:00:00+08:00,16500.0,16625.0,16410.0,16625.0,57.0,4458.0,4458.0
2021-11-24,2021-11-24 00:00:00+08:00,16955.0,17000.0,16740.0,17000.0,52.0,4458.0,4452.0
2021-11-25,2021-11-25 00:00:00+08:00,17275.0,17305.0,16950.0,17005.0,155.0,4452.0,4421.0
2021-11-26,2021-11-26 00:00:00+08:00,16845.0,16845.0,16320.0,16320.0,762.0,4421.0,4555.0
2021-11-29,2021-11-29 00:00:00+08:00,16100.0,16285.0,16100.0,16200.0,671.0,4555.0,4639.0
2021-11-30,2021-11-30 00:00:00+08:00,16200.0,16200.0,15940.0,16000.0,775.0,4639.0,4796.0
2021-12-01,2021-12-01 00:00:00+08:00,16000.0,16280.0,15995.0,16090.0,334.0,4796.0,4904.0
2021-12-02,2021-12-02 00:00:00+08:00,16155.0,16180.0,15835.0,15900.0,493.0,4904.0,5078.0
2021-12-03,2021-12-03 00:00:00+08:00,15965.0,16015.0,15815.0,15920.0,1197.0,5078.0,6140.0
2021-12-06,2021-12-06 00:00:00+08:00,15990.0,16095.0,15650.0,15710.0,626.0,6140.0,6236.0
2021-12-07,2021-12-07 00:00:00+08:00,15775.0,16005.0,15775.0,15860.0,320.0,6236.0,6322.0
2021-12-08,2021-12-08 00:00:00+08:00,15835.0,15910.0,15715.0,15800.0,1834.0,6322.0,6107.0
2021-12-09,2021-12-09 00:00:00+08:00,15815.0,15815.0,15390.0,15570.0,1280.0,6107.0,6206.0
2021-12-10,2021-12-10 00:00:00+08:00,15470.0,15655.0,15465.0,15525.0,1125.0,6206.0,5600.0
2021-12-13,2021-12-13 00:00:00+08:00,15475.0,15780.0,15325.0,15775.0,1543.0,5600.0,5597.0
2021-12-14,2021-12-14 00:00:00+08:00,15775.0,15775.0,15570.0,15705.0,1635.0,5597.0,4440.0
2021-12-15,2021-12-15 00:00:00+08:00,15715.0,15975.0,15690.0,15920.0,634.0,4440.0,4488.0
2021-12-16,2021-12-16 00:00:00+08:00,15850.0,15960.0,15740.0,15925.0,1573.0,4488.0,3479.0
2021-12-17,2021-12-17 00:00:00+08:00,15980.0,15985.0,15705.0,15780.0,826.0,3479.0,3456.0
2021-12-20,2021-12-20 00:00:00+08:00,15810.0,15965.0,15750.0,15800.0,1041.0,3456.0,3600.0
2021-12-21,2021-12-21 00:00:00+08:00,15810.0,15995.0,15800.0,15910.0,857.0,3600.0,3705.0
2021-12-22,2021-12-22 00:00:00+08:00,15955.0,16075.0,15850.0,15995.0,1188.0,3705.0,3729.0
2021-12-23,2021-12-23 00:00:00+08:00,16190.0,16295.0,16095.0,16280.0,2008.0,3729.0,4069.0
2021-12-24,2021-12-24 00:00:00+08:00,16255.0,16375.0,16215.0,16290.0,2228.0,4069.0,4358.0
2021-12-27,2021-12-27 00:00:00+08:00,16335.0,16480.0,16090.0,16205.0,2964.0,4358.0,4960.0
2021-12-28,2021-12-28 00:00:00+08:00,16225.0,16390.0,16150.0,16325.0,901.0,4960.0,5155.0
2021-12-29,2021-12-29 00:00:00+08:00,16285.0,16380.0,16200.0,16360.0,803.0,5155.0,5054.0
2021-12-30,2021-12-30 00:00:00+08:00,16430.0,16590.0,16335.0,16585.0,2361.0,5054.0,5112.0
2021-12-31,2021-12-31 00:00:00+08:00,16525.0,16710.0,16400.0,16600.0,2583.0,5112.0,5817.0
2022-01-04,2022-01-04 00:00:00+08:00,16660.0,16925.0,16530.0,16765.0,2391.0,5817.0,5960.0
2022-01-05,2022-01-05 00:00:00+08:00,16790.0,16890.0,16645.0,16645.0,3029.0,5960.0,6121.0
2022-01-06,2022-01-06 00:00:00+08:00,16650.0,16715.0,16445.0,16470.0,3288.0,6121.0,5413.0
2022-01-07,2022-01-07 00:00:00+08:00,16535.0,16565.0,16320.0,16525.0,2266.0,5413.0,5417.0
2022-01-10,2022-01-10 00:00:00+08:00,16420.0,16840.0,16345.0,16825.0,4763.0,5417.0,5940.0
2022-01-11,2022-01-11 00:00:00+08:00,16775.0,17195.0,16670.0,17050.0,4526.0,5940.0,6524.0
2022-01-12,2022-01-12 00:00:00+08:00,17140.0,17565.0,17065.0,17480.0,3988.0,6524.0,6164.0
2022-01-13,2022-01-13 00:00:00+08:00,17535.0,17950.0,17030.0,17165.0,8081.0,6164.0,5687.0
2022-01-14,2022-01-14 00:00:00+08:00,17165.0,17510.0,17035.0,17510.0,6839.0,5687.0,6113.0
2022-01-17,2022-01-17 00:00:00+08:00,17495.0,17595.0,17070.0,17080.0,7475.0,6113.0,6088.0
2022-01-18,2022-01-18 00:00:00+08:00,17050.0,17655.0,16745.0,17605.0,10792.0,6088.0,8095.0
2022-01-19,2022-01-19 00:00:00+08:00,17510.0,17530.0,17240.0,17455.0,8690.0,8095.0,8617.0
2022-01-20,2022-01-20 00:00:00+08:00,17550.0,18735.0,17530.0,18420.0,21953.0,8617.0,13274.0
2022-01-21,2022-01-21 00:00:00+08:00,18260.0,18495.0,18000.0,18260.0,18495.0,13274.0,14249.0
2022-01-24,2022-01-24 00:00:00+08:00,18100.0,18470.0,17530.0,17610.0,21536.0,14249.0,15396.0
2022-01-25,2022-01-25 00:00:00+08:00,17425.0,17585.0,16815.0,16980.0,28194.0,15396.0,15450.0
2022-01-26,2022-01-26 00:00:00+08:00,17065.0,17350.0,17040.0,17200.0,39643.0,15450.0,19469.0
2022-01-27,2022-01-27 00:00:00+08:00,17390.0,17445.0,17070.0,17070.0,43909.0,19469.0,20860.0
2022-01-28,2022-01-28 00:00:00+08:00,17225.0,17575.0,17100.0,17350.0,36135.0,20860.0,20977.0
2022-02-07,2022-02-07 00:00:00+08:00,17605.0,17995.0,17380.0,17775.0,17397.0,20977.0,21245.0
2022-02-08,2022-02-08 00:00:00+08:00,17850.0,18080.0,17665.0,17990.0,27012.0,21245.0,21054.0
2022-02-09,2022-02-09 00:00:00+08:00,17990.0,18255.0,17735.0,18115.0,35541.0,21054.0,23516.0
2022-02-10,2022-02-10 00:00:00+08:00,18230.0,18355.0,18040.0,18270.0,28586.0,23516.0,24749.0
2022-02-11,2022-02-11 00:00:00+08:00,18370.0,18510.0,18100.0,18200.0,43771.0,24749.0,28650.0
2022-02-14,2022-02-14 00:00:00+08:00,18300.0,18725.0,18045.0,18655.0,58303.0,28650.0,31491.0
2022-02-15,2022-02-15 00:00:00+08:00,18670.0,18785.0,18335.0,18640.0,59878.0,31491.0,33847.0
2022-02-16,2022-02-16 00:00:00+08:00,18700.0,19130.0,18670.0,19110.0,61423.0,33847.0,38373.0
2022-02-17,2022-02-17 00:00:00+08:00,19180.0,19195.0,18610.0,18610.0,55701.0,38373.0,41004.0
2022-02-18,2022-02-18 00:00:00+08:00,18720.0,18825.0,18500.0,18740.0,77997.0,41004.0,44803.0
2022-02-21,2022-02-21 00:00:00+08:00,18845.0,19000.0,18430.0,18760.0,130487.0,44803.0,57062.0
2022-02-22,2022-02-22 00:00:00+08:00,18760.0,18945.0,18525.0,18785.0,113055.0,57062.0,63682.0
2022-02-23,2022-02-23 00:00:00+08:00,18785.0,18815.0,18065.0,18245.0,134614.0,63682.0,62011.0
2022-02-24,2022-02-24 00:00:00+08:00,18310.0,18580.0,18175.0,18370.0,113995.0,62011.0,60598.0
2022-02-25,2022-02-25 00:00:00+08:00,18550.0,18615.0,17635.0,17850.0,142405.0,60598.0,59123.0
2022-02-28,2022-02-28 00:00:00+08:00,17770.0,17925.0,17470.0,17515.0,98744.0,59123.0,56892.0
2022-03-01,2022-03-01 00:00:00+08:00,17500.0,17835.0,17455.0,17555.0,84519.0,56892.0,53872.0
2022-03-02,2022-03-02 00:00:00+08:00,17560.0,17795.0,17495.0,17595.0,96960.0,53872.0,56102.0
2022-03-03,2022-03-03 00:00:00+08:00,17795.0,18505.0,17625.0,18490.0,132938.0,56102.0,49614.0
2022-03-04,2022-03-04 00:00:00+08:00,18655.0,18880.0,18490.0,18775.0,120578.0,49614.0,48918.0
2022-03-07,2022-03-07 00:00:00+08:00,18910.0,20685.0,18765.0,20560.0,196169.0,48918.0,48114.0
2022-03-08,2022-03-08 00:00:00+08:00,21000.0,22125.0,20650.0,22125.0,378854.0,48114.0,45363.0
2022-03-09,2022-03-09 00:00:00+08:00,22000.0,24785.0,20520.0,21070.0,618628.0,45363.0,39661.0
2022-03-10,2022-03-10 00:00:00+08:00,20030.0,20495.0,19700.0,19700.0,61828.0,39661.0,39360.0
2022-03-11,2022-03-11 00:00:00+08:00,19000.0,19680.0,18605.0,19235.0,171638.0,39360.0,37280.0
2022-03-14,2022-03-14 00:00:00+08:00,19335.0,20015.0,19100.0,19335.0,155599.0,37280.0,39306.0
2022-03-15,2022-03-15 00:00:00+08:00,19285.0,20080.0,19205.0,19810.0,114026.0,39306.0,39544.0
2022-03-16,2022-03-16 00:00:00+08:00,19810.0,20990.0,19635.0,20740.0,111573.0,39544.0,40937.0
2022-03-17,2022-03-17 00:00:00+08:00,20490.0,20500.0,19600.0,19805.0,114577.0,40937.0,41424.0
2022-03-18,2022-03-18 00:00:00+08:00,19500.0,20090.0,19500.0,20035.0,67279.0,41424.0,36396.0
2022-03-21,2022-03-21 00:00:00+08:00,20035.0,20335.0,19680.0,19780.0,74534.0,36396.0,38840.0
2022-03-22,2022-03-22 00:00:00+08:00,19655.0,20095.0,19530.0,19810.0,53276.0,38840.0,33656.0
2022-03-23,2022-03-23 00:00:00+08:00,19900.0,20595.0,19865.0,20415.0,72936.0,33656.0,38198.0
2022-03-24,2022-03-24 00:00:00+08:00,21000.0,22345.0,20955.0,21680.0,145947.0,38198.0,38917.0
2022-03-25,2022-03-25 00:00:00+08:00,22305.0,23050.0,20360.0,21110.0,236801.0,38917.0,38868.0
2022-03-28,2022-03-28 00:00:00+08:00,20500.0,21090.0,19830.0,20245.0,105654.0,38868.0,26762.0
2022-03-29,2022-03-29 00:00:00+08:00,20205.0,20650.0,19950.0,20210.0,35022.0,26762.0,17947.0
2022-03-30,2022-03-30 00:00:00+08:00,19980.0,20680.0,19800.0,20680.0,16026.0,17947.0,12224.0
2022-03-31,2022-03-31 00:00:00+08:00,20640.0,20750.0,20000.0,20230.0,7657.0,12224.0,8932.0
2022-04-01,2022-04-01 00:00:00+08:00,20230.0,20405.0,20025.0,20245.0,1036.0,8932.0,8460.0
2022-04-06,2022-04-06 00:00:00+08:00,20245.0,20720.0,20245.0,20710.0,756.0,8460.0,8424.0
2022-04-07,2022-04-07 00:00:00+08:00,20710.0,20820.0,20300.0,20340.0,1176.0,8424.0,8424.0
2022-04-08,2022-04-08 00:00:00+08:00,20200.0,20340.0,19910.0,20015.0,720.0,8424.0,8640.0
2022-04-11,2022-04-11 00:00:00+08:00,19715.0,19770.0,19150.0,19280.0,1332.0,8640.0,8724.0
2022-04-12,2022-04-12 00:00:00+08:00,19110.0,19580.0,19110.0,19500.0,276.0,8724.0,8604.0
2022-04-13,2022-04-13 00:00:00+08:00,19545.0,19930.0,19455.0,19930.0,48.0,8604.0,8592.0
2022-04-14,2022-04-14 00:00:00+08:00,19685.0,19685.0,19685.0,19685.0,12.0,8592.0,8604.0
2022-04-15,2022-04-15 00:00:00+08:00,20110.0,20110.0,19750.0,19750.0,84.0,8604.0,8580.0
