trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-18,2021-08-18 00:00:00+08:00,69570.0,69570.0,68950.0,68950.0,91.0,472.0,456.0
2021-08-19,2021-08-19 00:00:00+08:00,68600.0,68600.0,67000.0,67000.0,315.0,456.0,581.0
2021-08-20,2021-08-20 00:00:00+08:00,66360.0,67410.0,65980.0,67180.0,426.0,581.0,640.0
2021-08-23,2021-08-23 00:00:00+08:00,67240.0,68050.0,67090.0,67740.0,163.0,640.0,664.0
2021-08-24,2021-08-24 00:00:00+08:00,68310.0,68680.0,68180.0,68570.0,87.0,664.0,678.0
2021-08-25,2021-08-25 00:00:00+08:00,69030.0,69330.0,68880.0,69070.0,76.0,678.0,649.0
2021-08-26,2021-08-26 00:00:00+08:00,69280.0,69290.0,68500.0,68560.0,79.0,649.0,651.0
2021-08-27,2021-08-27 00:00:00+08:00,68580.0,69060.0,68570.0,68800.0,27.0,651.0,650.0
2021-08-30,2021-08-30 00:00:00+08:00,69180.0,70110.0,69160.0,69880.0,129.0,650.0,690.0
2021-08-31,2021-08-31 00:00:00+08:00,70370.0,70370.0,69940.0,69940.0,43.0,690.0,694.0
2021-09-01,2021-09-01 00:00:00+08:00,69960.0,70090.0,68730.0,68760.0,67.0,694.0,714.0
2021-09-02,2021-09-02 00:00:00+08:00,68890.0,69150.0,68520.0,69110.0,97.0,714.0,749.0
2021-09-03,2021-09-03 00:00:00+08:00,68850.0,69500.0,68810.0,69040.0,157.0,749.0,776.0
2021-09-06,2021-09-06 00:00:00+08:00,69180.0,69740.0,69070.0,69290.0,56.0,776.0,803.0
2021-09-07,2021-09-07 00:00:00+08:00,69420.0,69590.0,69040.0,69040.0,51.0,803.0,815.0
2021-09-08,2021-09-08 00:00:00+08:00,69000.0,69190.0,68770.0,68770.0,63.0,815.0,828.0
2021-09-09,2021-09-09 00:00:00+08:00,68900.0,69590.0,68380.0,69300.0,141.0,828.0,851.0
2021-09-10,2021-09-10 00:00:00+08:00,69580.0,70110.0,69240.0,69890.0,94.0,851.0,872.0
2021-09-13,2021-09-13 00:00:00+08:00,70230.0,71790.0,70230.0,71530.0,195.0,872.0,936.0
2021-09-14,2021-09-14 00:00:00+08:00,71150.0,71150.0,69760.0,69770.0,207.0,936.0,970.0
2021-09-15,2021-09-15 00:00:00+08:00,69610.0,70040.0,69190.0,69750.0,93.0,970.0,999.0
2021-09-16,2021-09-16 00:00:00+08:00,70410.0,70410.0,69440.0,69480.0,45.0,999.0,1017.0
2021-09-17,2021-09-17 00:00:00+08:00,69550.0,69550.0,69020.0,69120.0,194.0,1017.0,1082.0
2021-09-22,2021-09-22 00:00:00+08:00,68200.0,68860.0,68000.0,68780.0,341.0,1082.0,1304.0
2021-09-23,2021-09-23 00:00:00+08:00,68980.0,69220.0,68240.0,68440.0,116.0,1304.0,1349.0
2021-09-24,2021-09-24 00:00:00+08:00,68670.0,69270.0,68450.0,69110.0,210.0,1349.0,1413.0
2021-09-27,2021-09-27 00:00:00+08:00,68900.0,69690.0,68830.0,69090.0,223.0,1413.0,1477.0
2021-09-28,2021-09-28 00:00:00+08:00,69550.0,69550.0,69030.0,69070.0,128.0,1477.0,1462.0
2021-09-29,2021-09-29 00:00:00+08:00,69060.0,69060.0,68230.0,68320.0,152.0,1462.0,1464.0
2021-09-30,2021-09-30 00:00:00+08:00,68320.0,68320.0,67800.0,67860.0,166.0,1464.0,1509.0
2021-10-08,2021-10-08 00:00:00+08:00,69360.0,69550.0,68680.0,68680.0,71.0,1509.0,1515.0
2021-10-11,2021-10-11 00:00:00+08:00,68850.0,70030.0,68850.0,69990.0,281.0,1515.0,1573.0
2021-10-12,2021-10-12 00:00:00+08:00,70390.0,70880.0,69310.0,69350.0,207.0,1573.0,1596.0
2021-10-13,2021-10-13 00:00:00+08:00,70150.0,70480.0,69470.0,69900.0,202.0,1596.0,1601.0
2021-10-14,2021-10-14 00:00:00+08:00,70560.0,73270.0,70270.0,72140.0,982.0,1601.0,2235.0
2021-10-15,2021-10-15 00:00:00+08:00,72750.0,73850.0,72750.0,73600.0,182.0,2235.0,2235.0
2021-10-18,2021-10-18 00:00:00+08:00,74900.0,76360.0,74300.0,75870.0,685.0,2235.0,2095.0
2021-10-19,2021-10-19 00:00:00+08:00,75180.0,75750.0,74160.0,75450.0,414.0,2095.0,2305.0
2021-10-20,2021-10-20 00:00:00+08:00,74640.0,74750.0,72130.0,73020.0,276.0,2305.0,2370.0
2021-10-21,2021-10-21 00:00:00+08:00,73400.0,74670.0,72060.0,72110.0,638.0,2370.0,2487.0
2021-10-22,2021-10-22 00:00:00+08:00,72220.0,72570.0,71180.0,72000.0,678.0,2487.0,2580.0
2021-10-25,2021-10-25 00:00:00+08:00,71660.0,72210.0,70670.0,71980.0,554.0,2580.0,2676.0
2021-10-26,2021-10-26 00:00:00+08:00,71750.0,72230.0,71400.0,71800.0,347.0,2676.0,2727.0
2021-10-27,2021-10-27 00:00:00+08:00,71850.0,72000.0,70380.0,70440.0,475.0,2727.0,2812.0
2021-10-28,2021-10-28 00:00:00+08:00,69840.0,71310.0,69000.0,70970.0,752.0,2812.0,2856.0
2021-10-29,2021-10-29 00:00:00+08:00,70650.0,71270.0,70000.0,70370.0,483.0,2856.0,2868.0
2021-11-01,2021-11-01 00:00:00+08:00,70000.0,70470.0,69620.0,69920.0,434.0,2868.0,2849.0
2021-11-02,2021-11-02 00:00:00+08:00,69830.0,70700.0,69170.0,69350.0,617.0,2849.0,3059.0
2021-11-03,2021-11-03 00:00:00+08:00,69860.0,70950.0,69410.0,70920.0,539.0,3059.0,2943.0
2021-11-04,2021-11-04 00:00:00+08:00,70900.0,70900.0,69220.0,69410.0,642.0,2943.0,2994.0
2021-11-05,2021-11-05 00:00:00+08:00,69760.0,69770.0,68160.0,68920.0,991.0,2994.0,3388.0
2021-11-08,2021-11-08 00:00:00+08:00,68660.0,69840.0,68610.0,69440.0,424.0,3388.0,3487.0
2021-11-09,2021-11-09 00:00:00+08:00,69580.0,70190.0,69370.0,69960.0,514.0,3487.0,3225.0
2021-11-10,2021-11-10 00:00:00+08:00,70300.0,70300.0,69220.0,69820.0,714.0,3225.0,3472.0
2021-11-11,2021-11-11 00:00:00+08:00,69550.0,70210.0,69280.0,69970.0,570.0,3472.0,3447.0
2021-11-12,2021-11-12 00:00:00+08:00,70030.0,70660.0,69870.0,70110.0,1063.0,3447.0,4227.0
2021-11-15,2021-11-15 00:00:00+08:00,69920.0,70900.0,69920.0,70230.0,447.0,4227.0,4400.0
2021-11-16,2021-11-16 00:00:00+08:00,70690.0,70690.0,69540.0,69750.0,1142.0,4400.0,4651.0
2021-11-17,2021-11-17 00:00:00+08:00,69970.0,70000.0,69150.0,69520.0,1271.0,4651.0,4746.0
2021-11-18,2021-11-18 00:00:00+08:00,69500.0,69500.0,68000.0,68210.0,3796.0,4746.0,5616.0
2021-11-19,2021-11-19 00:00:00+08:00,68520.0,70300.0,67900.0,70190.0,3243.0,5616.0,5641.0
2021-11-22,2021-11-22 00:00:00+08:00,69810.0,70600.0,69550.0,69810.0,1907.0,5641.0,5852.0
2021-11-23,2021-11-23 00:00:00+08:00,70010.0,71200.0,69810.0,70390.0,2119.0,5852.0,6191.0
2021-11-24,2021-11-24 00:00:00+08:00,70460.0,71150.0,70430.0,70920.0,977.0,6191.0,6170.0
2021-11-25,2021-11-25 00:00:00+08:00,71040.0,71970.0,71040.0,71850.0,1218.0,6170.0,6416.0
2021-11-26,2021-11-26 00:00:00+08:00,71880.0,71880.0,70240.0,70400.0,1529.0,6416.0,6403.0
2021-11-29,2021-11-29 00:00:00+08:00,69460.0,70320.0,69130.0,70070.0,3003.0,6403.0,6481.0
2021-11-30,2021-11-30 00:00:00+08:00,70160.0,70330.0,69000.0,69300.0,2304.0,6481.0,7326.0
2021-12-01,2021-12-01 00:00:00+08:00,69200.0,69740.0,68880.0,69460.0,2826.0,7326.0,6874.0
2021-12-02,2021-12-02 00:00:00+08:00,69420.0,69480.0,68300.0,68410.0,2903.0,6874.0,7633.0
2021-12-03,2021-12-03 00:00:00+08:00,68480.0,69540.0,68400.0,69140.0,1512.0,7633.0,7571.0
2021-12-06,2021-12-06 00:00:00+08:00,69000.0,69470.0,68590.0,68830.0,1047.0,7571.0,7749.0
2021-12-07,2021-12-07 00:00:00+08:00,69210.0,69460.0,69070.0,69170.0,1068.0,7749.0,7695.0
2021-12-08,2021-12-08 00:00:00+08:00,69830.0,70360.0,69170.0,69300.0,772.0,7695.0,7752.0
2021-12-09,2021-12-09 00:00:00+08:00,69290.0,69890.0,69050.0,69520.0,1644.0,7752.0,7922.0
2021-12-10,2021-12-10 00:00:00+08:00,69230.0,69390.0,68900.0,69380.0,597.0,7922.0,8052.0
2021-12-13,2021-12-13 00:00:00+08:00,69510.0,69510.0,69100.0,69360.0,1420.0,8052.0,8877.0
2021-12-14,2021-12-14 00:00:00+08:00,69170.0,69180.0,68360.0,68780.0,2174.0,8877.0,9624.0
2021-12-15,2021-12-15 00:00:00+08:00,69090.0,69090.0,67860.0,67860.0,1809.0,9624.0,9946.0
2021-12-16,2021-12-16 00:00:00+08:00,67610.0,68710.0,66870.0,68360.0,3139.0,9946.0,10802.0
2021-12-17,2021-12-17 00:00:00+08:00,68990.0,69400.0,68850.0,69130.0,3141.0,10802.0,10867.0
2021-12-20,2021-12-20 00:00:00+08:00,69100.0,69290.0,68350.0,68480.0,1926.0,10867.0,11045.0
2021-12-21,2021-12-21 00:00:00+08:00,68670.0,69280.0,68600.0,69200.0,4529.0,11045.0,12960.0
2021-12-22,2021-12-22 00:00:00+08:00,69310.0,69790.0,69170.0,69670.0,3213.0,12960.0,13522.0
2021-12-23,2021-12-23 00:00:00+08:00,69980.0,70250.0,69800.0,70250.0,2156.0,13522.0,14000.0
2021-12-24,2021-12-24 00:00:00+08:00,69800.0,70210.0,69590.0,69800.0,2464.0,14000.0,14092.0
2021-12-27,2021-12-27 00:00:00+08:00,69800.0,70000.0,69580.0,69610.0,1590.0,14092.0,14415.0
2021-12-28,2021-12-28 00:00:00+08:00,69870.0,70900.0,69760.0,70540.0,3016.0,14415.0,14602.0
2021-12-29,2021-12-29 00:00:00+08:00,70760.0,70860.0,69910.0,70290.0,3417.0,14602.0,15062.0
2021-12-30,2021-12-30 00:00:00+08:00,69990.0,70370.0,69950.0,70190.0,2009.0,15062.0,15211.0
2021-12-31,2021-12-31 00:00:00+08:00,70220.0,70650.0,69930.0,70490.0,3244.0,15211.0,15733.0
2022-01-04,2022-01-04 00:00:00+08:00,70520.0,70600.0,69710.0,69830.0,2294.0,15733.0,16107.0
2022-01-05,2022-01-05 00:00:00+08:00,69830.0,70860.0,69830.0,70260.0,5839.0,16107.0,16928.0
2022-01-06,2022-01-06 00:00:00+08:00,70290.0,70570.0,69640.0,69690.0,4988.0,16928.0,17861.0
2022-01-07,2022-01-07 00:00:00+08:00,69660.0,69870.0,69130.0,69530.0,9034.0,17861.0,19940.0
2022-01-10,2022-01-10 00:00:00+08:00,69530.0,69980.0,69440.0,69870.0,4591.0,19940.0,20291.0
2022-01-11,2022-01-11 00:00:00+08:00,69710.0,69960.0,69150.0,69830.0,4658.0,20291.0,20488.0
2022-01-12,2022-01-12 00:00:00+08:00,69980.0,71350.0,69690.0,71270.0,9286.0,20488.0,22396.0
2022-01-13,2022-01-13 00:00:00+08:00,71790.0,72520.0,71330.0,71520.0,14830.0,22396.0,26744.0
2022-01-14,2022-01-14 00:00:00+08:00,71790.0,72070.0,71090.0,71490.0,9604.0,26744.0,29766.0
2022-01-17,2022-01-17 00:00:00+08:00,71190.0,71190.0,69900.0,70190.0,10820.0,29766.0,30987.0
2022-01-18,2022-01-18 00:00:00+08:00,69920.0,70240.0,69770.0,70080.0,9905.0,30987.0,32987.0
2022-01-19,2022-01-19 00:00:00+08:00,69920.0,70180.0,69670.0,69970.0,7537.0,32987.0,33663.0
2022-01-20,2022-01-20 00:00:00+08:00,70400.0,71240.0,70350.0,71030.0,12301.0,33663.0,35816.0
2022-01-21,2022-01-21 00:00:00+08:00,71210.0,71830.0,70750.0,71250.0,9227.0,35816.0,37125.0
2022-01-24,2022-01-24 00:00:00+08:00,71150.0,71930.0,70410.0,70510.0,11657.0,37125.0,38970.0
2022-01-25,2022-01-25 00:00:00+08:00,70000.0,70100.0,69520.0,69550.0,13779.0,38970.0,39694.0
2022-01-26,2022-01-26 00:00:00+08:00,69550.0,70730.0,69390.0,70710.0,8984.0,39694.0,40444.0
2022-01-27,2022-01-27 00:00:00+08:00,71010.0,71200.0,69750.0,69810.0,10010.0,40444.0,41437.0
2022-01-28,2022-01-28 00:00:00+08:00,70400.0,70970.0,70030.0,70220.0,12461.0,41437.0,42670.0
2022-02-07,2022-02-07 00:00:00+08:00,70980.0,71100.0,70300.0,70460.0,7731.0,42670.0,44037.0
2022-02-08,2022-02-08 00:00:00+08:00,70600.0,70720.0,70210.0,70520.0,9909.0,44037.0,45531.0
2022-02-09,2022-02-09 00:00:00+08:00,70090.0,70510.0,69770.0,70360.0,10753.0,45531.0,46639.0
2022-02-10,2022-02-10 00:00:00+08:00,70680.0,72920.0,70680.0,72900.0,25714.0,46639.0,53036.0
2022-02-11,2022-02-11 00:00:00+08:00,73230.0,73550.0,71140.0,71490.0,32896.0,53036.0,57937.0
2022-02-14,2022-02-14 00:00:00+08:00,71640.0,71850.0,70620.0,71380.0,20498.0,57937.0,58010.0
2022-02-15,2022-02-15 00:00:00+08:00,71210.0,71290.0,70560.0,71060.0,14622.0,58010.0,59649.0
2022-02-16,2022-02-16 00:00:00+08:00,71380.0,71640.0,70980.0,71480.0,13452.0,59649.0,62606.0
2022-02-17,2022-02-17 00:00:00+08:00,71520.0,71610.0,71010.0,71150.0,13647.0,62606.0,65487.0
2022-02-18,2022-02-18 00:00:00+08:00,71090.0,72040.0,71090.0,71880.0,16699.0,65487.0,69274.0
2022-02-21,2022-02-21 00:00:00+08:00,71730.0,71910.0,71270.0,71470.0,18722.0,69274.0,72550.0
2022-02-22,2022-02-22 00:00:00+08:00,71210.0,71370.0,71020.0,71090.0,17493.0,72550.0,74864.0
2022-02-23,2022-02-23 00:00:00+08:00,71620.0,71620.0,71110.0,71390.0,15212.0,74864.0,78096.0
2022-02-24,2022-02-24 00:00:00+08:00,71350.0,71380.0,70580.0,71000.0,25037.0,78096.0,79087.0
2022-02-25,2022-02-25 00:00:00+08:00,71360.0,71650.0,70550.0,70680.0,33659.0,79087.0,79907.0
2022-02-28,2022-02-28 00:00:00+08:00,70710.0,71120.0,70530.0,71000.0,22299.0,79907.0,80030.0
2022-03-01,2022-03-01 00:00:00+08:00,71000.0,71150.0,70670.0,71020.0,19087.0,80030.0,81276.0
2022-03-02,2022-03-02 00:00:00+08:00,71050.0,71790.0,71050.0,71520.0,36829.0,81276.0,88969.0
2022-03-03,2022-03-03 00:00:00+08:00,72910.0,73140.0,71880.0,73070.0,69315.0,88969.0,102429.0
2022-03-04,2022-03-04 00:00:00+08:00,73130.0,73270.0,72280.0,72900.0,69093.0,102429.0,104715.0
2022-03-07,2022-03-07 00:00:00+08:00,72890.0,75620.0,72690.0,75000.0,89953.0,104715.0,116320.0
2022-03-08,2022-03-08 00:00:00+08:00,74940.0,76890.0,70600.0,74010.0,145756.0,116320.0,107749.0
2022-03-09,2022-03-09 00:00:00+08:00,72000.0,73190.0,71860.0,72690.0,76534.0,107749.0,102639.0
2022-03-10,2022-03-10 00:00:00+08:00,72050.0,72430.0,71400.0,71840.0,58531.0,102639.0,99659.0
2022-03-11,2022-03-11 00:00:00+08:00,71990.0,72450.0,71750.0,72090.0,38037.0,99659.0,99995.0
2022-03-14,2022-03-14 00:00:00+08:00,72090.0,72360.0,71690.0,71700.0,40341.0,99995.0,99452.0
2022-03-15,2022-03-15 00:00:00+08:00,71230.0,71680.0,71120.0,71200.0,50724.0,99452.0,99799.0
2022-03-16,2022-03-16 00:00:00+08:00,71080.0,72170.0,71010.0,71980.0,49777.0,99799.0,100800.0
2022-03-17,2022-03-17 00:00:00+08:00,72420.0,72500.0,71910.0,72190.0,46286.0,100800.0,106567.0
2022-03-18,2022-03-18 00:00:00+08:00,72550.0,73260.0,72380.0,72780.0,64847.0,106567.0,122760.0
2022-03-21,2022-03-21 00:00:00+08:00,72800.0,73780.0,72630.0,72880.0,83482.0,122760.0,136789.0
2022-03-22,2022-03-22 00:00:00+08:00,73010.0,73320.0,72880.0,73120.0,46312.0,136789.0,144291.0
2022-03-23,2022-03-23 00:00:00+08:00,73660.0,73670.0,72820.0,73180.0,52581.0,144291.0,146263.0
2022-03-24,2022-03-24 00:00:00+08:00,73500.0,73950.0,73380.0,73580.0,65180.0,146263.0,153880.0
2022-03-25,2022-03-25 00:00:00+08:00,73600.0,73920.0,73300.0,73560.0,56602.0,153880.0,153934.0
2022-03-28,2022-03-28 00:00:00+08:00,73500.0,73500.0,72700.0,72940.0,72433.0,153934.0,152869.0
2022-03-29,2022-03-29 00:00:00+08:00,73250.0,73830.0,73130.0,73570.0,66283.0,152869.0,159874.0
2022-03-30,2022-03-30 00:00:00+08:00,73270.0,74310.0,73120.0,74210.0,82724.0,159874.0,166961.0
2022-03-31,2022-03-31 00:00:00+08:00,73710.0,73870.0,73280.0,73320.0,71439.0,166961.0,155903.0
2022-04-01,2022-04-01 00:00:00+08:00,73540.0,73700.0,73030.0,73160.0,58868.0,155903.0,152682.0
2022-04-06,2022-04-06 00:00:00+08:00,73980.0,73990.0,73510.0,73720.0,39492.0,152682.0,155196.0
2022-04-07,2022-04-07 00:00:00+08:00,73720.0,73950.0,73350.0,73410.0,55126.0,155196.0,154531.0
2022-04-08,2022-04-08 00:00:00+08:00,73280.0,73930.0,73180.0,73760.0,55949.0,154531.0,158724.0
2022-04-11,2022-04-11 00:00:00+08:00,73690.0,73760.0,73160.0,73230.0,60836.0,158724.0,153639.0
2022-04-12,2022-04-12 00:00:00+08:00,73200.0,73450.0,72930.0,73350.0,70395.0,153639.0,151281.0
2022-04-13,2022-04-13 00:00:00+08:00,73300.0,74450.0,73240.0,74030.0,86744.0,151281.0,157434.0
2022-04-14,2022-04-14 00:00:00+08:00,73790.0,74270.0,73620.0,74180.0,53307.0,157434.0,157429.0
2022-04-15,2022-04-15 00:00:00+08:00,73820.0,75100.0,73780.0,74970.0,67161.0,157429.0,164995.0
2022-04-18,2022-04-18 00:00:00+08:00,74890.0,75320.0,74650.0,74760.0,52462.0,164995.0,156720.0
2022-04-19,2022-04-19 00:00:00+08:00,74910.0,75500.0,74800.0,75040.0,63367.0,156720.0,149391.0
2022-04-20,2022-04-20 00:00:00+08:00,74760.0,74770.0,74320.0,74480.0,60056.0,149391.0,135362.0
2022-04-21,2022-04-21 00:00:00+08:00,74140.0,74750.0,74140.0,74480.0,48008.0,135362.0,126276.0
2022-04-22,2022-04-22 00:00:00+08:00,74800.0,75200.0,74690.0,75010.0,58874.0,126276.0,122400.0
2022-04-25,2022-04-25 00:00:00+08:00,74900.0,75190.0,73660.0,73660.0,107455.0,122400.0,97665.0
2022-04-26,2022-04-26 00:00:00+08:00,73500.0,73960.0,72850.0,73540.0,63046.0,97665.0,78951.0
2022-04-27,2022-04-27 00:00:00+08:00,73150.0,73770.0,73150.0,73580.0,37274.0,78951.0,69250.0
2022-04-28,2022-04-28 00:00:00+08:00,73360.0,73770.0,73180.0,73600.0,29814.0,69250.0,60351.0
2022-04-29,2022-04-29 00:00:00+08:00,73500.0,74310.0,73300.0,73930.0,23020.0,60351.0,53846.0
2022-05-05,2022-05-05 00:00:00+08:00,73210.0,74150.0,73200.0,73260.0,25621.0,53846.0,47730.0
2022-05-06,2022-05-06 00:00:00+08:00,72890.0,73020.0,72330.0,72570.0,32280.0,47730.0,36135.0
2022-05-09,2022-05-09 00:00:00+08:00,72500.0,72500.0,72000.0,72000.0,25885.0,36135.0,28290.0
2022-05-10,2022-05-10 00:00:00+08:00,71730.0,72320.0,71500.0,72100.0,24260.0,28290.0,19835.0
2022-05-11,2022-05-11 00:00:00+08:00,72050.0,72180.0,71300.0,71930.0,19995.0,19835.0,13355.0
2022-05-12,2022-05-12 00:00:00+08:00,71800.0,72260.0,71120.0,71120.0,12840.0,13355.0,8495.0
2022-05-13,2022-05-13 00:00:00+08:00,70800.0,71400.0,70580.0,71200.0,7610.0,8495.0,5345.0
2022-05-16,2022-05-16 00:00:00+08:00,71200.0,71760.0,70580.0,71280.0,2745.0,5345.0,3650.0
