trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-10-27,2023-10-27 00:00:00+08:00,12585.0,12730.0,12535.0,12730.0,12.0,99.0,94.0
2023-10-30,2023-10-30 00:00:00+08:00,12655.0,12715.0,12545.0,12695.0,13.0,94.0,96.0
2023-10-31,2023-10-31 00:00:00+08:00,12485.0,12570.0,12350.0,12570.0,20.0,96.0,98.0
2023-11-01,2023-11-01 00:00:00+08:00,12570.0,12655.0,12570.0,12655.0,6.0,98.0,98.0
2023-11-02,2023-11-02 00:00:00+08:00,12720.0,12720.0,12625.0,12625.0,2.0,98.0,97.0
2023-11-03,2023-11-03 00:00:00+08:00,12675.0,12710.0,12675.0,12705.0,5.0,97.0,97.0
2023-11-06,2023-11-06 00:00:00+08:00,12520.0,12590.0,12465.0,12585.0,8.0,97.0,97.0
2023-11-07,2023-11-07 00:00:00+08:00,12535.0,12535.0,12140.0,12195.0,21.0,97.0,97.0
2023-11-08,2023-11-08 00:00:00+08:00,12225.0,12380.0,12190.0,12365.0,17.0,97.0,87.0
2023-11-09,2023-11-09 00:00:00+08:00,12255.0,12255.0,12255.0,12255.0,1.0,87.0,88.0
2023-11-10,2023-11-10 00:00:00+08:00,12340.0,12340.0,11980.0,12170.0,31.0,88.0,86.0
2023-11-13,2023-11-13 00:00:00+08:00,12090.0,12225.0,12085.0,12195.0,20.0,86.0,81.0
2023-11-14,2023-11-14 00:00:00+08:00,12190.0,12285.0,12190.0,12230.0,15.0,81.0,84.0
2023-11-15,2023-11-15 00:00:00+08:00,12250.0,12290.0,12230.0,12290.0,5.0,84.0,83.0
2023-11-16,2023-11-16 00:00:00+08:00,12290.0,12345.0,12285.0,12335.0,15.0,83.0,84.0
2023-11-17,2023-11-17 00:00:00+08:00,12420.0,12450.0,12275.0,12275.0,7.0,84.0,83.0
2023-11-20,2023-11-20 00:00:00+08:00,12295.0,12295.0,12165.0,12225.0,18.0,83.0,77.0
2023-11-21,2023-11-21 00:00:00+08:00,12265.0,12265.0,12125.0,12135.0,12.0,77.0,79.0
2023-11-22,2023-11-22 00:00:00+08:00,12125.0,12125.0,11955.0,11975.0,26.0,79.0,81.0
2023-11-23,2023-11-23 00:00:00+08:00,12135.0,12190.0,12085.0,12160.0,15.0,81.0,79.0
2023-11-24,2023-11-24 00:00:00+08:00,12250.0,12380.0,12250.0,12375.0,4.0,79.0,78.0
2023-11-27,2023-11-27 00:00:00+08:00,12375.0,12490.0,12340.0,12465.0,26.0,78.0,75.0
2023-11-28,2023-11-28 00:00:00+08:00,12550.0,12635.0,12470.0,12635.0,24.0,75.0,74.0
2023-11-29,2023-11-29 00:00:00+08:00,12615.0,12675.0,12455.0,12475.0,20.0,74.0,74.0
2023-11-30,2023-11-30 00:00:00+08:00,12325.0,12400.0,12325.0,12395.0,8.0,74.0,72.0
2023-12-01,2023-12-01 00:00:00+08:00,12405.0,12405.0,12225.0,12290.0,10.0,72.0,74.0
2023-12-04,2023-12-04 00:00:00+08:00,12240.0,12250.0,12145.0,12145.0,9.0,74.0,70.0
2023-12-05,2023-12-05 00:00:00+08:00,12030.0,12035.0,11815.0,11890.0,12.0,70.0,70.0
2023-12-06,2023-12-06 00:00:00+08:00,11805.0,12140.0,11690.0,12045.0,12.0,70.0,70.0
2023-12-07,2023-12-07 00:00:00+08:00,12000.0,12065.0,12000.0,12060.0,5.0,70.0,69.0
2023-12-08,2023-12-08 00:00:00+08:00,12100.0,12200.0,12080.0,12155.0,11.0,69.0,74.0
2023-12-11,2023-12-11 00:00:00+08:00,12155.0,12155.0,12155.0,12155.0,0.0,74.0,74.0
2023-12-12,2023-12-12 00:00:00+08:00,12075.0,12075.0,12060.0,12070.0,3.0,74.0,73.0
2023-12-13,2023-12-13 00:00:00+08:00,11885.0,11930.0,11885.0,11930.0,2.0,73.0,74.0
2023-12-14,2023-12-14 00:00:00+08:00,11995.0,11995.0,11995.0,11995.0,1.0,74.0,75.0
2023-12-15,2023-12-15 00:00:00+08:00,12025.0,12025.0,12025.0,12025.0,1.0,75.0,75.0
2023-12-18,2023-12-18 00:00:00+08:00,12160.0,12160.0,12160.0,12160.0,2.0,75.0,75.0
2023-12-19,2023-12-19 00:00:00+08:00,12070.0,12120.0,12070.0,12120.0,4.0,75.0,75.0
2023-12-20,2023-12-20 00:00:00+08:00,12160.0,12160.0,12160.0,12160.0,1.0,75.0,75.0
2023-12-21,2023-12-21 00:00:00+08:00,12385.0,12385.0,12265.0,12265.0,2.0,75.0,74.0
2023-12-22,2023-12-22 00:00:00+08:00,12265.0,12360.0,12265.0,12270.0,3.0,74.0,73.0
2023-12-25,2023-12-25 00:00:00+08:00,12605.0,13015.0,12605.0,12840.0,49.0,73.0,79.0
2023-12-26,2023-12-26 00:00:00+08:00,12730.0,13085.0,12730.0,12805.0,31.0,79.0,80.0
2023-12-27,2023-12-27 00:00:00+08:00,12830.0,12960.0,12720.0,12960.0,11.0,80.0,79.0
2023-12-28,2023-12-28 00:00:00+08:00,12920.0,12920.0,12920.0,12920.0,1.0,79.0,79.0
2023-12-29,2023-12-29 00:00:00+08:00,12930.0,13000.0,12920.0,12940.0,13.0,79.0,76.0
2024-01-02,2024-01-02 00:00:00+08:00,12950.0,13115.0,12950.0,13010.0,9.0,76.0,75.0
2024-01-03,2024-01-03 00:00:00+08:00,12805.0,12805.0,12715.0,12795.0,3.0,75.0,75.0
2024-01-04,2024-01-04 00:00:00+08:00,12805.0,12805.0,12615.0,12615.0,6.0,75.0,73.0
2024-01-05,2024-01-05 00:00:00+08:00,12655.0,12725.0,12655.0,12665.0,6.0,73.0,73.0
2024-01-08,2024-01-08 00:00:00+08:00,12515.0,12515.0,12505.0,12505.0,5.0,73.0,76.0
2024-01-09,2024-01-09 00:00:00+08:00,12270.0,12300.0,12270.0,12300.0,2.0,76.0,77.0
2024-01-10,2024-01-10 00:00:00+08:00,12305.0,12435.0,12300.0,12435.0,3.0,77.0,80.0
2024-01-11,2024-01-11 00:00:00+08:00,12520.0,12520.0,12520.0,12520.0,0.0,80.0,80.0
2024-01-12,2024-01-12 00:00:00+08:00,12680.0,12680.0,12575.0,12670.0,6.0,80.0,78.0
2024-01-15,2024-01-15 00:00:00+08:00,12630.0,12630.0,12630.0,12630.0,0.0,78.0,78.0
2024-01-16,2024-01-16 00:00:00+08:00,12630.0,12685.0,12595.0,12595.0,3.0,78.0,77.0
2024-01-17,2024-01-17 00:00:00+08:00,12565.0,12565.0,12565.0,12565.0,1.0,77.0,76.0
2024-01-18,2024-01-18 00:00:00+08:00,12530.0,12625.0,12530.0,12625.0,4.0,76.0,76.0
2024-01-19,2024-01-19 00:00:00+08:00,12560.0,12670.0,12560.0,12670.0,3.0,76.0,75.0
2024-01-22,2024-01-22 00:00:00+08:00,12610.0,12610.0,12515.0,12515.0,2.0,75.0,75.0
2024-01-23,2024-01-23 00:00:00+08:00,12515.0,12515.0,12515.0,12515.0,0.0,75.0,75.0
2024-01-24,2024-01-24 00:00:00+08:00,12545.0,12545.0,12545.0,12545.0,0.0,75.0,75.0
2024-01-25,2024-01-25 00:00:00+08:00,12645.0,12645.0,12645.0,12645.0,1.0,75.0,75.0
2024-01-26,2024-01-26 00:00:00+08:00,12580.0,12580.0,12580.0,12580.0,1.0,75.0,75.0
2024-01-29,2024-01-29 00:00:00+08:00,12795.0,12970.0,12795.0,12800.0,7.0,75.0,70.0
2024-01-30,2024-01-30 00:00:00+08:00,12755.0,12755.0,12755.0,12755.0,1.0,70.0,70.0
2024-01-31,2024-01-31 00:00:00+08:00,12800.0,12800.0,12800.0,12800.0,0.0,70.0,70.0
2024-02-01,2024-02-01 00:00:00+08:00,12815.0,12870.0,12815.0,12870.0,5.0,70.0,67.0
2024-02-02,2024-02-02 00:00:00+08:00,12730.0,12730.0,12730.0,12730.0,2.0,67.0,67.0
2024-02-05,2024-02-05 00:00:00+08:00,12735.0,12845.0,12735.0,12845.0,5.0,67.0,68.0
2024-02-06,2024-02-06 00:00:00+08:00,12695.0,12695.0,12695.0,12695.0,1.0,68.0,67.0
2024-02-07,2024-02-07 00:00:00+08:00,12805.0,12870.0,12790.0,12860.0,9.0,67.0,66.0
2024-02-08,2024-02-08 00:00:00+08:00,12780.0,12790.0,12745.0,12790.0,8.0,66.0,61.0
2024-02-19,2024-02-19 00:00:00+08:00,12770.0,13060.0,12770.0,13060.0,3.0,61.0,62.0
2024-02-20,2024-02-20 00:00:00+08:00,13050.0,13050.0,13050.0,13050.0,1.0,62.0,61.0
2024-02-21,2024-02-21 00:00:00+08:00,12870.0,13045.0,12870.0,13045.0,11.0,61.0,63.0
2024-02-22,2024-02-22 00:00:00+08:00,12970.0,13095.0,12945.0,13095.0,19.0,63.0,61.0
2024-02-23,2024-02-23 00:00:00+08:00,13000.0,13205.0,13000.0,13130.0,14.0,61.0,57.0
2024-02-26,2024-02-26 00:00:00+08:00,13220.0,13290.0,13070.0,13070.0,10.0,57.0,56.0
2024-02-27,2024-02-27 00:00:00+08:00,13320.0,13575.0,13310.0,13490.0,20.0,56.0,52.0
2024-02-28,2024-02-28 00:00:00+08:00,13530.0,13555.0,13400.0,13400.0,11.0,52.0,50.0
2024-02-29,2024-02-29 00:00:00+08:00,13210.0,13275.0,13160.0,13275.0,9.0,50.0,49.0
2024-03-01,2024-03-01 00:00:00+08:00,13210.0,13210.0,13210.0,13210.0,0.0,49.0,49.0
2024-03-04,2024-03-04 00:00:00+08:00,13300.0,13300.0,13070.0,13140.0,16.0,49.0,41.0
2024-03-05,2024-03-05 00:00:00+08:00,13045.0,13120.0,13020.0,13120.0,8.0,41.0,42.0
2024-03-06,2024-03-06 00:00:00+08:00,13210.0,13210.0,13210.0,13210.0,0.0,42.0,42.0
2024-03-07,2024-03-07 00:00:00+08:00,13340.0,13340.0,13195.0,13275.0,8.0,42.0,43.0
2024-03-08,2024-03-08 00:00:00+08:00,13220.0,13520.0,13220.0,13495.0,6.0,43.0,44.0
2024-03-11,2024-03-11 00:00:00+08:00,13500.0,13500.0,13420.0,13430.0,6.0,44.0,43.0
2024-03-12,2024-03-12 00:00:00+08:00,13445.0,13445.0,13445.0,13445.0,0.0,43.0,43.0
2024-03-13,2024-03-13 00:00:00+08:00,13375.0,13375.0,13265.0,13265.0,4.0,43.0,43.0
2024-03-14,2024-03-14 00:00:00+08:00,13455.0,13455.0,13255.0,13300.0,17.0,43.0,44.0
2024-03-15,2024-03-15 00:00:00+08:00,13435.0,13635.0,13430.0,13615.0,11.0,44.0,44.0
2024-03-18,2024-03-18 00:00:00+08:00,13735.0,14410.0,13565.0,14190.0,27.0,44.0,44.0
2024-03-19,2024-03-19 00:00:00+08:00,14090.0,14090.0,14000.0,14050.0,6.0,44.0,43.0
2024-03-20,2024-03-20 00:00:00+08:00,14010.0,14180.0,14010.0,14105.0,14.0,43.0,45.0
2024-03-21,2024-03-21 00:00:00+08:00,13990.0,13990.0,13820.0,13910.0,17.0,45.0,43.0
2024-03-22,2024-03-22 00:00:00+08:00,13925.0,13925.0,13710.0,13760.0,38.0,43.0,44.0
2024-03-25,2024-03-25 00:00:00+08:00,13910.0,13915.0,13670.0,13670.0,19.0,44.0,40.0
2024-03-26,2024-03-26 00:00:00+08:00,13830.0,13830.0,13605.0,13675.0,14.0,40.0,44.0
2024-03-27,2024-03-27 00:00:00+08:00,13690.0,13690.0,13450.0,13520.0,84.0,44.0,62.0
2024-03-28,2024-03-28 00:00:00+08:00,13505.0,13525.0,13425.0,13510.0,16.0,62.0,66.0
2024-03-29,2024-03-29 00:00:00+08:00,13515.0,13640.0,13510.0,13545.0,24.0,66.0,66.0
2024-04-01,2024-04-01 00:00:00+08:00,13730.0,13785.0,13595.0,13745.0,42.0,66.0,66.0
2024-04-02,2024-04-02 00:00:00+08:00,13625.0,13625.0,13520.0,13540.0,24.0,66.0,72.0
2024-04-03,2024-04-03 00:00:00+08:00,13580.0,13695.0,13450.0,13490.0,62.0,72.0,89.0
2024-04-08,2024-04-08 00:00:00+08:00,13315.0,13750.0,13285.0,13655.0,60.0,89.0,99.0
2024-04-09,2024-04-09 00:00:00+08:00,13730.0,13900.0,13720.0,13890.0,35.0,99.0,107.0
2024-04-10,2024-04-10 00:00:00+08:00,13840.0,13900.0,13785.0,13795.0,64.0,107.0,104.0
2024-04-11,2024-04-11 00:00:00+08:00,13685.0,13700.0,13540.0,13600.0,16.0,104.0,102.0
2024-04-12,2024-04-12 00:00:00+08:00,13585.0,13585.0,13405.0,13410.0,60.0,102.0,101.0
2024-04-15,2024-04-15 00:00:00+08:00,13425.0,13535.0,13365.0,13470.0,27.0,101.0,96.0
2024-04-16,2024-04-16 00:00:00+08:00,13500.0,13550.0,13325.0,13345.0,45.0,96.0,78.0
2024-04-17,2024-04-17 00:00:00+08:00,13375.0,13465.0,13310.0,13385.0,127.0,78.0,154.0
2024-04-18,2024-04-18 00:00:00+08:00,13395.0,13410.0,13275.0,13300.0,12.0,154.0,156.0
2024-04-19,2024-04-19 00:00:00+08:00,13515.0,13535.0,13310.0,13425.0,83.0,156.0,168.0
2024-04-22,2024-04-22 00:00:00+08:00,13425.0,13470.0,13245.0,13245.0,51.0,168.0,163.0
2024-04-23,2024-04-23 00:00:00+08:00,13180.0,13235.0,13120.0,13130.0,66.0,163.0,166.0
2024-04-24,2024-04-24 00:00:00+08:00,13140.0,13155.0,13050.0,13080.0,26.0,166.0,171.0
2024-04-25,2024-04-25 00:00:00+08:00,13145.0,13180.0,13020.0,13030.0,17.0,171.0,171.0
2024-04-26,2024-04-26 00:00:00+08:00,13155.0,13350.0,12950.0,13275.0,158.0,171.0,198.0
2024-04-29,2024-04-29 00:00:00+08:00,13305.0,13350.0,13165.0,13300.0,72.0,198.0,192.0
2024-04-30,2024-04-30 00:00:00+08:00,13420.0,13490.0,13160.0,13185.0,109.0,192.0,197.0
2024-05-06,2024-05-06 00:00:00+08:00,13195.0,13195.0,13075.0,13115.0,110.0,197.0,257.0
2024-05-07,2024-05-07 00:00:00+08:00,13225.0,13395.0,13225.0,13290.0,216.0,257.0,339.0
2024-05-08,2024-05-08 00:00:00+08:00,13265.0,13395.0,13245.0,13330.0,103.0,339.0,351.0
2024-05-09,2024-05-09 00:00:00+08:00,13300.0,13305.0,13125.0,13190.0,233.0,351.0,443.0
2024-05-10,2024-05-10 00:00:00+08:00,13280.0,13390.0,13240.0,13335.0,175.0,443.0,453.0
2024-05-13,2024-05-13 00:00:00+08:00,13290.0,13390.0,13075.0,13355.0,307.0,453.0,569.0
2024-05-14,2024-05-14 00:00:00+08:00,13220.0,13540.0,13200.0,13225.0,307.0,569.0,640.0
2024-05-15,2024-05-15 00:00:00+08:00,13195.0,13330.0,13150.0,13330.0,176.0,640.0,692.0
2024-05-16,2024-05-16 00:00:00+08:00,13290.0,13530.0,13230.0,13480.0,323.0,692.0,748.0
2024-05-17,2024-05-17 00:00:00+08:00,13465.0,13530.0,13445.0,13515.0,204.0,748.0,757.0
2024-05-20,2024-05-20 00:00:00+08:00,13640.0,13730.0,13480.0,13730.0,160.0,757.0,795.0
2024-05-21,2024-05-21 00:00:00+08:00,13760.0,13905.0,13605.0,13645.0,353.0,795.0,675.0
2024-05-22,2024-05-22 00:00:00+08:00,13655.0,13780.0,13550.0,13690.0,307.0,675.0,678.0
2024-05-23,2024-05-23 00:00:00+08:00,13715.0,13885.0,13530.0,13620.0,503.0,678.0,715.0
2024-05-24,2024-05-24 00:00:00+08:00,13660.0,13900.0,13640.0,13785.0,398.0,715.0,729.0
2024-05-27,2024-05-27 00:00:00+08:00,13790.0,14160.0,13700.0,13760.0,2592.0,729.0,2281.0
2024-05-28,2024-05-28 00:00:00+08:00,13760.0,14275.0,13760.0,13905.0,6712.0,2281.0,5556.0
2024-05-29,2024-05-29 00:00:00+08:00,13975.0,14400.0,13905.0,14400.0,7804.0,5556.0,8469.0
2024-05-30,2024-05-30 00:00:00+08:00,14420.0,14650.0,14280.0,14535.0,9144.0,8469.0,9839.0
2024-05-31,2024-05-31 00:00:00+08:00,14580.0,14830.0,14195.0,14350.0,15823.0,9839.0,10258.0
2024-06-03,2024-06-03 00:00:00+08:00,14385.0,14510.0,14090.0,14240.0,14941.0,10258.0,12413.0
2024-06-04,2024-06-04 00:00:00+08:00,14270.0,14270.0,14025.0,14265.0,14208.0,12413.0,12907.0
2024-06-05,2024-06-05 00:00:00+08:00,14195.0,14455.0,14150.0,14325.0,18062.0,12907.0,15164.0
2024-06-06,2024-06-06 00:00:00+08:00,14360.0,14865.0,14255.0,14830.0,25046.0,15164.0,20209.0
2024-06-07,2024-06-07 00:00:00+08:00,14850.0,15925.0,14850.0,15600.0,73169.0,20209.0,28310.0
2024-06-11,2024-06-11 00:00:00+08:00,15680.0,16230.0,15115.0,15205.0,52493.0,28310.0,29605.0
2024-06-12,2024-06-12 00:00:00+08:00,15200.0,16295.0,15200.0,16195.0,96389.0,29605.0,41299.0
2024-06-13,2024-06-13 00:00:00+08:00,16150.0,16300.0,15250.0,15700.0,127790.0,41299.0,43491.0
2024-06-14,2024-06-14 00:00:00+08:00,15660.0,15865.0,15210.0,15340.0,114793.0,43491.0,43804.0
2024-06-17,2024-06-17 00:00:00+08:00,15300.0,15350.0,14965.0,15015.0,73981.0,43804.0,43055.0
2024-06-18,2024-06-18 00:00:00+08:00,15050.0,15395.0,14855.0,14930.0,63208.0,43055.0,47267.0
2024-06-19,2024-06-19 00:00:00+08:00,14940.0,15160.0,14745.0,15075.0,45782.0,47267.0,46484.0
2024-06-20,2024-06-20 00:00:00+08:00,15105.0,15315.0,14970.0,15050.0,63678.0,46484.0,49167.0
2024-06-21,2024-06-21 00:00:00+08:00,15200.0,15320.0,14945.0,15035.0,55016.0,49167.0,48333.0
2024-06-24,2024-06-24 00:00:00+08:00,15080.0,15330.0,14910.0,14915.0,85855.0,48333.0,51580.0
2024-06-25,2024-06-25 00:00:00+08:00,15005.0,15435.0,14910.0,15290.0,126177.0,51580.0,49650.0
2024-06-26,2024-06-26 00:00:00+08:00,15290.0,15290.0,14835.0,15100.0,114683.0,49650.0,39009.0
2024-06-27,2024-06-27 00:00:00+08:00,15130.0,15160.0,14715.0,14805.0,158453.0,39009.0,42088.0
2024-06-28,2024-06-28 00:00:00+08:00,14880.0,14920.0,14640.0,14835.0,118976.0,42088.0,33363.0
2024-07-01,2024-07-01 00:00:00+08:00,14950.0,15080.0,14705.0,15000.0,116896.0,33363.0,36626.0
2024-07-02,2024-07-02 00:00:00+08:00,15045.0,15240.0,14930.0,15175.0,97861.0,36626.0,36988.0
2024-07-03,2024-07-03 00:00:00+08:00,15215.0,15230.0,14975.0,15185.0,73926.0,36988.0,34334.0
2024-07-04,2024-07-04 00:00:00+08:00,15170.0,15245.0,14860.0,14985.0,78794.0,34334.0,32108.0
2024-07-05,2024-07-05 00:00:00+08:00,14985.0,15020.0,14715.0,14720.0,78219.0,32108.0,29896.0
2024-07-08,2024-07-08 00:00:00+08:00,14750.0,14945.0,14675.0,14920.0,73503.0,29896.0,29484.0
2024-07-09,2024-07-09 00:00:00+08:00,14950.0,15090.0,14810.0,15055.0,84508.0,29484.0,28602.0
2024-07-10,2024-07-10 00:00:00+08:00,15045.0,15045.0,14540.0,14640.0,92808.0,28602.0,26188.0
2024-07-11,2024-07-11 00:00:00+08:00,14680.0,14860.0,14680.0,14770.0,52033.0,26188.0,21720.0
2024-07-12,2024-07-12 00:00:00+08:00,14800.0,14860.0,14655.0,14685.0,46788.0,21720.0,21295.0
2024-07-15,2024-07-15 00:00:00+08:00,14780.0,14855.0,14555.0,14640.0,47107.0,21295.0,20343.0
2024-07-16,2024-07-16 00:00:00+08:00,14690.0,14730.0,14525.0,14665.0,19117.0,20343.0,16907.0
2024-07-17,2024-07-17 00:00:00+08:00,14670.0,14810.0,14625.0,14700.0,12444.0,16907.0,14264.0
2024-07-18,2024-07-18 00:00:00+08:00,14705.0,14795.0,14605.0,14770.0,8530.0,14264.0,12272.0
2024-07-19,2024-07-19 00:00:00+08:00,14700.0,14790.0,14600.0,14780.0,10876.0,12272.0,10532.0
2024-07-22,2024-07-22 00:00:00+08:00,14805.0,15055.0,14765.0,14825.0,15353.0,10532.0,9039.0
2024-07-23,2024-07-23 00:00:00+08:00,14825.0,14920.0,14710.0,14710.0,6737.0,9039.0,7945.0
2024-07-24,2024-07-24 00:00:00+08:00,14715.0,15030.0,14715.0,14965.0,7040.0,7945.0,7148.0
2024-07-25,2024-07-25 00:00:00+08:00,14965.0,14990.0,14745.0,14795.0,8247.0,7148.0,6360.0
2024-07-26,2024-07-26 00:00:00+08:00,14790.0,15000.0,14730.0,14765.0,5031.0,6360.0,5095.0
2024-07-29,2024-07-29 00:00:00+08:00,14765.0,14790.0,14535.0,14540.0,3794.0,5095.0,3274.0
2024-07-30,2024-07-30 00:00:00+08:00,14540.0,14595.0,14280.0,14300.0,2783.0,3274.0,2270.0
2024-07-31,2024-07-31 00:00:00+08:00,14300.0,14455.0,14165.0,14380.0,2121.0,2270.0,1179.0
2024-08-01,2024-08-01 00:00:00+08:00,14380.0,14505.0,14340.0,14340.0,425.0,1179.0,1030.0
2024-08-02,2024-08-02 00:00:00+08:00,14335.0,14485.0,14325.0,14380.0,240.0,1030.0,924.0
2024-08-05,2024-08-05 00:00:00+08:00,14325.0,14355.0,14150.0,14150.0,292.0,924.0,878.0
2024-08-06,2024-08-06 00:00:00+08:00,14100.0,14100.0,13900.0,14035.0,290.0,878.0,868.0
2024-08-07,2024-08-07 00:00:00+08:00,13950.0,14085.0,13950.0,14075.0,22.0,868.0,872.0
2024-08-08,2024-08-08 00:00:00+08:00,14120.0,14210.0,13905.0,14095.0,138.0,872.0,824.0
2024-08-09,2024-08-09 00:00:00+08:00,14050.0,14200.0,14050.0,14060.0,8.0,824.0,824.0
2024-08-12,2024-08-12 00:00:00+08:00,14100.0,14100.0,14100.0,14100.0,0.0,824.0,824.0
2024-08-13,2024-08-13 00:00:00+08:00,14140.0,14320.0,14130.0,14280.0,44.0,824.0,826.0
2024-08-14,2024-08-14 00:00:00+08:00,14030.0,14030.0,14030.0,14030.0,2.0,826.0,826.0
2024-08-15,2024-08-15 00:00:00+08:00,14030.0,14030.0,14030.0,14030.0,0.0,826.0,826.0
