trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-22,2020-04-22 00:00:00+08:00,13410.0,13410.0,13410.0,13410.0,4.0,45.0,44.0
2020-04-23,2020-04-23 00:00:00+08:00,13645.0,13700.0,13630.0,13700.0,5.0,44.0,46.0
2020-04-24,2020-04-24 00:00:00+08:00,13510.0,13535.0,13510.0,13510.0,5.0,46.0,49.0
2020-04-27,2020-04-27 00:00:00+08:00,13545.0,13545.0,13545.0,13545.0,4.0,49.0,48.0
2020-04-28,2020-04-28 00:00:00+08:00,13495.0,13545.0,13490.0,13545.0,5.0,48.0,44.0
2020-04-29,2020-04-29 00:00:00+08:00,13500.0,13565.0,13500.0,13565.0,7.0,44.0,47.0
2020-04-30,2020-04-30 00:00:00+08:00,13460.0,13585.0,13410.0,13495.0,35.0,47.0,73.0
2020-05-06,2020-05-06 00:00:00+08:00,13510.0,13540.0,13500.0,13535.0,14.0,73.0,77.0
2020-05-07,2020-05-07 00:00:00+08:00,13550.0,13595.0,13500.0,13510.0,17.0,77.0,82.0
2020-05-08,2020-05-08 00:00:00+08:00,13625.0,13660.0,13625.0,13660.0,5.0,82.0,79.0
2020-05-11,2020-05-11 00:00:00+08:00,13590.0,13590.0,13590.0,13590.0,1.0,79.0,78.0
2020-05-12,2020-05-12 00:00:00+08:00,13820.0,13820.0,13675.0,13725.0,8.0,78.0,78.0
2020-05-13,2020-05-13 00:00:00+08:00,13600.0,13600.0,13600.0,13600.0,1.0,78.0,78.0
2020-05-14,2020-05-14 00:00:00+08:00,13500.0,13530.0,13485.0,13530.0,3.0,78.0,80.0
2020-05-15,2020-05-15 00:00:00+08:00,13530.0,13675.0,13475.0,13675.0,13.0,80.0,83.0
2020-05-18,2020-05-18 00:00:00+08:00,13645.0,13685.0,13625.0,13685.0,5.0,83.0,85.0
2020-05-19,2020-05-19 00:00:00+08:00,13695.0,13860.0,13695.0,13710.0,19.0,85.0,95.0
2020-05-20,2020-05-20 00:00:00+08:00,13825.0,13925.0,13780.0,13865.0,22.0,95.0,112.0
2020-05-21,2020-05-21 00:00:00+08:00,13880.0,13980.0,13865.0,13890.0,29.0,112.0,113.0
2020-05-22,2020-05-22 00:00:00+08:00,13910.0,13960.0,13780.0,13825.0,13.0,113.0,110.0
2020-05-25,2020-05-25 00:00:00+08:00,13930.0,14080.0,13930.0,14075.0,29.0,110.0,119.0
2020-05-26,2020-05-26 00:00:00+08:00,13945.0,14025.0,13945.0,14025.0,2.0,119.0,119.0
2020-05-27,2020-05-27 00:00:00+08:00,14080.0,14160.0,13865.0,13980.0,44.0,119.0,132.0
2020-05-28,2020-05-28 00:00:00+08:00,14000.0,14075.0,13940.0,13980.0,14.0,132.0,134.0
2020-05-29,2020-05-29 00:00:00+08:00,13960.0,14030.0,13860.0,13920.0,56.0,134.0,160.0
2020-06-01,2020-06-01 00:00:00+08:00,13940.0,14185.0,13940.0,14185.0,41.0,160.0,167.0
2020-06-02,2020-06-02 00:00:00+08:00,14135.0,14165.0,14110.0,14165.0,5.0,167.0,167.0
2020-06-03,2020-06-03 00:00:00+08:00,14250.0,14300.0,14125.0,14165.0,40.0,167.0,169.0
2020-06-04,2020-06-04 00:00:00+08:00,14225.0,14225.0,14145.0,14145.0,6.0,169.0,168.0
2020-06-05,2020-06-05 00:00:00+08:00,14215.0,14290.0,13925.0,14290.0,31.0,168.0,178.0
2020-06-08,2020-06-08 00:00:00+08:00,14345.0,14350.0,14195.0,14215.0,28.0,178.0,185.0
2020-06-09,2020-06-09 00:00:00+08:00,14235.0,14285.0,14175.0,14175.0,13.0,185.0,188.0
2020-06-10,2020-06-10 00:00:00+08:00,14195.0,14295.0,14195.0,14260.0,13.0,188.0,185.0
2020-06-11,2020-06-11 00:00:00+08:00,14285.0,14285.0,14065.0,14095.0,29.0,185.0,201.0
2020-06-12,2020-06-12 00:00:00+08:00,14045.0,14090.0,13950.0,14080.0,18.0,201.0,191.0
2020-06-15,2020-06-15 00:00:00+08:00,14150.0,14155.0,14010.0,14010.0,7.0,191.0,195.0
2020-06-16,2020-06-16 00:00:00+08:00,13990.0,14080.0,13990.0,14055.0,3.0,195.0,195.0
2020-06-17,2020-06-17 00:00:00+08:00,14185.0,14240.0,14130.0,14240.0,16.0,195.0,192.0
2020-06-18,2020-06-18 00:00:00+08:00,14240.0,14305.0,14220.0,14300.0,14.0,192.0,192.0
2020-06-19,2020-06-19 00:00:00+08:00,14400.0,14445.0,14390.0,14445.0,7.0,192.0,190.0
2020-06-22,2020-06-22 00:00:00+08:00,14465.0,14495.0,14420.0,14475.0,29.0,190.0,199.0
2020-06-23,2020-06-23 00:00:00+08:00,14470.0,14470.0,14470.0,14470.0,0.0,199.0,199.0
2020-06-24,2020-06-24 00:00:00+08:00,14335.0,14335.0,14320.0,14335.0,7.0,199.0,199.0
2020-06-29,2020-06-29 00:00:00+08:00,14500.0,14550.0,14500.0,14550.0,18.0,199.0,195.0
2020-06-30,2020-06-30 00:00:00+08:00,14600.0,14600.0,14475.0,14540.0,99.0,195.0,272.0
2020-07-01,2020-07-01 00:00:00+08:00,14565.0,14700.0,14505.0,14505.0,36.0,272.0,281.0
2020-07-02,2020-07-02 00:00:00+08:00,14560.0,14560.0,14510.0,14560.0,3.0,281.0,283.0
2020-07-03,2020-07-03 00:00:00+08:00,14495.0,14555.0,14440.0,14460.0,32.0,283.0,290.0
2020-07-06,2020-07-06 00:00:00+08:00,14440.0,14475.0,14410.0,14430.0,65.0,290.0,338.0
2020-07-07,2020-07-07 00:00:00+08:00,14460.0,14490.0,14425.0,14460.0,22.0,338.0,342.0
2020-07-08,2020-07-08 00:00:00+08:00,14510.0,14600.0,14500.0,14600.0,67.0,342.0,327.0
2020-07-09,2020-07-09 00:00:00+08:00,14625.0,14955.0,14625.0,14900.0,82.0,327.0,314.0
2020-07-10,2020-07-10 00:00:00+08:00,14815.0,14930.0,14800.0,14800.0,37.0,314.0,300.0
2020-07-13,2020-07-13 00:00:00+08:00,15105.0,15250.0,15105.0,15215.0,38.0,300.0,289.0
2020-07-14,2020-07-14 00:00:00+08:00,15170.0,15260.0,15085.0,15145.0,44.0,289.0,278.0
2020-07-15,2020-07-15 00:00:00+08:00,15115.0,15190.0,15080.0,15170.0,24.0,278.0,277.0
2020-07-16,2020-07-16 00:00:00+08:00,15180.0,15180.0,14720.0,14720.0,73.0,277.0,250.0
2020-07-17,2020-07-17 00:00:00+08:00,14785.0,14805.0,14785.0,14800.0,3.0,250.0,251.0
2020-07-20,2020-07-20 00:00:00+08:00,14680.0,14775.0,14610.0,14710.0,17.0,251.0,258.0
2020-07-21,2020-07-21 00:00:00+08:00,14795.0,14930.0,14780.0,14930.0,15.0,258.0,250.0
2020-07-22,2020-07-22 00:00:00+08:00,14975.0,15090.0,14850.0,14850.0,22.0,250.0,243.0
2020-07-23,2020-07-23 00:00:00+08:00,14710.0,14810.0,14710.0,14765.0,4.0,243.0,246.0
2020-07-24,2020-07-24 00:00:00+08:00,14885.0,14975.0,14670.0,14875.0,46.0,246.0,267.0
2020-07-27,2020-07-27 00:00:00+08:00,14920.0,15100.0,14900.0,15060.0,45.0,267.0,291.0
2020-07-28,2020-07-28 00:00:00+08:00,15100.0,15325.0,15100.0,15190.0,52.0,291.0,323.0
2020-07-29,2020-07-29 00:00:00+08:00,15300.0,15350.0,15265.0,15350.0,44.0,323.0,342.0
2020-07-30,2020-07-30 00:00:00+08:00,15305.0,15555.0,15275.0,15475.0,349.0,342.0,541.0
2020-07-31,2020-07-31 00:00:00+08:00,15385.0,15535.0,15270.0,15475.0,32.0,541.0,537.0
2020-08-03,2020-08-03 00:00:00+08:00,15455.0,15755.0,15455.0,15740.0,102.0,537.0,588.0
2020-08-04,2020-08-04 00:00:00+08:00,15740.0,15740.0,15455.0,15585.0,31.0,588.0,585.0
2020-08-05,2020-08-05 00:00:00+08:00,15425.0,15760.0,15425.0,15760.0,20.0,585.0,575.0
2020-08-06,2020-08-06 00:00:00+08:00,15860.0,16190.0,15800.0,16185.0,33.0,575.0,579.0
2020-08-07,2020-08-07 00:00:00+08:00,16165.0,16340.0,16105.0,16105.0,27.0,579.0,583.0
2020-08-10,2020-08-10 00:00:00+08:00,16130.0,16130.0,15980.0,15980.0,41.0,583.0,593.0
2020-08-11,2020-08-11 00:00:00+08:00,16035.0,16035.0,15850.0,15875.0,11.0,593.0,587.0
2020-08-12,2020-08-12 00:00:00+08:00,15980.0,16070.0,15700.0,15700.0,24.0,587.0,586.0
2020-08-13,2020-08-13 00:00:00+08:00,15755.0,15835.0,15745.0,15765.0,5.0,586.0,582.0
2020-08-14,2020-08-14 00:00:00+08:00,15785.0,15960.0,15770.0,15840.0,20.0,582.0,595.0
2020-08-17,2020-08-17 00:00:00+08:00,15910.0,16015.0,15890.0,15960.0,51.0,595.0,639.0
2020-08-18,2020-08-18 00:00:00+08:00,16000.0,16045.0,15895.0,15965.0,20.0,639.0,642.0
2020-08-19,2020-08-19 00:00:00+08:00,16280.0,16295.0,15900.0,16010.0,42.0,642.0,650.0
2020-08-20,2020-08-20 00:00:00+08:00,16110.0,16255.0,15860.0,15890.0,213.0,650.0,783.0
2020-08-21,2020-08-21 00:00:00+08:00,15920.0,16035.0,15905.0,15995.0,18.0,783.0,783.0
2020-08-24,2020-08-24 00:00:00+08:00,15810.0,15925.0,15745.0,15880.0,49.0,783.0,776.0
2020-08-25,2020-08-25 00:00:00+08:00,15940.0,15990.0,15845.0,15845.0,67.0,776.0,823.0
2020-08-26,2020-08-26 00:00:00+08:00,15925.0,15925.0,15695.0,15695.0,36.0,823.0,821.0
2020-08-27,2020-08-27 00:00:00+08:00,15765.0,15765.0,15600.0,15620.0,43.0,821.0,842.0
2020-08-28,2020-08-28 00:00:00+08:00,15590.0,15760.0,15510.0,15730.0,69.0,842.0,860.0
2020-08-31,2020-08-31 00:00:00+08:00,15685.0,15760.0,15540.0,15555.0,213.0,860.0,910.0
2020-09-01,2020-09-01 00:00:00+08:00,15640.0,15875.0,15575.0,15860.0,176.0,910.0,889.0
2020-09-02,2020-09-02 00:00:00+08:00,15860.0,15915.0,15720.0,15790.0,139.0,889.0,956.0
2020-09-03,2020-09-03 00:00:00+08:00,15705.0,15840.0,15615.0,15675.0,156.0,956.0,980.0
2020-09-04,2020-09-04 00:00:00+08:00,15665.0,15665.0,15340.0,15455.0,187.0,980.0,1069.0
2020-09-07,2020-09-07 00:00:00+08:00,15480.0,15625.0,15410.0,15560.0,134.0,1069.0,1137.0
2020-09-08,2020-09-08 00:00:00+08:00,15560.0,15605.0,15520.0,15555.0,50.0,1137.0,1160.0
2020-09-09,2020-09-09 00:00:00+08:00,15405.0,15440.0,15200.0,15240.0,221.0,1160.0,1178.0
2020-09-10,2020-09-10 00:00:00+08:00,15345.0,15345.0,14945.0,14965.0,219.0,1178.0,1209.0
2020-09-11,2020-09-11 00:00:00+08:00,15000.0,15050.0,14770.0,15040.0,228.0,1209.0,1234.0
2020-09-14,2020-09-14 00:00:00+08:00,15035.0,15075.0,14160.0,15060.0,231.0,1234.0,1236.0
2020-09-15,2020-09-15 00:00:00+08:00,15090.0,15160.0,14990.0,15135.0,109.0,1236.0,1244.0
2020-09-16,2020-09-16 00:00:00+08:00,15135.0,15185.0,14920.0,14970.0,210.0,1244.0,1282.0
2020-09-17,2020-09-17 00:00:00+08:00,15020.0,15050.0,14855.0,14885.0,207.0,1282.0,1347.0
2020-09-18,2020-09-18 00:00:00+08:00,14870.0,15230.0,14835.0,15195.0,1531.0,1347.0,2508.0
2020-09-21,2020-09-21 00:00:00+08:00,15235.0,15235.0,15050.0,15065.0,941.0,2508.0,2711.0
2020-09-22,2020-09-22 00:00:00+08:00,14980.0,15045.0,14825.0,15025.0,412.0,2711.0,2744.0
2020-09-23,2020-09-23 00:00:00+08:00,15095.0,15175.0,14915.0,14960.0,451.0,2744.0,2893.0
2020-09-24,2020-09-24 00:00:00+08:00,14980.0,15050.0,14875.0,14995.0,391.0,2893.0,2894.0
2020-09-25,2020-09-25 00:00:00+08:00,14920.0,14950.0,14605.0,14605.0,373.0,2894.0,3006.0
2020-09-28,2020-09-28 00:00:00+08:00,14525.0,14800.0,14495.0,14785.0,610.0,3006.0,3083.0
2020-09-29,2020-09-29 00:00:00+08:00,14815.0,15000.0,14680.0,14965.0,845.0,3083.0,3252.0
2020-09-30,2020-09-30 00:00:00+08:00,14995.0,14995.0,14850.0,14920.0,676.0,3252.0,3494.0
2020-10-09,2020-10-09 00:00:00+08:00,14910.0,14925.0,14580.0,14615.0,1763.0,3494.0,4240.0
2020-10-12,2020-10-12 00:00:00+08:00,14635.0,14700.0,14620.0,14660.0,1725.0,4240.0,4589.0
2020-10-13,2020-10-13 00:00:00+08:00,14660.0,14820.0,14660.0,14705.0,1386.0,4589.0,4633.0
2020-10-14,2020-10-14 00:00:00+08:00,14660.0,14660.0,14410.0,14425.0,3353.0,4633.0,6070.0
2020-10-15,2020-10-15 00:00:00+08:00,14405.0,14480.0,14300.0,14405.0,1662.0,6070.0,6553.0
2020-10-16,2020-10-16 00:00:00+08:00,14405.0,14405.0,14270.0,14350.0,2975.0,6553.0,7195.0
2020-10-19,2020-10-19 00:00:00+08:00,14355.0,14370.0,14220.0,14350.0,4046.0,7195.0,8488.0
2020-10-20,2020-10-20 00:00:00+08:00,14350.0,14370.0,14170.0,14270.0,3878.0,8488.0,9427.0
2020-10-21,2020-10-21 00:00:00+08:00,14325.0,14405.0,14255.0,14365.0,3501.0,9427.0,9864.0
2020-10-22,2020-10-22 00:00:00+08:00,14430.0,14485.0,14255.0,14315.0,4795.0,9864.0,10440.0
2020-10-23,2020-10-23 00:00:00+08:00,14345.0,14445.0,14325.0,14355.0,3538.0,10440.0,10708.0
2020-10-26,2020-10-26 00:00:00+08:00,14435.0,14440.0,14070.0,14095.0,5243.0,10708.0,11976.0
2020-10-27,2020-10-27 00:00:00+08:00,14100.0,14350.0,14050.0,14330.0,8252.0,11976.0,12449.0
2020-10-28,2020-10-28 00:00:00+08:00,14390.0,14440.0,14230.0,14380.0,7796.0,12449.0,13603.0
2020-10-29,2020-10-29 00:00:00+08:00,14320.0,14505.0,14270.0,14415.0,8351.0,13603.0,14125.0
2020-10-30,2020-10-30 00:00:00+08:00,14350.0,14580.0,14260.0,14360.0,14300.0,14125.0,14831.0
2020-11-02,2020-11-02 00:00:00+08:00,14355.0,14370.0,14205.0,14295.0,9640.0,14831.0,15136.0
2020-11-03,2020-11-03 00:00:00+08:00,14285.0,14445.0,14175.0,14405.0,9092.0,15136.0,14889.0
2020-11-04,2020-11-04 00:00:00+08:00,14405.0,14475.0,14135.0,14240.0,11839.0,14889.0,16272.0
2020-11-05,2020-11-05 00:00:00+08:00,14280.0,14470.0,14220.0,14385.0,10778.0,16272.0,16321.0
2020-11-06,2020-11-06 00:00:00+08:00,14440.0,14440.0,14180.0,14265.0,10163.0,16321.0,17440.0
2020-11-09,2020-11-09 00:00:00+08:00,14280.0,14580.0,14280.0,14490.0,15217.0,17440.0,17693.0
2020-11-10,2020-11-10 00:00:00+08:00,14550.0,14635.0,14400.0,14465.0,9577.0,17693.0,17539.0
2020-11-11,2020-11-11 00:00:00+08:00,14460.0,14655.0,14460.0,14530.0,15065.0,17539.0,19528.0
2020-11-12,2020-11-12 00:00:00+08:00,14550.0,14630.0,14435.0,14595.0,17038.0,19528.0,20769.0
2020-11-13,2020-11-13 00:00:00+08:00,14635.0,14740.0,14585.0,14725.0,17226.0,20769.0,21994.0
2020-11-16,2020-11-16 00:00:00+08:00,14725.0,14790.0,14610.0,14650.0,19278.0,21994.0,23004.0
2020-11-17,2020-11-17 00:00:00+08:00,14650.0,14710.0,14560.0,14605.0,15190.0,23004.0,23165.0
2020-11-18,2020-11-18 00:00:00+08:00,14605.0,14680.0,14505.0,14610.0,22177.0,23165.0,25664.0
2020-11-19,2020-11-19 00:00:00+08:00,14605.0,14685.0,14505.0,14680.0,22931.0,25664.0,26233.0
2020-11-20,2020-11-20 00:00:00+08:00,14595.0,15330.0,14595.0,15320.0,48972.0,26233.0,31198.0
2020-11-23,2020-11-23 00:00:00+08:00,15320.0,15635.0,15085.0,15155.0,105749.0,31198.0,35189.0
2020-11-24,2020-11-24 00:00:00+08:00,15180.0,15455.0,15165.0,15385.0,76717.0,35189.0,37031.0
2020-11-25,2020-11-25 00:00:00+08:00,15345.0,15420.0,15165.0,15225.0,48097.0,37031.0,37781.0
2020-11-26,2020-11-26 00:00:00+08:00,15350.0,15450.0,15145.0,15260.0,50392.0,37781.0,38642.0
2020-11-27,2020-11-27 00:00:00+08:00,15290.0,15380.0,15220.0,15270.0,58172.0,38642.0,41019.0
2020-11-30,2020-11-30 00:00:00+08:00,15330.0,15900.0,15220.0,15530.0,122578.0,41019.0,42404.0
2020-12-01,2020-12-01 00:00:00+08:00,15690.0,15690.0,15110.0,15265.0,76326.0,42404.0,40137.0
2020-12-02,2020-12-02 00:00:00+08:00,15220.0,15355.0,14975.0,15010.0,59815.0,40137.0,39748.0
2020-12-03,2020-12-03 00:00:00+08:00,15040.0,15040.0,14820.0,14845.0,50056.0,39748.0,37313.0
2020-12-04,2020-12-04 00:00:00+08:00,15020.0,15060.0,14810.0,14975.0,45637.0,37313.0,33777.0
2020-12-07,2020-12-07 00:00:00+08:00,14895.0,14895.0,14705.0,14755.0,50467.0,33777.0,35154.0
2020-12-08,2020-12-08 00:00:00+08:00,14710.0,15105.0,14710.0,15060.0,55806.0,35154.0,31896.0
2020-12-09,2020-12-09 00:00:00+08:00,15075.0,15230.0,14940.0,15130.0,50681.0,31896.0,31228.0
2020-12-10,2020-12-10 00:00:00+08:00,15125.0,15245.0,14850.0,14990.0,57185.0,31228.0,31230.0
2020-12-11,2020-12-11 00:00:00+08:00,14910.0,15205.0,14755.0,14805.0,88828.0,31230.0,35351.0
2020-12-14,2020-12-14 00:00:00+08:00,14810.0,15030.0,14725.0,14960.0,51139.0,35351.0,32470.0
2020-12-15,2020-12-15 00:00:00+08:00,14790.0,14945.0,14550.0,14565.0,55871.0,32470.0,34803.0
2020-12-16,2020-12-16 00:00:00+08:00,14615.0,14780.0,14485.0,14680.0,42973.0,34803.0,33418.0
2020-12-17,2020-12-17 00:00:00+08:00,14695.0,14860.0,14640.0,14795.0,33926.0,33418.0,31923.0
2020-12-18,2020-12-18 00:00:00+08:00,14765.0,15010.0,14680.0,14975.0,42945.0,31923.0,28356.0
2020-12-21,2020-12-21 00:00:00+08:00,14965.0,15060.0,14435.0,14525.0,57607.0,28356.0,29607.0
2020-12-22,2020-12-22 00:00:00+08:00,14505.0,14525.0,14065.0,14070.0,48186.0,29607.0,28197.0
2020-12-23,2020-12-23 00:00:00+08:00,14150.0,14560.0,14150.0,14500.0,52957.0,28197.0,19411.0
2020-12-24,2020-12-24 00:00:00+08:00,14550.0,14860.0,14405.0,14630.0,27421.0,19411.0,14807.0
2020-12-25,2020-12-25 00:00:00+08:00,14690.0,14775.0,14525.0,14680.0,12367.0,14807.0,11424.0
2020-12-28,2020-12-28 00:00:00+08:00,14725.0,14925.0,14695.0,14835.0,8636.0,11424.0,9556.0
2020-12-29,2020-12-29 00:00:00+08:00,14810.0,14935.0,14560.0,14715.0,4479.0,9556.0,8200.0
2020-12-30,2020-12-30 00:00:00+08:00,14640.0,14795.0,14545.0,14695.0,1209.0,8200.0,7795.0
2020-12-31,2020-12-31 00:00:00+08:00,14600.0,14950.0,14495.0,14605.0,2561.0,7795.0,6840.0
2021-01-04,2021-01-04 00:00:00+08:00,14650.0,15060.0,14650.0,15045.0,1550.0,6840.0,6595.0
2021-01-05,2021-01-05 00:00:00+08:00,15040.0,15100.0,14835.0,14930.0,425.0,6595.0,6555.0
2021-01-06,2021-01-06 00:00:00+08:00,14920.0,15100.0,14920.0,14990.0,1345.0,6555.0,6025.0
2021-01-07,2021-01-07 00:00:00+08:00,14930.0,15150.0,14705.0,15125.0,450.0,6025.0,6070.0
2021-01-08,2021-01-08 00:00:00+08:00,15070.0,15105.0,14800.0,14840.0,495.0,6070.0,5905.0
2021-01-11,2021-01-11 00:00:00+08:00,14720.0,14800.0,14390.0,14530.0,2240.0,5905.0,4570.0
2021-01-12,2021-01-12 00:00:00+08:00,14400.0,14560.0,14380.0,14500.0,890.0,4570.0,4290.0
2021-01-13,2021-01-13 00:00:00+08:00,14410.0,14730.0,14410.0,14675.0,275.0,4290.0,4250.0
2021-01-14,2021-01-14 00:00:00+08:00,14815.0,14920.0,14780.0,14900.0,170.0,4250.0,4200.0
2021-01-15,2021-01-15 00:00:00+08:00,14940.0,14970.0,14850.0,14850.0,85.0,4200.0,4205.0
