trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-10,2023-07-10 00:00:00+08:00,14405.0,14405.0,14300.0,14330.0,260.0,1993.0,2089.0
2023-07-11,2023-07-11 00:00:00+08:00,14350.0,14455.0,14350.0,14420.0,193.0,2089.0,2079.0
2023-07-12,2023-07-12 00:00:00+08:00,14420.0,14455.0,14395.0,14420.0,165.0,2079.0,2077.0
2023-07-13,2023-07-13 00:00:00+08:00,14465.0,14575.0,14465.0,14520.0,343.0,2077.0,2068.0
2023-07-14,2023-07-14 00:00:00+08:00,14520.0,14620.0,14500.0,14550.0,272.0,2068.0,2005.0
2023-07-17,2023-07-17 00:00:00+08:00,14510.0,14635.0,14370.0,14395.0,611.0,2005.0,2038.0
2023-07-18,2023-07-18 00:00:00+08:00,14360.0,14565.0,14350.0,14555.0,217.0,2038.0,2010.0
2023-07-19,2023-07-19 00:00:00+08:00,14550.0,14660.0,14525.0,14660.0,124.0,2010.0,2021.0
2023-07-20,2023-07-20 00:00:00+08:00,14685.0,15045.0,14615.0,15005.0,797.0,2021.0,1947.0
2023-07-21,2023-07-21 00:00:00+08:00,15005.0,15070.0,14900.0,14975.0,760.0,1947.0,2437.0
2023-07-24,2023-07-24 00:00:00+08:00,14980.0,15225.0,14945.0,15155.0,362.0,2437.0,2480.0
2023-07-25,2023-07-25 00:00:00+08:00,15140.0,15300.0,15125.0,15200.0,188.0,2480.0,2503.0
2023-07-26,2023-07-26 00:00:00+08:00,15250.0,15380.0,15245.0,15290.0,2199.0,2503.0,3277.0
2023-07-27,2023-07-27 00:00:00+08:00,15265.0,15295.0,15015.0,15030.0,3063.0,3277.0,4107.0
2023-07-28,2023-07-28 00:00:00+08:00,15030.0,15105.0,14900.0,15005.0,1812.0,4107.0,5008.0
2023-07-31,2023-07-31 00:00:00+08:00,15135.0,15175.0,14995.0,15175.0,872.0,5008.0,5197.0
2023-08-01,2023-08-01 00:00:00+08:00,15200.0,15210.0,15065.0,15135.0,700.0,5197.0,5287.0
2023-08-02,2023-08-02 00:00:00+08:00,15195.0,15245.0,15125.0,15245.0,734.0,5287.0,5268.0
2023-08-03,2023-08-03 00:00:00+08:00,15195.0,15200.0,15030.0,15085.0,1509.0,5268.0,5343.0
2023-08-04,2023-08-04 00:00:00+08:00,15145.0,15350.0,15105.0,15135.0,875.0,5343.0,5272.0
2023-08-07,2023-08-07 00:00:00+08:00,15100.0,15110.0,15010.0,15060.0,849.0,5272.0,5268.0
2023-08-08,2023-08-08 00:00:00+08:00,15090.0,15170.0,15035.0,15035.0,492.0,5268.0,5228.0
2023-08-09,2023-08-09 00:00:00+08:00,14965.0,15195.0,14945.0,15150.0,1187.0,5228.0,5295.0
2023-08-10,2023-08-10 00:00:00+08:00,15090.0,15165.0,15010.0,15115.0,1130.0,5295.0,5256.0
2023-08-11,2023-08-11 00:00:00+08:00,15115.0,15285.0,15105.0,15270.0,1572.0,5256.0,5279.0
2023-08-14,2023-08-14 00:00:00+08:00,15200.0,15580.0,15130.0,15580.0,1345.0,5279.0,5219.0
2023-08-15,2023-08-15 00:00:00+08:00,15540.0,15680.0,15490.0,15580.0,1858.0,5219.0,5272.0
2023-08-16,2023-08-16 00:00:00+08:00,15580.0,15660.0,15555.0,15605.0,738.0,5272.0,5356.0
2023-08-17,2023-08-17 00:00:00+08:00,15615.0,15700.0,15515.0,15640.0,1353.0,5356.0,5395.0
2023-08-18,2023-08-18 00:00:00+08:00,15700.0,15830.0,15670.0,15830.0,2163.0,5395.0,5583.0
2023-08-21,2023-08-21 00:00:00+08:00,15815.0,15950.0,15790.0,15910.0,4699.0,5583.0,6846.0
2023-08-22,2023-08-22 00:00:00+08:00,15925.0,16095.0,15925.0,16060.0,4040.0,6846.0,8351.0
2023-08-23,2023-08-23 00:00:00+08:00,16070.0,16105.0,15950.0,16030.0,2427.0,8351.0,8734.0
2023-08-24,2023-08-24 00:00:00+08:00,16030.0,16080.0,15790.0,15825.0,2762.0,8734.0,9286.0
2023-08-25,2023-08-25 00:00:00+08:00,15790.0,15850.0,15730.0,15790.0,1932.0,9286.0,8998.0
2023-08-28,2023-08-28 00:00:00+08:00,15805.0,15920.0,15740.0,15815.0,1505.0,8998.0,9133.0
2023-08-29,2023-08-29 00:00:00+08:00,15830.0,15850.0,15630.0,15665.0,1969.0,9133.0,9748.0
2023-08-30,2023-08-30 00:00:00+08:00,15665.0,15755.0,15565.0,15715.0,2176.0,9748.0,10217.0
2023-08-31,2023-08-31 00:00:00+08:00,15715.0,15850.0,15700.0,15825.0,1977.0,10217.0,10505.0
2023-09-01,2023-09-01 00:00:00+08:00,15850.0,15940.0,15735.0,15865.0,3817.0,10505.0,10856.0
2023-09-04,2023-09-04 00:00:00+08:00,15875.0,16020.0,15875.0,15905.0,2510.0,10856.0,11011.0
2023-09-05,2023-09-05 00:00:00+08:00,15900.0,15970.0,15680.0,15835.0,3121.0,11011.0,11067.0
2023-09-06,2023-09-06 00:00:00+08:00,15900.0,15900.0,15770.0,15890.0,2037.0,11067.0,11389.0
2023-09-07,2023-09-07 00:00:00+08:00,15850.0,15920.0,15675.0,15800.0,3394.0,11389.0,11342.0
2023-09-08,2023-09-08 00:00:00+08:00,15795.0,15795.0,15490.0,15550.0,4628.0,11342.0,12152.0
2023-09-11,2023-09-11 00:00:00+08:00,15580.0,15685.0,15540.0,15650.0,3245.0,12152.0,12150.0
2023-09-12,2023-09-12 00:00:00+08:00,15630.0,15675.0,15405.0,15470.0,3814.0,12150.0,12324.0
2023-09-13,2023-09-13 00:00:00+08:00,15440.0,15485.0,15250.0,15325.0,4553.0,12324.0,12490.0
2023-09-14,2023-09-14 00:00:00+08:00,15350.0,15465.0,15320.0,15460.0,5253.0,12490.0,12206.0
2023-09-15,2023-09-15 00:00:00+08:00,15470.0,15530.0,15420.0,15495.0,3617.0,12206.0,12264.0
2023-09-18,2023-09-18 00:00:00+08:00,15455.0,15535.0,15370.0,15525.0,3761.0,12264.0,12126.0
2023-09-19,2023-09-19 00:00:00+08:00,15505.0,15540.0,15400.0,15405.0,3292.0,12126.0,12510.0
2023-09-20,2023-09-20 00:00:00+08:00,15415.0,15590.0,15355.0,15495.0,7996.0,12510.0,13578.0
2023-09-21,2023-09-21 00:00:00+08:00,15470.0,15470.0,15170.0,15195.0,9967.0,13578.0,14184.0
2023-09-22,2023-09-22 00:00:00+08:00,15175.0,15285.0,15125.0,15220.0,5905.0,14184.0,14200.0
2023-09-25,2023-09-25 00:00:00+08:00,15220.0,15275.0,15060.0,15125.0,8402.0,14200.0,13734.0
2023-09-26,2023-09-26 00:00:00+08:00,15130.0,15140.0,14985.0,15010.0,3618.0,13734.0,13665.0
2023-09-27,2023-09-27 00:00:00+08:00,14980.0,15010.0,14810.0,14820.0,5170.0,13665.0,13793.0
2023-09-28,2023-09-28 00:00:00+08:00,14835.0,15010.0,14785.0,14885.0,11557.0,13793.0,17626.0
2023-10-09,2023-10-09 00:00:00+08:00,14885.0,14885.0,14620.0,14710.0,7766.0,17626.0,17210.0
2023-10-10,2023-10-10 00:00:00+08:00,14760.0,14815.0,14580.0,14600.0,9966.0,17210.0,17899.0
2023-10-11,2023-10-11 00:00:00+08:00,14595.0,14675.0,14505.0,14670.0,10487.0,17899.0,17533.0
2023-10-12,2023-10-12 00:00:00+08:00,14620.0,14805.0,14620.0,14800.0,11764.0,17533.0,19420.0
2023-10-13,2023-10-13 00:00:00+08:00,14805.0,14865.0,14725.0,14765.0,9786.0,19420.0,20003.0
2023-10-16,2023-10-16 00:00:00+08:00,14790.0,14910.0,14720.0,14860.0,10997.0,20003.0,19870.0
2023-10-17,2023-10-17 00:00:00+08:00,14855.0,14900.0,14725.0,14755.0,10758.0,19870.0,21854.0
2023-10-18,2023-10-18 00:00:00+08:00,14745.0,14810.0,14660.0,14685.0,9857.0,21854.0,22496.0
2023-10-19,2023-10-19 00:00:00+08:00,14685.0,14745.0,14625.0,14705.0,12485.0,22496.0,24439.0
2023-10-20,2023-10-20 00:00:00+08:00,14720.0,14790.0,14520.0,14540.0,16490.0,24439.0,27162.0
2023-10-23,2023-10-23 00:00:00+08:00,14550.0,14605.0,14410.0,14490.0,20412.0,27162.0,30165.0
2023-10-24,2023-10-24 00:00:00+08:00,14455.0,14650.0,14455.0,14645.0,19094.0,30165.0,30852.0
2023-10-25,2023-10-25 00:00:00+08:00,14640.0,14790.0,14610.0,14685.0,25628.0,30852.0,33769.0
2023-10-26,2023-10-26 00:00:00+08:00,14700.0,14700.0,14490.0,14560.0,28969.0,33769.0,36546.0
2023-10-27,2023-10-27 00:00:00+08:00,14520.0,14545.0,14425.0,14495.0,40130.0,36546.0,42334.0
2023-10-30,2023-10-30 00:00:00+08:00,14520.0,14740.0,14520.0,14700.0,39061.0,42334.0,43918.0
2023-10-31,2023-10-31 00:00:00+08:00,14735.0,14750.0,14455.0,14540.0,52363.0,43918.0,52780.0
2023-11-01,2023-11-01 00:00:00+08:00,14505.0,14540.0,14295.0,14300.0,65778.0,52780.0,60040.0
2023-11-02,2023-11-02 00:00:00+08:00,14310.0,14395.0,14250.0,14390.0,47382.0,60040.0,64611.0
2023-11-03,2023-11-03 00:00:00+08:00,14405.0,14500.0,14365.0,14490.0,44094.0,64611.0,65115.0
2023-11-06,2023-11-06 00:00:00+08:00,14495.0,14580.0,14405.0,14555.0,50736.0,65115.0,66791.0
2023-11-07,2023-11-07 00:00:00+08:00,14525.0,14625.0,14440.0,14470.0,43117.0,66791.0,67763.0
2023-11-08,2023-11-08 00:00:00+08:00,14465.0,14490.0,14350.0,14485.0,51073.0,67763.0,71180.0
2023-11-09,2023-11-09 00:00:00+08:00,14470.0,14535.0,14405.0,14450.0,55589.0,71180.0,71331.0
2023-11-10,2023-11-10 00:00:00+08:00,14400.0,14565.0,14360.0,14405.0,74699.0,71331.0,74097.0
2023-11-13,2023-11-13 00:00:00+08:00,14390.0,14390.0,14095.0,14145.0,127583.0,74097.0,94814.0
2023-11-14,2023-11-14 00:00:00+08:00,14105.0,14190.0,14000.0,14035.0,126457.0,94814.0,117769.0
2023-11-15,2023-11-15 00:00:00+08:00,14040.0,14175.0,13970.0,14140.0,204882.0,117769.0,132931.0
2023-11-16,2023-11-16 00:00:00+08:00,14150.0,14150.0,14005.0,14100.0,168872.0,132931.0,134617.0
2023-11-17,2023-11-17 00:00:00+08:00,14080.0,14085.0,13850.0,13900.0,200756.0,134617.0,147095.0
2023-11-20,2023-11-20 00:00:00+08:00,13880.0,13950.0,13825.0,13880.0,155114.0,147095.0,152531.0
2023-11-21,2023-11-21 00:00:00+08:00,13880.0,13930.0,13730.0,13750.0,175634.0,152531.0,157945.0
2023-11-22,2023-11-22 00:00:00+08:00,13725.0,13805.0,13515.0,13635.0,184989.0,157945.0,153247.0
2023-11-23,2023-11-23 00:00:00+08:00,13635.0,13695.0,13465.0,13545.0,157297.0,153247.0,149827.0
2023-11-24,2023-11-24 00:00:00+08:00,13545.0,13780.0,13540.0,13695.0,180589.0,149827.0,141969.0
2023-11-27,2023-11-27 00:00:00+08:00,13665.0,13705.0,13510.0,13650.0,199782.0,141969.0,134435.0
2023-11-28,2023-11-28 00:00:00+08:00,13650.0,13830.0,13560.0,13805.0,224988.0,134435.0,129362.0
2023-11-29,2023-11-29 00:00:00+08:00,13805.0,14000.0,13785.0,13955.0,228984.0,129362.0,117227.0
2023-11-30,2023-11-30 00:00:00+08:00,14000.0,14090.0,13820.0,13830.0,220979.0,117227.0,106797.0
2023-12-01,2023-12-01 00:00:00+08:00,13800.0,13890.0,13640.0,13695.0,178029.0,106797.0,99022.0
2023-12-04,2023-12-04 00:00:00+08:00,13765.0,13820.0,13540.0,13605.0,173490.0,99022.0,94365.0
2023-12-05,2023-12-05 00:00:00+08:00,13565.0,13630.0,13080.0,13155.0,194613.0,94365.0,93596.0
2023-12-06,2023-12-06 00:00:00+08:00,13185.0,13350.0,13010.0,13330.0,200407.0,93596.0,83952.0
2023-12-07,2023-12-07 00:00:00+08:00,13345.0,13405.0,13150.0,13320.0,159801.0,83952.0,78204.0
2023-12-08,2023-12-08 00:00:00+08:00,13320.0,13500.0,13245.0,13420.0,140078.0,78204.0,70270.0
2023-12-11,2023-12-11 00:00:00+08:00,13420.0,13500.0,13265.0,13365.0,120121.0,70270.0,64140.0
2023-12-12,2023-12-12 00:00:00+08:00,13125.0,13500.0,13125.0,13495.0,74377.0,64140.0,53264.0
2023-12-13,2023-12-13 00:00:00+08:00,13480.0,13600.0,13360.0,13450.0,47245.0,53264.0,46819.0
2023-12-14,2023-12-14 00:00:00+08:00,13405.0,13530.0,13380.0,13470.0,27853.0,46819.0,41290.0
2023-12-15,2023-12-15 00:00:00+08:00,13515.0,13630.0,13515.0,13575.0,20276.0,41290.0,35935.0
2023-12-18,2023-12-18 00:00:00+08:00,13605.0,13670.0,13515.0,13620.0,13645.0,35935.0,33386.0
2023-12-19,2023-12-19 00:00:00+08:00,13590.0,13700.0,13485.0,13670.0,15517.0,33386.0,28053.0
2023-12-20,2023-12-20 00:00:00+08:00,13685.0,13740.0,13665.0,13710.0,10929.0,28053.0,23163.0
2023-12-21,2023-12-21 00:00:00+08:00,13700.0,13795.0,13540.0,13785.0,11276.0,23163.0,18144.0
2023-12-22,2023-12-22 00:00:00+08:00,13820.0,13850.0,13675.0,13770.0,6431.0,18144.0,16150.0
2023-12-25,2023-12-25 00:00:00+08:00,13755.0,13990.0,13695.0,13915.0,8009.0,16150.0,13298.0
2023-12-26,2023-12-26 00:00:00+08:00,13935.0,13935.0,13750.0,13775.0,7017.0,13298.0,8890.0
2023-12-27,2023-12-27 00:00:00+08:00,13760.0,13855.0,13675.0,13855.0,6113.0,8890.0,6022.0
2023-12-28,2023-12-28 00:00:00+08:00,13855.0,13885.0,13750.0,13800.0,3110.0,6022.0,5043.0
2023-12-29,2023-12-29 00:00:00+08:00,13800.0,13835.0,13250.0,13575.0,3974.0,5043.0,3143.0
2024-01-02,2024-01-02 00:00:00+08:00,13540.0,13765.0,13540.0,13730.0,671.0,3143.0,2748.0
2024-01-03,2024-01-03 00:00:00+08:00,13730.0,13905.0,13730.0,13890.0,804.0,2748.0,2196.0
2024-01-04,2024-01-04 00:00:00+08:00,13920.0,13945.0,13805.0,13850.0,348.0,2196.0,2028.0
2024-01-05,2024-01-05 00:00:00+08:00,13775.0,13775.0,13505.0,13550.0,360.0,2028.0,1788.0
2024-01-08,2024-01-08 00:00:00+08:00,13625.0,13625.0,13460.0,13460.0,240.0,1788.0,1584.0
2024-01-09,2024-01-09 00:00:00+08:00,13500.0,13580.0,13500.0,13560.0,84.0,1584.0,1500.0
2024-01-10,2024-01-10 00:00:00+08:00,13600.0,13650.0,13550.0,13550.0,72.0,1500.0,1440.0
2024-01-11,2024-01-11 00:00:00+08:00,13635.0,14000.0,13635.0,13900.0,108.0,1440.0,1344.0
2024-01-12,2024-01-12 00:00:00+08:00,13750.0,13750.0,13750.0,13750.0,12.0,1344.0,1332.0
