trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-21,2023-08-21 00:00:00+08:00,160480.0,161550.0,160120.0,160640.0,18.0,804.0,799.0
2023-08-22,2023-08-22 00:00:00+08:00,161080.0,163350.0,160890.0,163030.0,15.0,799.0,800.0
2023-08-23,2023-08-23 00:00:00+08:00,163030.0,164100.0,162970.0,163270.0,45.0,800.0,768.0
2023-08-24,2023-08-24 00:00:00+08:00,164860.0,165640.0,163580.0,163580.0,25.0,768.0,771.0
2023-08-25,2023-08-25 00:00:00+08:00,163770.0,165510.0,163530.0,165020.0,30.0,771.0,767.0
2023-08-28,2023-08-28 00:00:00+08:00,164760.0,166350.0,162620.0,163100.0,36.0,767.0,769.0
2023-08-29,2023-08-29 00:00:00+08:00,163100.0,163260.0,161500.0,162280.0,112.0,769.0,870.0
2023-08-30,2023-08-30 00:00:00+08:00,162710.0,163250.0,162710.0,163090.0,18.0,870.0,873.0
2023-08-31,2023-08-31 00:00:00+08:00,163840.0,164490.0,162280.0,163270.0,24.0,873.0,872.0
2023-09-01,2023-09-01 00:00:00+08:00,163000.0,165980.0,163000.0,165950.0,35.0,872.0,865.0
2023-09-04,2023-09-04 00:00:00+08:00,168900.0,170220.0,167000.0,169470.0,44.0,865.0,851.0
2023-09-05,2023-09-05 00:00:00+08:00,167690.0,170000.0,167690.0,170000.0,7.0,851.0,851.0
2023-09-06,2023-09-06 00:00:00+08:00,170220.0,171980.0,170000.0,171220.0,17.0,851.0,850.0
2023-09-07,2023-09-07 00:00:00+08:00,169940.0,170590.0,166840.0,167300.0,48.0,850.0,859.0
2023-09-08,2023-09-08 00:00:00+08:00,167350.0,167350.0,166280.0,166560.0,6.0,859.0,862.0
2023-09-11,2023-09-11 00:00:00+08:00,165970.0,167000.0,165500.0,167000.0,19.0,862.0,863.0
2023-09-12,2023-09-12 00:00:00+08:00,167100.0,167170.0,162990.0,162990.0,250.0,863.0,687.0
2023-09-13,2023-09-13 00:00:00+08:00,163300.0,163690.0,161740.0,162080.0,20.0,687.0,677.0
2023-09-14,2023-09-14 00:00:00+08:00,160630.0,163190.0,160620.0,163040.0,16.0,677.0,678.0
2023-09-15,2023-09-15 00:00:00+08:00,163040.0,163950.0,163040.0,163560.0,303.0,678.0,385.0
2023-09-18,2023-09-18 00:00:00+08:00,161600.0,163050.0,161600.0,163050.0,3.0,385.0,386.0
2023-09-19,2023-09-19 00:00:00+08:00,162520.0,162870.0,161520.0,162160.0,7.0,386.0,390.0
2023-09-20,2023-09-20 00:00:00+08:00,161960.0,164950.0,161960.0,163400.0,25.0,390.0,385.0
2023-09-21,2023-09-21 00:00:00+08:00,162090.0,162090.0,158200.0,158200.0,90.0,385.0,413.0
2023-09-22,2023-09-22 00:00:00+08:00,157200.0,157600.0,156340.0,157320.0,37.0,413.0,417.0
2023-09-25,2023-09-25 00:00:00+08:00,157710.0,158480.0,156760.0,157800.0,27.0,417.0,411.0
2023-09-26,2023-09-26 00:00:00+08:00,157800.0,157800.0,152770.0,155150.0,146.0,411.0,312.0
2023-09-27,2023-09-27 00:00:00+08:00,154030.0,154030.0,151580.0,151760.0,336.0,312.0,589.0
2023-09-28,2023-09-28 00:00:00+08:00,152010.0,154480.0,152010.0,152710.0,220.0,589.0,608.0
2023-10-09,2023-10-09 00:00:00+08:00,151310.0,151910.0,148880.0,151270.0,91.0,608.0,598.0
2023-10-10,2023-10-10 00:00:00+08:00,152320.0,153800.0,151480.0,151540.0,125.0,598.0,611.0
2023-10-11,2023-10-11 00:00:00+08:00,150590.0,151320.0,149720.0,150290.0,56.0,611.0,613.0
2023-10-12,2023-10-12 00:00:00+08:00,148560.0,152600.0,147710.0,152310.0,95.0,613.0,629.0
2023-10-13,2023-10-13 00:00:00+08:00,153320.0,153320.0,151000.0,151780.0,19.0,629.0,627.0
2023-10-16,2023-10-16 00:00:00+08:00,152600.0,153560.0,151490.0,152530.0,26.0,627.0,624.0
2023-10-17,2023-10-17 00:00:00+08:00,153060.0,153060.0,150360.0,150520.0,28.0,624.0,635.0
2023-10-18,2023-10-18 00:00:00+08:00,150330.0,151830.0,150200.0,150200.0,15.0,635.0,634.0
2023-10-19,2023-10-19 00:00:00+08:00,150750.0,152190.0,148990.0,149500.0,22.0,634.0,629.0
2023-10-20,2023-10-20 00:00:00+08:00,149500.0,151550.0,146350.0,146350.0,44.0,629.0,624.0
2023-10-23,2023-10-23 00:00:00+08:00,148340.0,149680.0,147870.0,148880.0,66.0,624.0,595.0
2023-10-24,2023-10-24 00:00:00+08:00,148720.0,148850.0,146310.0,147310.0,53.0,595.0,598.0
2023-10-25,2023-10-25 00:00:00+08:00,146570.0,147970.0,146430.0,147030.0,86.0,598.0,601.0
2023-10-26,2023-10-26 00:00:00+08:00,147090.0,147170.0,144630.0,145470.0,37.0,601.0,607.0
2023-10-27,2023-10-27 00:00:00+08:00,145050.0,145270.0,143800.0,145220.0,52.0,607.0,626.0
2023-10-30,2023-10-30 00:00:00+08:00,146020.0,146220.0,145520.0,146010.0,73.0,626.0,637.0
2023-10-31,2023-10-31 00:00:00+08:00,146010.0,146070.0,142650.0,143530.0,48.0,637.0,645.0
2023-11-01,2023-11-01 00:00:00+08:00,142350.0,142480.0,140600.0,140840.0,73.0,645.0,667.0
2023-11-02,2023-11-02 00:00:00+08:00,141790.0,142900.0,140380.0,140500.0,145.0,667.0,692.0
2023-11-03,2023-11-03 00:00:00+08:00,141080.0,142380.0,140580.0,142090.0,102.0,692.0,723.0
2023-11-06,2023-11-06 00:00:00+08:00,142210.0,142850.0,141220.0,142450.0,38.0,723.0,735.0
2023-11-07,2023-11-07 00:00:00+08:00,141910.0,142820.0,141060.0,141060.0,43.0,735.0,735.0
2023-11-08,2023-11-08 00:00:00+08:00,140000.0,141150.0,137760.0,141040.0,165.0,735.0,771.0
2023-11-09,2023-11-09 00:00:00+08:00,141000.0,142260.0,140880.0,141930.0,80.0,771.0,784.0
2023-11-10,2023-11-10 00:00:00+08:00,141390.0,142430.0,139430.0,139700.0,135.0,784.0,818.0
2023-11-13,2023-11-13 00:00:00+08:00,139000.0,139930.0,136640.0,138750.0,1178.0,818.0,1744.0
2023-11-14,2023-11-14 00:00:00+08:00,138760.0,139470.0,137570.0,137880.0,103.0,1744.0,1771.0
2023-11-15,2023-11-15 00:00:00+08:00,138670.0,139450.0,138090.0,138820.0,174.0,1771.0,1819.0
2023-11-16,2023-11-16 00:00:00+08:00,139230.0,139360.0,137520.0,138150.0,161.0,1819.0,1893.0
2023-11-17,2023-11-17 00:00:00+08:00,137510.0,137780.0,134750.0,135740.0,234.0,1893.0,1978.0
2023-11-20,2023-11-20 00:00:00+08:00,135300.0,135970.0,133770.0,134170.0,68.0,1978.0,1976.0
2023-11-21,2023-11-21 00:00:00+08:00,134100.0,134630.0,131710.0,131710.0,130.0,1976.0,1991.0
2023-11-22,2023-11-22 00:00:00+08:00,130970.0,132770.0,128130.0,128500.0,304.0,1991.0,2095.0
2023-11-23,2023-11-23 00:00:00+08:00,129020.0,129020.0,125520.0,126920.0,207.0,2095.0,2121.0
2023-11-24,2023-11-24 00:00:00+08:00,127460.0,130790.0,127460.0,128330.0,120.0,2121.0,2141.0
2023-11-27,2023-11-27 00:00:00+08:00,126440.0,126440.0,121610.0,122250.0,330.0,2141.0,2204.0
2023-11-28,2023-11-28 00:00:00+08:00,122650.0,129660.0,122600.0,129080.0,232.0,2204.0,2204.0
2023-11-29,2023-11-29 00:00:00+08:00,129080.0,132230.0,128190.0,130720.0,305.0,2204.0,2195.0
2023-11-30,2023-11-30 00:00:00+08:00,131280.0,133980.0,129990.0,130650.0,457.0,2195.0,2135.0
2023-12-01,2023-12-01 00:00:00+08:00,128960.0,131320.0,128000.0,129090.0,438.0,2135.0,2247.0
2023-12-04,2023-12-04 00:00:00+08:00,131370.0,131890.0,127060.0,128570.0,196.0,2247.0,2226.0
2023-12-05,2023-12-05 00:00:00+08:00,128300.0,129170.0,125310.0,125310.0,183.0,2226.0,2233.0
2023-12-06,2023-12-06 00:00:00+08:00,125310.0,130500.0,123180.0,130500.0,372.0,2233.0,2279.0
2023-12-07,2023-12-07 00:00:00+08:00,130350.0,131700.0,126570.0,130600.0,280.0,2279.0,2312.0
2023-12-08,2023-12-08 00:00:00+08:00,129120.0,135200.0,128270.0,133870.0,550.0,2312.0,2342.0
2023-12-11,2023-12-11 00:00:00+08:00,134130.0,134490.0,130670.0,132210.0,678.0,2342.0,2439.0
2023-12-12,2023-12-12 00:00:00+08:00,130330.0,132880.0,129720.0,131930.0,1110.0,2439.0,2621.0
2023-12-13,2023-12-13 00:00:00+08:00,131850.0,132890.0,129040.0,130250.0,871.0,2621.0,2814.0
2023-12-14,2023-12-14 00:00:00+08:00,130530.0,132680.0,130340.0,131840.0,1283.0,2814.0,2880.0
2023-12-15,2023-12-15 00:00:00+08:00,134470.0,134470.0,131200.0,131770.0,1161.0,2880.0,3336.0
2023-12-18,2023-12-18 00:00:00+08:00,132200.0,133400.0,131900.0,132500.0,931.0,3336.0,3837.0
2023-12-19,2023-12-19 00:00:00+08:00,132180.0,132420.0,128390.0,130720.0,440.0,3837.0,3814.0
2023-12-20,2023-12-20 00:00:00+08:00,132140.0,132270.0,130000.0,130720.0,234.0,3814.0,3821.0
2023-12-21,2023-12-21 00:00:00+08:00,130760.0,131540.0,128170.0,129630.0,1107.0,3821.0,4070.0
2023-12-22,2023-12-22 00:00:00+08:00,130570.0,132000.0,130000.0,130600.0,1029.0,4070.0,4247.0
2023-12-25,2023-12-25 00:00:00+08:00,130390.0,131280.0,127160.0,130660.0,1404.0,4247.0,4687.0
2023-12-26,2023-12-26 00:00:00+08:00,130630.0,131630.0,128680.0,128870.0,2155.0,4687.0,5796.0
2023-12-27,2023-12-27 00:00:00+08:00,128550.0,130080.0,128330.0,129150.0,1068.0,5796.0,5815.0
2023-12-28,2023-12-28 00:00:00+08:00,129780.0,130820.0,128750.0,129170.0,858.0,5815.0,5820.0
2023-12-29,2023-12-29 00:00:00+08:00,128860.0,129430.0,125250.0,125250.0,1144.0,5820.0,5960.0
2024-01-02,2024-01-02 00:00:00+08:00,125550.0,128120.0,125550.0,127840.0,1255.0,5960.0,5588.0
2024-01-03,2024-01-03 00:00:00+08:00,128170.0,128940.0,127300.0,128160.0,907.0,5588.0,5606.0
2024-01-04,2024-01-04 00:00:00+08:00,127680.0,127890.0,124920.0,126230.0,2495.0,5606.0,5414.0
2024-01-05,2024-01-05 00:00:00+08:00,126210.0,126210.0,123580.0,124060.0,1186.0,5414.0,5577.0
2024-01-08,2024-01-08 00:00:00+08:00,124280.0,125970.0,124050.0,125080.0,1159.0,5577.0,5078.0
2024-01-09,2024-01-09 00:00:00+08:00,124320.0,126670.0,124320.0,126150.0,1150.0,5078.0,5085.0
2024-01-10,2024-01-10 00:00:00+08:00,125790.0,126020.0,125020.0,125480.0,474.0,5085.0,5113.0
2024-01-11,2024-01-11 00:00:00+08:00,125400.0,129800.0,125400.0,129150.0,1819.0,5113.0,4981.0
2024-01-12,2024-01-12 00:00:00+08:00,129090.0,129810.0,128660.0,129520.0,956.0,4981.0,5091.0
2024-01-15,2024-01-15 00:00:00+08:00,129060.0,129340.0,126720.0,127670.0,1428.0,5091.0,5342.0
2024-01-16,2024-01-16 00:00:00+08:00,127530.0,128430.0,126570.0,127200.0,1072.0,5342.0,5464.0
2024-01-17,2024-01-17 00:00:00+08:00,127260.0,128720.0,127040.0,127400.0,721.0,5464.0,5454.0
2024-01-18,2024-01-18 00:00:00+08:00,126940.0,128860.0,126200.0,128710.0,832.0,5454.0,5447.0
2024-01-19,2024-01-19 00:00:00+08:00,128270.0,129600.0,127890.0,128510.0,843.0,5447.0,5496.0
2024-01-22,2024-01-22 00:00:00+08:00,128620.0,128930.0,126080.0,126650.0,1155.0,5496.0,5759.0
2024-01-23,2024-01-23 00:00:00+08:00,126750.0,130500.0,126500.0,129840.0,1476.0,5759.0,5512.0
2024-01-24,2024-01-24 00:00:00+08:00,129460.0,130530.0,128950.0,129950.0,1067.0,5512.0,5691.0
2024-01-25,2024-01-25 00:00:00+08:00,130850.0,130860.0,129180.0,129730.0,2943.0,5691.0,6204.0
2024-01-26,2024-01-26 00:00:00+08:00,130330.0,132030.0,129760.0,130370.0,4571.0,6204.0,7339.0
2024-01-29,2024-01-29 00:00:00+08:00,130720.0,132000.0,128780.0,129370.0,2344.0,7339.0,7377.0
2024-01-30,2024-01-30 00:00:00+08:00,129530.0,129690.0,127000.0,127400.0,2584.0,7377.0,7611.0
2024-01-31,2024-01-31 00:00:00+08:00,127400.0,128050.0,126650.0,127230.0,1681.0,7611.0,7715.0
2024-02-01,2024-02-01 00:00:00+08:00,127550.0,127800.0,126080.0,126370.0,2475.0,7715.0,8317.0
2024-02-02,2024-02-02 00:00:00+08:00,126690.0,127500.0,125970.0,126810.0,2549.0,8317.0,8132.0
2024-02-05,2024-02-05 00:00:00+08:00,127180.0,127410.0,124320.0,125080.0,3612.0,8132.0,8465.0
2024-02-06,2024-02-06 00:00:00+08:00,125120.0,125960.0,124260.0,125410.0,1568.0,8465.0,8523.0
2024-02-07,2024-02-07 00:00:00+08:00,125030.0,125120.0,124050.0,124320.0,1626.0,8523.0,8479.0
2024-02-08,2024-02-08 00:00:00+08:00,124690.0,126800.0,124690.0,126580.0,2177.0,8479.0,7981.0
2024-02-19,2024-02-19 00:00:00+08:00,127590.0,127670.0,126010.0,126390.0,1372.0,7981.0,8138.0
2024-02-20,2024-02-20 00:00:00+08:00,126920.0,128190.0,126870.0,127070.0,2132.0,8138.0,8560.0
2024-02-21,2024-02-21 00:00:00+08:00,127310.0,129010.0,126590.0,128630.0,1934.0,8560.0,8601.0
2024-02-22,2024-02-22 00:00:00+08:00,129030.0,131850.0,128830.0,131600.0,4251.0,8601.0,9455.0
2024-02-23,2024-02-23 00:00:00+08:00,133090.0,137010.0,132590.0,136090.0,6720.0,9455.0,9882.0
2024-02-26,2024-02-26 00:00:00+08:00,136090.0,136650.0,132820.0,133110.0,13259.0,9882.0,13506.0
2024-02-27,2024-02-27 00:00:00+08:00,133110.0,134410.0,131940.0,134200.0,10539.0,13506.0,15633.0
2024-02-28,2024-02-28 00:00:00+08:00,134800.0,136580.0,134260.0,134260.0,8373.0,15633.0,16674.0
2024-02-29,2024-02-29 00:00:00+08:00,134260.0,138600.0,134040.0,137680.0,12127.0,16674.0,17448.0
2024-03-01,2024-03-01 00:00:00+08:00,138380.0,138600.0,136740.0,137050.0,11216.0,17448.0,18249.0
2024-03-04,2024-03-04 00:00:00+08:00,135800.0,139020.0,135240.0,136570.0,17150.0,18249.0,18418.0
2024-03-05,2024-03-05 00:00:00+08:00,137860.0,138500.0,136350.0,136440.0,13409.0,18418.0,19269.0
2024-03-06,2024-03-06 00:00:00+08:00,137430.0,137600.0,133700.0,135210.0,20901.0,19269.0,21706.0
2024-03-07,2024-03-07 00:00:00+08:00,135620.0,136710.0,135150.0,136150.0,12302.0,21706.0,21910.0
2024-03-08,2024-03-08 00:00:00+08:00,137450.0,138500.0,136700.0,138500.0,11329.0,21910.0,22153.0
2024-03-11,2024-03-11 00:00:00+08:00,138800.0,139000.0,136230.0,137730.0,15196.0,22153.0,22599.0
2024-03-12,2024-03-12 00:00:00+08:00,138220.0,142000.0,137960.0,140320.0,24207.0,22599.0,23433.0
2024-03-13,2024-03-13 00:00:00+08:00,141410.0,142970.0,139810.0,142190.0,27827.0,23433.0,21897.0
2024-03-14,2024-03-14 00:00:00+08:00,141640.0,143190.0,140150.0,140490.0,34248.0,21897.0,21800.0
2024-03-15,2024-03-15 00:00:00+08:00,139980.0,142200.0,139520.0,142040.0,22664.0,21800.0,21808.0
2024-03-18,2024-03-18 00:00:00+08:00,142460.0,142460.0,139200.0,140150.0,30891.0,21808.0,23275.0
2024-03-19,2024-03-19 00:00:00+08:00,140550.0,141130.0,137200.0,137650.0,37747.0,23275.0,28033.0
2024-03-20,2024-03-20 00:00:00+08:00,137190.0,138200.0,135390.0,136750.0,25636.0,28033.0,30004.0
2024-03-21,2024-03-21 00:00:00+08:00,136010.0,138350.0,135890.0,138190.0,31446.0,30004.0,35044.0
2024-03-22,2024-03-22 00:00:00+08:00,138110.0,138110.0,134440.0,134990.0,35569.0,35044.0,39126.0
2024-03-25,2024-03-25 00:00:00+08:00,135650.0,136150.0,133000.0,133630.0,37056.0,39126.0,43652.0
2024-03-26,2024-03-26 00:00:00+08:00,133130.0,134280.0,131650.0,132040.0,33720.0,43652.0,47226.0
2024-03-27,2024-03-27 00:00:00+08:00,131800.0,132220.0,128930.0,129760.0,38957.0,47226.0,49997.0
2024-03-28,2024-03-28 00:00:00+08:00,129880.0,131140.0,129000.0,130830.0,38623.0,49997.0,50894.0
2024-03-29,2024-03-29 00:00:00+08:00,130730.0,131600.0,130000.0,131270.0,29452.0,50894.0,51950.0
2024-04-01,2024-04-01 00:00:00+08:00,131500.0,132000.0,129500.0,131980.0,35294.0,51950.0,52469.0
2024-04-02,2024-04-02 00:00:00+08:00,131780.0,133670.0,131360.0,132860.0,55320.0,52469.0,55004.0
2024-04-03,2024-04-03 00:00:00+08:00,133760.0,134720.0,132910.0,133790.0,50281.0,55004.0,56344.0
2024-04-08,2024-04-08 00:00:00+08:00,136590.0,137880.0,134200.0,136950.0,56825.0,56344.0,60919.0
2024-04-09,2024-04-09 00:00:00+08:00,137990.0,138660.0,136060.0,137450.0,66498.0,60919.0,62827.0
2024-04-10,2024-04-10 00:00:00+08:00,138570.0,140300.0,138370.0,140010.0,92985.0,62827.0,61742.0
2024-04-11,2024-04-11 00:00:00+08:00,142060.0,142370.0,139100.0,140000.0,103845.0,61742.0,65538.0
2024-04-12,2024-04-12 00:00:00+08:00,138710.0,139360.0,136510.0,138560.0,111294.0,65538.0,68370.0
2024-04-15,2024-04-15 00:00:00+08:00,138570.0,141120.0,135400.0,139530.0,175584.0,68370.0,73373.0
2024-04-16,2024-04-16 00:00:00+08:00,138530.0,138960.0,134450.0,134870.0,155540.0,73373.0,76237.0
2024-04-17,2024-04-17 00:00:00+08:00,134990.0,136730.0,134100.0,136390.0,114563.0,76237.0,76325.0
2024-04-18,2024-04-18 00:00:00+08:00,136880.0,138770.0,136570.0,138760.0,124472.0,76325.0,81868.0
2024-04-19,2024-04-19 00:00:00+08:00,138760.0,141640.0,136320.0,141500.0,194901.0,81868.0,88179.0
2024-04-22,2024-04-22 00:00:00+08:00,143400.0,148270.0,142500.0,143580.0,428973.0,88179.0,106773.0
2024-04-23,2024-04-23 00:00:00+08:00,144110.0,146840.0,140800.0,140970.0,472233.0,106773.0,104054.0
2024-04-24,2024-04-24 00:00:00+08:00,139970.0,143360.0,139130.0,142990.0,307135.0,104054.0,100172.0
2024-04-25,2024-04-25 00:00:00+08:00,143000.0,143890.0,141070.0,143820.0,269417.0,100172.0,96926.0
2024-04-26,2024-04-26 00:00:00+08:00,143940.0,145920.0,142060.0,145870.0,269520.0,96926.0,99522.0
2024-04-29,2024-04-29 00:00:00+08:00,145000.0,145580.0,141860.0,142850.0,291042.0,99522.0,100654.0
2024-04-30,2024-04-30 00:00:00+08:00,143140.0,146460.0,142300.0,143140.0,270739.0,100654.0,95566.0
2024-05-06,2024-05-06 00:00:00+08:00,143530.0,145570.0,142500.0,145040.0,122479.0,95566.0,91765.0
2024-05-07,2024-05-07 00:00:00+08:00,145800.0,146800.0,143410.0,144170.0,221659.0,91765.0,98178.0
2024-05-08,2024-05-08 00:00:00+08:00,143580.0,144720.0,140650.0,141190.0,221666.0,98178.0,98025.0
2024-05-09,2024-05-09 00:00:00+08:00,140460.0,142470.0,140160.0,141770.0,168181.0,98025.0,90022.0
2024-05-10,2024-05-10 00:00:00+08:00,141790.0,144800.0,141700.0,144760.0,207668.0,90022.0,85095.0
2024-05-13,2024-05-13 00:00:00+08:00,143920.0,144520.0,142000.0,143510.0,207092.0,85095.0,79961.0
2024-05-14,2024-05-14 00:00:00+08:00,143880.0,145650.0,142700.0,144460.0,199212.0,79961.0,80017.0
2024-05-15,2024-05-15 00:00:00+08:00,144460.0,145880.0,142280.0,144380.0,215865.0,80017.0,78586.0
2024-05-16,2024-05-16 00:00:00+08:00,144870.0,147460.0,144300.0,146620.0,240731.0,78586.0,78605.0
2024-05-17,2024-05-17 00:00:00+08:00,146620.0,154690.0,145950.0,153460.0,348541.0,78605.0,82357.0
2024-05-20,2024-05-20 00:00:00+08:00,155010.0,159800.0,154230.0,157390.0,335163.0,82357.0,75518.0
2024-05-21,2024-05-21 00:00:00+08:00,156600.0,160500.0,154810.0,157810.0,293344.0,75518.0,63713.0
2024-05-22,2024-05-22 00:00:00+08:00,158980.0,159910.0,155540.0,157410.0,219479.0,63713.0,60133.0
2024-05-23,2024-05-23 00:00:00+08:00,154850.0,155660.0,150900.0,151410.0,208158.0,60133.0,50313.0
2024-05-24,2024-05-24 00:00:00+08:00,151510.0,153840.0,150530.0,152780.0,170966.0,50313.0,45263.0
2024-05-27,2024-05-27 00:00:00+08:00,151990.0,154140.0,151700.0,152930.0,110830.0,45263.0,34145.0
2024-05-28,2024-05-28 00:00:00+08:00,153980.0,156800.0,153320.0,154880.0,98409.0,34145.0,26657.0
2024-05-29,2024-05-29 00:00:00+08:00,155000.0,156340.0,152500.0,155670.0,50707.0,26657.0,17412.0
2024-05-30,2024-05-30 00:00:00+08:00,154390.0,155160.0,150150.0,150890.0,29432.0,17412.0,12889.0
2024-05-31,2024-05-31 00:00:00+08:00,150500.0,151580.0,148310.0,150700.0,12983.0,12889.0,9085.0
2024-06-03,2024-06-03 00:00:00+08:00,150700.0,152200.0,145860.0,146810.0,1723.0,9085.0,8772.0
2024-06-04,2024-06-04 00:00:00+08:00,146720.0,147190.0,144600.0,146200.0,1356.0,8772.0,8334.0
2024-06-05,2024-06-05 00:00:00+08:00,144960.0,144960.0,141640.0,141640.0,1890.0,8334.0,7878.0
2024-06-06,2024-06-06 00:00:00+08:00,141430.0,142870.0,139850.0,142440.0,1650.0,7878.0,7962.0
2024-06-07,2024-06-07 00:00:00+08:00,142270.0,143830.0,141320.0,142050.0,1542.0,7962.0,7356.0
2024-06-11,2024-06-11 00:00:00+08:00,140070.0,140870.0,138000.0,138750.0,690.0,7356.0,7224.0
2024-06-12,2024-06-12 00:00:00+08:00,138520.0,140450.0,137600.0,140000.0,630.0,7224.0,7152.0
2024-06-13,2024-06-13 00:00:00+08:00,140120.0,140120.0,136450.0,138260.0,1008.0,7152.0,6954.0
2024-06-14,2024-06-14 00:00:00+08:00,137860.0,137990.0,135520.0,136900.0,840.0,6954.0,6864.0
2024-06-17,2024-06-17 00:00:00+08:00,135000.0,136800.0,133930.0,134910.0,180.0,6864.0,6924.0
