trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-07,2024-06-07 00:00:00+08:00,23975.0,24155.0,23975.0,24060.0,39.0,395.0,405.0
2024-06-11,2024-06-11 00:00:00+08:00,23680.0,23720.0,23500.0,23505.0,19.0,405.0,404.0
2024-06-12,2024-06-12 00:00:00+08:00,23345.0,23380.0,23215.0,23350.0,13.0,404.0,402.0
2024-06-13,2024-06-13 00:00:00+08:00,23690.0,23705.0,23290.0,23425.0,25.0,402.0,406.0
2024-06-14,2024-06-14 00:00:00+08:00,23605.0,23605.0,23455.0,23455.0,2.0,406.0,404.0
2024-06-17,2024-06-17 00:00:00+08:00,23175.0,23255.0,22980.0,23025.0,20.0,404.0,408.0
2024-06-18,2024-06-18 00:00:00+08:00,23180.0,23370.0,23175.0,23300.0,17.0,408.0,411.0
2024-06-19,2024-06-19 00:00:00+08:00,23225.0,23460.0,23225.0,23415.0,6.0,411.0,412.0
2024-06-20,2024-06-20 00:00:00+08:00,23585.0,23655.0,23545.0,23655.0,6.0,412.0,409.0
2024-06-21,2024-06-21 00:00:00+08:00,23760.0,23785.0,23630.0,23630.0,14.0,409.0,405.0
2024-06-24,2024-06-24 00:00:00+08:00,23605.0,23700.0,23590.0,23590.0,14.0,405.0,400.0
2024-06-25,2024-06-25 00:00:00+08:00,23450.0,23560.0,23450.0,23485.0,7.0,400.0,399.0
2024-06-26,2024-06-26 00:00:00+08:00,23555.0,23555.0,23470.0,23485.0,6.0,399.0,397.0
2024-06-27,2024-06-27 00:00:00+08:00,24180.0,24180.0,23905.0,23925.0,33.0,397.0,410.0
2024-06-28,2024-06-28 00:00:00+08:00,24115.0,24500.0,24000.0,24455.0,39.0,410.0,419.0
2024-07-01,2024-07-01 00:00:00+08:00,24350.0,24350.0,24080.0,24135.0,15.0,419.0,419.0
2024-07-02,2024-07-02 00:00:00+08:00,24345.0,24345.0,24090.0,24135.0,14.0,419.0,417.0
2024-07-03,2024-07-03 00:00:00+08:00,24270.0,24335.0,24200.0,24335.0,42.0,417.0,416.0
2024-07-04,2024-07-04 00:00:00+08:00,24405.0,24535.0,24405.0,24535.0,15.0,416.0,414.0
2024-07-05,2024-07-05 00:00:00+08:00,24560.0,24560.0,24465.0,24515.0,19.0,414.0,402.0
2024-07-08,2024-07-08 00:00:00+08:00,24535.0,24580.0,24235.0,24235.0,34.0,402.0,397.0
2024-07-09,2024-07-09 00:00:00+08:00,24380.0,24380.0,24215.0,24310.0,25.0,397.0,384.0
2024-07-10,2024-07-10 00:00:00+08:00,24180.0,24180.0,24000.0,24000.0,5.0,384.0,383.0
2024-07-11,2024-07-11 00:00:00+08:00,24235.0,24400.0,24230.0,24400.0,6.0,383.0,379.0
2024-07-12,2024-07-12 00:00:00+08:00,24415.0,24420.0,24030.0,24030.0,23.0,379.0,380.0
2024-07-15,2024-07-15 00:00:00+08:00,24090.0,24200.0,23980.0,24110.0,29.0,380.0,372.0
2024-07-16,2024-07-16 00:00:00+08:00,24170.0,24280.0,24170.0,24210.0,28.0,372.0,370.0
2024-07-17,2024-07-17 00:00:00+08:00,23895.0,24035.0,23680.0,23680.0,32.0,370.0,368.0
2024-07-18,2024-07-18 00:00:00+08:00,23695.0,23695.0,23235.0,23560.0,48.0,368.0,367.0
2024-07-19,2024-07-19 00:00:00+08:00,23345.0,23350.0,23200.0,23340.0,17.0,367.0,369.0
2024-07-22,2024-07-22 00:00:00+08:00,23180.0,23305.0,23145.0,23145.0,59.0,369.0,381.0
2024-07-23,2024-07-23 00:00:00+08:00,22865.0,23060.0,22770.0,22775.0,37.0,381.0,378.0
2024-07-24,2024-07-24 00:00:00+08:00,22710.0,22710.0,22410.0,22605.0,44.0,378.0,389.0
2024-07-25,2024-07-25 00:00:00+08:00,22550.0,22550.0,22060.0,22225.0,33.0,389.0,391.0
2024-07-26,2024-07-26 00:00:00+08:00,22180.0,22510.0,22135.0,22300.0,59.0,391.0,392.0
2024-07-29,2024-07-29 00:00:00+08:00,22405.0,22510.0,22325.0,22510.0,25.0,392.0,387.0
2024-07-30,2024-07-30 00:00:00+08:00,22155.0,22200.0,22155.0,22200.0,2.0,387.0,385.0
2024-07-31,2024-07-31 00:00:00+08:00,22115.0,22505.0,22115.0,22475.0,27.0,385.0,382.0
2024-08-01,2024-08-01 00:00:00+08:00,22765.0,22770.0,22535.0,22535.0,40.0,382.0,385.0
2024-08-02,2024-08-02 00:00:00+08:00,22600.0,22615.0,22570.0,22575.0,25.0,385.0,390.0
2024-08-05,2024-08-05 00:00:00+08:00,22510.0,22510.0,21815.0,21815.0,31.0,390.0,391.0
2024-08-06,2024-08-06 00:00:00+08:00,21760.0,21945.0,21590.0,21730.0,46.0,391.0,389.0
2024-08-07,2024-08-07 00:00:00+08:00,21800.0,21805.0,21535.0,21585.0,39.0,389.0,394.0
2024-08-08,2024-08-08 00:00:00+08:00,21575.0,21575.0,21500.0,21500.0,6.0,394.0,395.0
2024-08-09,2024-08-09 00:00:00+08:00,21760.0,22265.0,21755.0,22220.0,195.0,395.0,467.0
2024-08-12,2024-08-12 00:00:00+08:00,22395.0,22570.0,22345.0,22565.0,254.0,467.0,542.0
2024-08-13,2024-08-13 00:00:00+08:00,22460.0,22615.0,22255.0,22380.0,287.0,542.0,617.0
2024-08-14,2024-08-14 00:00:00+08:00,22160.0,22160.0,21830.0,21830.0,213.0,617.0,596.0
2024-08-15,2024-08-15 00:00:00+08:00,22175.0,22320.0,22065.0,22320.0,223.0,596.0,580.0
2024-08-16,2024-08-16 00:00:00+08:00,22475.0,22765.0,22475.0,22670.0,264.0,580.0,632.0
2024-08-19,2024-08-19 00:00:00+08:00,22510.0,22850.0,22495.0,22790.0,230.0,632.0,665.0
2024-08-20,2024-08-20 00:00:00+08:00,22800.0,22875.0,22600.0,22765.0,157.0,665.0,654.0
2024-08-21,2024-08-21 00:00:00+08:00,22955.0,22995.0,22745.0,22930.0,167.0,654.0,652.0
2024-08-22,2024-08-22 00:00:00+08:00,23060.0,23185.0,22925.0,23100.0,355.0,652.0,688.0
2024-08-23,2024-08-23 00:00:00+08:00,23085.0,23310.0,23055.0,23310.0,258.0,688.0,710.0
2024-08-26,2024-08-26 00:00:00+08:00,23240.0,23590.0,23150.0,23585.0,692.0,710.0,634.0
2024-08-27,2024-08-27 00:00:00+08:00,23520.0,23540.0,23285.0,23290.0,476.0,634.0,591.0
2024-08-28,2024-08-28 00:00:00+08:00,23450.0,23620.0,23345.0,23360.0,282.0,591.0,570.0
2024-08-29,2024-08-29 00:00:00+08:00,23280.0,23470.0,23095.0,23245.0,450.0,570.0,647.0
2024-08-30,2024-08-30 00:00:00+08:00,23210.0,23245.0,23105.0,23170.0,315.0,647.0,656.0
2024-09-02,2024-09-02 00:00:00+08:00,23150.0,23180.0,22705.0,22705.0,320.0,656.0,680.0
2024-09-03,2024-09-03 00:00:00+08:00,22750.0,22815.0,22630.0,22630.0,649.0,680.0,1176.0
2024-09-04,2024-09-04 00:00:00+08:00,22580.0,22770.0,22475.0,22550.0,256.0,1176.0,1190.0
2024-09-05,2024-09-05 00:00:00+08:00,22520.0,22595.0,21850.0,21850.0,850.0,1190.0,1248.0
2024-09-06,2024-09-06 00:00:00+08:00,22035.0,22055.0,21680.0,21980.0,860.0,1248.0,1337.0
2024-09-09,2024-09-09 00:00:00+08:00,22120.0,22120.0,21755.0,21960.0,707.0,1337.0,1599.0
2024-09-10,2024-09-10 00:00:00+08:00,21960.0,22060.0,21850.0,21950.0,484.0,1599.0,1589.0
2024-09-11,2024-09-11 00:00:00+08:00,21855.0,22105.0,21685.0,22070.0,462.0,1589.0,1589.0
2024-09-12,2024-09-12 00:00:00+08:00,22190.0,22860.0,22020.0,22800.0,1044.0,1589.0,1713.0
2024-09-13,2024-09-13 00:00:00+08:00,22885.0,23110.0,22795.0,23025.0,1161.0,1713.0,1611.0
2024-09-18,2024-09-18 00:00:00+08:00,23150.0,23295.0,23020.0,23105.0,517.0,1611.0,1609.0
2024-09-19,2024-09-19 00:00:00+08:00,23180.0,23470.0,22935.0,23470.0,967.0,1609.0,1608.0
2024-09-20,2024-09-20 00:00:00+08:00,23530.0,23625.0,23295.0,23485.0,476.0,1608.0,1673.0
2024-09-23,2024-09-23 00:00:00+08:00,23325.0,23390.0,22995.0,23025.0,748.0,1673.0,1740.0
2024-09-24,2024-09-24 00:00:00+08:00,23180.0,23550.0,23095.0,23550.0,771.0,1740.0,1795.0
2024-09-25,2024-09-25 00:00:00+08:00,23675.0,24335.0,23625.0,23945.0,1285.0,1795.0,1845.0
2024-09-26,2024-09-26 00:00:00+08:00,23955.0,24200.0,23900.0,24170.0,1165.0,1845.0,2018.0
2024-09-27,2024-09-27 00:00:00+08:00,24470.0,24625.0,24370.0,24565.0,1017.0,2018.0,2044.0
2024-09-30,2024-09-30 00:00:00+08:00,24430.0,24895.0,24405.0,24700.0,1038.0,2044.0,1968.0
2024-10-08,2024-10-08 00:00:00+08:00,25315.0,25560.0,24800.0,24800.0,1463.0,1968.0,2245.0
2024-10-09,2024-10-09 00:00:00+08:00,24820.0,24895.0,24375.0,24465.0,2210.0,2245.0,2322.0
2024-10-10,2024-10-10 00:00:00+08:00,24270.0,24485.0,24080.0,24275.0,1219.0,2322.0,2341.0
2024-10-11,2024-10-11 00:00:00+08:00,24415.0,24905.0,24415.0,24760.0,1260.0,2341.0,2500.0
2024-10-14,2024-10-14 00:00:00+08:00,24850.0,25140.0,24685.0,24920.0,3294.0,2500.0,2797.0
2024-10-15,2024-10-15 00:00:00+08:00,24615.0,24800.0,24520.0,24520.0,1117.0,2797.0,2976.0
2024-10-16,2024-10-16 00:00:00+08:00,24390.0,24900.0,24390.0,24890.0,1698.0,2976.0,3152.0
2024-10-17,2024-10-17 00:00:00+08:00,24920.0,25005.0,24250.0,24265.0,1951.0,3152.0,3506.0
2024-10-18,2024-10-18 00:00:00+08:00,24300.0,24880.0,24300.0,24740.0,4082.0,3506.0,4399.0
2024-10-21,2024-10-21 00:00:00+08:00,24840.0,25235.0,24770.0,25110.0,2349.0,4399.0,4570.0
2024-10-22,2024-10-22 00:00:00+08:00,25020.0,25020.0,24685.0,24880.0,1409.0,4570.0,4748.0
2024-10-23,2024-10-23 00:00:00+08:00,25010.0,25080.0,24790.0,24845.0,2238.0,4748.0,5458.0
2024-10-24,2024-10-24 00:00:00+08:00,24750.0,25430.0,24705.0,25430.0,7246.0,5458.0,6683.0
2024-10-25,2024-10-25 00:00:00+08:00,25280.0,25285.0,24530.0,24660.0,5835.0,6683.0,7762.0
2024-10-28,2024-10-28 00:00:00+08:00,24550.0,24685.0,24425.0,24605.0,3375.0,7762.0,8166.0
2024-10-29,2024-10-29 00:00:00+08:00,24590.0,24810.0,24585.0,24650.0,3934.0,8166.0,9949.0
2024-10-30,2024-10-30 00:00:00+08:00,24755.0,24820.0,24500.0,24610.0,3288.0,9949.0,10912.0
2024-10-31,2024-10-31 00:00:00+08:00,24570.0,24925.0,24505.0,24740.0,7052.0,10912.0,11908.0
2024-11-01,2024-11-01 00:00:00+08:00,24700.0,24705.0,24265.0,24320.0,4929.0,11908.0,13054.0
2024-11-04,2024-11-04 00:00:00+08:00,24410.0,24805.0,24325.0,24640.0,7180.0,13054.0,14762.0
2024-11-05,2024-11-05 00:00:00+08:00,24410.0,24600.0,24190.0,24550.0,5087.0,14762.0,15406.0
2024-11-06,2024-11-06 00:00:00+08:00,24585.0,24810.0,24410.0,24505.0,4979.0,15406.0,15441.0
2024-11-07,2024-11-07 00:00:00+08:00,24260.0,24710.0,24175.0,24680.0,7517.0,15441.0,16031.0
2024-11-08,2024-11-08 00:00:00+08:00,24840.0,24930.0,24435.0,24530.0,5819.0,16031.0,16177.0
2024-11-11,2024-11-11 00:00:00+08:00,24390.0,24615.0,24315.0,24495.0,4774.0,16177.0,16599.0
2024-11-12,2024-11-12 00:00:00+08:00,24465.0,24600.0,24155.0,24290.0,6069.0,16599.0,17509.0
2024-11-13,2024-11-13 00:00:00+08:00,24145.0,24285.0,23925.0,24005.0,4303.0,17509.0,17873.0
2024-11-14,2024-11-14 00:00:00+08:00,24095.0,24330.0,23810.0,23810.0,7633.0,17873.0,18935.0
2024-11-15,2024-11-15 00:00:00+08:00,23860.0,24245.0,23860.0,24055.0,6906.0,18935.0,18954.0
2024-11-18,2024-11-18 00:00:00+08:00,24230.0,24320.0,23775.0,24095.0,6318.0,18954.0,19076.0
2024-11-19,2024-11-19 00:00:00+08:00,23960.0,24325.0,23900.0,24250.0,5098.0,19076.0,18325.0
2024-11-20,2024-11-20 00:00:00+08:00,24160.0,24600.0,24100.0,24540.0,5410.0,18325.0,19008.0
2024-11-21,2024-11-21 00:00:00+08:00,24455.0,24570.0,24355.0,24460.0,5540.0,19008.0,19460.0
2024-11-22,2024-11-22 00:00:00+08:00,24510.0,24625.0,24365.0,24390.0,10402.0,19460.0,18851.0
2024-11-25,2024-11-25 00:00:00+08:00,24250.0,24585.0,24245.0,24550.0,8344.0,18851.0,19313.0
2024-11-26,2024-11-26 00:00:00+08:00,24590.0,25025.0,24575.0,24835.0,15145.0,19313.0,22196.0
2024-11-27,2024-11-27 00:00:00+08:00,25035.0,25390.0,24890.0,25375.0,23388.0,22196.0,25254.0
2024-11-28,2024-11-28 00:00:00+08:00,25300.0,25800.0,24905.0,24990.0,39016.0,25254.0,29370.0
2024-11-29,2024-11-29 00:00:00+08:00,24850.0,25070.0,24825.0,24930.0,25924.0,29370.0,30117.0
2024-12-02,2024-12-02 00:00:00+08:00,25040.0,25360.0,25000.0,25205.0,26417.0,30117.0,30242.0
2024-12-03,2024-12-03 00:00:00+08:00,25285.0,25305.0,24950.0,25120.0,21795.0,30242.0,31148.0
2024-12-04,2024-12-04 00:00:00+08:00,25200.0,25315.0,25060.0,25280.0,24890.0,31148.0,31208.0
2024-12-05,2024-12-05 00:00:00+08:00,25220.0,25430.0,25135.0,25380.0,18982.0,31208.0,31865.0
2024-12-06,2024-12-06 00:00:00+08:00,25490.0,25550.0,25290.0,25345.0,24590.0,31865.0,31738.0
2024-12-09,2024-12-09 00:00:00+08:00,25300.0,25380.0,25105.0,25365.0,20257.0,31738.0,31990.0
2024-12-10,2024-12-10 00:00:00+08:00,25625.0,25750.0,25450.0,25555.0,25132.0,31990.0,33847.0
2024-12-11,2024-12-11 00:00:00+08:00,25470.0,25800.0,25470.0,25610.0,25388.0,33847.0,35794.0
2024-12-12,2024-12-12 00:00:00+08:00,25560.0,25705.0,25525.0,25660.0,19292.0,35794.0,36575.0
2024-12-13,2024-12-13 00:00:00+08:00,25555.0,25555.0,25250.0,25500.0,29831.0,36575.0,37976.0
2024-12-16,2024-12-16 00:00:00+08:00,25600.0,25650.0,25325.0,25480.0,21760.0,37976.0,38045.0
2024-12-17,2024-12-17 00:00:00+08:00,25455.0,25495.0,25230.0,25310.0,21592.0,38045.0,39565.0
2024-12-18,2024-12-18 00:00:00+08:00,25205.0,25280.0,24860.0,24890.0,31144.0,39565.0,41028.0
2024-12-19,2024-12-19 00:00:00+08:00,24945.0,25005.0,24685.0,24860.0,26286.0,41028.0,41413.0
2024-12-20,2024-12-20 00:00:00+08:00,24850.0,24990.0,24785.0,24890.0,21778.0,41413.0,42399.0
2024-12-23,2024-12-23 00:00:00+08:00,24810.0,25020.0,24620.0,24970.0,34532.0,42399.0,47426.0
2024-12-24,2024-12-24 00:00:00+08:00,25015.0,25200.0,24895.0,25160.0,28347.0,47426.0,50478.0
2024-12-25,2024-12-25 00:00:00+08:00,25260.0,25375.0,25205.0,25330.0,29022.0,50478.0,51949.0
2024-12-26,2024-12-26 00:00:00+08:00,25355.0,25525.0,25240.0,25290.0,31734.0,51949.0,55165.0
2024-12-27,2024-12-27 00:00:00+08:00,25355.0,25415.0,25065.0,25095.0,36586.0,55165.0,59997.0
2024-12-30,2024-12-30 00:00:00+08:00,25055.0,25340.0,25055.0,25270.0,50010.0,59997.0,69473.0
2024-12-31,2024-12-31 00:00:00+08:00,25260.0,25375.0,25110.0,25375.0,57637.0,69473.0,71367.0
2025-01-02,2025-01-02 00:00:00+08:00,25200.0,25220.0,25025.0,25170.0,49641.0,71367.0,75295.0
2025-01-03,2025-01-03 00:00:00+08:00,24905.0,24960.0,24460.0,24625.0,89151.0,75295.0,73388.0
2025-01-06,2025-01-06 00:00:00+08:00,24465.0,24550.0,24360.0,24440.0,78396.0,73388.0,72930.0
2025-01-07,2025-01-07 00:00:00+08:00,24650.0,24715.0,24250.0,24355.0,78888.0,72930.0,72569.0
2025-01-08,2025-01-08 00:00:00+08:00,24330.0,24385.0,24040.0,24175.0,79327.0,72569.0,75175.0
2025-01-09,2025-01-09 00:00:00+08:00,24000.0,24155.0,23785.0,24080.0,103806.0,75175.0,77203.0
2025-01-10,2025-01-10 00:00:00+08:00,24140.0,24235.0,24005.0,24115.0,66701.0,77203.0,77317.0
2025-01-13,2025-01-13 00:00:00+08:00,24240.0,24335.0,24065.0,24245.0,97668.0,77317.0,77413.0
2025-01-14,2025-01-14 00:00:00+08:00,24245.0,24280.0,24005.0,24005.0,95180.0,77413.0,81829.0
2025-01-15,2025-01-15 00:00:00+08:00,24110.0,24195.0,23450.0,23525.0,155839.0,81829.0,101560.0
2025-01-16,2025-01-16 00:00:00+08:00,23565.0,23900.0,23540.0,23760.0,160713.0,101560.0,107158.0
2025-01-17,2025-01-17 00:00:00+08:00,23810.0,24240.0,23605.0,24225.0,194496.0,107158.0,104556.0
2025-01-20,2025-01-20 00:00:00+08:00,24275.0,24375.0,24025.0,24215.0,213566.0,104556.0,102731.0
2025-01-21,2025-01-21 00:00:00+08:00,24230.0,24420.0,24120.0,24200.0,147168.0,102731.0,98985.0
2025-01-22,2025-01-22 00:00:00+08:00,24130.0,24235.0,24060.0,24115.0,120104.0,98985.0,97992.0
2025-01-23,2025-01-23 00:00:00+08:00,24075.0,24175.0,23645.0,23705.0,159676.0,97992.0,100453.0
2025-01-24,2025-01-24 00:00:00+08:00,23730.0,23960.0,23670.0,23875.0,112991.0,100453.0,94106.0
2025-01-27,2025-01-27 00:00:00+08:00,23900.0,23900.0,23470.0,23655.0,141171.0,94106.0,90692.0
2025-02-05,2025-02-05 00:00:00+08:00,23570.0,23715.0,23180.0,23260.0,120030.0,90692.0,97949.0
2025-02-06,2025-02-06 00:00:00+08:00,23170.0,23710.0,23010.0,23675.0,167998.0,97949.0,97129.0
2025-02-07,2025-02-07 00:00:00+08:00,23615.0,24105.0,23595.0,24015.0,159412.0,97129.0,93049.0
2025-02-10,2025-02-10 00:00:00+08:00,24015.0,24035.0,23705.0,23805.0,128795.0,93049.0,92543.0
2025-02-11,2025-02-11 00:00:00+08:00,23730.0,23825.0,23580.0,23745.0,111470.0,92543.0,91540.0
2025-02-12,2025-02-12 00:00:00+08:00,23610.0,23845.0,23475.0,23800.0,110845.0,91540.0,90154.0
2025-02-13,2025-02-13 00:00:00+08:00,23835.0,23925.0,23725.0,23775.0,109029.0,90154.0,84705.0
2025-02-14,2025-02-14 00:00:00+08:00,23745.0,24145.0,23670.0,24125.0,139330.0,84705.0,83893.0
2025-02-17,2025-02-17 00:00:00+08:00,24075.0,24115.0,23565.0,23850.0,165812.0,83893.0,74928.0
2025-02-18,2025-02-18 00:00:00+08:00,23830.0,23985.0,23800.0,23880.0,94660.0,74928.0,71868.0
2025-02-19,2025-02-19 00:00:00+08:00,24010.0,24040.0,23865.0,23925.0,79913.0,71868.0,67758.0
2025-02-20,2025-02-20 00:00:00+08:00,24000.0,24160.0,23830.0,24145.0,87286.0,67758.0,62412.0
2025-02-21,2025-02-21 00:00:00+08:00,24150.0,24210.0,23935.0,23980.0,96802.0,62412.0,49424.0
2025-02-24,2025-02-24 00:00:00+08:00,23930.0,24120.0,23900.0,23970.0,59385.0,49424.0,38698.0
2025-02-25,2025-02-25 00:00:00+08:00,23820.0,23870.0,23560.0,23595.0,49013.0,38698.0,27765.0
2025-02-26,2025-02-26 00:00:00+08:00,23550.0,23650.0,23505.0,23550.0,26191.0,27765.0,22663.0
2025-02-27,2025-02-27 00:00:00+08:00,23580.0,23630.0,23435.0,23540.0,14559.0,22663.0,18720.0
2025-02-28,2025-02-28 00:00:00+08:00,23600.0,23640.0,23290.0,23460.0,12305.0,18720.0,13102.0
2025-03-03,2025-03-03 00:00:00+08:00,23480.0,23780.0,23470.0,23705.0,6097.0,13102.0,10565.0
2025-03-04,2025-03-04 00:00:00+08:00,23710.0,23820.0,23620.0,23675.0,3715.0,10565.0,8975.0
2025-03-05,2025-03-05 00:00:00+08:00,23735.0,23765.0,23500.0,23650.0,4720.0,8975.0,6120.0
2025-03-06,2025-03-06 00:00:00+08:00,23845.0,24050.0,23695.0,24010.0,2650.0,6120.0,4725.0
2025-03-07,2025-03-07 00:00:00+08:00,24090.0,24150.0,23950.0,23965.0,2615.0,4725.0,3480.0
2025-03-10,2025-03-10 00:00:00+08:00,23910.0,23980.0,23740.0,23835.0,1245.0,3480.0,2780.0
2025-03-11,2025-03-11 00:00:00+08:00,23780.0,23850.0,23560.0,23850.0,820.0,2780.0,2205.0
2025-03-12,2025-03-12 00:00:00+08:00,23865.0,23990.0,23865.0,23915.0,525.0,2205.0,2245.0
2025-03-13,2025-03-13 00:00:00+08:00,24100.0,24280.0,23990.0,24060.0,625.0,2245.0,2275.0
2025-03-14,2025-03-14 00:00:00+08:00,24000.0,24275.0,24000.0,24140.0,420.0,2275.0,2205.0
2025-03-17,2025-03-17 00:00:00+08:00,24150.0,24200.0,23660.0,23660.0,210.0,2205.0,2135.0
