trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-29,2022-12-29 00:00:00+08:00,23425.0,23425.0,23305.0,23400.0,4.0,37.0,38.0
2022-12-30,2022-12-30 00:00:00+08:00,23345.0,23345.0,23345.0,23345.0,0.0,38.0,38.0
2023-01-03,2023-01-03 00:00:00+08:00,22875.0,23105.0,22875.0,23105.0,4.0,38.0,37.0
2023-01-04,2023-01-04 00:00:00+08:00,22810.0,22840.0,22735.0,22735.0,6.0,37.0,42.0
2023-01-05,2023-01-05 00:00:00+08:00,22590.0,22590.0,22530.0,22580.0,5.0,42.0,41.0
2023-01-06,2023-01-06 00:00:00+08:00,22855.0,22855.0,22690.0,22690.0,3.0,41.0,42.0
2023-01-09,2023-01-09 00:00:00+08:00,23055.0,23055.0,23040.0,23040.0,2.0,42.0,41.0
2023-01-10,2023-01-10 00:00:00+08:00,23185.0,23235.0,23185.0,23235.0,9.0,41.0,43.0
2023-01-11,2023-01-11 00:00:00+08:00,23225.0,23225.0,23195.0,23195.0,2.0,43.0,42.0
2023-01-12,2023-01-12 00:00:00+08:00,23195.0,23490.0,23195.0,23295.0,5.0,42.0,43.0
2023-01-13,2023-01-13 00:00:00+08:00,23330.0,23715.0,23330.0,23715.0,5.0,43.0,43.0
2023-01-16,2023-01-16 00:00:00+08:00,23825.0,23825.0,23730.0,23770.0,9.0,43.0,39.0
2023-01-17,2023-01-17 00:00:00+08:00,23800.0,23800.0,23755.0,23755.0,5.0,39.0,41.0
2023-01-18,2023-01-18 00:00:00+08:00,23840.0,23885.0,23840.0,23885.0,2.0,41.0,41.0
2023-01-19,2023-01-19 00:00:00+08:00,24135.0,24135.0,23740.0,23740.0,6.0,41.0,39.0
2023-01-20,2023-01-20 00:00:00+08:00,23990.0,24235.0,23990.0,24170.0,4.0,39.0,39.0
2023-01-30,2023-01-30 00:00:00+08:00,23870.0,23870.0,23625.0,23695.0,6.0,39.0,43.0
2023-01-31,2023-01-31 00:00:00+08:00,23980.0,23980.0,23940.0,23950.0,10.0,43.0,51.0
2023-02-01,2023-02-01 00:00:00+08:00,23670.0,23970.0,23670.0,23970.0,5.0,51.0,51.0
2023-02-02,2023-02-02 00:00:00+08:00,23720.0,23720.0,23720.0,23720.0,1.0,51.0,50.0
2023-02-03,2023-02-03 00:00:00+08:00,23685.0,23685.0,23685.0,23685.0,1.0,50.0,51.0
2023-02-06,2023-02-06 00:00:00+08:00,23300.0,23300.0,22890.0,22890.0,10.0,51.0,49.0
2023-02-07,2023-02-07 00:00:00+08:00,22890.0,22890.0,22890.0,22890.0,1.0,49.0,48.0
2023-02-08,2023-02-08 00:00:00+08:00,22805.0,23055.0,22805.0,23000.0,14.0,48.0,53.0
2023-02-09,2023-02-09 00:00:00+08:00,22850.0,22885.0,22815.0,22815.0,17.0,53.0,62.0
2023-02-10,2023-02-10 00:00:00+08:00,22910.0,22910.0,22910.0,22910.0,1.0,62.0,62.0
2023-02-13,2023-02-13 00:00:00+08:00,22600.0,22615.0,22575.0,22595.0,12.0,62.0,65.0
2023-02-14,2023-02-14 00:00:00+08:00,22570.0,22720.0,22570.0,22710.0,11.0,65.0,67.0
2023-02-15,2023-02-15 00:00:00+08:00,22645.0,22645.0,22460.0,22460.0,9.0,67.0,68.0
2023-02-16,2023-02-16 00:00:00+08:00,22285.0,22415.0,22285.0,22415.0,3.0,68.0,68.0
2023-02-17,2023-02-17 00:00:00+08:00,22375.0,22375.0,22375.0,22375.0,0.0,68.0,68.0
2023-02-20,2023-02-20 00:00:00+08:00,22500.0,22740.0,22475.0,22730.0,17.0,68.0,69.0
2023-02-21,2023-02-21 00:00:00+08:00,22860.0,22975.0,22780.0,22780.0,11.0,69.0,67.0
2023-02-22,2023-02-22 00:00:00+08:00,22835.0,22865.0,22835.0,22865.0,2.0,67.0,67.0
2023-02-23,2023-02-23 00:00:00+08:00,22770.0,22825.0,22770.0,22825.0,13.0,67.0,66.0
2023-02-24,2023-02-24 00:00:00+08:00,22815.0,22815.0,22815.0,22815.0,1.0,66.0,67.0
2023-02-27,2023-02-27 00:00:00+08:00,22540.0,22540.0,22460.0,22460.0,14.0,67.0,65.0
2023-02-28,2023-02-28 00:00:00+08:00,22525.0,22530.0,22490.0,22490.0,8.0,65.0,70.0
2023-03-01,2023-03-01 00:00:00+08:00,22660.0,22790.0,22660.0,22790.0,3.0,70.0,70.0
2023-03-02,2023-03-02 00:00:00+08:00,22915.0,22965.0,22805.0,22920.0,14.0,70.0,74.0
2023-03-03,2023-03-03 00:00:00+08:00,22575.0,22880.0,22535.0,22875.0,4.0,74.0,77.0
2023-03-06,2023-03-06 00:00:00+08:00,22890.0,22935.0,22890.0,22935.0,2.0,77.0,77.0
2023-03-07,2023-03-07 00:00:00+08:00,22910.0,22910.0,22910.0,22910.0,0.0,77.0,77.0
2023-03-08,2023-03-08 00:00:00+08:00,22695.0,22695.0,22685.0,22685.0,3.0,77.0,74.0
2023-03-09,2023-03-09 00:00:00+08:00,22650.0,22650.0,22650.0,22650.0,1.0,74.0,73.0
2023-03-10,2023-03-10 00:00:00+08:00,22280.0,22280.0,22280.0,22280.0,1.0,73.0,74.0
2023-03-13,2023-03-13 00:00:00+08:00,22280.0,22280.0,22280.0,22280.0,0.0,74.0,74.0
2023-03-14,2023-03-14 00:00:00+08:00,22080.0,22260.0,22050.0,22260.0,9.0,74.0,74.0
2023-03-15,2023-03-15 00:00:00+08:00,22140.0,22140.0,22095.0,22095.0,4.0,74.0,75.0
2023-03-16,2023-03-16 00:00:00+08:00,21765.0,21850.0,21385.0,21385.0,16.0,75.0,75.0
2023-03-17,2023-03-17 00:00:00+08:00,21440.0,21860.0,21440.0,21860.0,10.0,75.0,77.0
2023-03-20,2023-03-20 00:00:00+08:00,21825.0,22075.0,21615.0,21615.0,13.0,77.0,80.0
2023-03-21,2023-03-21 00:00:00+08:00,21690.0,21690.0,21600.0,21600.0,3.0,80.0,81.0
2023-03-22,2023-03-22 00:00:00+08:00,21575.0,21595.0,21490.0,21490.0,7.0,81.0,83.0
2023-03-23,2023-03-23 00:00:00+08:00,21615.0,21715.0,21510.0,21530.0,14.0,83.0,81.0
2023-03-24,2023-03-24 00:00:00+08:00,21655.0,22050.0,21655.0,22010.0,7.0,81.0,82.0
2023-03-27,2023-03-27 00:00:00+08:00,21860.0,21860.0,21860.0,21860.0,1.0,82.0,82.0
2023-03-28,2023-03-28 00:00:00+08:00,21985.0,22000.0,21925.0,21925.0,5.0,82.0,82.0
2023-03-29,2023-03-29 00:00:00+08:00,22080.0,22080.0,22040.0,22040.0,2.0,82.0,82.0
2023-03-30,2023-03-30 00:00:00+08:00,22320.0,22320.0,22220.0,22220.0,27.0,82.0,93.0
2023-03-31,2023-03-31 00:00:00+08:00,22130.0,22130.0,22050.0,22050.0,3.0,93.0,91.0
2023-04-03,2023-04-03 00:00:00+08:00,21905.0,21905.0,21845.0,21845.0,3.0,91.0,90.0
2023-04-04,2023-04-04 00:00:00+08:00,21950.0,21950.0,21785.0,21785.0,2.0,90.0,91.0
2023-04-06,2023-04-06 00:00:00+08:00,21700.0,21700.0,21700.0,21700.0,0.0,91.0,91.0
2023-04-07,2023-04-07 00:00:00+08:00,21450.0,21450.0,21450.0,21450.0,0.0,91.0,91.0
2023-04-10,2023-04-10 00:00:00+08:00,21665.0,21665.0,21450.0,21450.0,7.0,91.0,92.0
2023-04-11,2023-04-11 00:00:00+08:00,21530.0,21530.0,21530.0,21530.0,0.0,92.0,92.0
2023-04-12,2023-04-12 00:00:00+08:00,21350.0,21360.0,21230.0,21230.0,13.0,92.0,95.0
2023-04-13,2023-04-13 00:00:00+08:00,21285.0,21285.0,21285.0,21285.0,0.0,95.0,95.0
2023-04-14,2023-04-14 00:00:00+08:00,21525.0,21625.0,21515.0,21625.0,8.0,95.0,91.0
2023-04-17,2023-04-17 00:00:00+08:00,21790.0,21790.0,21645.0,21775.0,16.0,91.0,89.0
2023-04-18,2023-04-18 00:00:00+08:00,21675.0,21685.0,21635.0,21645.0,13.0,89.0,92.0
2023-04-19,2023-04-19 00:00:00+08:00,21745.0,21745.0,21640.0,21640.0,2.0,92.0,91.0
2023-04-20,2023-04-20 00:00:00+08:00,21555.0,21575.0,21465.0,21575.0,32.0,91.0,109.0
2023-04-21,2023-04-21 00:00:00+08:00,21540.0,21575.0,21330.0,21355.0,67.0,109.0,137.0
2023-04-24,2023-04-24 00:00:00+08:00,21375.0,21375.0,21000.0,21000.0,49.0,137.0,170.0
2023-04-25,2023-04-25 00:00:00+08:00,20885.0,20980.0,20750.0,20900.0,41.0,170.0,189.0
2023-04-26,2023-04-26 00:00:00+08:00,20655.0,20695.0,20375.0,20595.0,93.0,189.0,222.0
2023-04-27,2023-04-27 00:00:00+08:00,20645.0,20755.0,20500.0,20500.0,95.0,222.0,289.0
2023-04-28,2023-04-28 00:00:00+08:00,20495.0,20675.0,20460.0,20650.0,50.0,289.0,298.0
2023-05-04,2023-05-04 00:00:00+08:00,20615.0,20690.0,20315.0,20375.0,19.0,298.0,301.0
2023-05-05,2023-05-05 00:00:00+08:00,20455.0,20600.0,20455.0,20600.0,13.0,301.0,303.0
2023-05-08,2023-05-08 00:00:00+08:00,20645.0,20760.0,20600.0,20710.0,22.0,303.0,303.0
2023-05-09,2023-05-09 00:00:00+08:00,20700.0,20785.0,20665.0,20770.0,55.0,303.0,324.0
2023-05-10,2023-05-10 00:00:00+08:00,20735.0,20795.0,20730.0,20760.0,34.0,324.0,320.0
2023-05-11,2023-05-11 00:00:00+08:00,20550.0,20615.0,20450.0,20465.0,133.0,320.0,324.0
2023-05-12,2023-05-12 00:00:00+08:00,20205.0,20325.0,20080.0,20080.0,109.0,324.0,344.0
2023-05-15,2023-05-15 00:00:00+08:00,20240.0,20480.0,20130.0,20240.0,81.0,344.0,350.0
2023-05-16,2023-05-16 00:00:00+08:00,20335.0,20350.0,20030.0,20030.0,44.0,350.0,355.0
2023-05-17,2023-05-17 00:00:00+08:00,19970.0,20175.0,19950.0,20175.0,38.0,355.0,370.0
2023-05-18,2023-05-18 00:00:00+08:00,20270.0,20345.0,20170.0,20220.0,57.0,370.0,382.0
2023-05-19,2023-05-19 00:00:00+08:00,19990.0,20075.0,19890.0,20075.0,146.0,382.0,408.0
2023-05-22,2023-05-22 00:00:00+08:00,20170.0,20170.0,19620.0,19685.0,192.0,408.0,444.0
2023-05-23,2023-05-23 00:00:00+08:00,19765.0,19845.0,19280.0,19290.0,157.0,444.0,504.0
2023-05-24,2023-05-24 00:00:00+08:00,19270.0,19275.0,18825.0,19030.0,224.0,504.0,561.0
2023-05-25,2023-05-25 00:00:00+08:00,19000.0,19055.0,18480.0,18650.0,336.0,561.0,686.0
2023-05-26,2023-05-26 00:00:00+08:00,18390.0,18910.0,18215.0,18850.0,454.0,686.0,794.0
2023-05-29,2023-05-29 00:00:00+08:00,18835.0,19085.0,18820.0,18935.0,469.0,794.0,875.0
2023-05-30,2023-05-30 00:00:00+08:00,18900.0,19005.0,18695.0,18865.0,566.0,875.0,1026.0
2023-05-31,2023-05-31 00:00:00+08:00,18900.0,18900.0,18500.0,18710.0,154.0,1026.0,1008.0
2023-06-01,2023-06-01 00:00:00+08:00,18395.0,18885.0,18370.0,18835.0,436.0,1008.0,1133.0
2023-06-02,2023-06-02 00:00:00+08:00,18810.0,18860.0,18635.0,18825.0,427.0,1133.0,1193.0
2023-06-05,2023-06-05 00:00:00+08:00,18930.0,19000.0,18555.0,18555.0,267.0,1193.0,1187.0
2023-06-06,2023-06-06 00:00:00+08:00,18625.0,19050.0,18600.0,18930.0,612.0,1187.0,1352.0
2023-06-07,2023-06-07 00:00:00+08:00,18930.0,19160.0,18810.0,19035.0,5787.0,1352.0,6697.0
2023-06-08,2023-06-08 00:00:00+08:00,19160.0,19305.0,19080.0,19170.0,2735.0,6697.0,8821.0
2023-06-09,2023-06-09 00:00:00+08:00,19210.0,19490.0,19200.0,19345.0,328.0,8821.0,8743.0
2023-06-12,2023-06-12 00:00:00+08:00,19315.0,19420.0,19120.0,19155.0,252.0,8743.0,8738.0
2023-06-13,2023-06-13 00:00:00+08:00,19075.0,19305.0,18955.0,19280.0,409.0,8738.0,8882.0
2023-06-14,2023-06-14 00:00:00+08:00,19340.0,19560.0,19295.0,19485.0,549.0,8882.0,8814.0
2023-06-15,2023-06-15 00:00:00+08:00,19690.0,19845.0,19575.0,19730.0,398.0,8814.0,8863.0
2023-06-16,2023-06-16 00:00:00+08:00,19755.0,20005.0,19710.0,19895.0,747.0,8863.0,8645.0
2023-06-19,2023-06-19 00:00:00+08:00,19815.0,19870.0,19680.0,19785.0,391.0,8645.0,8685.0
2023-06-20,2023-06-20 00:00:00+08:00,19665.0,19710.0,19585.0,19710.0,319.0,8685.0,8769.0
2023-06-21,2023-06-21 00:00:00+08:00,19625.0,19690.0,19440.0,19525.0,364.0,8769.0,8853.0
2023-06-26,2023-06-26 00:00:00+08:00,19440.0,19480.0,19310.0,19380.0,229.0,8853.0,8913.0
2023-06-27,2023-06-27 00:00:00+08:00,19355.0,19645.0,19335.0,19605.0,498.0,8913.0,8923.0
2023-06-28,2023-06-28 00:00:00+08:00,19645.0,19720.0,19480.0,19520.0,427.0,8923.0,9067.0
2023-06-29,2023-06-29 00:00:00+08:00,19510.0,19635.0,19455.0,19550.0,2308.0,9067.0,7141.0
2023-06-30,2023-06-30 00:00:00+08:00,19450.0,19690.0,19325.0,19630.0,861.0,7141.0,7026.0
2023-07-03,2023-07-03 00:00:00+08:00,19640.0,19830.0,19640.0,19710.0,466.0,7026.0,7081.0
2023-07-04,2023-07-04 00:00:00+08:00,19710.0,19720.0,19520.0,19625.0,630.0,7081.0,7259.0
2023-07-05,2023-07-05 00:00:00+08:00,19685.0,19875.0,19635.0,19640.0,828.0,7259.0,7440.0
2023-07-06,2023-07-06 00:00:00+08:00,19540.0,19725.0,19465.0,19670.0,1336.0,7440.0,7949.0
2023-07-07,2023-07-07 00:00:00+08:00,19670.0,19805.0,19520.0,19520.0,1328.0,7949.0,8389.0
2023-07-10,2023-07-10 00:00:00+08:00,19530.0,19610.0,19435.0,19525.0,1341.0,8389.0,8953.0
2023-07-11,2023-07-11 00:00:00+08:00,19595.0,19770.0,19595.0,19760.0,1077.0,8953.0,8942.0
2023-07-12,2023-07-12 00:00:00+08:00,19760.0,19760.0,19490.0,19585.0,1577.0,8942.0,9501.0
2023-07-13,2023-07-13 00:00:00+08:00,19635.0,20065.0,19635.0,20045.0,1743.0,9501.0,9465.0
2023-07-14,2023-07-14 00:00:00+08:00,20240.0,20280.0,19950.0,20005.0,1511.0,9465.0,9713.0
2023-07-17,2023-07-17 00:00:00+08:00,20020.0,20090.0,19765.0,19795.0,1792.0,9713.0,10372.0
2023-07-18,2023-07-18 00:00:00+08:00,19750.0,19885.0,19655.0,19820.0,1822.0,10372.0,10871.0
2023-07-19,2023-07-19 00:00:00+08:00,19715.0,19855.0,19680.0,19850.0,1465.0,10871.0,11117.0
2023-07-20,2023-07-20 00:00:00+08:00,19850.0,19910.0,19750.0,19810.0,2464.0,11117.0,11502.0
2023-07-21,2023-07-21 00:00:00+08:00,19960.0,20030.0,19795.0,19960.0,4567.0,11502.0,11266.0
2023-07-24,2023-07-24 00:00:00+08:00,19860.0,19905.0,19730.0,19760.0,6175.0,11266.0,12395.0
2023-07-25,2023-07-25 00:00:00+08:00,19850.0,20250.0,19845.0,20250.0,6507.0,12395.0,12251.0
2023-07-26,2023-07-26 00:00:00+08:00,20300.0,20510.0,20185.0,20490.0,9221.0,12251.0,13176.0
2023-07-27,2023-07-27 00:00:00+08:00,20470.0,20735.0,20385.0,20590.0,10326.0,13176.0,14694.0
2023-07-28,2023-07-28 00:00:00+08:00,20505.0,20560.0,20270.0,20490.0,6968.0,14694.0,15776.0
2023-07-31,2023-07-31 00:00:00+08:00,20560.0,20745.0,20540.0,20655.0,19049.0,15776.0,13590.0
2023-08-01,2023-08-01 00:00:00+08:00,20845.0,21025.0,20805.0,20980.0,16573.0,13590.0,13622.0
2023-08-02,2023-08-02 00:00:00+08:00,20905.0,21075.0,20790.0,20835.0,14300.0,13622.0,13962.0
2023-08-03,2023-08-03 00:00:00+08:00,20790.0,20825.0,20575.0,20575.0,13167.0,13962.0,13713.0
2023-08-04,2023-08-04 00:00:00+08:00,20550.0,20885.0,20540.0,20765.0,12412.0,13713.0,13440.0
2023-08-07,2023-08-07 00:00:00+08:00,20785.0,20850.0,20630.0,20690.0,11636.0,13440.0,13373.0
2023-08-08,2023-08-08 00:00:00+08:00,20670.0,20830.0,20650.0,20670.0,11076.0,13373.0,14104.0
2023-08-09,2023-08-09 00:00:00+08:00,20430.0,20695.0,20380.0,20655.0,17786.0,14104.0,15265.0
2023-08-10,2023-08-10 00:00:00+08:00,20620.0,20765.0,20595.0,20755.0,11301.0,15265.0,15710.0
2023-08-11,2023-08-11 00:00:00+08:00,20695.0,20695.0,20475.0,20510.0,13317.0,15710.0,16379.0
2023-08-14,2023-08-14 00:00:00+08:00,20330.0,20375.0,20160.0,20165.0,17142.0,16379.0,17007.0
2023-08-15,2023-08-15 00:00:00+08:00,20035.0,20315.0,20000.0,20300.0,17044.0,17007.0,18102.0
2023-08-16,2023-08-16 00:00:00+08:00,20020.0,20110.0,19650.0,19655.0,58135.0,18102.0,24756.0
2023-08-17,2023-08-17 00:00:00+08:00,19660.0,19810.0,19550.0,19715.0,41989.0,24756.0,27344.0
2023-08-18,2023-08-18 00:00:00+08:00,19815.0,19895.0,19600.0,19605.0,36901.0,27344.0,29873.0
2023-08-21,2023-08-21 00:00:00+08:00,19605.0,19935.0,19605.0,19880.0,35554.0,29873.0,31469.0
2023-08-22,2023-08-22 00:00:00+08:00,19860.0,20045.0,19845.0,20000.0,37660.0,31469.0,33815.0
2023-08-23,2023-08-23 00:00:00+08:00,20015.0,20125.0,19955.0,20075.0,34295.0,33815.0,36207.0
2023-08-24,2023-08-24 00:00:00+08:00,20095.0,20370.0,20090.0,20250.0,48360.0,36207.0,39245.0
2023-08-25,2023-08-25 00:00:00+08:00,20265.0,20445.0,20265.0,20425.0,45051.0,39245.0,43094.0
2023-08-28,2023-08-28 00:00:00+08:00,20480.0,20580.0,20245.0,20340.0,64811.0,43094.0,48509.0
2023-08-29,2023-08-29 00:00:00+08:00,20340.0,20620.0,20340.0,20500.0,47931.0,48509.0,53258.0
2023-08-30,2023-08-30 00:00:00+08:00,20595.0,20750.0,20490.0,20740.0,44339.0,53258.0,54821.0
2023-08-31,2023-08-31 00:00:00+08:00,20755.0,20905.0,20660.0,20725.0,55135.0,54821.0,55832.0
2023-09-01,2023-09-01 00:00:00+08:00,20770.0,21090.0,20625.0,21075.0,73232.0,55832.0,58072.0
2023-09-04,2023-09-04 00:00:00+08:00,21160.0,21215.0,20935.0,21050.0,84383.0,58072.0,61107.0
2023-09-05,2023-09-05 00:00:00+08:00,21095.0,21275.0,20915.0,21040.0,61474.0,61107.0,66306.0
2023-09-06,2023-09-06 00:00:00+08:00,21105.0,21255.0,21060.0,21215.0,54657.0,66306.0,68997.0
2023-09-07,2023-09-07 00:00:00+08:00,21160.0,21290.0,21020.0,21155.0,81206.0,68997.0,72139.0
2023-09-08,2023-09-08 00:00:00+08:00,21130.0,21370.0,21015.0,21030.0,75892.0,72139.0,75008.0
2023-09-11,2023-09-11 00:00:00+08:00,20995.0,21220.0,20815.0,21215.0,68689.0,75008.0,77445.0
2023-09-12,2023-09-12 00:00:00+08:00,21245.0,21530.0,21225.0,21475.0,84789.0,77445.0,82741.0
2023-09-13,2023-09-13 00:00:00+08:00,21465.0,21465.0,21180.0,21300.0,69081.0,82741.0,82069.0
2023-09-14,2023-09-14 00:00:00+08:00,21360.0,21740.0,21330.0,21685.0,91963.0,82069.0,90691.0
2023-09-15,2023-09-15 00:00:00+08:00,21850.0,21850.0,21535.0,21650.0,87479.0,90691.0,90291.0
2023-09-18,2023-09-18 00:00:00+08:00,21600.0,21615.0,21430.0,21580.0,94189.0,90291.0,92368.0
2023-09-19,2023-09-19 00:00:00+08:00,21585.0,21675.0,21405.0,21455.0,82705.0,92368.0,93231.0
2023-09-20,2023-09-20 00:00:00+08:00,21500.0,21575.0,21230.0,21375.0,106239.0,93231.0,97155.0
2023-09-21,2023-09-21 00:00:00+08:00,21550.0,21750.0,21380.0,21385.0,124682.0,97155.0,105918.0
2023-09-22,2023-09-22 00:00:00+08:00,21240.0,21855.0,21240.0,21845.0,172264.0,105918.0,127604.0
2023-09-25,2023-09-25 00:00:00+08:00,21900.0,21910.0,21565.0,21690.0,174892.0,127604.0,125726.0
2023-09-26,2023-09-26 00:00:00+08:00,21765.0,22055.0,21675.0,21850.0,205985.0,125726.0,132437.0
2023-09-27,2023-09-27 00:00:00+08:00,21830.0,21830.0,21475.0,21535.0,173144.0,132437.0,121147.0
2023-09-28,2023-09-28 00:00:00+08:00,21520.0,21630.0,21395.0,21570.0,157547.0,121147.0,109836.0
2023-10-09,2023-10-09 00:00:00+08:00,21580.0,21945.0,21580.0,21865.0,115789.0,109836.0,119820.0
2023-10-10,2023-10-10 00:00:00+08:00,21750.0,21770.0,21180.0,21200.0,227883.0,119820.0,108712.0
2023-10-11,2023-10-11 00:00:00+08:00,21220.0,21405.0,21175.0,21285.0,137427.0,108712.0,105669.0
2023-10-12,2023-10-12 00:00:00+08:00,21250.0,21390.0,21155.0,21320.0,138583.0,105669.0,101751.0
2023-10-13,2023-10-13 00:00:00+08:00,21245.0,21255.0,20980.0,21215.0,145398.0,101751.0,97274.0
2023-10-16,2023-10-16 00:00:00+08:00,21215.0,21330.0,21075.0,21315.0,112604.0,97274.0,91465.0
2023-10-17,2023-10-17 00:00:00+08:00,21295.0,21355.0,20835.0,20855.0,162048.0,91465.0,84978.0
2023-10-18,2023-10-18 00:00:00+08:00,20830.0,21290.0,20805.0,21150.0,143196.0,84978.0,80046.0
2023-10-19,2023-10-19 00:00:00+08:00,21165.0,21270.0,21005.0,21015.0,115243.0,80046.0,76429.0
2023-10-20,2023-10-20 00:00:00+08:00,21030.0,21100.0,20820.0,20900.0,108156.0,76429.0,71772.0
2023-10-23,2023-10-23 00:00:00+08:00,20975.0,21115.0,20795.0,20845.0,110381.0,71772.0,66357.0
2023-10-24,2023-10-24 00:00:00+08:00,20850.0,21115.0,20850.0,21085.0,115697.0,66357.0,58597.0
2023-10-25,2023-10-25 00:00:00+08:00,21085.0,21300.0,20950.0,21240.0,95110.0,58597.0,49034.0
2023-10-26,2023-10-26 00:00:00+08:00,21260.0,21315.0,21065.0,21175.0,38976.0,49034.0,40511.0
2023-10-27,2023-10-27 00:00:00+08:00,21030.0,21160.0,20955.0,21130.0,31178.0,40511.0,35038.0
2023-10-30,2023-10-30 00:00:00+08:00,21195.0,21395.0,21175.0,21365.0,21663.0,35038.0,30608.0
2023-10-31,2023-10-31 00:00:00+08:00,21400.0,21400.0,21090.0,21195.0,18303.0,30608.0,23790.0
2023-11-01,2023-11-01 00:00:00+08:00,21110.0,21150.0,20945.0,20980.0,12110.0,23790.0,20420.0
2023-11-02,2023-11-02 00:00:00+08:00,21150.0,21650.0,21150.0,21580.0,11515.0,20420.0,16655.0
2023-11-03,2023-11-03 00:00:00+08:00,21615.0,21615.0,21350.0,21505.0,6085.0,16655.0,13625.0
2023-11-06,2023-11-06 00:00:00+08:00,21500.0,21535.0,21360.0,21490.0,4605.0,13625.0,11435.0
2023-11-07,2023-11-07 00:00:00+08:00,21720.0,21820.0,21560.0,21570.0,5605.0,11435.0,9635.0
2023-11-08,2023-11-08 00:00:00+08:00,21535.0,21785.0,21505.0,21785.0,3795.0,9635.0,7810.0
2023-11-09,2023-11-09 00:00:00+08:00,21860.0,21860.0,21650.0,21750.0,3005.0,7810.0,5740.0
2023-11-10,2023-11-10 00:00:00+08:00,21650.0,21725.0,21600.0,21715.0,2580.0,5740.0,4075.0
2023-11-13,2023-11-13 00:00:00+08:00,21715.0,21750.0,21470.0,21650.0,1865.0,4075.0,2940.0
2023-11-14,2023-11-14 00:00:00+08:00,21660.0,21695.0,21465.0,21590.0,1195.0,2940.0,2185.0
2023-11-15,2023-11-15 00:00:00+08:00,21520.0,21980.0,21520.0,21860.0,235.0,2185.0,2065.0
