trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-23,2024-04-23 00:00:00+08:00,7155.0,7175.0,6984.0,7010.0,10168.0,3097.0,3596.0
2024-04-24,2024-04-24 00:00:00+08:00,7038.0,7172.0,7025.0,7141.0,6943.0,3596.0,4042.0
2024-04-25,2024-04-25 00:00:00+08:00,7134.0,7147.0,7044.0,7118.0,6124.0,4042.0,4507.0
2024-04-26,2024-04-26 00:00:00+08:00,7141.0,7215.0,7095.0,7204.0,5950.0,4507.0,4430.0
2024-04-29,2024-04-29 00:00:00+08:00,7186.0,7212.0,7077.0,7130.0,6296.0,4430.0,4546.0
2024-04-30,2024-04-30 00:00:00+08:00,7130.0,7149.0,7021.0,7060.0,4421.0,4546.0,4681.0
2024-05-06,2024-05-06 00:00:00+08:00,7015.0,7115.0,6963.0,7101.0,2085.0,4681.0,4701.0
2024-05-07,2024-05-07 00:00:00+08:00,7121.0,7210.0,7121.0,7151.0,3483.0,4701.0,4734.0
2024-05-08,2024-05-08 00:00:00+08:00,7170.0,7199.0,7103.0,7161.0,3222.0,4734.0,4699.0
2024-05-09,2024-05-09 00:00:00+08:00,7164.0,7238.0,7133.0,7209.0,3509.0,4699.0,4676.0
2024-05-10,2024-05-10 00:00:00+08:00,7250.0,7443.0,7198.0,7437.0,8604.0,4676.0,2946.0
2024-05-13,2024-05-13 00:00:00+08:00,7402.0,7417.0,7293.0,7349.0,5815.0,2946.0,3000.0
2024-05-14,2024-05-14 00:00:00+08:00,7376.0,7409.0,7309.0,7357.0,5017.0,3000.0,2981.0
2024-05-15,2024-05-15 00:00:00+08:00,7376.0,7436.0,7367.0,7400.0,5811.0,2981.0,2947.0
2024-05-16,2024-05-16 00:00:00+08:00,7455.0,7674.0,7390.0,7605.0,8411.0,2947.0,3120.0
2024-05-17,2024-05-17 00:00:00+08:00,7614.0,7674.0,7581.0,7674.0,3803.0,3120.0,3179.0
2024-05-20,2024-05-20 00:00:00+08:00,7777.0,8229.0,7771.0,8229.0,5973.0,3179.0,3185.0
2024-05-21,2024-05-21 00:00:00+08:00,8198.0,8778.0,8116.0,8260.0,13398.0,3185.0,3072.0
2024-05-22,2024-05-22 00:00:00+08:00,8332.0,8525.0,8261.0,8364.0,5772.0,3072.0,3031.0
2024-05-23,2024-05-23 00:00:00+08:00,8343.0,8350.0,7895.0,7974.0,8939.0,3031.0,3116.0
2024-05-24,2024-05-24 00:00:00+08:00,8003.0,8103.0,7865.0,8017.0,5118.0,3116.0,3102.0
2024-05-27,2024-05-27 00:00:00+08:00,8030.0,8180.0,7957.0,8112.0,3429.0,3102.0,3138.0
2024-05-28,2024-05-28 00:00:00+08:00,8156.0,8473.0,8152.0,8314.0,5795.0,3138.0,3119.0
2024-05-29,2024-05-29 00:00:00+08:00,8367.0,8573.0,8325.0,8568.0,6428.0,3119.0,3154.0
2024-05-30,2024-05-30 00:00:00+08:00,8462.0,8550.0,8231.0,8311.0,5990.0,3154.0,3473.0
2024-05-31,2024-05-31 00:00:00+08:00,8292.0,8424.0,8163.0,8288.0,3643.0,3473.0,3423.0
2024-06-03,2024-06-03 00:00:00+08:00,8360.0,8434.0,7880.0,8000.0,7787.0,3423.0,3432.0
2024-06-04,2024-06-04 00:00:00+08:00,8098.0,8164.0,7988.0,8135.0,3598.0,3432.0,3372.0
2024-06-05,2024-06-05 00:00:00+08:00,7965.0,7972.0,7788.0,7824.0,4109.0,3372.0,3535.0
2024-06-06,2024-06-06 00:00:00+08:00,7860.0,8131.0,7811.0,8088.0,3118.0,3535.0,3259.0
2024-06-07,2024-06-07 00:00:00+08:00,8027.0,8375.0,8014.0,8268.0,4745.0,3259.0,3374.0
2024-06-11,2024-06-11 00:00:00+08:00,7958.0,7958.0,7713.0,7736.0,2777.0,3374.0,3814.0
2024-06-12,2024-06-12 00:00:00+08:00,7800.0,7841.0,7735.0,7817.0,1638.0,3814.0,3892.0
2024-06-13,2024-06-13 00:00:00+08:00,7937.0,8029.0,7645.0,7797.0,5159.0,3892.0,4360.0
2024-06-14,2024-06-14 00:00:00+08:00,7813.0,7818.0,7631.0,7745.0,4513.0,4360.0,4802.0
2024-06-17,2024-06-17 00:00:00+08:00,7800.0,7865.0,7727.0,7748.0,3314.0,4802.0,4790.0
2024-06-18,2024-06-18 00:00:00+08:00,7780.0,7887.0,7750.0,7814.0,2180.0,4790.0,4794.0
2024-06-19,2024-06-19 00:00:00+08:00,7763.0,7878.0,7728.0,7841.0,2363.0,4794.0,4769.0
2024-06-20,2024-06-20 00:00:00+08:00,7853.0,8122.0,7842.0,8082.0,4278.0,4769.0,4631.0
2024-06-21,2024-06-21 00:00:00+08:00,8063.0,8249.0,8047.0,8105.0,2990.0,4631.0,4729.0
2024-06-24,2024-06-24 00:00:00+08:00,8080.0,8120.0,7875.0,7923.0,6471.0,4729.0,5715.0
2024-06-25,2024-06-25 00:00:00+08:00,7931.0,7972.0,7854.0,7914.0,2104.0,5715.0,5611.0
2024-06-26,2024-06-26 00:00:00+08:00,7898.0,7905.0,7699.0,7760.0,5037.0,5611.0,5934.0
2024-06-27,2024-06-27 00:00:00+08:00,7736.0,7753.0,7667.0,7709.0,4177.0,5934.0,6054.0
2024-06-28,2024-06-28 00:00:00+08:00,7799.0,7848.0,7719.0,7841.0,3135.0,6054.0,5947.0
2024-07-01,2024-07-01 00:00:00+08:00,7912.0,7934.0,7770.0,7818.0,2699.0,5947.0,5942.0
2024-07-02,2024-07-02 00:00:00+08:00,7831.0,7904.0,7823.0,7876.0,1454.0,5942.0,5984.0
2024-07-03,2024-07-03 00:00:00+08:00,7903.0,8052.0,7875.0,8052.0,2022.0,5984.0,5958.0
2024-07-04,2024-07-04 00:00:00+08:00,8149.0,8242.0,8085.0,8114.0,12436.0,5958.0,7120.0
2024-07-05,2024-07-05 00:00:00+08:00,8114.0,8220.0,8106.0,8197.0,12258.0,7120.0,8482.0
2024-07-08,2024-07-08 00:00:00+08:00,8250.0,8421.0,8201.0,8246.0,14640.0,8482.0,11264.0
2024-07-09,2024-07-09 00:00:00+08:00,8269.0,8307.0,8132.0,8268.0,4819.0,11264.0,10627.0
2024-07-10,2024-07-10 00:00:00+08:00,8250.0,8294.0,8146.0,8234.0,3253.0,10627.0,10649.0
2024-07-11,2024-07-11 00:00:00+08:00,8270.0,8308.0,8186.0,8285.0,3370.0,10649.0,10664.0
2024-07-12,2024-07-12 00:00:00+08:00,8404.0,8435.0,8162.0,8189.0,6223.0,10664.0,10690.0
2024-07-15,2024-07-15 00:00:00+08:00,8109.0,8254.0,8109.0,8151.0,3881.0,10690.0,10693.0
2024-07-16,2024-07-16 00:00:00+08:00,8162.0,8240.0,8136.0,8203.0,3645.0,10693.0,10629.0
2024-07-17,2024-07-17 00:00:00+08:00,8166.0,8328.0,8151.0,8176.0,4755.0,10629.0,10729.0
2024-07-18,2024-07-18 00:00:00+08:00,8189.0,8222.0,7970.0,8069.0,5470.0,10729.0,11454.0
2024-07-19,2024-07-19 00:00:00+08:00,8035.0,8045.0,7740.0,7762.0,5215.0,11454.0,11638.0
2024-07-22,2024-07-22 00:00:00+08:00,7696.0,7809.0,7660.0,7694.0,4960.0,11638.0,11577.0
2024-07-23,2024-07-23 00:00:00+08:00,7648.0,7795.0,7614.0,7629.0,3499.0,11577.0,11684.0
2024-07-24,2024-07-24 00:00:00+08:00,7687.0,7790.0,7669.0,7790.0,2877.0,11684.0,11681.0
2024-07-25,2024-07-25 00:00:00+08:00,7809.0,7809.0,7272.0,7309.0,6250.0,11681.0,11659.0
2024-07-26,2024-07-26 00:00:00+08:00,7252.0,7394.0,7222.0,7322.0,5946.0,11659.0,11777.0
2024-07-29,2024-07-29 00:00:00+08:00,7348.0,7416.0,7288.0,7378.0,16959.0,11777.0,11974.0
2024-07-30,2024-07-30 00:00:00+08:00,7391.0,7394.0,7185.0,7340.0,6689.0,11974.0,11958.0
2024-07-31,2024-07-31 00:00:00+08:00,7312.0,7557.0,7292.0,7515.0,6354.0,11958.0,11729.0
2024-08-01,2024-08-01 00:00:00+08:00,7525.0,7624.0,7497.0,7563.0,5094.0,11729.0,11705.0
2024-08-02,2024-08-02 00:00:00+08:00,7580.0,7609.0,7362.0,7539.0,4884.0,11705.0,11716.0
2024-08-05,2024-08-05 00:00:00+08:00,7557.0,7610.0,7231.0,7296.0,7076.0,11716.0,11636.0
2024-08-06,2024-08-06 00:00:00+08:00,6938.0,7155.0,6884.0,6947.0,11615.0,11636.0,11738.0
2024-08-07,2024-08-07 00:00:00+08:00,6927.0,7058.0,6927.0,7000.0,6610.0,11738.0,11698.0
2024-08-08,2024-08-08 00:00:00+08:00,7014.0,7048.0,6927.0,6967.0,4609.0,11698.0,11773.0
2024-08-09,2024-08-09 00:00:00+08:00,6990.0,7201.0,6985.0,7115.0,13382.0,11773.0,12060.0
2024-08-12,2024-08-12 00:00:00+08:00,7121.0,7235.0,7050.0,7235.0,5052.0,12060.0,11733.0
2024-08-13,2024-08-13 00:00:00+08:00,7248.0,7279.0,7171.0,7192.0,4679.0,11733.0,11771.0
2024-08-14,2024-08-14 00:00:00+08:00,7188.0,7240.0,7104.0,7194.0,4418.0,11771.0,11904.0
2024-08-15,2024-08-15 00:00:00+08:00,7187.0,7231.0,7008.0,7229.0,4050.0,11904.0,12138.0
2024-08-16,2024-08-16 00:00:00+08:00,7241.0,7383.0,7187.0,7326.0,4199.0,12138.0,12333.0
2024-08-19,2024-08-19 00:00:00+08:00,7367.0,7513.0,7295.0,7484.0,4691.0,12333.0,12406.0
2024-08-20,2024-08-20 00:00:00+08:00,7468.0,7604.0,7446.0,7590.0,2963.0,12406.0,12446.0
2024-08-21,2024-08-21 00:00:00+08:00,7679.0,7683.0,7536.0,7602.0,3073.0,12446.0,12433.0
2024-08-22,2024-08-22 00:00:00+08:00,7611.0,7632.0,7515.0,7549.0,2663.0,12433.0,12434.0
2024-08-23,2024-08-23 00:00:00+08:00,7576.0,7607.0,7428.0,7526.0,4153.0,12434.0,12190.0
2024-08-26,2024-08-26 00:00:00+08:00,7550.0,7713.0,7494.0,7707.0,4380.0,12190.0,12187.0
2024-08-27,2024-08-27 00:00:00+08:00,7707.0,7721.0,7643.0,7696.0,2409.0,12187.0,12060.0
2024-08-28,2024-08-28 00:00:00+08:00,7683.0,7714.0,7543.0,7564.0,3174.0,12060.0,12363.0
2024-08-29,2024-08-29 00:00:00+08:00,7550.0,7605.0,7477.0,7580.0,1959.0,12363.0,12597.0
2024-08-30,2024-08-30 00:00:00+08:00,7523.0,7596.0,7495.0,7546.0,2549.0,12597.0,12810.0
2024-09-02,2024-09-02 00:00:00+08:00,7540.0,7542.0,7256.0,7267.0,5715.0,12810.0,12525.0
2024-09-03,2024-09-03 00:00:00+08:00,7310.0,7314.0,7224.0,7258.0,3173.0,12525.0,12681.0
2024-09-04,2024-09-04 00:00:00+08:00,7258.0,7262.0,7101.0,7107.0,4423.0,12681.0,12521.0
2024-09-05,2024-09-05 00:00:00+08:00,7151.0,7209.0,7122.0,7143.0,3021.0,12521.0,12489.0
2024-09-06,2024-09-06 00:00:00+08:00,7220.0,7308.0,7202.0,7274.0,4622.0,12489.0,12714.0
2024-09-09,2024-09-09 00:00:00+08:00,7300.0,7300.0,6922.0,7012.0,7428.0,12714.0,12792.0
2024-09-10,2024-09-10 00:00:00+08:00,7057.0,7095.0,6990.0,7090.0,4453.0,12792.0,12998.0
2024-09-11,2024-09-11 00:00:00+08:00,7113.0,7213.0,6980.0,7213.0,5401.0,12998.0,13130.0
2024-09-12,2024-09-12 00:00:00+08:00,7150.0,7215.0,7060.0,7193.0,3792.0,13130.0,13046.0
2024-09-13,2024-09-13 00:00:00+08:00,7261.0,7465.0,7220.0,7459.0,8650.0,13046.0,13588.0
2024-09-18,2024-09-18 00:00:00+08:00,7551.0,7558.0,7439.0,7477.0,5347.0,13588.0,14361.0
2024-09-19,2024-09-19 00:00:00+08:00,7494.0,7554.0,7290.0,7512.0,11408.0,14361.0,15552.0
2024-09-20,2024-09-20 00:00:00+08:00,7513.0,7597.0,7460.0,7581.0,8556.0,15552.0,15869.0
2024-09-23,2024-09-23 00:00:00+08:00,7635.0,7635.0,7461.0,7510.0,7090.0,15869.0,15730.0
2024-09-24,2024-09-24 00:00:00+08:00,7503.0,7661.0,7445.0,7575.0,7253.0,15730.0,15730.0
2024-09-25,2024-09-25 00:00:00+08:00,7574.0,7955.0,7562.0,7817.0,13251.0,15730.0,15777.0
2024-09-26,2024-09-26 00:00:00+08:00,7816.0,7925.0,7799.0,7883.0,7975.0,15777.0,15670.0
2024-09-27,2024-09-27 00:00:00+08:00,7937.0,7986.0,7829.0,7902.0,10878.0,15670.0,15890.0
2024-09-30,2024-09-30 00:00:00+08:00,7948.0,7977.0,7740.0,7828.0,10731.0,15890.0,15529.0
2024-10-08,2024-10-08 00:00:00+08:00,7857.0,7930.0,7704.0,7708.0,8026.0,15529.0,15871.0
2024-10-09,2024-10-09 00:00:00+08:00,7722.0,7766.0,7490.0,7535.0,10295.0,15871.0,16197.0
2024-10-10,2024-10-10 00:00:00+08:00,7532.0,7622.0,7468.0,7558.0,7178.0,16197.0,15892.0
2024-10-11,2024-10-11 00:00:00+08:00,7596.0,7779.0,7575.0,7726.0,11510.0,15892.0,15704.0
2024-10-14,2024-10-14 00:00:00+08:00,7736.0,7870.0,7683.0,7820.0,11386.0,15704.0,15661.0
2024-10-15,2024-10-15 00:00:00+08:00,7769.0,7818.0,7666.0,7748.0,8025.0,15661.0,15570.0
2024-10-16,2024-10-16 00:00:00+08:00,7721.0,7932.0,7714.0,7926.0,8164.0,15570.0,15574.0
2024-10-17,2024-10-17 00:00:00+08:00,7959.0,8046.0,7813.0,7851.0,7736.0,15574.0,15368.0
2024-10-18,2024-10-18 00:00:00+08:00,7890.0,8033.0,7791.0,7929.0,9166.0,15368.0,15497.0
2024-10-21,2024-10-21 00:00:00+08:00,7990.0,8408.0,7969.0,8379.0,14568.0,15497.0,15268.0
2024-10-22,2024-10-22 00:00:00+08:00,8403.0,8450.0,8237.0,8370.0,10968.0,15268.0,15722.0
2024-10-23,2024-10-23 00:00:00+08:00,8442.0,8474.0,8345.0,8388.0,21994.0,15722.0,13056.0
2024-10-24,2024-10-24 00:00:00+08:00,8340.0,8340.0,8134.0,8271.0,22507.0,13056.0,15973.0
2024-10-25,2024-10-25 00:00:00+08:00,8262.0,8313.0,8124.0,8178.0,9730.0,15973.0,16592.0
2024-10-28,2024-10-28 00:00:00+08:00,8167.0,8279.0,8127.0,8251.0,14957.0,16592.0,19839.0
2024-10-29,2024-10-29 00:00:00+08:00,8237.0,8364.0,8214.0,8319.0,9307.0,19839.0,20369.0
2024-10-30,2024-10-30 00:00:00+08:00,8338.0,8412.0,8294.0,8358.0,9223.0,20369.0,21080.0
2024-10-31,2024-10-31 00:00:00+08:00,8318.0,8321.0,8157.0,8187.0,10994.0,21080.0,20815.0
2024-11-01,2024-11-01 00:00:00+08:00,8118.0,8154.0,7971.0,8003.0,11311.0,20815.0,20559.0
2024-11-04,2024-11-04 00:00:00+08:00,8015.0,8111.0,7939.0,8045.0,12520.0,20559.0,20262.0
2024-11-05,2024-11-05 00:00:00+08:00,8021.0,8061.0,7962.0,8033.0,9375.0,20262.0,20170.0
2024-11-06,2024-11-06 00:00:00+08:00,8033.0,8119.0,7777.0,7821.0,14896.0,20170.0,20663.0
2024-11-07,2024-11-07 00:00:00+08:00,7826.0,7826.0,7664.0,7737.0,16643.0,20663.0,20296.0
2024-11-08,2024-11-08 00:00:00+08:00,7772.0,7892.0,7771.0,7797.0,11253.0,20296.0,19992.0
2024-11-11,2024-11-11 00:00:00+08:00,7793.0,7928.0,7788.0,7837.0,10921.0,19992.0,20250.0
2024-11-12,2024-11-12 00:00:00+08:00,7788.0,7804.0,7588.0,7620.0,14807.0,20250.0,20038.0
2024-11-13,2024-11-13 00:00:00+08:00,7623.0,7759.0,7623.0,7719.0,12461.0,20038.0,20272.0
2024-11-14,2024-11-14 00:00:00+08:00,7719.0,7782.0,7488.0,7516.0,22030.0,20272.0,20135.0
2024-11-15,2024-11-15 00:00:00+08:00,7483.0,7662.0,7483.0,7605.0,14372.0,20135.0,20482.0
2024-11-18,2024-11-18 00:00:00+08:00,7660.0,7711.0,7576.0,7700.0,15577.0,20482.0,20549.0
2024-11-19,2024-11-19 00:00:00+08:00,7733.0,7865.0,7722.0,7828.0,10889.0,20549.0,20956.0
2024-11-20,2024-11-20 00:00:00+08:00,7855.0,7866.0,7750.0,7771.0,9452.0,20956.0,21094.0
2024-11-21,2024-11-21 00:00:00+08:00,7774.0,7851.0,7735.0,7849.0,10673.0,21094.0,20964.0
2024-11-22,2024-11-22 00:00:00+08:00,7806.0,7839.0,7728.0,7815.0,16666.0,20964.0,20632.0
2024-11-25,2024-11-25 00:00:00+08:00,7864.0,7883.0,7625.0,7671.0,19941.0,20632.0,21047.0
2024-11-26,2024-11-26 00:00:00+08:00,7678.0,7698.0,7575.0,7615.0,17565.0,21047.0,20466.0
2024-11-27,2024-11-27 00:00:00+08:00,7675.0,7690.0,7598.0,7686.0,13916.0,20466.0,21023.0
2024-11-28,2024-11-28 00:00:00+08:00,7646.0,7688.0,7475.0,7545.0,19817.0,21023.0,20130.0
2024-11-29,2024-11-29 00:00:00+08:00,7582.0,7728.0,7555.0,7712.0,12000.0,20130.0,20175.0
2024-12-02,2024-12-02 00:00:00+08:00,7730.0,7759.0,7586.0,7607.0,19305.0,20175.0,20109.0
2024-12-03,2024-12-03 00:00:00+08:00,7649.0,7828.0,7633.0,7817.0,23841.0,20109.0,21225.0
2024-12-04,2024-12-04 00:00:00+08:00,7805.0,7863.0,7781.0,7825.0,25026.0,21225.0,21277.0
2024-12-05,2024-12-05 00:00:00+08:00,7750.0,7920.0,7733.0,7845.0,32180.0,21277.0,21807.0
2024-12-06,2024-12-06 00:00:00+08:00,7862.0,7883.0,7748.0,7834.0,30432.0,21807.0,21771.0
2024-12-09,2024-12-09 00:00:00+08:00,7812.0,7858.0,7724.0,7807.0,44297.0,21771.0,21964.0
2024-12-10,2024-12-10 00:00:00+08:00,7930.0,8005.0,7905.0,7932.0,34805.0,21964.0,24586.0
2024-12-11,2024-12-11 00:00:00+08:00,7942.0,7996.0,7891.0,7926.0,27184.0,24586.0,24994.0
2024-12-12,2024-12-12 00:00:00+08:00,7917.0,8036.0,7899.0,8024.0,27000.0,24994.0,26018.0
2024-12-13,2024-12-13 00:00:00+08:00,7950.0,7985.0,7781.0,7808.0,39362.0,26018.0,25505.0
2024-12-16,2024-12-16 00:00:00+08:00,7788.0,7803.0,7695.0,7749.0,23478.0,25505.0,25084.0
2024-12-17,2024-12-17 00:00:00+08:00,7766.0,7788.0,7724.0,7727.0,21173.0,25084.0,28124.0
2024-12-18,2024-12-18 00:00:00+08:00,7683.0,7753.0,7668.0,7713.0,21928.0,28124.0,28141.0
2024-12-19,2024-12-19 00:00:00+08:00,7709.0,7721.0,7467.0,7519.0,38189.0,28141.0,28245.0
2024-12-20,2024-12-20 00:00:00+08:00,7484.0,7492.0,7380.0,7457.0,37851.0,28245.0,25189.0
2024-12-23,2024-12-23 00:00:00+08:00,7424.0,7608.0,7420.0,7596.0,31289.0,25189.0,24706.0
2024-12-24,2024-12-24 00:00:00+08:00,7569.0,7604.0,7535.0,7591.0,15620.0,24706.0,24472.0
2024-12-25,2024-12-25 00:00:00+08:00,7565.0,7633.0,7558.0,7594.0,12549.0,24472.0,24721.0
2024-12-26,2024-12-26 00:00:00+08:00,7592.0,7677.0,7569.0,7598.0,18177.0,24721.0,25879.0
2024-12-27,2024-12-27 00:00:00+08:00,7609.0,7649.0,7573.0,7613.0,18978.0,25879.0,25546.0
2024-12-30,2024-12-30 00:00:00+08:00,7575.0,7600.0,7510.0,7572.0,27715.0,25546.0,25797.0
2024-12-31,2024-12-31 00:00:00+08:00,7594.0,7595.0,7466.0,7483.0,29270.0,25797.0,24216.0
2025-01-02,2025-01-02 00:00:00+08:00,7501.0,7636.0,7501.0,7625.0,14873.0,24216.0,22573.0
2025-01-03,2025-01-03 00:00:00+08:00,7637.0,7685.0,7609.0,7647.0,14235.0,22573.0,21864.0
2025-01-06,2025-01-06 00:00:00+08:00,7689.0,7723.0,7608.0,7624.0,20883.0,21864.0,21908.0
2025-01-07,2025-01-07 00:00:00+08:00,7785.0,7787.0,7626.0,7738.0,35151.0,21908.0,23869.0
2025-01-08,2025-01-08 00:00:00+08:00,7786.0,7786.0,7715.0,7749.0,18290.0,23869.0,22200.0
2025-01-09,2025-01-09 00:00:00+08:00,7749.0,7785.0,7705.0,7769.0,21278.0,22200.0,20722.0
2025-01-10,2025-01-10 00:00:00+08:00,7827.0,7827.0,7754.0,7816.0,11251.0,20722.0,21044.0
2025-01-13,2025-01-13 00:00:00+08:00,7814.0,7856.0,7691.0,7777.0,31390.0,21044.0,17897.0
2025-01-14,2025-01-14 00:00:00+08:00,7655.0,7683.0,7583.0,7603.0,20003.0,17897.0,17557.0
2025-01-15,2025-01-15 00:00:00+08:00,7592.0,7682.0,7592.0,7680.0,12047.0,17557.0,16707.0
2025-01-16,2025-01-16 00:00:00+08:00,7718.0,7871.0,7676.0,7858.0,23009.0,16707.0,16187.0
2025-01-17,2025-01-17 00:00:00+08:00,7856.0,7911.0,7792.0,7821.0,17765.0,16187.0,14026.0
2025-01-20,2025-01-20 00:00:00+08:00,7803.0,7812.0,7694.0,7758.0,18478.0,14026.0,12733.0
2025-01-21,2025-01-21 00:00:00+08:00,7711.0,7812.0,7684.0,7773.0,15379.0,12733.0,12213.0
2025-01-22,2025-01-22 00:00:00+08:00,7759.0,7859.0,7739.0,7800.0,11228.0,12213.0,12615.0
2025-01-23,2025-01-23 00:00:00+08:00,7794.0,7808.0,7708.0,7713.0,8825.0,12615.0,12115.0
2025-01-24,2025-01-24 00:00:00+08:00,7657.0,7784.0,7600.0,7769.0,14310.0,12115.0,11416.0
2025-01-27,2025-01-27 00:00:00+08:00,7782.0,7816.0,7635.0,7677.0,13253.0,11416.0,11029.0
2025-02-05,2025-02-05 00:00:00+08:00,8060.0,8112.0,7992.0,8091.0,13082.0,11029.0,13147.0
2025-02-06,2025-02-06 00:00:00+08:00,8099.0,8108.0,8025.0,8028.0,9985.0,13147.0,12755.0
2025-02-07,2025-02-07 00:00:00+08:00,8015.0,8077.0,7967.0,8043.0,9157.0,12755.0,12682.0
2025-02-10,2025-02-10 00:00:00+08:00,8047.0,8136.0,7995.0,8048.0,15999.0,12682.0,11963.0
2025-02-11,2025-02-11 00:00:00+08:00,8088.0,8093.0,7917.0,7962.0,15123.0,11963.0,11355.0
2025-02-12,2025-02-12 00:00:00+08:00,7928.0,7982.0,7831.0,7953.0,12020.0,11355.0,11653.0
2025-02-13,2025-02-13 00:00:00+08:00,7938.0,8043.0,7888.0,8019.0,10367.0,11653.0,10936.0
2025-02-14,2025-02-14 00:00:00+08:00,8019.0,8255.0,7966.0,8246.0,18470.0,10936.0,10728.0
2025-02-17,2025-02-17 00:00:00+08:00,8276.0,8278.0,7953.0,8006.0,28979.0,10728.0,8367.0
2025-02-18,2025-02-18 00:00:00+08:00,8011.0,8091.0,7979.0,8064.0,15689.0,8367.0,8693.0
2025-02-19,2025-02-19 00:00:00+08:00,8094.0,8147.0,8048.0,8117.0,14846.0,8693.0,8684.0
2025-02-20,2025-02-20 00:00:00+08:00,8123.0,8151.0,8051.0,8134.0,9443.0,8684.0,8437.0
2025-02-21,2025-02-21 00:00:00+08:00,8160.0,8171.0,8055.0,8088.0,18849.0,8437.0,8718.0
2025-02-24,2025-02-24 00:00:00+08:00,8083.0,8122.0,7996.0,8077.0,29352.0,8718.0,13641.0
2025-02-25,2025-02-25 00:00:00+08:00,8075.0,8081.0,7976.0,8007.0,12971.0,13641.0,7286.0
2025-02-26,2025-02-26 00:00:00+08:00,7947.0,7995.0,7859.0,7898.0,5635.0,7286.0,6282.0
2025-02-27,2025-02-27 00:00:00+08:00,7910.0,7942.0,7859.0,7890.0,2409.0,6282.0,5911.0
2025-02-28,2025-02-28 00:00:00+08:00,7902.0,7933.0,7826.0,7851.0,1808.0,5911.0,5642.0
2025-03-03,2025-03-03 00:00:00+08:00,7841.0,7908.0,7806.0,7878.0,840.0,5642.0,5208.0
2025-03-04,2025-03-04 00:00:00+08:00,7950.0,7960.0,7916.0,7933.0,422.0,5208.0,5106.0
2025-03-05,2025-03-05 00:00:00+08:00,7974.0,7989.0,7875.0,7978.0,344.0,5106.0,5122.0
2025-03-06,2025-03-06 00:00:00+08:00,7998.0,8071.0,7942.0,8044.0,658.0,5122.0,5260.0
2025-03-07,2025-03-07 00:00:00+08:00,8012.0,8050.0,8000.0,8038.0,494.0,5260.0,5440.0
2025-03-10,2025-03-10 00:00:00+08:00,8014.0,8062.0,7979.0,8051.0,580.0,5440.0,5198.0
2025-03-11,2025-03-11 00:00:00+08:00,8179.0,8179.0,7924.0,7990.0,446.0,5198.0,5050.0
