trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-06,2021-01-06 00:00:00+08:00,13720.0,13820.0,13650.0,13685.0,290.0,1118.0,1153.0
2021-01-07,2021-01-07 00:00:00+08:00,13725.0,14290.0,13700.0,14120.0,1155.0,1153.0,1529.0
2021-01-08,2021-01-08 00:00:00+08:00,14155.0,14250.0,13780.0,13900.0,609.0,1529.0,1637.0
2021-01-11,2021-01-11 00:00:00+08:00,13920.0,13960.0,13535.0,13560.0,748.0,1637.0,1770.0
2021-01-12,2021-01-12 00:00:00+08:00,13540.0,13695.0,13430.0,13665.0,377.0,1770.0,1756.0
2021-01-13,2021-01-13 00:00:00+08:00,13695.0,13800.0,13600.0,13690.0,225.0,1756.0,1797.0
2021-01-14,2021-01-14 00:00:00+08:00,13650.0,13755.0,13560.0,13700.0,174.0,1797.0,1810.0
2021-01-15,2021-01-15 00:00:00+08:00,13700.0,13940.0,13650.0,13735.0,440.0,1810.0,1742.0
2021-01-18,2021-01-18 00:00:00+08:00,13750.0,13970.0,13670.0,13905.0,169.0,1742.0,1744.0
2021-01-19,2021-01-19 00:00:00+08:00,13905.0,14005.0,13860.0,13960.0,163.0,1744.0,1790.0
2021-01-20,2021-01-20 00:00:00+08:00,13980.0,14060.0,13880.0,14000.0,323.0,1790.0,1908.0
2021-01-21,2021-01-21 00:00:00+08:00,14015.0,14115.0,13980.0,14055.0,221.0,1908.0,1913.0
2021-01-22,2021-01-22 00:00:00+08:00,14060.0,14060.0,13790.0,13860.0,179.0,1913.0,1950.0
2021-01-25,2021-01-25 00:00:00+08:00,13860.0,14090.0,13755.0,14050.0,134.0,1950.0,1943.0
2021-01-26,2021-01-26 00:00:00+08:00,14020.0,14290.0,13995.0,14180.0,321.0,1943.0,1912.0
2021-01-27,2021-01-27 00:00:00+08:00,14200.0,14270.0,14025.0,14100.0,242.0,1912.0,2028.0
2021-01-28,2021-01-28 00:00:00+08:00,14060.0,14080.0,13910.0,13965.0,207.0,2028.0,2062.0
2021-01-29,2021-01-29 00:00:00+08:00,13975.0,14150.0,13940.0,14005.0,162.0,2062.0,2048.0
2021-02-01,2021-02-01 00:00:00+08:00,14105.0,14230.0,14075.0,14150.0,95.0,2048.0,2023.0
2021-02-02,2021-02-02 00:00:00+08:00,14160.0,14185.0,13995.0,14000.0,175.0,2023.0,2027.0
2021-02-03,2021-02-03 00:00:00+08:00,14000.0,14055.0,13925.0,14055.0,254.0,2027.0,2052.0
2021-02-04,2021-02-04 00:00:00+08:00,14060.0,14250.0,13985.0,14065.0,216.0,2052.0,2007.0
2021-02-05,2021-02-05 00:00:00+08:00,14110.0,14210.0,14105.0,14160.0,57.0,2007.0,2018.0
2021-02-08,2021-02-08 00:00:00+08:00,14210.0,14255.0,14130.0,14255.0,76.0,2018.0,2033.0
2021-02-09,2021-02-09 00:00:00+08:00,14220.0,14300.0,14155.0,14280.0,76.0,2033.0,2033.0
2021-02-10,2021-02-10 00:00:00+08:00,14385.0,14430.0,14240.0,14295.0,114.0,2033.0,1990.0
2021-02-18,2021-02-18 00:00:00+08:00,14325.0,14770.0,13400.0,14715.0,327.0,1990.0,1983.0
2021-02-19,2021-02-19 00:00:00+08:00,14875.0,15160.0,14800.0,15155.0,334.0,1983.0,1964.0
2021-02-22,2021-02-22 00:00:00+08:00,15255.0,15540.0,15050.0,15110.0,279.0,1964.0,1997.0
2021-02-23,2021-02-23 00:00:00+08:00,15160.0,15440.0,15075.0,15190.0,261.0,1997.0,2102.0
2021-02-24,2021-02-24 00:00:00+08:00,15250.0,15280.0,15070.0,15120.0,183.0,2102.0,2103.0
2021-02-25,2021-02-25 00:00:00+08:00,15235.0,15530.0,15175.0,15405.0,277.0,2103.0,2182.0
2021-02-26,2021-02-26 00:00:00+08:00,15350.0,15385.0,14895.0,14985.0,267.0,2182.0,2224.0
2021-03-01,2021-03-01 00:00:00+08:00,14950.0,15280.0,14950.0,15020.0,214.0,2224.0,2217.0
2021-03-02,2021-03-02 00:00:00+08:00,14990.0,15145.0,14775.0,14865.0,344.0,2217.0,2375.0
2021-03-03,2021-03-03 00:00:00+08:00,14865.0,15030.0,14600.0,14675.0,331.0,2375.0,2412.0
2021-03-04,2021-03-04 00:00:00+08:00,14670.0,14670.0,13905.0,13905.0,894.0,2412.0,2600.0
2021-03-05,2021-03-05 00:00:00+08:00,13780.0,14280.0,13755.0,14205.0,574.0,2600.0,2541.0
2021-03-08,2021-03-08 00:00:00+08:00,14205.0,14535.0,14160.0,14195.0,287.0,2541.0,2561.0
2021-03-09,2021-03-09 00:00:00+08:00,14150.0,14315.0,14025.0,14025.0,79.0,2561.0,2576.0
2021-03-10,2021-03-10 00:00:00+08:00,14090.0,14185.0,13875.0,13900.0,188.0,2576.0,2644.0
2021-03-11,2021-03-11 00:00:00+08:00,13955.0,14195.0,13940.0,14135.0,272.0,2644.0,2712.0
2021-03-12,2021-03-12 00:00:00+08:00,14345.0,14345.0,14010.0,14040.0,310.0,2712.0,2906.0
2021-03-15,2021-03-15 00:00:00+08:00,13980.0,14185.0,13815.0,14090.0,403.0,2906.0,3081.0
2021-03-16,2021-03-16 00:00:00+08:00,14145.0,14155.0,13975.0,13975.0,131.0,3081.0,3149.0
2021-03-17,2021-03-17 00:00:00+08:00,14030.0,14090.0,13900.0,13980.0,214.0,3149.0,3209.0
2021-03-18,2021-03-18 00:00:00+08:00,14000.0,14085.0,13940.0,14060.0,224.0,3209.0,3216.0
2021-03-19,2021-03-19 00:00:00+08:00,14040.0,14160.0,13950.0,14000.0,402.0,3216.0,3365.0
2021-03-22,2021-03-22 00:00:00+08:00,14200.0,14285.0,13935.0,14195.0,629.0,3365.0,3253.0
2021-03-23,2021-03-23 00:00:00+08:00,14185.0,14290.0,14150.0,14270.0,165.0,3253.0,3244.0
2021-03-24,2021-03-24 00:00:00+08:00,14185.0,14250.0,14055.0,14130.0,457.0,3244.0,3263.0
2021-03-25,2021-03-25 00:00:00+08:00,14185.0,14255.0,14085.0,14100.0,180.0,3263.0,3245.0
2021-03-26,2021-03-26 00:00:00+08:00,14120.0,14265.0,14065.0,14265.0,225.0,3245.0,3158.0
2021-03-29,2021-03-29 00:00:00+08:00,14300.0,14345.0,14235.0,14345.0,260.0,3158.0,3141.0
2021-03-30,2021-03-30 00:00:00+08:00,14325.0,14450.0,14325.0,14375.0,526.0,3141.0,3091.0
2021-03-31,2021-03-31 00:00:00+08:00,14375.0,14445.0,14110.0,14230.0,520.0,3091.0,3074.0
2021-04-01,2021-04-01 00:00:00+08:00,14250.0,14255.0,14145.0,14175.0,345.0,3074.0,3210.0
2021-04-02,2021-04-02 00:00:00+08:00,14080.0,14230.0,14035.0,14215.0,525.0,3210.0,3431.0
2021-04-06,2021-04-06 00:00:00+08:00,14300.0,14385.0,14200.0,14265.0,436.0,3431.0,3419.0
2021-04-07,2021-04-07 00:00:00+08:00,14325.0,14390.0,14265.0,14375.0,287.0,3419.0,3354.0
2021-04-08,2021-04-08 00:00:00+08:00,14365.0,14465.0,14250.0,14355.0,218.0,3354.0,3332.0
2021-04-09,2021-04-09 00:00:00+08:00,14325.0,14550.0,14320.0,14320.0,914.0,3332.0,3331.0
2021-04-12,2021-04-12 00:00:00+08:00,14320.0,14445.0,14000.0,14055.0,482.0,3331.0,3490.0
2021-04-13,2021-04-13 00:00:00+08:00,14185.0,14185.0,13780.0,13860.0,851.0,3490.0,3618.0
2021-04-14,2021-04-14 00:00:00+08:00,13865.0,13930.0,13705.0,13730.0,831.0,3618.0,3842.0
2021-04-15,2021-04-15 00:00:00+08:00,13745.0,13830.0,13675.0,13745.0,1122.0,3842.0,4142.0
2021-04-16,2021-04-16 00:00:00+08:00,13745.0,13870.0,13745.0,13820.0,1332.0,4142.0,4417.0
2021-04-19,2021-04-19 00:00:00+08:00,13855.0,13895.0,13600.0,13795.0,1906.0,4417.0,4295.0
2021-04-20,2021-04-20 00:00:00+08:00,13800.0,13865.0,13745.0,13815.0,1726.0,4295.0,4301.0
2021-04-21,2021-04-21 00:00:00+08:00,13820.0,13820.0,13685.0,13760.0,1678.0,4301.0,4487.0
2021-04-22,2021-04-22 00:00:00+08:00,13765.0,13785.0,13660.0,13675.0,1561.0,4487.0,4730.0
2021-04-23,2021-04-23 00:00:00+08:00,13660.0,13760.0,13660.0,13750.0,1388.0,4730.0,4895.0
2021-04-26,2021-04-26 00:00:00+08:00,13785.0,13900.0,13730.0,13885.0,3310.0,4895.0,4983.0
2021-04-27,2021-04-27 00:00:00+08:00,13850.0,14210.0,13850.0,14210.0,3221.0,4983.0,5446.0
2021-04-28,2021-04-28 00:00:00+08:00,14200.0,14320.0,14045.0,14300.0,1977.0,5446.0,5285.0
2021-04-29,2021-04-29 00:00:00+08:00,14245.0,14285.0,13965.0,14195.0,5311.0,5285.0,5083.0
2021-04-30,2021-04-30 00:00:00+08:00,14200.0,14295.0,14105.0,14195.0,2583.0,5083.0,4816.0
2021-05-06,2021-05-06 00:00:00+08:00,14335.0,14860.0,14240.0,14860.0,3192.0,4816.0,4530.0
2021-05-07,2021-05-07 00:00:00+08:00,14855.0,14870.0,14670.0,14730.0,3111.0,4530.0,4870.0
2021-05-10,2021-05-10 00:00:00+08:00,14780.0,15435.0,14610.0,15160.0,7950.0,4870.0,5193.0
2021-05-11,2021-05-11 00:00:00+08:00,15180.0,15270.0,14925.0,15265.0,4415.0,5193.0,4933.0
2021-05-12,2021-05-12 00:00:00+08:00,15265.0,15700.0,15220.0,15430.0,6715.0,4933.0,4882.0
2021-05-13,2021-05-13 00:00:00+08:00,15400.0,15655.0,14560.0,15030.0,7461.0,4882.0,5167.0
2021-05-14,2021-05-14 00:00:00+08:00,15030.0,15085.0,14635.0,14900.0,4802.0,5167.0,5093.0
2021-05-17,2021-05-17 00:00:00+08:00,14985.0,15230.0,14905.0,15070.0,4317.0,5093.0,5104.0
2021-05-18,2021-05-18 00:00:00+08:00,15090.0,15455.0,14910.0,15425.0,5177.0,5104.0,5356.0
2021-05-19,2021-05-19 00:00:00+08:00,15425.0,15480.0,15125.0,15245.0,6386.0,5356.0,5187.0
2021-05-20,2021-05-20 00:00:00+08:00,15165.0,15165.0,14545.0,14785.0,12471.0,5187.0,5405.0
2021-05-21,2021-05-21 00:00:00+08:00,14785.0,14980.0,14665.0,14730.0,13747.0,5405.0,5981.0
2021-05-24,2021-05-24 00:00:00+08:00,14860.0,14860.0,14405.0,14595.0,10596.0,5981.0,6758.0
2021-05-25,2021-05-25 00:00:00+08:00,14550.0,14730.0,14470.0,14520.0,8800.0,6758.0,8658.0
2021-05-26,2021-05-26 00:00:00+08:00,14520.0,14605.0,14355.0,14470.0,17352.0,8658.0,13274.0
2021-05-27,2021-05-27 00:00:00+08:00,14470.0,14715.0,14440.0,14665.0,16273.0,13274.0,15456.0
2021-05-28,2021-05-28 00:00:00+08:00,14695.0,14890.0,14670.0,14890.0,22595.0,15456.0,18990.0
2021-05-31,2021-05-31 00:00:00+08:00,14850.0,15260.0,14810.0,15125.0,15444.0,18990.0,20378.0
2021-06-01,2021-06-01 00:00:00+08:00,15125.0,15635.0,15040.0,15600.0,17809.0,20378.0,21141.0
2021-06-02,2021-06-02 00:00:00+08:00,15570.0,15700.0,15395.0,15650.0,16827.0,21141.0,22245.0
2021-06-03,2021-06-03 00:00:00+08:00,15650.0,15810.0,15480.0,15620.0,20755.0,22245.0,23119.0
2021-06-04,2021-06-04 00:00:00+08:00,15500.0,15510.0,15150.0,15150.0,17876.0,23119.0,23549.0
2021-06-07,2021-06-07 00:00:00+08:00,15210.0,15470.0,15135.0,15210.0,14307.0,23549.0,23716.0
2021-06-08,2021-06-08 00:00:00+08:00,15215.0,15270.0,15110.0,15155.0,9154.0,23716.0,23604.0
2021-06-09,2021-06-09 00:00:00+08:00,15160.0,15535.0,15145.0,15515.0,11209.0,23604.0,24031.0
2021-06-10,2021-06-10 00:00:00+08:00,15530.0,15640.0,15440.0,15515.0,12991.0,24031.0,23224.0
2021-06-11,2021-06-11 00:00:00+08:00,15515.0,16210.0,15465.0,16200.0,22214.0,23224.0,23982.0
2021-06-15,2021-06-15 00:00:00+08:00,16300.0,16350.0,15675.0,15965.0,14134.0,23982.0,23722.0
2021-06-16,2021-06-16 00:00:00+08:00,15880.0,16030.0,15570.0,15620.0,17944.0,23722.0,24473.0
2021-06-17,2021-06-17 00:00:00+08:00,15650.0,15785.0,15480.0,15670.0,16200.0,24473.0,24401.0
2021-06-18,2021-06-18 00:00:00+08:00,15620.0,15850.0,15575.0,15710.0,20834.0,24401.0,24662.0
2021-06-21,2021-06-21 00:00:00+08:00,15660.0,15745.0,15490.0,15570.0,19490.0,24662.0,25353.0
2021-06-22,2021-06-22 00:00:00+08:00,15595.0,16150.0,15570.0,16015.0,21811.0,25353.0,26818.0
2021-06-23,2021-06-23 00:00:00+08:00,16020.0,16320.0,16010.0,16140.0,23494.0,26818.0,29651.0
2021-06-24,2021-06-24 00:00:00+08:00,16200.0,16410.0,16105.0,16400.0,23137.0,29651.0,29516.0
2021-06-25,2021-06-25 00:00:00+08:00,16500.0,16700.0,16395.0,16515.0,34439.0,29516.0,26955.0
2021-06-28,2021-06-28 00:00:00+08:00,16540.0,16720.0,16305.0,16445.0,28219.0,26955.0,23669.0
2021-06-29,2021-06-29 00:00:00+08:00,16395.0,16500.0,16225.0,16325.0,24658.0,23669.0,20942.0
2021-06-30,2021-06-30 00:00:00+08:00,16320.0,16580.0,16320.0,16560.0,18958.0,20942.0,21239.0
2021-07-01,2021-07-01 00:00:00+08:00,16545.0,16720.0,16270.0,16300.0,22933.0,21239.0,21392.0
2021-07-02,2021-07-02 00:00:00+08:00,16350.0,16420.0,16030.0,16060.0,23400.0,21392.0,20798.0
2021-07-05,2021-07-05 00:00:00+08:00,16160.0,16450.0,16085.0,16365.0,26109.0,20798.0,22052.0
2021-07-06,2021-07-06 00:00:00+08:00,16250.0,16660.0,16250.0,16585.0,18800.0,22052.0,22219.0
2021-07-07,2021-07-07 00:00:00+08:00,16650.0,16650.0,16305.0,16570.0,20422.0,22219.0,21363.0
2021-07-08,2021-07-08 00:00:00+08:00,16550.0,17000.0,16550.0,16855.0,44803.0,21363.0,23801.0
2021-07-09,2021-07-09 00:00:00+08:00,16900.0,17055.0,16770.0,17055.0,35325.0,23801.0,25027.0
2021-07-12,2021-07-12 00:00:00+08:00,17100.0,17200.0,16920.0,17040.0,37928.0,25027.0,25191.0
2021-07-13,2021-07-13 00:00:00+08:00,17060.0,17225.0,16865.0,17175.0,25608.0,25191.0,25906.0
2021-07-14,2021-07-14 00:00:00+08:00,17190.0,17700.0,17085.0,17635.0,52616.0,25906.0,28002.0
2021-07-15,2021-07-15 00:00:00+08:00,17750.0,17990.0,17540.0,17910.0,44528.0,28002.0,27829.0
2021-07-16,2021-07-16 00:00:00+08:00,17960.0,18950.0,17915.0,18480.0,93514.0,27829.0,27495.0
2021-07-19,2021-07-19 00:00:00+08:00,18525.0,18790.0,18305.0,18470.0,54163.0,27495.0,26559.0
2021-07-20,2021-07-20 00:00:00+08:00,18390.0,18430.0,17875.0,18315.0,69803.0,26559.0,27507.0
2021-07-21,2021-07-21 00:00:00+08:00,18370.0,18570.0,18100.0,18225.0,51468.0,27507.0,27832.0
2021-07-22,2021-07-22 00:00:00+08:00,18220.0,18545.0,18105.0,18410.0,57236.0,27832.0,29895.0
2021-07-23,2021-07-23 00:00:00+08:00,18450.0,19245.0,18450.0,19195.0,108876.0,29895.0,40759.0
2021-07-26,2021-07-26 00:00:00+08:00,19210.0,19660.0,19125.0,19435.0,105784.0,40759.0,47330.0
2021-07-27,2021-07-27 00:00:00+08:00,19480.0,19870.0,18925.0,19045.0,155983.0,47330.0,43948.0
2021-07-28,2021-07-28 00:00:00+08:00,19200.0,19540.0,18770.0,19120.0,231537.0,43948.0,48756.0
2021-07-29,2021-07-29 00:00:00+08:00,19235.0,19765.0,19130.0,19755.0,213982.0,48756.0,56797.0
2021-07-30,2021-07-30 00:00:00+08:00,19850.0,20065.0,19700.0,19995.0,281006.0,56797.0,62169.0
2021-08-02,2021-08-02 00:00:00+08:00,20090.0,20180.0,19215.0,19390.0,330175.0,62169.0,55997.0
2021-08-03,2021-08-03 00:00:00+08:00,19380.0,19500.0,18580.0,18715.0,218863.0,55997.0,56549.0
2021-08-04,2021-08-04 00:00:00+08:00,18650.0,19115.0,18520.0,18900.0,219900.0,56549.0,53765.0
2021-08-05,2021-08-05 00:00:00+08:00,18900.0,19205.0,18580.0,18785.0,246605.0,53765.0,52963.0
2021-08-06,2021-08-06 00:00:00+08:00,18805.0,19060.0,18750.0,19015.0,170096.0,52963.0,54051.0
2021-08-09,2021-08-09 00:00:00+08:00,19000.0,19050.0,18050.0,18160.0,192702.0,54051.0,56596.0
2021-08-10,2021-08-10 00:00:00+08:00,18050.0,18430.0,18025.0,18405.0,105735.0,56596.0,49163.0
2021-08-11,2021-08-11 00:00:00+08:00,18375.0,18490.0,18050.0,18220.0,102926.0,49163.0,51953.0
2021-08-12,2021-08-12 00:00:00+08:00,18310.0,18845.0,18275.0,18535.0,127748.0,51953.0,47876.0
2021-08-13,2021-08-13 00:00:00+08:00,18535.0,18535.0,18130.0,18240.0,99018.0,47876.0,44183.0
2021-08-16,2021-08-16 00:00:00+08:00,18240.0,18465.0,18020.0,18105.0,96140.0,44183.0,43066.0
2021-08-17,2021-08-17 00:00:00+08:00,18105.0,18500.0,17945.0,18380.0,90957.0,43066.0,40393.0
2021-08-18,2021-08-18 00:00:00+08:00,18220.0,18430.0,18020.0,18120.0,89382.0,40393.0,38219.0
2021-08-19,2021-08-19 00:00:00+08:00,18120.0,18130.0,17525.0,17625.0,99415.0,38219.0,36856.0
2021-08-20,2021-08-20 00:00:00+08:00,17495.0,17740.0,17380.0,17640.0,95318.0,36856.0,33415.0
2021-08-23,2021-08-23 00:00:00+08:00,17640.0,17945.0,17500.0,17720.0,79239.0,33415.0,29607.0
2021-08-24,2021-08-24 00:00:00+08:00,17770.0,17865.0,17665.0,17765.0,48933.0,29607.0,22685.0
2021-08-25,2021-08-25 00:00:00+08:00,17845.0,18090.0,17810.0,18000.0,50308.0,22685.0,19088.0
2021-08-26,2021-08-26 00:00:00+08:00,18120.0,18245.0,17840.0,17905.0,30535.0,19088.0,10541.0
2021-08-27,2021-08-27 00:00:00+08:00,17930.0,18090.0,17790.0,18085.0,10684.0,10541.0,8221.0
2021-08-30,2021-08-30 00:00:00+08:00,18095.0,18550.0,17925.0,18525.0,8657.0,8221.0,3884.0
2021-08-31,2021-08-31 00:00:00+08:00,18525.0,18910.0,18455.0,18870.0,4189.0,3884.0,1963.0
2021-09-01,2021-09-01 00:00:00+08:00,18710.0,18710.0,17980.0,17980.0,943.0,1963.0,1560.0
2021-09-02,2021-09-02 00:00:00+08:00,18075.0,18330.0,18005.0,18230.0,660.0,1560.0,1440.0
2021-09-03,2021-09-03 00:00:00+08:00,18230.0,19000.0,18230.0,18865.0,948.0,1440.0,1116.0
2021-09-06,2021-09-06 00:00:00+08:00,19320.0,19680.0,19155.0,19680.0,780.0,1116.0,948.0
2021-09-07,2021-09-07 00:00:00+08:00,19905.0,20000.0,19515.0,19515.0,96.0,948.0,912.0
2021-09-08,2021-09-08 00:00:00+08:00,19515.0,19550.0,19500.0,19510.0,72.0,912.0,864.0
2021-09-09,2021-09-09 00:00:00+08:00,19775.0,19860.0,19775.0,19860.0,24.0,864.0,852.0
2021-09-10,2021-09-10 00:00:00+08:00,19780.0,20000.0,19770.0,19950.0,96.0,852.0,912.0
