trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-27,2023-02-27 00:00:00+08:00,210080.0,212200.0,205290.0,205290.0,497.0,293.0,783.0
2023-02-28,2023-02-28 00:00:00+08:00,205290.0,208700.0,205290.0,207760.0,135.0,783.0,906.0
2023-03-01,2023-03-01 00:00:00+08:00,207760.0,208510.0,202720.0,208510.0,61.0,906.0,948.0
2023-03-02,2023-03-02 00:00:00+08:00,208670.0,208670.0,203600.0,203600.0,17.0,948.0,946.0
2023-03-03,2023-03-03 00:00:00+08:00,201000.0,201030.0,197760.0,198900.0,16.0,946.0,951.0
2023-03-06,2023-03-06 00:00:00+08:00,200920.0,200920.0,196310.0,198900.0,19.0,951.0,958.0
2023-03-07,2023-03-07 00:00:00+08:00,199500.0,199900.0,197500.0,199900.0,6.0,958.0,960.0
2023-03-08,2023-03-08 00:00:00+08:00,197030.0,197040.0,196790.0,196790.0,4.0,960.0,962.0
2023-03-09,2023-03-09 00:00:00+08:00,193400.0,195950.0,192380.0,193450.0,31.0,962.0,978.0
2023-03-10,2023-03-10 00:00:00+08:00,189640.0,191880.0,185010.0,186590.0,40.0,978.0,998.0
2023-03-13,2023-03-13 00:00:00+08:00,183070.0,188130.0,183070.0,188130.0,20.0,998.0,1001.0
2023-03-14,2023-03-14 00:00:00+08:00,184650.0,187490.0,182670.0,182810.0,45.0,1001.0,1009.0
2023-03-15,2023-03-15 00:00:00+08:00,185850.0,187020.0,184770.0,184770.0,59.0,1009.0,1000.0
2023-03-16,2023-03-16 00:00:00+08:00,184820.0,185500.0,176530.0,177600.0,62.0,1000.0,1033.0
2023-03-17,2023-03-17 00:00:00+08:00,178520.0,182460.0,176950.0,181530.0,42.0,1033.0,1047.0
2023-03-20,2023-03-20 00:00:00+08:00,182000.0,185280.0,181480.0,182130.0,33.0,1047.0,1044.0
2023-03-21,2023-03-21 00:00:00+08:00,183810.0,184380.0,181530.0,181530.0,8.0,1044.0,1044.0
2023-03-22,2023-03-22 00:00:00+08:00,184490.0,187000.0,182960.0,186130.0,34.0,1044.0,1044.0
2023-03-23,2023-03-23 00:00:00+08:00,186520.0,187160.0,183980.0,183980.0,22.0,1044.0,1046.0
2023-03-24,2023-03-24 00:00:00+08:00,185860.0,196660.0,185860.0,196650.0,49.0,1046.0,1049.0
2023-03-27,2023-03-27 00:00:00+08:00,195420.0,199130.0,194050.0,197050.0,51.0,1049.0,1051.0
2023-03-28,2023-03-28 00:00:00+08:00,197050.0,201610.0,197050.0,201290.0,297.0,1051.0,973.0
2023-03-29,2023-03-29 00:00:00+08:00,201290.0,203900.0,196210.0,201820.0,77.0,973.0,994.0
2023-03-30,2023-03-30 00:00:00+08:00,202630.0,202830.0,200500.0,202830.0,15.0,994.0,992.0
2023-03-31,2023-03-31 00:00:00+08:00,202700.0,204880.0,201540.0,204050.0,12.0,992.0,992.0
2023-04-03,2023-04-03 00:00:00+08:00,202920.0,202920.0,200000.0,201060.0,16.0,992.0,995.0
2023-04-04,2023-04-04 00:00:00+08:00,201060.0,202510.0,199020.0,199860.0,646.0,995.0,405.0
2023-04-06,2023-04-06 00:00:00+08:00,195260.0,197800.0,190960.0,192170.0,50.0,405.0,414.0
2023-04-07,2023-04-07 00:00:00+08:00,194830.0,194930.0,192680.0,193720.0,15.0,414.0,417.0
2023-04-10,2023-04-10 00:00:00+08:00,193510.0,193510.0,188880.0,189300.0,7.0,417.0,424.0
2023-04-11,2023-04-11 00:00:00+08:00,190070.0,190070.0,187240.0,188140.0,15.0,424.0,434.0
2023-04-12,2023-04-12 00:00:00+08:00,189610.0,189610.0,187370.0,188200.0,27.0,434.0,444.0
2023-04-13,2023-04-13 00:00:00+08:00,190600.0,193000.0,189310.0,189630.0,33.0,444.0,455.0
2023-04-14,2023-04-14 00:00:00+08:00,192730.0,195640.0,191010.0,195640.0,65.0,455.0,484.0
2023-04-17,2023-04-17 00:00:00+08:00,195640.0,215800.0,195640.0,215800.0,199.0,484.0,612.0
2023-04-18,2023-04-18 00:00:00+08:00,216050.0,223770.0,215500.0,219950.0,160.0,612.0,600.0
2023-04-19,2023-04-19 00:00:00+08:00,219120.0,221130.0,212900.0,216200.0,159.0,600.0,638.0
2023-04-20,2023-04-20 00:00:00+08:00,212000.0,218750.0,212000.0,216740.0,82.0,638.0,639.0
2023-04-21,2023-04-21 00:00:00+08:00,216350.0,217040.0,207880.0,209290.0,174.0,639.0,572.0
2023-04-24,2023-04-24 00:00:00+08:00,213200.0,213200.0,207650.0,209050.0,45.0,572.0,570.0
2023-04-25,2023-04-25 00:00:00+08:00,207500.0,212470.0,207500.0,210320.0,42.0,570.0,580.0
2023-04-26,2023-04-26 00:00:00+08:00,207600.0,207600.0,202570.0,205610.0,75.0,580.0,565.0
2023-04-27,2023-04-27 00:00:00+08:00,205640.0,209100.0,203600.0,204070.0,70.0,565.0,567.0
2023-04-28,2023-04-28 00:00:00+08:00,205170.0,210450.0,203980.0,209910.0,87.0,567.0,548.0
2023-05-04,2023-05-04 00:00:00+08:00,209040.0,211600.0,203440.0,208940.0,72.0,548.0,544.0
2023-05-05,2023-05-05 00:00:00+08:00,209760.0,209760.0,202680.0,207030.0,271.0,544.0,577.0
2023-05-08,2023-05-08 00:00:00+08:00,206960.0,208560.0,204140.0,208500.0,109.0,577.0,583.0
2023-05-09,2023-05-09 00:00:00+08:00,210000.0,213930.0,208180.0,208560.0,75.0,583.0,586.0
2023-05-10,2023-05-10 00:00:00+08:00,205960.0,208540.0,204380.0,207050.0,71.0,586.0,604.0
2023-05-11,2023-05-11 00:00:00+08:00,206290.0,208000.0,202550.0,206300.0,94.0,604.0,608.0
2023-05-12,2023-05-12 00:00:00+08:00,203320.0,203660.0,197090.0,197090.0,120.0,608.0,621.0
2023-05-15,2023-05-15 00:00:00+08:00,200280.0,202080.0,196840.0,198850.0,108.0,621.0,626.0
2023-05-16,2023-05-16 00:00:00+08:00,202000.0,202640.0,196600.0,197900.0,90.0,626.0,632.0
2023-05-17,2023-05-17 00:00:00+08:00,197200.0,199000.0,195000.0,199000.0,102.0,632.0,628.0
2023-05-18,2023-05-18 00:00:00+08:00,200000.0,201510.0,197500.0,201510.0,61.0,628.0,625.0
2023-05-19,2023-05-19 00:00:00+08:00,199730.0,200230.0,195000.0,200110.0,115.0,625.0,621.0
2023-05-22,2023-05-22 00:00:00+08:00,201700.0,203000.0,195860.0,198150.0,99.0,621.0,623.0
2023-05-23,2023-05-23 00:00:00+08:00,196000.0,198730.0,193400.0,193400.0,92.0,623.0,639.0
2023-05-24,2023-05-24 00:00:00+08:00,193200.0,197150.0,192410.0,196790.0,242.0,639.0,621.0
2023-05-25,2023-05-25 00:00:00+08:00,196330.0,199170.0,194000.0,198440.0,107.0,621.0,633.0
2023-05-26,2023-05-26 00:00:00+08:00,198970.0,201150.0,197160.0,201000.0,173.0,633.0,665.0
2023-05-29,2023-05-29 00:00:00+08:00,200310.0,207000.0,198850.0,207000.0,107.0,665.0,696.0
2023-05-30,2023-05-30 00:00:00+08:00,205960.0,211820.0,205000.0,207190.0,570.0,696.0,765.0
2023-05-31,2023-05-31 00:00:00+08:00,206820.0,207300.0,204000.0,204540.0,240.0,765.0,739.0
2023-06-01,2023-06-01 00:00:00+08:00,204540.0,208020.0,203000.0,207390.0,353.0,739.0,1045.0
2023-06-02,2023-06-02 00:00:00+08:00,207390.0,210110.0,207000.0,209520.0,513.0,1045.0,1524.0
2023-06-05,2023-06-05 00:00:00+08:00,209520.0,211200.0,205450.0,206320.0,164.0,1524.0,1637.0
2023-06-06,2023-06-06 00:00:00+08:00,206820.0,208800.0,206820.0,206920.0,31.0,1637.0,1635.0
2023-06-07,2023-06-07 00:00:00+08:00,208200.0,209170.0,207640.0,207830.0,37.0,1635.0,1642.0
2023-06-08,2023-06-08 00:00:00+08:00,207790.0,208510.0,205160.0,205750.0,128.0,1642.0,1720.0
2023-06-09,2023-06-09 00:00:00+08:00,207500.0,214000.0,206530.0,212370.0,83.0,1720.0,1733.0
2023-06-12,2023-06-12 00:00:00+08:00,213090.0,214580.0,207280.0,208290.0,101.0,1733.0,1748.0
2023-06-13,2023-06-13 00:00:00+08:00,208150.0,209950.0,207940.0,209890.0,28.0,1748.0,1751.0
2023-06-14,2023-06-14 00:00:00+08:00,210350.0,212030.0,208470.0,210770.0,87.0,1751.0,1772.0
2023-06-15,2023-06-15 00:00:00+08:00,212100.0,217500.0,212100.0,213720.0,128.0,1772.0,1764.0
2023-06-16,2023-06-16 00:00:00+08:00,216000.0,219870.0,215960.0,219300.0,95.0,1764.0,1759.0
2023-06-19,2023-06-19 00:00:00+08:00,217900.0,218360.0,213270.0,214810.0,105.0,1759.0,1752.0
2023-06-20,2023-06-20 00:00:00+08:00,216360.0,217540.0,215680.0,217100.0,71.0,1752.0,1759.0
2023-06-21,2023-06-21 00:00:00+08:00,216000.0,219030.0,215800.0,217980.0,84.0,1759.0,1769.0
2023-06-26,2023-06-26 00:00:00+08:00,217980.0,217980.0,211000.0,212240.0,292.0,1769.0,1953.0
2023-06-27,2023-06-27 00:00:00+08:00,210970.0,212370.0,208250.0,211800.0,223.0,1953.0,1978.0
2023-06-28,2023-06-28 00:00:00+08:00,211800.0,214400.0,211800.0,212880.0,145.0,1978.0,2055.0
2023-06-29,2023-06-29 00:00:00+08:00,211000.0,213010.0,209720.0,212750.0,94.0,2055.0,2070.0
2023-06-30,2023-06-30 00:00:00+08:00,211090.0,220270.0,211090.0,218710.0,183.0,2070.0,2091.0
2023-07-03,2023-07-03 00:00:00+08:00,218030.0,226000.0,217630.0,222610.0,199.0,2091.0,2120.0
2023-07-04,2023-07-04 00:00:00+08:00,224100.0,225560.0,222600.0,222600.0,145.0,2120.0,2130.0
2023-07-05,2023-07-05 00:00:00+08:00,222000.0,226000.0,221960.0,223820.0,101.0,2130.0,2152.0
2023-07-06,2023-07-06 00:00:00+08:00,224760.0,234510.0,224760.0,232350.0,300.0,2152.0,2224.0
2023-07-07,2023-07-07 00:00:00+08:00,235850.0,235850.0,231000.0,231220.0,343.0,2224.0,2347.0
2023-07-10,2023-07-10 00:00:00+08:00,230530.0,233680.0,227600.0,228430.0,409.0,2347.0,2247.0
2023-07-11,2023-07-11 00:00:00+08:00,228430.0,230860.0,226500.0,229940.0,448.0,2247.0,2216.0
2023-07-12,2023-07-12 00:00:00+08:00,228730.0,231880.0,228570.0,230110.0,153.0,2216.0,2249.0
2023-07-13,2023-07-13 00:00:00+08:00,230960.0,237740.0,230620.0,232790.0,315.0,2249.0,2264.0
2023-07-14,2023-07-14 00:00:00+08:00,233420.0,234120.0,230200.0,230900.0,219.0,2264.0,2289.0
2023-07-17,2023-07-17 00:00:00+08:00,233620.0,236670.0,229000.0,229810.0,469.0,2289.0,2322.0
2023-07-18,2023-07-18 00:00:00+08:00,229810.0,231850.0,228000.0,231260.0,175.0,2322.0,2239.0
2023-07-19,2023-07-19 00:00:00+08:00,230880.0,233710.0,230360.0,231560.0,162.0,2239.0,2305.0
2023-07-20,2023-07-20 00:00:00+08:00,231560.0,236070.0,228110.0,234250.0,418.0,2305.0,2352.0
2023-07-21,2023-07-21 00:00:00+08:00,235000.0,235000.0,230750.0,233310.0,364.0,2352.0,2381.0
2023-07-24,2023-07-24 00:00:00+08:00,231870.0,233080.0,229810.0,230990.0,151.0,2381.0,2384.0
2023-07-25,2023-07-25 00:00:00+08:00,231720.0,235020.0,231480.0,233380.0,211.0,2384.0,2386.0
2023-07-26,2023-07-26 00:00:00+08:00,233390.0,235000.0,231520.0,232960.0,255.0,2386.0,2385.0
2023-07-27,2023-07-27 00:00:00+08:00,234000.0,242000.0,233030.0,235380.0,586.0,2385.0,2426.0
2023-07-28,2023-07-28 00:00:00+08:00,235710.0,235710.0,231320.0,233160.0,421.0,2426.0,2458.0
2023-07-31,2023-07-31 00:00:00+08:00,233860.0,235280.0,231870.0,232450.0,619.0,2458.0,2732.0
2023-08-01,2023-08-01 00:00:00+08:00,232790.0,234350.0,224000.0,227380.0,1225.0,2732.0,3094.0
2023-08-02,2023-08-02 00:00:00+08:00,226050.0,228300.0,225850.0,227400.0,386.0,3094.0,3146.0
2023-08-03,2023-08-03 00:00:00+08:00,226000.0,234000.0,224780.0,229220.0,1064.0,3146.0,3165.0
2023-08-04,2023-08-04 00:00:00+08:00,229120.0,231000.0,227120.0,228220.0,618.0,3165.0,3211.0
2023-08-07,2023-08-07 00:00:00+08:00,228000.0,228730.0,224640.0,227900.0,862.0,3211.0,3279.0
2023-08-08,2023-08-08 00:00:00+08:00,229000.0,229540.0,225680.0,226000.0,650.0,3279.0,3386.0
2023-08-09,2023-08-09 00:00:00+08:00,225940.0,225990.0,223660.0,225740.0,2022.0,3386.0,3860.0
2023-08-10,2023-08-10 00:00:00+08:00,223750.0,225900.0,220270.0,222210.0,3285.0,3860.0,4065.0
2023-08-11,2023-08-11 00:00:00+08:00,222030.0,224480.0,220860.0,221300.0,1552.0,4065.0,4067.0
2023-08-14,2023-08-14 00:00:00+08:00,219030.0,219700.0,214720.0,214720.0,3007.0,4067.0,4256.0
2023-08-15,2023-08-15 00:00:00+08:00,213310.0,214600.0,210910.0,213940.0,3394.0,4256.0,4637.0
2023-08-16,2023-08-16 00:00:00+08:00,211960.0,213500.0,210190.0,210190.0,3260.0,4637.0,4778.0
2023-08-17,2023-08-17 00:00:00+08:00,210710.0,212900.0,209000.0,210910.0,2953.0,4778.0,5066.0
2023-08-18,2023-08-18 00:00:00+08:00,212000.0,213280.0,211160.0,211340.0,1924.0,5066.0,4955.0
2023-08-21,2023-08-21 00:00:00+08:00,211800.0,215100.0,211370.0,214560.0,2692.0,4955.0,5347.0
2023-08-22,2023-08-22 00:00:00+08:00,214980.0,219310.0,214560.0,218520.0,1932.0,5347.0,5570.0
2023-08-23,2023-08-23 00:00:00+08:00,219150.0,219710.0,216350.0,216580.0,1770.0,5570.0,5664.0
2023-08-24,2023-08-24 00:00:00+08:00,217110.0,218190.0,216140.0,216410.0,1495.0,5664.0,5673.0
2023-08-25,2023-08-25 00:00:00+08:00,216200.0,216950.0,214510.0,214830.0,1537.0,5673.0,5702.0
2023-08-28,2023-08-28 00:00:00+08:00,215590.0,217500.0,207670.0,212880.0,3676.0,5702.0,6003.0
2023-08-29,2023-08-29 00:00:00+08:00,213650.0,214030.0,210020.0,211410.0,2929.0,6003.0,6677.0
2023-08-30,2023-08-30 00:00:00+08:00,210540.0,214200.0,210540.0,213620.0,2697.0,6677.0,6784.0
2023-08-31,2023-08-31 00:00:00+08:00,213780.0,216310.0,213300.0,216000.0,2368.0,6784.0,6591.0
2023-09-01,2023-09-01 00:00:00+08:00,217000.0,217200.0,212990.0,216640.0,3118.0,6591.0,6634.0
2023-09-04,2023-09-04 00:00:00+08:00,217190.0,219600.0,215430.0,216850.0,4099.0,6634.0,6615.0
2023-09-05,2023-09-05 00:00:00+08:00,216500.0,223330.0,216190.0,221660.0,4994.0,6615.0,6361.0
2023-09-06,2023-09-06 00:00:00+08:00,222100.0,223210.0,220770.0,222660.0,2574.0,6361.0,6382.0
2023-09-07,2023-09-07 00:00:00+08:00,222240.0,223500.0,219360.0,220560.0,3693.0,6382.0,6244.0
2023-09-08,2023-09-08 00:00:00+08:00,219730.0,221950.0,217770.0,218100.0,4095.0,6244.0,6246.0
2023-09-11,2023-09-11 00:00:00+08:00,218100.0,218600.0,213590.0,217530.0,3425.0,6246.0,6887.0
2023-09-12,2023-09-12 00:00:00+08:00,217970.0,219600.0,215670.0,216070.0,4066.0,6887.0,7247.0
2023-09-13,2023-09-13 00:00:00+08:00,216070.0,216550.0,213330.0,213860.0,2816.0,7247.0,7630.0
2023-09-14,2023-09-14 00:00:00+08:00,213860.0,218460.0,213860.0,218380.0,3193.0,7630.0,7474.0
2023-09-15,2023-09-15 00:00:00+08:00,218600.0,219610.0,217470.0,218990.0,2319.0,7474.0,7336.0
2023-09-18,2023-09-18 00:00:00+08:00,218500.0,223160.0,216800.0,222460.0,4929.0,7336.0,7033.0
2023-09-19,2023-09-19 00:00:00+08:00,221670.0,222310.0,217870.0,218300.0,4256.0,7033.0,7519.0
2023-09-20,2023-09-20 00:00:00+08:00,218590.0,223520.0,218590.0,221130.0,6381.0,7519.0,6927.0
2023-09-21,2023-09-21 00:00:00+08:00,221600.0,222410.0,218160.0,220840.0,5832.0,6927.0,7015.0
2023-09-22,2023-09-22 00:00:00+08:00,218950.0,219280.0,216340.0,218590.0,8300.0,7015.0,7689.0
2023-09-25,2023-09-25 00:00:00+08:00,218880.0,224920.0,218880.0,222320.0,9607.0,7689.0,7360.0
2023-09-26,2023-09-26 00:00:00+08:00,222720.0,222720.0,219000.0,220480.0,5809.0,7360.0,7648.0
2023-09-27,2023-09-27 00:00:00+08:00,220480.0,222930.0,217540.0,217760.0,6755.0,7648.0,8933.0
2023-09-28,2023-09-28 00:00:00+08:00,218830.0,219060.0,216780.0,217490.0,2815.0,8933.0,8724.0
2023-10-09,2023-10-09 00:00:00+08:00,214580.0,215930.0,211790.0,213850.0,6419.0,8724.0,9102.0
2023-10-10,2023-10-10 00:00:00+08:00,214600.0,215820.0,209580.0,209910.0,6129.0,9102.0,10268.0
2023-10-11,2023-10-11 00:00:00+08:00,210500.0,212960.0,209210.0,211810.0,5798.0,10268.0,11358.0
2023-10-12,2023-10-12 00:00:00+08:00,211500.0,213680.0,210760.0,213470.0,4138.0,11358.0,11313.0
2023-10-13,2023-10-13 00:00:00+08:00,213190.0,214630.0,212080.0,213830.0,4652.0,11313.0,11447.0
2023-10-16,2023-10-16 00:00:00+08:00,214520.0,218750.0,214000.0,218170.0,7204.0,11447.0,11220.0
2023-10-17,2023-10-17 00:00:00+08:00,217500.0,218440.0,216460.0,217350.0,5790.0,11220.0,11786.0
2023-10-18,2023-10-18 00:00:00+08:00,216140.0,219960.0,215380.0,217910.0,5217.0,11786.0,12267.0
2023-10-19,2023-10-19 00:00:00+08:00,218790.0,219120.0,216650.0,217340.0,5813.0,12267.0,11850.0
2023-10-20,2023-10-20 00:00:00+08:00,216060.0,218240.0,215200.0,215220.0,6082.0,11850.0,12077.0
2023-10-23,2023-10-23 00:00:00+08:00,214000.0,216090.0,213700.0,214020.0,7063.0,12077.0,12119.0
2023-10-24,2023-10-24 00:00:00+08:00,214020.0,214940.0,212950.0,214500.0,6043.0,12119.0,12594.0
2023-10-25,2023-10-25 00:00:00+08:00,215010.0,217440.0,215010.0,215570.0,9315.0,12594.0,12704.0
2023-10-26,2023-10-26 00:00:00+08:00,215500.0,216150.0,213100.0,214140.0,7477.0,12704.0,14084.0
2023-10-27,2023-10-27 00:00:00+08:00,213960.0,213970.0,210100.0,212690.0,11787.0,14084.0,16469.0
2023-10-30,2023-10-30 00:00:00+08:00,213270.0,215400.0,213260.0,215270.0,11964.0,16469.0,16105.0
2023-10-31,2023-10-31 00:00:00+08:00,215780.0,215980.0,210390.0,211040.0,19595.0,16105.0,18114.0
2023-11-01,2023-11-01 00:00:00+08:00,210700.0,211010.0,203800.0,203990.0,29619.0,18114.0,21988.0
2023-11-02,2023-11-02 00:00:00+08:00,204460.0,206970.0,203800.0,205660.0,20446.0,21988.0,22055.0
2023-11-03,2023-11-03 00:00:00+08:00,206050.0,208360.0,204100.0,207660.0,23171.0,22055.0,22624.0
2023-11-06,2023-11-06 00:00:00+08:00,208000.0,208730.0,206500.0,207100.0,20211.0,22624.0,22348.0
2023-11-07,2023-11-07 00:00:00+08:00,207960.0,209830.0,207550.0,208190.0,18721.0,22348.0,22389.0
2023-11-08,2023-11-08 00:00:00+08:00,207460.0,212400.0,206920.0,210520.0,30649.0,22389.0,21895.0
2023-11-09,2023-11-09 00:00:00+08:00,210350.0,211480.0,208800.0,210100.0,20143.0,21895.0,22295.0
2023-11-10,2023-11-10 00:00:00+08:00,209600.0,211310.0,208440.0,209200.0,24539.0,22295.0,22539.0
2023-11-13,2023-11-13 00:00:00+08:00,209000.0,217000.0,207340.0,215400.0,47676.0,22539.0,22668.0
2023-11-14,2023-11-14 00:00:00+08:00,214490.0,216240.0,211530.0,212820.0,32504.0,22668.0,23804.0
2023-11-15,2023-11-15 00:00:00+08:00,213500.0,214640.0,212400.0,213740.0,20723.0,23804.0,23555.0
2023-11-16,2023-11-16 00:00:00+08:00,214500.0,214800.0,212700.0,214100.0,20541.0,23555.0,23911.0
2023-11-17,2023-11-17 00:00:00+08:00,213790.0,214500.0,211860.0,213800.0,30037.0,23911.0,23929.0
2023-11-20,2023-11-20 00:00:00+08:00,213100.0,213370.0,208100.0,208860.0,43638.0,23929.0,28591.0
2023-11-21,2023-11-21 00:00:00+08:00,209050.0,209800.0,206740.0,207220.0,35661.0,28591.0,31575.0
2023-11-22,2023-11-22 00:00:00+08:00,206820.0,209100.0,205040.0,206190.0,48857.0,31575.0,34402.0
2023-11-23,2023-11-23 00:00:00+08:00,207120.0,207340.0,200450.0,201630.0,82268.0,34402.0,42395.0
2023-11-24,2023-11-24 00:00:00+08:00,202500.0,203760.0,199330.0,199630.0,91684.0,42395.0,46462.0
2023-11-27,2023-11-27 00:00:00+08:00,200800.0,203800.0,197800.0,198790.0,102766.0,46462.0,45680.0
2023-11-28,2023-11-28 00:00:00+08:00,199380.0,199610.0,191170.0,195730.0,165258.0,45680.0,45615.0
2023-11-29,2023-11-29 00:00:00+08:00,194980.0,197440.0,194050.0,195680.0,107642.0,45615.0,44302.0
2023-11-30,2023-11-30 00:00:00+08:00,196060.0,197250.0,194560.0,195550.0,79649.0,44302.0,44781.0
2023-12-01,2023-12-01 00:00:00+08:00,193600.0,199440.0,192240.0,198200.0,107985.0,44781.0,42326.0
2023-12-04,2023-12-04 00:00:00+08:00,198860.0,201980.0,198000.0,199470.0,94737.0,42326.0,41681.0
2023-12-05,2023-12-05 00:00:00+08:00,199900.0,203150.0,198000.0,198660.0,87040.0,41681.0,44175.0
2023-12-06,2023-12-06 00:00:00+08:00,199500.0,206500.0,197680.0,206150.0,106540.0,44175.0,41672.0
2023-12-07,2023-12-07 00:00:00+08:00,206000.0,208830.0,205380.0,208660.0,85966.0,41672.0,35776.0
2023-12-08,2023-12-08 00:00:00+08:00,207860.0,210000.0,205500.0,207050.0,84969.0,35776.0,34435.0
2023-12-11,2023-12-11 00:00:00+08:00,208000.0,208480.0,205140.0,206510.0,73498.0,34435.0,33569.0
2023-12-12,2023-12-12 00:00:00+08:00,205800.0,208500.0,204600.0,206980.0,62378.0,33569.0,31648.0
2023-12-13,2023-12-13 00:00:00+08:00,208000.0,210330.0,205800.0,206630.0,65443.0,31648.0,29832.0
2023-12-14,2023-12-14 00:00:00+08:00,207490.0,210000.0,207010.0,209100.0,61107.0,29832.0,28811.0
2023-12-15,2023-12-15 00:00:00+08:00,211530.0,212000.0,207230.0,207770.0,61339.0,28811.0,27444.0
2023-12-18,2023-12-18 00:00:00+08:00,208800.0,209180.0,206500.0,208580.0,49226.0,27444.0,24269.0
2023-12-19,2023-12-19 00:00:00+08:00,207820.0,210000.0,205560.0,210000.0,49180.0,24269.0,22747.0
2023-12-20,2023-12-20 00:00:00+08:00,210030.0,210860.0,207530.0,207880.0,39240.0,22747.0,19425.0
2023-12-21,2023-12-21 00:00:00+08:00,207580.0,209800.0,207000.0,209070.0,28854.0,19425.0,14749.0
2023-12-22,2023-12-22 00:00:00+08:00,209070.0,213370.0,207600.0,209590.0,22775.0,14749.0,11942.0
2023-12-25,2023-12-25 00:00:00+08:00,210570.0,210570.0,206520.0,209080.0,13697.0,11942.0,9198.0
2023-12-26,2023-12-26 00:00:00+08:00,209080.0,209080.0,207200.0,208600.0,7347.0,9198.0,6513.0
2023-12-27,2023-12-27 00:00:00+08:00,208610.0,214270.0,208400.0,213400.0,7622.0,6513.0,4604.0
2023-12-28,2023-12-28 00:00:00+08:00,213600.0,216350.0,212270.0,212710.0,4062.0,4604.0,3525.0
2023-12-29,2023-12-29 00:00:00+08:00,212710.0,212710.0,210130.0,211610.0,2200.0,3525.0,2553.0
2024-01-02,2024-01-02 00:00:00+08:00,210840.0,210840.0,208090.0,210380.0,435.0,2553.0,2434.0
2024-01-03,2024-01-03 00:00:00+08:00,210190.0,210650.0,209150.0,210500.0,462.0,2434.0,2218.0
2024-01-04,2024-01-04 00:00:00+08:00,210380.0,212500.0,209980.0,211200.0,478.0,2218.0,2104.0
2024-01-05,2024-01-05 00:00:00+08:00,211200.0,211200.0,207000.0,207100.0,656.0,2104.0,1718.0
2024-01-08,2024-01-08 00:00:00+08:00,206490.0,206660.0,204000.0,204180.0,1136.0,1718.0,1324.0
2024-01-09,2024-01-09 00:00:00+08:00,205190.0,205190.0,203300.0,203500.0,122.0,1324.0,1264.0
2024-01-10,2024-01-10 00:00:00+08:00,203500.0,205170.0,203300.0,204070.0,112.0,1264.0,1204.0
2024-01-11,2024-01-11 00:00:00+08:00,205190.0,207300.0,205190.0,207300.0,56.0,1204.0,1194.0
2024-01-12,2024-01-12 00:00:00+08:00,206500.0,206500.0,206500.0,206500.0,2.0,1194.0,1192.0
