trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-16,2024-05-16 00:00:00+08:00,82320.0,82950.0,81340.0,82740.0,553.0,1420.0,1531.0
2024-05-17,2024-05-17 00:00:00+08:00,82840.0,84590.0,82480.0,84040.0,404.0,1531.0,1553.0
2024-05-20,2024-05-20 00:00:00+08:00,84570.0,88720.0,84250.0,87550.0,407.0,1553.0,1598.0
2024-05-21,2024-05-21 00:00:00+08:00,87020.0,88530.0,86120.0,87030.0,426.0,1598.0,1697.0
2024-05-22,2024-05-22 00:00:00+08:00,87550.0,87900.0,85930.0,86550.0,544.0,1697.0,1766.0
2024-05-23,2024-05-23 00:00:00+08:00,86010.0,86010.0,83300.0,83380.0,727.0,1766.0,1645.0
2024-05-24,2024-05-24 00:00:00+08:00,83950.0,84710.0,83500.0,84070.0,275.0,1645.0,1623.0
2024-05-27,2024-05-27 00:00:00+08:00,84070.0,84300.0,83500.0,83950.0,155.0,1623.0,1642.0
2024-05-28,2024-05-28 00:00:00+08:00,84340.0,85700.0,84300.0,84940.0,280.0,1642.0,1725.0
2024-05-29,2024-05-29 00:00:00+08:00,85270.0,86050.0,84570.0,85810.0,211.0,1725.0,1691.0
2024-05-30,2024-05-30 00:00:00+08:00,84920.0,85230.0,83270.0,83520.0,554.0,1691.0,1776.0
2024-05-31,2024-05-31 00:00:00+08:00,82910.0,83260.0,82470.0,83130.0,311.0,1776.0,1797.0
2024-06-03,2024-06-03 00:00:00+08:00,83170.0,83180.0,81870.0,82210.0,292.0,1797.0,1774.0
2024-06-04,2024-06-04 00:00:00+08:00,82630.0,83040.0,82380.0,82730.0,228.0,1774.0,1818.0
2024-06-05,2024-06-05 00:00:00+08:00,81650.0,81650.0,80500.0,80500.0,228.0,1818.0,1780.0
2024-06-06,2024-06-06 00:00:00+08:00,80750.0,82050.0,80390.0,81620.0,646.0,1780.0,1947.0
2024-06-07,2024-06-07 00:00:00+08:00,81810.0,82500.0,81610.0,81710.0,496.0,1947.0,1770.0
2024-06-11,2024-06-11 00:00:00+08:00,80760.0,81050.0,79900.0,80120.0,401.0,1770.0,1704.0
2024-06-12,2024-06-12 00:00:00+08:00,79840.0,80430.0,79470.0,80160.0,90.0,1704.0,1697.0
2024-06-13,2024-06-13 00:00:00+08:00,80960.0,81350.0,79560.0,80240.0,82.0,1697.0,1699.0
2024-06-14,2024-06-14 00:00:00+08:00,80400.0,80460.0,79430.0,79980.0,55.0,1699.0,1679.0
2024-06-17,2024-06-17 00:00:00+08:00,79870.0,79870.0,78600.0,78630.0,243.0,1679.0,1641.0
2024-06-18,2024-06-18 00:00:00+08:00,78430.0,79410.0,78430.0,78660.0,89.0,1641.0,1630.0
2024-06-19,2024-06-19 00:00:00+08:00,78370.0,79350.0,78370.0,79350.0,126.0,1630.0,1615.0
2024-06-20,2024-06-20 00:00:00+08:00,79800.0,80300.0,79400.0,79820.0,142.0,1615.0,1635.0
2024-06-21,2024-06-21 00:00:00+08:00,79990.0,80700.0,79490.0,79490.0,280.0,1635.0,1648.0
2024-06-24,2024-06-24 00:00:00+08:00,79200.0,79410.0,78760.0,78960.0,401.0,1648.0,1759.0
2024-06-25,2024-06-25 00:00:00+08:00,79070.0,79330.0,78800.0,78990.0,71.0,1759.0,1776.0
2024-06-26,2024-06-26 00:00:00+08:00,78800.0,78800.0,77900.0,78750.0,683.0,1776.0,2136.0
2024-06-27,2024-06-27 00:00:00+08:00,78610.0,78610.0,77800.0,77800.0,163.0,2136.0,2174.0
2024-06-28,2024-06-28 00:00:00+08:00,78460.0,78680.0,77970.0,78630.0,308.0,2174.0,2147.0
2024-07-01,2024-07-01 00:00:00+08:00,78960.0,79100.0,78260.0,78470.0,98.0,2147.0,2149.0
2024-07-02,2024-07-02 00:00:00+08:00,79110.0,79230.0,78880.0,79020.0,37.0,2149.0,2143.0
2024-07-03,2024-07-03 00:00:00+08:00,79300.0,80040.0,79140.0,80040.0,158.0,2143.0,2180.0
2024-07-04,2024-07-04 00:00:00+08:00,80320.0,80870.0,80250.0,80370.0,183.0,2180.0,2234.0
2024-07-05,2024-07-05 00:00:00+08:00,80730.0,81270.0,80490.0,81160.0,292.0,2234.0,2337.0
2024-07-08,2024-07-08 00:00:00+08:00,81450.0,81480.0,80570.0,80700.0,452.0,2337.0,2699.0
2024-07-09,2024-07-09 00:00:00+08:00,81230.0,81380.0,80860.0,81380.0,254.0,2699.0,2753.0
2024-07-10,2024-07-10 00:00:00+08:00,81060.0,81210.0,80580.0,80780.0,292.0,2753.0,2812.0
2024-07-11,2024-07-11 00:00:00+08:00,81180.0,81280.0,80890.0,80970.0,102.0,2812.0,2790.0
2024-07-12,2024-07-12 00:00:00+08:00,81010.0,81010.0,79800.0,79850.0,403.0,2790.0,2776.0
2024-07-15,2024-07-15 00:00:00+08:00,80540.0,80830.0,79900.0,80130.0,169.0,2776.0,2748.0
2024-07-16,2024-07-16 00:00:00+08:00,80220.0,80430.0,79830.0,79860.0,55.0,2748.0,2740.0
2024-07-17,2024-07-17 00:00:00+08:00,79660.0,79660.0,78840.0,78890.0,319.0,2740.0,2698.0
2024-07-18,2024-07-18 00:00:00+08:00,78800.0,78910.0,78270.0,78500.0,421.0,2698.0,2823.0
2024-07-19,2024-07-19 00:00:00+08:00,77800.0,77800.0,76300.0,76620.0,2682.0,2823.0,4335.0
2024-07-22,2024-07-22 00:00:00+08:00,76300.0,76470.0,75600.0,75710.0,564.0,4335.0,4479.0
2024-07-23,2024-07-23 00:00:00+08:00,75500.0,75980.0,74910.0,74950.0,556.0,4479.0,4541.0
2024-07-24,2024-07-24 00:00:00+08:00,74950.0,75170.0,74550.0,75170.0,710.0,4541.0,4477.0
2024-07-25,2024-07-25 00:00:00+08:00,74800.0,74830.0,72910.0,73070.0,1412.0,4477.0,5098.0
2024-07-26,2024-07-26 00:00:00+08:00,73590.0,74600.0,73400.0,74230.0,241.0,5098.0,5125.0
2024-07-29,2024-07-29 00:00:00+08:00,74340.0,74980.0,74210.0,74250.0,172.0,5125.0,5146.0
2024-07-30,2024-07-30 00:00:00+08:00,73800.0,74310.0,73530.0,74230.0,369.0,5146.0,5122.0
2024-07-31,2024-07-31 00:00:00+08:00,73710.0,75050.0,73440.0,75050.0,356.0,5122.0,5074.0
2024-08-01,2024-08-01 00:00:00+08:00,75300.0,75940.0,75080.0,75330.0,215.0,5074.0,5060.0
2024-08-02,2024-08-02 00:00:00+08:00,74960.0,75370.0,74210.0,74640.0,1072.0,5060.0,5001.0
2024-08-05,2024-08-05 00:00:00+08:00,74480.0,74560.0,73000.0,73000.0,876.0,5001.0,5276.0
2024-08-06,2024-08-06 00:00:00+08:00,72470.0,72760.0,71340.0,71710.0,965.0,5276.0,5441.0
2024-08-07,2024-08-07 00:00:00+08:00,71700.0,72580.0,71700.0,72390.0,2899.0,5441.0,4411.0
2024-08-08,2024-08-08 00:00:00+08:00,72270.0,72270.0,71540.0,71540.0,384.0,4411.0,4451.0
2024-08-09,2024-08-09 00:00:00+08:00,71500.0,72870.0,71500.0,72410.0,410.0,4451.0,4492.0
2024-08-12,2024-08-12 00:00:00+08:00,72620.0,72950.0,72120.0,72930.0,275.0,4492.0,4563.0
2024-08-13,2024-08-13 00:00:00+08:00,73000.0,73820.0,72750.0,72910.0,575.0,4563.0,4746.0
2024-08-14,2024-08-14 00:00:00+08:00,72710.0,73080.0,72310.0,72500.0,140.0,4746.0,4772.0
2024-08-15,2024-08-15 00:00:00+08:00,72830.0,73120.0,72450.0,73070.0,198.0,4772.0,4761.0
2024-08-16,2024-08-16 00:00:00+08:00,73500.0,74150.0,73350.0,74100.0,474.0,4761.0,4739.0
2024-08-19,2024-08-19 00:00:00+08:00,73440.0,74300.0,73210.0,74110.0,492.0,4739.0,4676.0
2024-08-20,2024-08-20 00:00:00+08:00,74240.0,74430.0,73960.0,74080.0,257.0,4676.0,4693.0
2024-08-21,2024-08-21 00:00:00+08:00,74410.0,74410.0,73580.0,74100.0,640.0,4693.0,4808.0
2024-08-22,2024-08-22 00:00:00+08:00,74100.0,74660.0,73870.0,74190.0,396.0,4808.0,4910.0
2024-08-23,2024-08-23 00:00:00+08:00,74000.0,74130.0,73790.0,73900.0,608.0,4910.0,5216.0
2024-08-26,2024-08-26 00:00:00+08:00,74000.0,75450.0,73870.0,75370.0,325.0,5216.0,5258.0
2024-08-27,2024-08-27 00:00:00+08:00,75300.0,75380.0,74870.0,75160.0,252.0,5258.0,5275.0
2024-08-28,2024-08-28 00:00:00+08:00,75420.0,75790.0,74880.0,74940.0,531.0,5275.0,5418.0
2024-08-29,2024-08-29 00:00:00+08:00,74560.0,74820.0,74190.0,74640.0,718.0,5418.0,5694.0
2024-08-30,2024-08-30 00:00:00+08:00,74300.0,74960.0,74030.0,74770.0,1813.0,5694.0,6912.0
2024-09-02,2024-09-02 00:00:00+08:00,74720.0,74720.0,74060.0,74130.0,2008.0,6912.0,8140.0
2024-09-03,2024-09-03 00:00:00+08:00,74040.0,74300.0,73360.0,73360.0,978.0,8140.0,8563.0
2024-09-04,2024-09-04 00:00:00+08:00,73020.0,73050.0,72120.0,72130.0,1318.0,8563.0,8926.0
2024-09-05,2024-09-05 00:00:00+08:00,72380.0,72780.0,72060.0,72060.0,818.0,8926.0,9167.0
2024-09-06,2024-09-06 00:00:00+08:00,72800.0,73400.0,72570.0,73310.0,632.0,9167.0,9237.0
2024-09-09,2024-09-09 00:00:00+08:00,73280.0,73280.0,72080.0,72680.0,1088.0,9237.0,9472.0
2024-09-10,2024-09-10 00:00:00+08:00,73000.0,73430.0,72600.0,73270.0,2306.0,9472.0,8538.0
2024-09-11,2024-09-11 00:00:00+08:00,72880.0,73380.0,72440.0,73300.0,673.0,8538.0,8613.0
2024-09-12,2024-09-12 00:00:00+08:00,73380.0,74100.0,72930.0,73900.0,691.0,8613.0,8658.0
2024-09-13,2024-09-13 00:00:00+08:00,74100.0,74500.0,73810.0,73920.0,2074.0,8658.0,7885.0
2024-09-18,2024-09-18 00:00:00+08:00,74170.0,74730.0,74170.0,74550.0,860.0,7885.0,7928.0
2024-09-19,2024-09-19 00:00:00+08:00,74800.0,75650.0,74400.0,75590.0,1351.0,7928.0,7940.0
2024-09-20,2024-09-20 00:00:00+08:00,75720.0,76110.0,75460.0,75890.0,832.0,7940.0,8019.0
2024-09-23,2024-09-23 00:00:00+08:00,75740.0,75740.0,75220.0,75250.0,1102.0,8019.0,8139.0
2024-09-24,2024-09-24 00:00:00+08:00,75460.0,76700.0,75460.0,76660.0,1113.0,8139.0,8116.0
2024-09-25,2024-09-25 00:00:00+08:00,76920.0,78010.0,76920.0,77030.0,1009.0,8116.0,8131.0
2024-09-26,2024-09-26 00:00:00+08:00,77180.0,77760.0,76860.0,77700.0,1596.0,8131.0,8209.0
2024-09-27,2024-09-27 00:00:00+08:00,78440.0,79120.0,77940.0,78830.0,1341.0,8209.0,8268.0
2024-09-30,2024-09-30 00:00:00+08:00,78500.0,79490.0,78260.0,78930.0,2162.0,8268.0,8696.0
2024-10-08,2024-10-08 00:00:00+08:00,78690.0,79160.0,77400.0,77400.0,1716.0,8696.0,9207.0
2024-10-09,2024-10-09 00:00:00+08:00,77640.0,77980.0,77360.0,77580.0,1670.0,9207.0,9795.0
2024-10-10,2024-10-10 00:00:00+08:00,77000.0,77440.0,76540.0,76950.0,1081.0,9795.0,9943.0
2024-10-11,2024-10-11 00:00:00+08:00,77060.0,77600.0,77060.0,77230.0,840.0,9943.0,9990.0
2024-10-14,2024-10-14 00:00:00+08:00,77400.0,78120.0,77270.0,77640.0,925.0,9990.0,10129.0
2024-10-15,2024-10-15 00:00:00+08:00,77200.0,77400.0,76580.0,76590.0,1372.0,10129.0,10370.0
2024-10-16,2024-10-16 00:00:00+08:00,76490.0,76770.0,76390.0,76670.0,961.0,10370.0,10237.0
2024-10-17,2024-10-17 00:00:00+08:00,77020.0,77390.0,76120.0,76200.0,1352.0,10237.0,10519.0
2024-10-18,2024-10-18 00:00:00+08:00,76420.0,77390.0,76230.0,77180.0,1806.0,10519.0,10535.0
2024-10-21,2024-10-21 00:00:00+08:00,77290.0,78050.0,77050.0,77930.0,999.0,10535.0,10667.0
2024-10-22,2024-10-22 00:00:00+08:00,77650.0,77960.0,76930.0,77450.0,833.0,10667.0,10629.0
2024-10-23,2024-10-23 00:00:00+08:00,77360.0,77490.0,76930.0,77020.0,476.0,10629.0,10703.0
2024-10-24,2024-10-24 00:00:00+08:00,76410.0,77200.0,76390.0,77110.0,361.0,10703.0,10729.0
2024-10-25,2024-10-25 00:00:00+08:00,76910.0,76940.0,76400.0,76630.0,483.0,10729.0,10723.0
2024-10-28,2024-10-28 00:00:00+08:00,76730.0,77000.0,76620.0,76910.0,303.0,10723.0,10751.0
2024-10-29,2024-10-29 00:00:00+08:00,76740.0,76880.0,76530.0,76600.0,859.0,10751.0,10847.0
2024-10-30,2024-10-30 00:00:00+08:00,76830.0,77060.0,76470.0,76710.0,1337.0,10847.0,10696.0
2024-10-31,2024-10-31 00:00:00+08:00,76430.0,76810.0,76360.0,76600.0,2017.0,10696.0,10494.0
2024-11-01,2024-11-01 00:00:00+08:00,76610.0,76700.0,76210.0,76610.0,1253.0,10494.0,10244.0
2024-11-04,2024-11-04 00:00:00+08:00,76710.0,77670.0,76440.0,77410.0,2396.0,10244.0,10092.0
2024-11-05,2024-11-05 00:00:00+08:00,77240.0,77860.0,77080.0,77620.0,1952.0,10092.0,10369.0
2024-11-06,2024-11-06 00:00:00+08:00,77700.0,78180.0,76760.0,77070.0,1757.0,10369.0,10767.0
2024-11-07,2024-11-07 00:00:00+08:00,76470.0,76820.0,75720.0,76650.0,1869.0,10767.0,10665.0
2024-11-08,2024-11-08 00:00:00+08:00,77010.0,77790.0,76950.0,77280.0,1954.0,10665.0,10691.0
2024-11-11,2024-11-11 00:00:00+08:00,76660.0,76970.0,76550.0,76700.0,682.0,10691.0,10651.0
2024-11-12,2024-11-12 00:00:00+08:00,76320.0,76400.0,75430.0,75480.0,1760.0,10651.0,10720.0
2024-11-13,2024-11-13 00:00:00+08:00,74930.0,75360.0,74400.0,74410.0,2609.0,10720.0,11467.0
2024-11-14,2024-11-14 00:00:00+08:00,74370.0,74670.0,73290.0,73390.0,2131.0,11467.0,12005.0
2024-11-15,2024-11-15 00:00:00+08:00,73300.0,74370.0,73270.0,74110.0,1690.0,12005.0,12587.0
2024-11-18,2024-11-18 00:00:00+08:00,74790.0,74790.0,73500.0,73990.0,1282.0,12587.0,12686.0
2024-11-19,2024-11-19 00:00:00+08:00,73780.0,74650.0,73740.0,74480.0,652.0,12686.0,12721.0
2024-11-20,2024-11-20 00:00:00+08:00,74100.0,74880.0,74090.0,74730.0,1345.0,12721.0,12982.0
2024-11-21,2024-11-21 00:00:00+08:00,74910.0,74910.0,74460.0,74630.0,887.0,12982.0,13157.0
2024-11-22,2024-11-22 00:00:00+08:00,74370.0,74400.0,73730.0,73950.0,2140.0,13157.0,14084.0
2024-11-25,2024-11-25 00:00:00+08:00,73650.0,74530.0,73610.0,74330.0,1550.0,14084.0,14581.0
2024-11-26,2024-11-26 00:00:00+08:00,74220.0,74320.0,73710.0,73900.0,1686.0,14581.0,15108.0
2024-11-27,2024-11-27 00:00:00+08:00,74190.0,74440.0,73770.0,74230.0,1319.0,15108.0,15148.0
2024-11-28,2024-11-28 00:00:00+08:00,74120.0,74180.0,73850.0,73900.0,2070.0,15148.0,15931.0
2024-11-29,2024-11-29 00:00:00+08:00,73680.0,74150.0,73680.0,73950.0,1575.0,15931.0,16282.0
2024-12-02,2024-12-02 00:00:00+08:00,73920.0,74050.0,73630.0,73840.0,1766.0,16282.0,16971.0
2024-12-03,2024-12-03 00:00:00+08:00,73980.0,74420.0,73960.0,74380.0,2480.0,16971.0,17937.0
2024-12-04,2024-12-04 00:00:00+08:00,74570.0,75220.0,74430.0,74870.0,2271.0,17937.0,18174.0
2024-12-05,2024-12-05 00:00:00+08:00,74640.0,74840.0,74350.0,74690.0,2533.0,18174.0,19297.0
2024-12-06,2024-12-06 00:00:00+08:00,74740.0,75020.0,74460.0,74880.0,1326.0,19297.0,19675.0
2024-12-09,2024-12-09 00:00:00+08:00,74950.0,75140.0,74750.0,74830.0,2031.0,19675.0,20327.0
2024-12-10,2024-12-10 00:00:00+08:00,75550.0,75850.0,75200.0,75300.0,3917.0,20327.0,21164.0
2024-12-11,2024-12-11 00:00:00+08:00,75250.0,76000.0,75250.0,75630.0,1897.0,21164.0,21237.0
2024-12-12,2024-12-12 00:00:00+08:00,75440.0,75720.0,75440.0,75580.0,2375.0,21237.0,21847.0
2024-12-13,2024-12-13 00:00:00+08:00,75200.0,75240.0,74760.0,74940.0,4043.0,21847.0,22102.0
2024-12-16,2024-12-16 00:00:00+08:00,74990.0,75030.0,74510.0,74540.0,2679.0,22102.0,22811.0
2024-12-17,2024-12-17 00:00:00+08:00,74650.0,75040.0,74470.0,74530.0,2771.0,22811.0,23271.0
2024-12-18,2024-12-18 00:00:00+08:00,74300.0,74400.0,74060.0,74100.0,3553.0,23271.0,23875.0
2024-12-19,2024-12-19 00:00:00+08:00,74380.0,74670.0,73780.0,74020.0,4720.0,23875.0,24570.0
2024-12-20,2024-12-20 00:00:00+08:00,73820.0,74040.0,73680.0,73960.0,4220.0,24570.0,25353.0
2024-12-23,2024-12-23 00:00:00+08:00,73870.0,74390.0,73670.0,74210.0,7658.0,25353.0,26999.0
2024-12-24,2024-12-24 00:00:00+08:00,74160.0,74170.0,73780.0,74110.0,5084.0,26999.0,28152.0
2024-12-25,2024-12-25 00:00:00+08:00,74070.0,74250.0,74000.0,74220.0,3415.0,28152.0,29496.0
2024-12-26,2024-12-26 00:00:00+08:00,74270.0,74400.0,74120.0,74150.0,3637.0,29496.0,30974.0
2024-12-27,2024-12-27 00:00:00+08:00,74640.0,74770.0,74180.0,74240.0,5010.0,30974.0,31916.0
2024-12-30,2024-12-30 00:00:00+08:00,74150.0,74500.0,74030.0,74390.0,7430.0,31916.0,34478.0
2024-12-31,2024-12-31 00:00:00+08:00,74130.0,74160.0,73830.0,73970.0,13521.0,34478.0,38650.0
2025-01-02,2025-01-02 00:00:00+08:00,73500.0,73610.0,73200.0,73500.0,10060.0,38650.0,42554.0
2025-01-03,2025-01-03 00:00:00+08:00,73190.0,73550.0,72980.0,73150.0,17945.0,42554.0,48374.0
2025-01-06,2025-01-06 00:00:00+08:00,73310.0,74310.0,73310.0,73800.0,17675.0,48374.0,51620.0
2025-01-07,2025-01-07 00:00:00+08:00,74780.0,74880.0,74320.0,74650.0,20741.0,51620.0,54965.0
2025-01-08,2025-01-08 00:00:00+08:00,74790.0,74790.0,74440.0,74680.0,7952.0,54965.0,54945.0
2025-01-09,2025-01-09 00:00:00+08:00,74500.0,75150.0,74430.0,75100.0,11258.0,54945.0,56405.0
2025-01-10,2025-01-10 00:00:00+08:00,75290.0,75570.0,75180.0,75440.0,11405.0,56405.0,57219.0
2025-01-13,2025-01-13 00:00:00+08:00,75500.0,75840.0,75070.0,75770.0,17432.0,57219.0,62490.0
2025-01-14,2025-01-14 00:00:00+08:00,75700.0,75730.0,75270.0,75660.0,7877.0,62490.0,62172.0
2025-01-15,2025-01-15 00:00:00+08:00,75720.0,75850.0,75120.0,75320.0,13828.0,62172.0,64502.0
2025-01-16,2025-01-16 00:00:00+08:00,75500.0,76420.0,75410.0,76250.0,24030.0,64502.0,70196.0
2025-01-17,2025-01-17 00:00:00+08:00,76330.0,76700.0,76190.0,76630.0,15359.0,70196.0,71068.0
2025-01-20,2025-01-20 00:00:00+08:00,76320.0,76470.0,75430.0,75550.0,20308.0,71068.0,70999.0
2025-01-21,2025-01-21 00:00:00+08:00,75540.0,76030.0,75340.0,75750.0,20871.0,70999.0,75748.0
2025-01-22,2025-01-22 00:00:00+08:00,75500.0,75880.0,75420.0,75640.0,20834.0,75748.0,78885.0
2025-01-23,2025-01-23 00:00:00+08:00,75820.0,75820.0,75050.0,75140.0,19007.0,78885.0,82091.0
2025-01-24,2025-01-24 00:00:00+08:00,75290.0,76000.0,75260.0,76000.0,20392.0,82091.0,85819.0
2025-01-27,2025-01-27 00:00:00+08:00,76060.0,76220.0,75370.0,75680.0,17570.0,85819.0,86542.0
2025-02-05,2025-02-05 00:00:00+08:00,75900.0,75900.0,75300.0,75470.0,17733.0,86542.0,89663.0
2025-02-06,2025-02-06 00:00:00+08:00,75190.0,76700.0,75000.0,76620.0,43130.0,89663.0,103490.0
2025-02-07,2025-02-07 00:00:00+08:00,76490.0,77520.0,76160.0,77460.0,47984.0,103490.0,121486.0
2025-02-10,2025-02-10 00:00:00+08:00,77660.0,78120.0,77100.0,77580.0,56391.0,121486.0,128723.0
2025-02-11,2025-02-11 00:00:00+08:00,77560.0,77810.0,77100.0,77290.0,38597.0,128723.0,134076.0
2025-02-12,2025-02-12 00:00:00+08:00,76900.0,77250.0,76680.0,77170.0,39729.0,134076.0,141052.0
2025-02-13,2025-02-13 00:00:00+08:00,77220.0,77920.0,77110.0,77730.0,48894.0,141052.0,153503.0
2025-02-14,2025-02-14 00:00:00+08:00,77800.0,78540.0,77300.0,78320.0,55919.0,153503.0,165834.0
2025-02-17,2025-02-17 00:00:00+08:00,78740.0,78740.0,77010.0,77220.0,71583.0,165834.0,161183.0
2025-02-18,2025-02-18 00:00:00+08:00,76890.0,77180.0,76770.0,77010.0,41916.0,161183.0,157112.0
2025-02-19,2025-02-19 00:00:00+08:00,76830.0,77550.0,76820.0,77270.0,40727.0,157112.0,161545.0
2025-02-20,2025-02-20 00:00:00+08:00,77670.0,77920.0,77280.0,77850.0,54340.0,161545.0,168452.0
2025-02-21,2025-02-21 00:00:00+08:00,77940.0,77940.0,77070.0,77170.0,57643.0,168452.0,171131.0
2025-02-24,2025-02-24 00:00:00+08:00,77350.0,77700.0,77190.0,77320.0,58130.0,171131.0,172161.0
2025-02-25,2025-02-25 00:00:00+08:00,77360.0,77580.0,76920.0,76950.0,69687.0,172161.0,166938.0
2025-02-26,2025-02-26 00:00:00+08:00,77200.0,77590.0,76530.0,77130.0,102769.0,166938.0,168493.0
2025-02-27,2025-02-27 00:00:00+08:00,77310.0,77350.0,76840.0,77070.0,65163.0,168493.0,164799.0
2025-02-28,2025-02-28 00:00:00+08:00,77140.0,77330.0,76720.0,76840.0,69905.0,164799.0,163990.0
2025-03-03,2025-03-03 00:00:00+08:00,76850.0,77380.0,76630.0,77050.0,68590.0,163990.0,161179.0
2025-03-04,2025-03-04 00:00:00+08:00,77190.0,77430.0,76900.0,76940.0,58842.0,161179.0,161390.0
2025-03-05,2025-03-05 00:00:00+08:00,76980.0,77550.0,76660.0,77510.0,91058.0,161390.0,167221.0
2025-03-06,2025-03-06 00:00:00+08:00,77980.0,78540.0,77640.0,78260.0,97453.0,167221.0,173009.0
2025-03-07,2025-03-07 00:00:00+08:00,78500.0,79280.0,78290.0,78320.0,98590.0,173009.0,173475.0
2025-03-10,2025-03-10 00:00:00+08:00,78440.0,78910.0,78150.0,78270.0,76513.0,173475.0,166564.0
2025-03-11,2025-03-11 00:00:00+08:00,78140.0,78320.0,77240.0,78030.0,81172.0,166564.0,157269.0
2025-03-12,2025-03-12 00:00:00+08:00,78420.0,79470.0,78270.0,79410.0,88757.0,157269.0,168626.0
2025-03-13,2025-03-13 00:00:00+08:00,79800.0,79870.0,79250.0,79330.0,79680.0,168626.0,157592.0
2025-03-14,2025-03-14 00:00:00+08:00,79250.0,80380.0,79210.0,80360.0,78104.0,157592.0,146225.0
2025-03-17,2025-03-17 00:00:00+08:00,80120.0,80420.0,79690.0,80410.0,46506.0,146225.0,137085.0
2025-03-18,2025-03-18 00:00:00+08:00,80200.0,80550.0,79850.0,80190.0,46064.0,137085.0,125557.0
2025-03-19,2025-03-19 00:00:00+08:00,80440.0,81020.0,80150.0,80810.0,42972.0,125557.0,121348.0
2025-03-20,2025-03-20 00:00:00+08:00,81140.0,81660.0,80790.0,81640.0,45194.0,121348.0,115061.0
2025-03-21,2025-03-21 00:00:00+08:00,81320.0,81740.0,80520.0,80630.0,51356.0,115061.0,106548.0
2025-03-24,2025-03-24 00:00:00+08:00,80550.0,81870.0,80180.0,81820.0,43262.0,106548.0,98485.0
2025-03-25,2025-03-25 00:00:00+08:00,81970.0,82060.0,81400.0,81900.0,42526.0,98485.0,90617.0
2025-03-26,2025-03-26 00:00:00+08:00,81960.0,83270.0,81640.0,81980.0,41938.0,90617.0,81124.0
2025-03-27,2025-03-27 00:00:00+08:00,81630.0,81950.0,81140.0,81550.0,36197.0,81124.0,75213.0
2025-03-28,2025-03-28 00:00:00+08:00,80990.0,81150.0,80400.0,80440.0,41173.0,75213.0,64086.0
2025-03-31,2025-03-31 00:00:00+08:00,80690.0,81170.0,79800.0,79950.0,29240.0,64086.0,54413.0
2025-04-01,2025-04-01 00:00:00+08:00,79890.0,80450.0,79500.0,80390.0,18748.0,54413.0,50490.0
2025-04-02,2025-04-02 00:00:00+08:00,79910.0,80210.0,79600.0,79920.0,20890.0,50490.0,44365.0
2025-04-03,2025-04-03 00:00:00+08:00,79840.0,79970.0,78710.0,78880.0,25970.0,44365.0,37070.0
2025-04-07,2025-04-07 00:00:00+08:00,73570.0,75750.0,73570.0,73570.0,26110.0,37070.0,33575.0
2025-04-08,2025-04-08 00:00:00+08:00,72820.0,74700.0,72710.0,73490.0,23245.0,33575.0,29690.0
2025-04-09,2025-04-09 00:00:00+08:00,73530.0,74080.0,71580.0,72240.0,18705.0,29690.0,24330.0
