trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-15,2025-04-15 00:00:00+08:00,19700.0,19735.0,19585.0,19600.0,118.0,818.0,864.0
2025-04-16,2025-04-16 00:00:00+08:00,19590.0,19655.0,19510.0,19545.0,118.0,864.0,913.0
2025-04-17,2025-04-17 00:00:00+08:00,19550.0,19660.0,19550.0,19660.0,38.0,913.0,910.0
2025-04-18,2025-04-18 00:00:00+08:00,19685.0,19710.0,19580.0,19595.0,40.0,910.0,902.0
2025-04-21,2025-04-21 00:00:00+08:00,19565.0,19805.0,19565.0,19805.0,36.0,902.0,908.0
2025-04-22,2025-04-22 00:00:00+08:00,19770.0,19775.0,19640.0,19680.0,37.0,908.0,927.0
2025-04-23,2025-04-23 00:00:00+08:00,19760.0,19830.0,19705.0,19805.0,42.0,927.0,939.0
2025-04-24,2025-04-24 00:00:00+08:00,19845.0,19880.0,19820.0,19875.0,132.0,939.0,1008.0
2025-04-25,2025-04-25 00:00:00+08:00,19895.0,20000.0,19895.0,20000.0,16.0,1008.0,1011.0
2025-04-28,2025-04-28 00:00:00+08:00,19915.0,19955.0,19830.0,19875.0,18.0,1011.0,1012.0
2025-04-29,2025-04-29 00:00:00+08:00,19900.0,19900.0,19850.0,19850.0,11.0,1012.0,1015.0
2025-04-30,2025-04-30 00:00:00+08:00,19905.0,19940.0,19825.0,19825.0,60.0,1015.0,1006.0
2025-05-06,2025-05-06 00:00:00+08:00,19865.0,19915.0,19695.0,19735.0,102.0,1006.0,1027.0
2025-05-07,2025-05-07 00:00:00+08:00,19705.0,19780.0,19360.0,19360.0,396.0,1027.0,1077.0
2025-05-08,2025-05-08 00:00:00+08:00,19340.0,19490.0,19250.0,19370.0,46.0,1077.0,1074.0
2025-05-09,2025-05-09 00:00:00+08:00,19405.0,19535.0,19405.0,19535.0,70.0,1074.0,1073.0
2025-05-12,2025-05-12 00:00:00+08:00,19535.0,19790.0,19450.0,19790.0,83.0,1073.0,1068.0
2025-05-13,2025-05-13 00:00:00+08:00,19810.0,19930.0,19810.0,19925.0,163.0,1068.0,1156.0
2025-05-14,2025-05-14 00:00:00+08:00,19875.0,20190.0,19865.0,20190.0,388.0,1156.0,1363.0
2025-05-15,2025-05-15 00:00:00+08:00,20210.0,20210.0,20040.0,20060.0,135.0,1363.0,1387.0
2025-05-16,2025-05-16 00:00:00+08:00,20020.0,20080.0,19965.0,19970.0,97.0,1387.0,1407.0
2025-05-19,2025-05-19 00:00:00+08:00,20020.0,20095.0,19965.0,19995.0,472.0,1407.0,1618.0
2025-05-20,2025-05-20 00:00:00+08:00,19955.0,19990.0,19925.0,19960.0,109.0,1618.0,1622.0
2025-05-21,2025-05-21 00:00:00+08:00,20035.0,20100.0,20020.0,20090.0,216.0,1622.0,1622.0
2025-05-22,2025-05-22 00:00:00+08:00,20005.0,20125.0,20005.0,20080.0,203.0,1622.0,1742.0
2025-05-23,2025-05-23 00:00:00+08:00,19985.0,20065.0,19980.0,20025.0,223.0,1742.0,1855.0
2025-05-26,2025-05-26 00:00:00+08:00,19950.0,20010.0,19940.0,19980.0,463.0,1855.0,2063.0
2025-05-27,2025-05-27 00:00:00+08:00,19950.0,19965.0,19780.0,19850.0,288.0,2063.0,2220.0
2025-05-28,2025-05-28 00:00:00+08:00,19960.0,20000.0,19935.0,19935.0,628.0,2220.0,2600.0
2025-05-29,2025-05-29 00:00:00+08:00,19935.0,20015.0,19870.0,20000.0,564.0,2600.0,2776.0
2025-05-30,2025-05-30 00:00:00+08:00,19910.0,19920.0,19795.0,19860.0,549.0,2776.0,3032.0
2025-06-03,2025-06-03 00:00:00+08:00,19910.0,20065.0,19685.0,19725.0,514.0,3032.0,3192.0
2025-06-04,2025-06-04 00:00:00+08:00,19730.0,19900.0,19725.0,19865.0,279.0,3192.0,3332.0
2025-06-05,2025-06-05 00:00:00+08:00,19840.0,19885.0,19760.0,19795.0,81.0,3332.0,3360.0
2025-06-06,2025-06-06 00:00:00+08:00,19850.0,19880.0,19810.0,19825.0,106.0,3360.0,3379.0
2025-06-09,2025-06-09 00:00:00+08:00,19735.0,19790.0,19730.0,19780.0,64.0,3379.0,3377.0
2025-06-10,2025-06-10 00:00:00+08:00,19820.0,19820.0,19670.0,19705.0,540.0,3377.0,3389.0
2025-06-11,2025-06-11 00:00:00+08:00,19750.0,19925.0,19740.0,19895.0,101.0,3389.0,3385.0
2025-06-12,2025-06-12 00:00:00+08:00,19890.0,20025.0,19870.0,19985.0,410.0,3385.0,3422.0
2025-06-13,2025-06-13 00:00:00+08:00,19925.0,19955.0,19700.0,19780.0,615.0,3422.0,3561.0
2025-06-16,2025-06-16 00:00:00+08:00,19705.0,19900.0,19660.0,19870.0,835.0,3561.0,4024.0
2025-06-17,2025-06-17 00:00:00+08:00,19895.0,19895.0,19830.0,19885.0,143.0,4024.0,4048.0
2025-06-18,2025-06-18 00:00:00+08:00,19935.0,20000.0,19870.0,19965.0,824.0,4048.0,4132.0
2025-06-19,2025-06-19 00:00:00+08:00,19845.0,20015.0,19845.0,19940.0,211.0,4132.0,4167.0
2025-06-20,2025-06-20 00:00:00+08:00,19910.0,20025.0,19900.0,19905.0,375.0,4167.0,4370.0
2025-06-23,2025-06-23 00:00:00+08:00,19985.0,19995.0,19885.0,19895.0,79.0,4370.0,4371.0
2025-06-24,2025-06-24 00:00:00+08:00,19890.0,19975.0,19840.0,19890.0,192.0,4371.0,4485.0
2025-06-25,2025-06-25 00:00:00+08:00,19855.0,19945.0,19830.0,19925.0,185.0,4485.0,4599.0
2025-06-26,2025-06-26 00:00:00+08:00,19935.0,19975.0,19900.0,19965.0,133.0,4599.0,4599.0
2025-06-27,2025-06-27 00:00:00+08:00,19970.0,20115.0,19970.0,20070.0,360.0,4599.0,4721.0
2025-06-30,2025-06-30 00:00:00+08:00,20055.0,20100.0,19990.0,20095.0,224.0,4721.0,4786.0
2025-07-01,2025-07-01 00:00:00+08:00,20035.0,20150.0,20025.0,20150.0,143.0,4786.0,4869.0
2025-07-02,2025-07-02 00:00:00+08:00,20190.0,20240.0,20175.0,20190.0,202.0,4869.0,4949.0
2025-07-03,2025-07-03 00:00:00+08:00,20190.0,20345.0,20190.0,20320.0,247.0,4949.0,5036.0
2025-07-04,2025-07-04 00:00:00+08:00,20285.0,20315.0,20230.0,20240.0,394.0,5036.0,5226.0
2025-07-07,2025-07-07 00:00:00+08:00,20180.0,20200.0,19990.0,20030.0,111.0,5226.0,5252.0
2025-07-08,2025-07-08 00:00:00+08:00,20080.0,20195.0,20080.0,20155.0,334.0,5252.0,5331.0
2025-07-09,2025-07-09 00:00:00+08:00,20155.0,20225.0,20105.0,20160.0,507.0,5331.0,5503.0
2025-07-10,2025-07-10 00:00:00+08:00,20180.0,20350.0,20180.0,20330.0,337.0,5503.0,5526.0
2025-07-11,2025-07-11 00:00:00+08:00,20345.0,20415.0,20305.0,20320.0,97.0,5526.0,5547.0
2025-07-14,2025-07-14 00:00:00+08:00,20295.0,20335.0,20055.0,20175.0,758.0,5547.0,5785.0
2025-07-15,2025-07-15 00:00:00+08:00,20160.0,20235.0,20155.0,20210.0,405.0,5785.0,5831.0
2025-07-16,2025-07-16 00:00:00+08:00,20215.0,20250.0,20185.0,20225.0,410.0,5831.0,5873.0
2025-07-17,2025-07-17 00:00:00+08:00,20230.0,20255.0,20200.0,20225.0,107.0,5873.0,5884.0
2025-07-18,2025-07-18 00:00:00+08:00,20180.0,20330.0,20180.0,20305.0,155.0,5884.0,5905.0
2025-07-21,2025-07-21 00:00:00+08:00,20395.0,20630.0,20365.0,20630.0,185.0,5905.0,5898.0
2025-07-22,2025-07-22 00:00:00+08:00,20610.0,20720.0,20570.0,20680.0,217.0,5898.0,5962.0
2025-07-23,2025-07-23 00:00:00+08:00,20700.0,20740.0,20545.0,20610.0,323.0,5962.0,6160.0
2025-07-24,2025-07-24 00:00:00+08:00,20605.0,20630.0,20530.0,20600.0,151.0,6160.0,6169.0
2025-07-25,2025-07-25 00:00:00+08:00,20615.0,20620.0,20560.0,20610.0,367.0,6169.0,6229.0
2025-07-28,2025-07-28 00:00:00+08:00,20570.0,20590.0,20430.0,20465.0,321.0,6229.0,6232.0
2025-07-29,2025-07-29 00:00:00+08:00,20475.0,20540.0,20440.0,20480.0,208.0,6232.0,6326.0
2025-07-30,2025-07-30 00:00:00+08:00,20485.0,20530.0,20475.0,20510.0,158.0,6326.0,6371.0
2025-07-31,2025-07-31 00:00:00+08:00,20530.0,20530.0,20390.0,20405.0,470.0,6371.0,6572.0
2025-08-01,2025-08-01 00:00:00+08:00,20360.0,20395.0,20300.0,20335.0,490.0,6572.0,6759.0
2025-08-04,2025-08-04 00:00:00+08:00,20275.0,20380.0,20260.0,20360.0,56.0,6759.0,6776.0
2025-08-05,2025-08-05 00:00:00+08:00,20330.0,20425.0,20290.0,20405.0,128.0,6776.0,6808.0
2025-08-06,2025-08-06 00:00:00+08:00,20410.0,20510.0,20375.0,20500.0,474.0,6808.0,7009.0
2025-08-07,2025-08-07 00:00:00+08:00,20550.0,20655.0,20550.0,20610.0,698.0,7009.0,7031.0
2025-08-08,2025-08-08 00:00:00+08:00,20580.0,20580.0,20495.0,20535.0,128.0,7031.0,7069.0
2025-08-11,2025-08-11 00:00:00+08:00,20530.0,20625.0,20505.0,20600.0,601.0,7069.0,7174.0
2025-08-12,2025-08-12 00:00:00+08:00,20520.0,20645.0,20500.0,20630.0,488.0,7174.0,7298.0
2025-08-13,2025-08-13 00:00:00+08:00,20660.0,20735.0,20660.0,20690.0,314.0,7298.0,7266.0
2025-08-14,2025-08-14 00:00:00+08:00,20650.0,20650.0,20565.0,20605.0,84.0,7266.0,7270.0
2025-08-15,2025-08-15 00:00:00+08:00,20620.0,20670.0,20590.0,20655.0,38.0,7270.0,7261.0
2025-08-18,2025-08-18 00:00:00+08:00,20585.0,20595.0,20470.0,20535.0,532.0,7261.0,7530.0
2025-08-19,2025-08-19 00:00:00+08:00,20505.0,20550.0,20495.0,20495.0,155.0,7530.0,7612.0
2025-08-20,2025-08-20 00:00:00+08:00,20470.0,20490.0,20400.0,20490.0,543.0,7612.0,7859.0
2025-08-21,2025-08-21 00:00:00+08:00,20510.0,20585.0,20475.0,20525.0,344.0,7859.0,7891.0
2025-08-22,2025-08-22 00:00:00+08:00,20540.0,20675.0,20540.0,20565.0,569.0,7891.0,7863.0
2025-08-25,2025-08-25 00:00:00+08:00,20585.0,20715.0,20585.0,20710.0,722.0,7863.0,8099.0
2025-08-26,2025-08-26 00:00:00+08:00,20670.0,20695.0,20630.0,20675.0,92.0,8099.0,8111.0
2025-08-27,2025-08-27 00:00:00+08:00,20680.0,20860.0,20675.0,20750.0,854.0,8111.0,8032.0
2025-08-28,2025-08-28 00:00:00+08:00,20720.0,20735.0,20615.0,20735.0,490.0,8032.0,8175.0
2025-08-29,2025-08-29 00:00:00+08:00,20745.0,20745.0,20685.0,20725.0,477.0,8175.0,8432.0
2025-09-01,2025-09-01 00:00:00+08:00,20725.0,20750.0,20600.0,20650.0,1204.0,8432.0,8990.0
2025-09-02,2025-09-02 00:00:00+08:00,20660.0,20740.0,20655.0,20725.0,603.0,8990.0,9013.0
2025-09-03,2025-09-03 00:00:00+08:00,20670.0,20860.0,20665.0,20700.0,1350.0,9013.0,9441.0
2025-09-04,2025-09-04 00:00:00+08:00,20745.0,20750.0,20550.0,20600.0,397.0,9441.0,9505.0
2025-09-05,2025-09-05 00:00:00+08:00,20640.0,20700.0,20615.0,20670.0,274.0,9505.0,9584.0
2025-09-08,2025-09-08 00:00:00+08:00,20750.0,20805.0,20650.0,20695.0,260.0,9584.0,9552.0
2025-09-09,2025-09-09 00:00:00+08:00,20670.0,20755.0,20670.0,20710.0,389.0,9552.0,9625.0
2025-09-10,2025-09-10 00:00:00+08:00,20715.0,20780.0,20715.0,20755.0,232.0,9625.0,9600.0
2025-09-11,2025-09-11 00:00:00+08:00,20780.0,20850.0,20760.0,20840.0,968.0,9600.0,9859.0
2025-09-12,2025-09-12 00:00:00+08:00,20905.0,21010.0,20860.0,21000.0,2838.0,9859.0,9982.0
2025-09-15,2025-09-15 00:00:00+08:00,21020.0,21025.0,20915.0,20980.0,1253.0,9982.0,9998.0
2025-09-16,2025-09-16 00:00:00+08:00,20980.0,21060.0,20925.0,20960.0,947.0,9998.0,10176.0
2025-09-17,2025-09-17 00:00:00+08:00,21020.0,21035.0,20900.0,20920.0,463.0,10176.0,10221.0
2025-09-18,2025-09-18 00:00:00+08:00,20870.0,20890.0,20735.0,20795.0,1095.0,10221.0,10274.0
2025-09-19,2025-09-19 00:00:00+08:00,20835.0,20885.0,20795.0,20815.0,248.0,10274.0,10291.0
2025-09-22,2025-09-22 00:00:00+08:00,20780.0,20840.0,20760.0,20775.0,447.0,10291.0,10354.0
2025-09-23,2025-09-23 00:00:00+08:00,20730.0,20755.0,20690.0,20725.0,436.0,10354.0,10371.0
2025-09-24,2025-09-24 00:00:00+08:00,20725.0,20770.0,20675.0,20745.0,706.0,10371.0,10357.0
2025-09-25,2025-09-25 00:00:00+08:00,20770.0,20860.0,20750.0,20795.0,847.0,10357.0,10341.0
2025-09-26,2025-09-26 00:00:00+08:00,20830.0,20860.0,20785.0,20790.0,366.0,10341.0,10299.0
2025-09-29,2025-09-29 00:00:00+08:00,20795.0,20795.0,20715.0,20760.0,936.0,10299.0,10409.0
2025-09-30,2025-09-30 00:00:00+08:00,20780.0,20850.0,20720.0,20720.0,677.0,10409.0,10410.0
2025-10-09,2025-10-09 00:00:00+08:00,20890.0,21100.0,20880.0,21090.0,5152.0,10410.0,12197.0
2025-10-10,2025-10-10 00:00:00+08:00,21100.0,21185.0,20960.0,20980.0,2416.0,12197.0,12529.0
2025-10-13,2025-10-13 00:00:00+08:00,21045.0,21045.0,20770.0,20910.0,1772.0,12529.0,12470.0
2025-10-14,2025-10-14 00:00:00+08:00,20925.0,21045.0,20870.0,20885.0,2161.0,12470.0,12670.0
2025-10-15,2025-10-15 00:00:00+08:00,20860.0,20960.0,20835.0,20950.0,1492.0,12670.0,12402.0
2025-10-16,2025-10-16 00:00:00+08:00,20925.0,21005.0,20885.0,21000.0,2195.0,12402.0,13040.0
2025-10-17,2025-10-17 00:00:00+08:00,21025.0,21090.0,20930.0,20935.0,3109.0,13040.0,13729.0
2025-10-20,2025-10-20 00:00:00+08:00,20935.0,20985.0,20915.0,20930.0,1362.0,13729.0,13527.0
2025-10-21,2025-10-21 00:00:00+08:00,20910.0,21025.0,20865.0,20985.0,1297.0,13527.0,13705.0
2025-10-22,2025-10-22 00:00:00+08:00,21010.0,21055.0,20965.0,21050.0,2734.0,13705.0,14177.0
2025-10-23,2025-10-23 00:00:00+08:00,21095.0,21165.0,21065.0,21165.0,2662.0,14177.0,14641.0
2025-10-24,2025-10-24 00:00:00+08:00,21240.0,21305.0,21160.0,21215.0,5970.0,14641.0,16079.0
2025-10-27,2025-10-27 00:00:00+08:00,21170.0,21395.0,21115.0,21380.0,4123.0,16079.0,17226.0
2025-10-28,2025-10-28 00:00:00+08:00,21360.0,21370.0,21190.0,21195.0,4102.0,17226.0,18320.0
2025-10-29,2025-10-29 00:00:00+08:00,21235.0,21380.0,21225.0,21350.0,3238.0,18320.0,19361.0
2025-10-30,2025-10-30 00:00:00+08:00,21350.0,21405.0,21270.0,21305.0,3406.0,19361.0,19588.0
2025-10-31,2025-10-31 00:00:00+08:00,21255.0,21455.0,21215.0,21330.0,5621.0,19588.0,20982.0
2025-11-03,2025-11-03 00:00:00+08:00,21410.0,21640.0,21390.0,21600.0,15254.0,20982.0,27434.0
2025-11-04,2025-11-04 00:00:00+08:00,21575.0,21625.0,21415.0,21505.0,7928.0,27434.0,28597.0
2025-11-05,2025-11-05 00:00:00+08:00,21420.0,21500.0,21290.0,21440.0,5018.0,28597.0,28341.0
2025-11-06,2025-11-06 00:00:00+08:00,21425.0,21730.0,21390.0,21685.0,7443.0,28341.0,29997.0
2025-11-07,2025-11-07 00:00:00+08:00,21680.0,21750.0,21555.0,21650.0,9532.0,29997.0,31286.0
2025-11-10,2025-11-10 00:00:00+08:00,21675.0,21755.0,21555.0,21735.0,10128.0,31286.0,32836.0
2025-11-11,2025-11-11 00:00:00+08:00,21740.0,21770.0,21645.0,21680.0,5555.0,32836.0,33236.0
2025-11-12,2025-11-12 00:00:00+08:00,21660.0,21890.0,21650.0,21890.0,15001.0,33236.0,38676.0
2025-11-13,2025-11-13 00:00:00+08:00,21890.0,22150.0,21870.0,22065.0,19449.0,38676.0,43396.0
2025-11-14,2025-11-14 00:00:00+08:00,22020.0,22170.0,21830.0,21850.0,14490.0,43396.0,44905.0
2025-11-17,2025-11-17 00:00:00+08:00,21845.0,21845.0,21680.0,21745.0,16555.0,44905.0,47778.0
2025-11-18,2025-11-18 00:00:00+08:00,21725.0,21725.0,21460.0,21495.0,20435.0,47778.0,46495.0
2025-11-19,2025-11-19 00:00:00+08:00,21490.0,21650.0,21470.0,21590.0,9248.0,46495.0,46884.0
2025-11-20,2025-11-20 00:00:00+08:00,21650.0,21670.0,21550.0,21565.0,11559.0,46884.0,46400.0
2025-11-21,2025-11-21 00:00:00+08:00,21590.0,21685.0,21370.0,21385.0,20224.0,46400.0,45665.0
2025-11-24,2025-11-24 00:00:00+08:00,21385.0,21485.0,21335.0,21420.0,18689.0,45665.0,48144.0
2025-11-25,2025-11-25 00:00:00+08:00,21440.0,21570.0,21420.0,21510.0,12377.0,48144.0,49894.0
2025-11-26,2025-11-26 00:00:00+08:00,21480.0,21570.0,21440.0,21535.0,17440.0,49894.0,52781.0
2025-11-27,2025-11-27 00:00:00+08:00,21685.0,21690.0,21550.0,21565.0,12811.0,52781.0,55933.0
2025-11-28,2025-11-28 00:00:00+08:00,21515.0,21665.0,21470.0,21660.0,13660.0,55933.0,59029.0
2025-12-01,2025-12-01 00:00:00+08:00,21715.0,21955.0,21630.0,21910.0,34227.0,59029.0,65866.0
2025-12-02,2025-12-02 00:00:00+08:00,21935.0,21980.0,21815.0,21955.0,25699.0,65866.0,71933.0
2025-12-03,2025-12-03 00:00:00+08:00,21950.0,22025.0,21885.0,22005.0,31226.0,71933.0,81601.0
2025-12-04,2025-12-04 00:00:00+08:00,22035.0,22280.0,21990.0,22140.0,51764.0,81601.0,88797.0
2025-12-05,2025-12-05 00:00:00+08:00,22095.0,22460.0,22060.0,22415.0,47844.0,88797.0,96118.0
2025-12-08,2025-12-08 00:00:00+08:00,22380.0,22390.0,22115.0,22375.0,65509.0,96118.0,96587.0
2025-12-09,2025-12-09 00:00:00+08:00,22325.0,22355.0,21825.0,21870.0,81393.0,96587.0,95723.0
2025-12-10,2025-12-10 00:00:00+08:00,21925.0,22125.0,21830.0,22045.0,47286.0,95723.0,98495.0
2025-12-11,2025-12-11 00:00:00+08:00,22005.0,22150.0,21905.0,22015.0,38794.0,98495.0,102013.0
2025-12-12,2025-12-12 00:00:00+08:00,22080.0,22310.0,22080.0,22210.0,50355.0,102013.0,107529.0
2025-12-15,2025-12-15 00:00:00+08:00,22170.0,22215.0,21650.0,21960.0,72807.0,107529.0,107501.0
2025-12-16,2025-12-16 00:00:00+08:00,21960.0,22010.0,21705.0,21890.0,62982.0,107501.0,116040.0
2025-12-17,2025-12-17 00:00:00+08:00,21860.0,22060.0,21855.0,21960.0,41582.0,116040.0,118174.0
2025-12-18,2025-12-18 00:00:00+08:00,22055.0,22145.0,21935.0,22000.0,45898.0,118174.0,122805.0
2025-12-19,2025-12-19 00:00:00+08:00,22050.0,22280.0,21960.0,22230.0,70191.0,122805.0,135794.0
2025-12-22,2025-12-22 00:00:00+08:00,22310.0,22405.0,22150.0,22270.0,89628.0,135794.0,145704.0
2025-12-23,2025-12-23 00:00:00+08:00,22210.0,22255.0,22035.0,22255.0,76927.0,145704.0,158930.0
2025-12-24,2025-12-24 00:00:00+08:00,22310.0,22395.0,22110.0,22385.0,118078.0,158930.0,176876.0
2025-12-25,2025-12-25 00:00:00+08:00,22355.0,22355.0,22110.0,22325.0,89385.0,176876.0,179613.0
2025-12-26,2025-12-26 00:00:00+08:00,22325.0,22700.0,22280.0,22470.0,176953.0,179613.0,197264.0
2025-12-29,2025-12-29 00:00:00+08:00,22450.0,23030.0,22130.0,22625.0,317765.0,197264.0,217280.0
2025-12-30,2025-12-30 00:00:00+08:00,22470.0,22650.0,22300.0,22620.0,204235.0,217280.0,225823.0
2025-12-31,2025-12-31 00:00:00+08:00,22670.0,23075.0,22580.0,22950.0,257401.0,225823.0,250220.0
2026-01-05,2026-01-05 00:00:00+08:00,23250.0,23830.0,23130.0,23700.0,235644.0,250220.0,280182.0
2026-01-06,2026-01-06 00:00:00+08:00,23625.0,24410.0,23575.0,24395.0,439658.0,280182.0,304361.0
2026-01-07,2026-01-07 00:00:00+08:00,24370.0,24800.0,24130.0,24410.0,510976.0,304361.0,310294.0
2026-01-08,2026-01-08 00:00:00+08:00,24300.0,24420.0,23505.0,23765.0,496117.0,310294.0,290531.0
2026-01-09,2026-01-09 00:00:00+08:00,23900.0,24645.0,23430.0,24385.0,553539.0,290531.0,331920.0
2026-01-12,2026-01-12 00:00:00+08:00,24560.0,24915.0,24370.0,24650.0,655011.0,331920.0,379081.0
2026-01-13,2026-01-13 00:00:00+08:00,24750.0,25075.0,24260.0,24375.0,825553.0,379081.0,370981.0
2026-01-14,2026-01-14 00:00:00+08:00,24500.0,25005.0,24465.0,24595.0,777707.0,370981.0,368960.0
2026-01-15,2026-01-15 00:00:00+08:00,24610.0,24780.0,24065.0,24375.0,766880.0,368960.0,346831.0
2026-01-16,2026-01-16 00:00:00+08:00,24470.0,24525.0,23805.0,23925.0,660823.0,346831.0,333899.0
2026-01-19,2026-01-19 00:00:00+08:00,23950.0,24175.0,23760.0,24090.0,424687.0,333899.0,337097.0
2026-01-20,2026-01-20 00:00:00+08:00,24020.0,24285.0,23715.0,23950.0,447533.0,337097.0,332750.0
2026-01-21,2026-01-21 00:00:00+08:00,23965.0,24250.0,23660.0,24155.0,468256.0,332750.0,343223.0
2026-01-22,2026-01-22 00:00:00+08:00,24100.0,24160.0,23855.0,24055.0,355802.0,343223.0,337960.0
2026-01-23,2026-01-23 00:00:00+08:00,23970.0,24365.0,23830.0,24290.0,428066.0,337960.0,340575.0
2026-01-26,2026-01-26 00:00:00+08:00,24460.0,24570.0,24095.0,24215.0,510890.0,340575.0,322087.0
2026-01-27,2026-01-27 00:00:00+08:00,24400.0,24430.0,24040.0,24305.0,413754.0,322087.0,311897.0
2026-01-28,2026-01-28 00:00:00+08:00,24305.0,25680.0,24155.0,25640.0,937111.0,311897.0,362833.0
2026-01-29,2026-01-29 00:00:00+08:00,25430.0,25975.0,25055.0,25590.0,1013509.0,362833.0,342527.0
2026-01-30,2026-01-30 00:00:00+08:00,25710.0,26185.0,24520.0,24560.0,1268117.0,342527.0,284899.0
2026-02-02,2026-02-02 00:00:00+08:00,24365.0,24720.0,23035.0,23035.0,927866.0,284899.0,238007.0
2026-02-03,2026-02-03 00:00:00+08:00,23435.0,23930.0,23140.0,23810.0,763560.0,238007.0,226641.0
2026-02-04,2026-02-04 00:00:00+08:00,23810.0,24145.0,23800.0,23955.0,451208.0,226641.0,224756.0
2026-02-05,2026-02-05 00:00:00+08:00,23800.0,23905.0,23300.0,23385.0,473671.0,224756.0,207370.0
2026-02-06,2026-02-06 00:00:00+08:00,23390.0,23580.0,23090.0,23315.0,383322.0,207370.0,199482.0
2026-02-09,2026-02-09 00:00:00+08:00,23500.0,23760.0,23425.0,23540.0,304640.0,199482.0,197639.0
2026-02-10,2026-02-10 00:00:00+08:00,23550.0,23660.0,23410.0,23515.0,188582.0,197639.0,184786.0
2026-02-11,2026-02-11 00:00:00+08:00,23515.0,23700.0,23460.0,23660.0,146496.0,184786.0,174403.0
2026-02-12,2026-02-12 00:00:00+08:00,23795.0,23795.0,23500.0,23610.0,181308.0,174403.0,159738.0
2026-02-13,2026-02-13 00:00:00+08:00,23750.0,23750.0,23100.0,23195.0,237943.0,159738.0,142499.0
2026-02-24,2026-02-24 00:00:00+08:00,23440.0,23700.0,23400.0,23550.0,118216.0,142499.0,127637.0
2026-02-25,2026-02-25 00:00:00+08:00,23520.0,23805.0,23445.0,23740.0,88373.0,127637.0,104365.0
2026-02-26,2026-02-26 00:00:00+08:00,23780.0,23895.0,23620.0,23700.0,63416.0,104365.0,86859.0
2026-02-27,2026-02-27 00:00:00+08:00,23640.0,23745.0,23480.0,23745.0,47337.0,86859.0,67586.0
2026-03-02,2026-03-02 00:00:00+08:00,23735.0,24370.0,23615.0,24370.0,26201.0,67586.0,62200.0
2026-03-03,2026-03-03 00:00:00+08:00,24370.0,24480.0,23715.0,23815.0,18115.0,62200.0,57880.0
2026-03-04,2026-03-04 00:00:00+08:00,24055.0,24770.0,23985.0,24680.0,18400.0,57880.0,53910.0
2026-03-05,2026-03-05 00:00:00+08:00,25030.0,25400.0,24535.0,24695.0,17885.0,53910.0,51910.0
2026-03-06,2026-03-06 00:00:00+08:00,24615.0,24705.0,24245.0,24645.0,17685.0,51910.0,44950.0
2026-03-09,2026-03-09 00:00:00+08:00,24750.0,25745.0,24715.0,25000.0,18570.0,44950.0,40715.0
2026-03-10,2026-03-10 00:00:00+08:00,24635.0,24835.0,24375.0,24835.0,10610.0,40715.0,36320.0
2026-03-11,2026-03-11 00:00:00+08:00,24830.0,25270.0,24525.0,25165.0,7855.0,36320.0,33095.0
2026-03-12,2026-03-12 00:00:00+08:00,25165.0,25385.0,25055.0,25195.0,5680.0,33095.0,30895.0
