trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-14,2021-12-14 00:00:00+08:00,23565.0,23605.0,23465.0,23605.0,7.0,21.0,21.0
2021-12-15,2021-12-15 00:00:00+08:00,23305.0,23305.0,23065.0,23065.0,12.0,21.0,22.0
2021-12-16,2021-12-16 00:00:00+08:00,23000.0,23150.0,23000.0,23150.0,6.0,22.0,18.0
2021-12-17,2021-12-17 00:00:00+08:00,23610.0,24150.0,23610.0,24005.0,16.0,18.0,27.0
2021-12-20,2021-12-20 00:00:00+08:00,24000.0,24105.0,23675.0,23675.0,19.0,27.0,34.0
2021-12-21,2021-12-21 00:00:00+08:00,23615.0,23615.0,23445.0,23610.0,8.0,34.0,36.0
2021-12-22,2021-12-22 00:00:00+08:00,23770.0,24000.0,23715.0,23980.0,8.0,36.0,38.0
2021-12-23,2021-12-23 00:00:00+08:00,24410.0,24500.0,24410.0,24460.0,11.0,38.0,46.0
2021-12-24,2021-12-24 00:00:00+08:00,24450.0,24450.0,24450.0,24450.0,0.0,46.0,46.0
2021-12-27,2021-12-27 00:00:00+08:00,24410.0,24410.0,24410.0,24410.0,0.0,46.0,46.0
2021-12-28,2021-12-28 00:00:00+08:00,23965.0,24145.0,23965.0,24125.0,7.0,46.0,44.0
2021-12-29,2021-12-29 00:00:00+08:00,24030.0,24120.0,23990.0,24120.0,4.0,44.0,45.0
2021-12-30,2021-12-30 00:00:00+08:00,24035.0,24035.0,24035.0,24035.0,0.0,45.0,45.0
2021-12-31,2021-12-31 00:00:00+08:00,24455.0,24550.0,24070.0,24085.0,19.0,45.0,50.0
2022-01-04,2022-01-04 00:00:00+08:00,24010.0,24165.0,24010.0,24115.0,5.0,50.0,50.0
2022-01-05,2022-01-05 00:00:00+08:00,24315.0,24490.0,24315.0,24375.0,10.0,50.0,57.0
2022-01-06,2022-01-06 00:00:00+08:00,24410.0,24510.0,24375.0,24490.0,4.0,57.0,57.0
2022-01-07,2022-01-07 00:00:00+08:00,24435.0,24905.0,24435.0,24520.0,14.0,57.0,56.0
2022-01-10,2022-01-10 00:00:00+08:00,24205.0,24215.0,24160.0,24160.0,4.0,56.0,54.0
2022-01-11,2022-01-11 00:00:00+08:00,24200.0,24200.0,24200.0,24200.0,1.0,54.0,54.0
2022-01-12,2022-01-12 00:00:00+08:00,24605.0,24840.0,24600.0,24780.0,7.0,54.0,55.0
2022-01-13,2022-01-13 00:00:00+08:00,24835.0,24835.0,24835.0,24835.0,1.0,55.0,54.0
2022-01-14,2022-01-14 00:00:00+08:00,24950.0,24950.0,24800.0,24845.0,3.0,54.0,55.0
2022-01-17,2022-01-17 00:00:00+08:00,24585.0,24585.0,24345.0,24345.0,2.0,55.0,55.0
2022-01-18,2022-01-18 00:00:00+08:00,24540.0,24565.0,24525.0,24540.0,208.0,55.0,250.0
2022-01-19,2022-01-19 00:00:00+08:00,24720.0,24720.0,24720.0,24720.0,1.0,250.0,251.0
2022-01-20,2022-01-20 00:00:00+08:00,24980.0,24980.0,24980.0,24980.0,1.0,251.0,250.0
2022-01-21,2022-01-21 00:00:00+08:00,24980.0,24980.0,24980.0,24980.0,0.0,250.0,250.0
2022-01-24,2022-01-24 00:00:00+08:00,24970.0,24970.0,24970.0,24970.0,1.0,250.0,250.0
2022-01-25,2022-01-25 00:00:00+08:00,24940.0,24940.0,24940.0,24940.0,0.0,250.0,250.0
2022-01-26,2022-01-26 00:00:00+08:00,24940.0,24940.0,24940.0,24940.0,0.0,250.0,250.0
2022-01-27,2022-01-27 00:00:00+08:00,24740.0,24970.0,24675.0,24970.0,11.0,250.0,244.0
2022-01-28,2022-01-28 00:00:00+08:00,25230.0,25335.0,25210.0,25210.0,8.0,244.0,244.0
2022-02-07,2022-02-07 00:00:00+08:00,25245.0,25245.0,25245.0,25245.0,0.0,244.0,244.0
2022-02-08,2022-02-08 00:00:00+08:00,25190.0,25190.0,25190.0,25190.0,1.0,244.0,245.0
2022-02-09,2022-02-09 00:00:00+08:00,25375.0,25375.0,25150.0,25150.0,3.0,245.0,246.0
2022-02-10,2022-02-10 00:00:00+08:00,25350.0,25465.0,25350.0,25465.0,2.0,246.0,244.0
2022-02-11,2022-02-11 00:00:00+08:00,25405.0,25405.0,25405.0,25405.0,0.0,244.0,244.0
2022-02-14,2022-02-14 00:00:00+08:00,25405.0,25445.0,25265.0,25445.0,209.0,244.0,48.0
2022-02-15,2022-02-15 00:00:00+08:00,25070.0,25070.0,24840.0,24840.0,3.0,48.0,46.0
2022-02-16,2022-02-16 00:00:00+08:00,24840.0,25030.0,24840.0,25030.0,201.0,46.0,246.0
2022-02-17,2022-02-17 00:00:00+08:00,24805.0,24805.0,24805.0,24805.0,1.0,246.0,245.0
2022-02-18,2022-02-18 00:00:00+08:00,24895.0,25160.0,24885.0,25160.0,11.0,245.0,245.0
2022-02-21,2022-02-21 00:00:00+08:00,24690.0,24785.0,24575.0,24575.0,12.0,245.0,241.0
2022-02-22,2022-02-22 00:00:00+08:00,24655.0,24740.0,24655.0,24740.0,9.0,241.0,237.0
2022-02-23,2022-02-23 00:00:00+08:00,24950.0,24985.0,24950.0,24985.0,2.0,237.0,236.0
2022-02-24,2022-02-24 00:00:00+08:00,24895.0,24895.0,24610.0,24725.0,4.0,236.0,235.0
2022-02-25,2022-02-25 00:00:00+08:00,24655.0,24655.0,24655.0,24655.0,1.0,235.0,234.0
2022-02-28,2022-02-28 00:00:00+08:00,24685.0,24695.0,24685.0,24690.0,4.0,234.0,235.0
2022-03-01,2022-03-01 00:00:00+08:00,25040.0,25040.0,25040.0,25040.0,1.0,235.0,235.0
2022-03-02,2022-03-02 00:00:00+08:00,25320.0,25620.0,25320.0,25620.0,2.0,235.0,234.0
2022-03-03,2022-03-03 00:00:00+08:00,25935.0,26080.0,25935.0,26070.0,5.0,234.0,235.0
2022-03-04,2022-03-04 00:00:00+08:00,25770.0,25855.0,25740.0,25740.0,5.0,235.0,235.0
2022-03-07,2022-03-07 00:00:00+08:00,26660.0,26680.0,26545.0,26545.0,6.0,235.0,235.0
2022-03-08,2022-03-08 00:00:00+08:00,26830.0,28765.0,26630.0,27850.0,112.0,235.0,287.0
2022-03-09,2022-03-09 00:00:00+08:00,25555.0,26690.0,25555.0,26200.0,45.0,287.0,285.0
2022-03-10,2022-03-10 00:00:00+08:00,25620.0,25620.0,25080.0,25315.0,69.0,285.0,235.0
2022-03-11,2022-03-11 00:00:00+08:00,25310.0,25310.0,25310.0,25310.0,1.0,235.0,235.0
2022-03-14,2022-03-14 00:00:00+08:00,25265.0,25265.0,25265.0,25265.0,0.0,235.0,235.0
2022-03-15,2022-03-15 00:00:00+08:00,24895.0,24895.0,24895.0,24895.0,1.0,235.0,236.0
2022-03-16,2022-03-16 00:00:00+08:00,24685.0,24685.0,24550.0,24550.0,2.0,236.0,235.0
2022-03-17,2022-03-17 00:00:00+08:00,25095.0,25095.0,25095.0,25095.0,1.0,235.0,234.0
2022-03-18,2022-03-18 00:00:00+08:00,25110.0,25365.0,25110.0,25365.0,8.0,234.0,237.0
2022-03-21,2022-03-21 00:00:00+08:00,25165.0,25165.0,25150.0,25150.0,3.0,237.0,237.0
2022-03-22,2022-03-22 00:00:00+08:00,25150.0,25450.0,25150.0,25450.0,203.0,237.0,35.0
2022-03-23,2022-03-23 00:00:00+08:00,25530.0,25530.0,25530.0,25530.0,1.0,35.0,36.0
2022-03-24,2022-03-24 00:00:00+08:00,26000.0,26000.0,26000.0,26000.0,2.0,36.0,37.0
2022-03-25,2022-03-25 00:00:00+08:00,26000.0,26000.0,26000.0,26000.0,0.0,37.0,37.0
2022-03-28,2022-03-28 00:00:00+08:00,26000.0,26000.0,26000.0,26000.0,0.0,37.0,37.0
2022-03-29,2022-03-29 00:00:00+08:00,26230.0,26375.0,26230.0,26375.0,2.0,37.0,37.0
2022-03-30,2022-03-30 00:00:00+08:00,26625.0,26625.0,26625.0,26625.0,1.0,37.0,37.0
2022-03-31,2022-03-31 00:00:00+08:00,26625.0,26625.0,26625.0,26625.0,0.0,37.0,37.0
2022-04-01,2022-04-01 00:00:00+08:00,26720.0,26850.0,26720.0,26720.0,5.0,37.0,40.0
2022-04-06,2022-04-06 00:00:00+08:00,27175.0,27215.0,27175.0,27210.0,3.0,40.0,40.0
2022-04-07,2022-04-07 00:00:00+08:00,27205.0,27205.0,27205.0,27205.0,1.0,40.0,41.0
2022-04-08,2022-04-08 00:00:00+08:00,26910.0,26910.0,26670.0,26670.0,3.0,41.0,41.0
2022-04-11,2022-04-11 00:00:00+08:00,27195.0,27195.0,27000.0,27000.0,3.0,41.0,41.0
2022-04-12,2022-04-12 00:00:00+08:00,27040.0,27470.0,27040.0,27350.0,21.0,41.0,51.0
2022-04-13,2022-04-13 00:00:00+08:00,27935.0,28200.0,27785.0,28100.0,46.0,51.0,91.0
2022-04-14,2022-04-14 00:00:00+08:00,27905.0,27955.0,27700.0,27730.0,19.0,91.0,94.0
2022-04-15,2022-04-15 00:00:00+08:00,27720.0,27720.0,27555.0,27620.0,11.0,94.0,94.0
2022-04-18,2022-04-18 00:00:00+08:00,27685.0,27815.0,27685.0,27815.0,2.0,94.0,94.0
2022-04-19,2022-04-19 00:00:00+08:00,28300.0,28430.0,28255.0,28255.0,7.0,94.0,89.0
2022-04-20,2022-04-20 00:00:00+08:00,28360.0,28360.0,28360.0,28360.0,0.0,89.0,89.0
2022-04-21,2022-04-21 00:00:00+08:00,27980.0,28230.0,27980.0,28085.0,7.0,89.0,91.0
2022-04-22,2022-04-22 00:00:00+08:00,28185.0,28220.0,28005.0,28095.0,9.0,91.0,95.0
2022-04-25,2022-04-25 00:00:00+08:00,28080.0,28080.0,27375.0,27375.0,8.0,95.0,95.0
2022-04-26,2022-04-26 00:00:00+08:00,27005.0,27165.0,26865.0,27165.0,4.0,95.0,95.0
2022-04-27,2022-04-27 00:00:00+08:00,27335.0,27335.0,27210.0,27210.0,2.0,95.0,95.0
2022-04-28,2022-04-28 00:00:00+08:00,27380.0,27625.0,27330.0,27490.0,27.0,95.0,88.0
2022-04-29,2022-04-29 00:00:00+08:00,27430.0,27700.0,27385.0,27700.0,4.0,88.0,87.0
2022-05-05,2022-05-05 00:00:00+08:00,27280.0,27280.0,27120.0,27120.0,127.0,87.0,162.0
2022-05-06,2022-05-06 00:00:00+08:00,27005.0,27005.0,26500.0,26500.0,65.0,162.0,214.0
2022-05-09,2022-05-09 00:00:00+08:00,26065.0,26065.0,25860.0,25915.0,14.0,214.0,219.0
2022-05-10,2022-05-10 00:00:00+08:00,25195.0,25505.0,25080.0,25505.0,29.0,219.0,234.0
2022-05-11,2022-05-11 00:00:00+08:00,25225.0,25435.0,24980.0,25435.0,21.0,234.0,241.0
2022-05-12,2022-05-12 00:00:00+08:00,25585.0,25585.0,25275.0,25275.0,20.0,241.0,249.0
2022-05-13,2022-05-13 00:00:00+08:00,24965.0,25040.0,24800.0,24995.0,11.0,249.0,245.0
2022-05-16,2022-05-16 00:00:00+08:00,24845.0,25290.0,24805.0,25130.0,13.0,245.0,247.0
2022-05-17,2022-05-17 00:00:00+08:00,25315.0,25395.0,25285.0,25330.0,10.0,247.0,250.0
2022-05-18,2022-05-18 00:00:00+08:00,25545.0,25615.0,25245.0,25290.0,53.0,250.0,251.0
2022-05-19,2022-05-19 00:00:00+08:00,25175.0,25250.0,25050.0,25220.0,17.0,251.0,253.0
2022-05-20,2022-05-20 00:00:00+08:00,25245.0,25515.0,25245.0,25495.0,19.0,253.0,248.0
2022-05-23,2022-05-23 00:00:00+08:00,25415.0,25500.0,25155.0,25160.0,10.0,248.0,247.0
2022-05-24,2022-05-24 00:00:00+08:00,25285.0,25350.0,25190.0,25190.0,12.0,247.0,247.0
2022-05-25,2022-05-25 00:00:00+08:00,25235.0,25440.0,25210.0,25395.0,13.0,247.0,250.0
2022-05-26,2022-05-26 00:00:00+08:00,25230.0,25295.0,25160.0,25170.0,11.0,250.0,251.0
2022-05-27,2022-05-27 00:00:00+08:00,25360.0,25670.0,25310.0,25650.0,13.0,251.0,254.0
2022-05-30,2022-05-30 00:00:00+08:00,25790.0,26035.0,25720.0,25965.0,16.0,254.0,251.0
2022-05-31,2022-05-31 00:00:00+08:00,25945.0,26065.0,25945.0,26015.0,4.0,251.0,251.0
2022-06-01,2022-06-01 00:00:00+08:00,26030.0,26030.0,25900.0,26010.0,9.0,251.0,252.0
2022-06-02,2022-06-02 00:00:00+08:00,26195.0,26250.0,26160.0,26250.0,3.0,252.0,251.0
2022-06-06,2022-06-06 00:00:00+08:00,26270.0,26365.0,26270.0,26365.0,3.0,251.0,249.0
2022-06-07,2022-06-07 00:00:00+08:00,25705.0,26285.0,25705.0,25980.0,217.0,249.0,449.0
2022-06-08,2022-06-08 00:00:00+08:00,25845.0,26180.0,25845.0,26090.0,16.0,449.0,450.0
2022-06-09,2022-06-09 00:00:00+08:00,26320.0,26420.0,26195.0,26340.0,31.0,450.0,451.0
2022-06-10,2022-06-10 00:00:00+08:00,26095.0,26165.0,25960.0,26030.0,14.0,451.0,457.0
2022-06-13,2022-06-13 00:00:00+08:00,25815.0,25850.0,25780.0,25790.0,7.0,457.0,461.0
2022-06-14,2022-06-14 00:00:00+08:00,25735.0,25890.0,25595.0,25890.0,16.0,461.0,467.0
2022-06-15,2022-06-15 00:00:00+08:00,25665.0,25890.0,25665.0,25805.0,11.0,467.0,468.0
2022-06-16,2022-06-16 00:00:00+08:00,26080.0,26080.0,25980.0,26030.0,4.0,468.0,467.0
2022-06-17,2022-06-17 00:00:00+08:00,25570.0,25610.0,25435.0,25610.0,11.0,467.0,472.0
2022-06-20,2022-06-20 00:00:00+08:00,25405.0,25415.0,24890.0,25115.0,113.0,472.0,474.0
2022-06-21,2022-06-21 00:00:00+08:00,24885.0,25150.0,24830.0,25005.0,60.0,474.0,496.0
2022-06-22,2022-06-22 00:00:00+08:00,25355.0,25450.0,24840.0,24840.0,163.0,496.0,505.0
2022-06-23,2022-06-23 00:00:00+08:00,24840.0,25045.0,24660.0,24845.0,282.0,505.0,327.0
2022-06-24,2022-06-24 00:00:00+08:00,24420.0,24545.0,23745.0,23750.0,186.0,327.0,418.0
2022-06-27,2022-06-27 00:00:00+08:00,23565.0,23835.0,22505.0,23400.0,550.0,418.0,575.0
2022-06-28,2022-06-28 00:00:00+08:00,23445.0,24030.0,23280.0,24030.0,217.0,575.0,627.0
2022-06-29,2022-06-29 00:00:00+08:00,23875.0,24025.0,23620.0,23730.0,239.0,627.0,707.0
2022-06-30,2022-06-30 00:00:00+08:00,24095.0,24240.0,23540.0,23540.0,104.0,707.0,723.0
2022-07-01,2022-07-01 00:00:00+08:00,23300.0,23300.0,22425.0,22660.0,236.0,723.0,769.0
2022-07-04,2022-07-04 00:00:00+08:00,22400.0,22545.0,22150.0,22335.0,429.0,769.0,829.0
2022-07-05,2022-07-05 00:00:00+08:00,22460.0,22830.0,22325.0,22535.0,530.0,829.0,966.0
2022-07-06,2022-07-06 00:00:00+08:00,22060.0,22150.0,21615.0,22120.0,2288.0,966.0,2136.0
2022-07-07,2022-07-07 00:00:00+08:00,22315.0,22860.0,22040.0,22575.0,1484.0,2136.0,2320.0
2022-07-08,2022-07-08 00:00:00+08:00,22820.0,22920.0,22685.0,22695.0,896.0,2320.0,2648.0
2022-07-11,2022-07-11 00:00:00+08:00,22700.0,22895.0,22495.0,22710.0,563.0,2648.0,2814.0
2022-07-12,2022-07-12 00:00:00+08:00,22710.0,23025.0,22415.0,22550.0,1083.0,2814.0,3353.0
2022-07-13,2022-07-13 00:00:00+08:00,22550.0,22565.0,21705.0,21860.0,2403.0,3353.0,4428.0
2022-07-14,2022-07-14 00:00:00+08:00,21860.0,21860.0,20945.0,21215.0,2055.0,4428.0,4935.0
2022-07-15,2022-07-15 00:00:00+08:00,21205.0,21265.0,20770.0,20810.0,1660.0,4935.0,5139.0
2022-07-18,2022-07-18 00:00:00+08:00,21000.0,21835.0,20980.0,21730.0,1542.0,5139.0,5289.0
2022-07-19,2022-07-19 00:00:00+08:00,21925.0,21985.0,21355.0,21385.0,1386.0,5289.0,5436.0
2022-07-20,2022-07-20 00:00:00+08:00,21535.0,21975.0,21350.0,21840.0,3029.0,5436.0,6822.0
2022-07-21,2022-07-21 00:00:00+08:00,22000.0,22030.0,21600.0,21725.0,1566.0,6822.0,7301.0
2022-07-22,2022-07-22 00:00:00+08:00,21600.0,21900.0,21500.0,21855.0,1974.0,7301.0,7513.0
2022-07-25,2022-07-25 00:00:00+08:00,21775.0,22560.0,21760.0,21875.0,2815.0,7513.0,7773.0
2022-07-26,2022-07-26 00:00:00+08:00,21845.0,22310.0,21790.0,22310.0,2937.0,7773.0,7917.0
2022-07-27,2022-07-27 00:00:00+08:00,22310.0,22395.0,21965.0,22205.0,4303.0,7917.0,8124.0
2022-07-28,2022-07-28 00:00:00+08:00,22070.0,23030.0,22040.0,23030.0,5797.0,8124.0,8942.0
2022-07-29,2022-07-29 00:00:00+08:00,23025.0,23335.0,22830.0,23310.0,8924.0,8942.0,9335.0
2022-08-01,2022-08-01 00:00:00+08:00,23585.0,23765.0,23345.0,23495.0,11379.0,9335.0,10503.0
2022-08-02,2022-08-02 00:00:00+08:00,23495.0,23545.0,23160.0,23375.0,10892.0,10503.0,11142.0
2022-08-03,2022-08-03 00:00:00+08:00,23405.0,23505.0,22895.0,23160.0,12545.0,11142.0,11560.0
2022-08-04,2022-08-04 00:00:00+08:00,23105.0,23250.0,22975.0,23120.0,8223.0,11560.0,12197.0
2022-08-05,2022-08-05 00:00:00+08:00,23370.0,24295.0,23160.0,24105.0,19531.0,12197.0,14480.0
2022-08-08,2022-08-08 00:00:00+08:00,24000.0,24000.0,23315.0,23805.0,14084.0,14480.0,16012.0
2022-08-09,2022-08-09 00:00:00+08:00,23710.0,23820.0,23455.0,23660.0,15348.0,16012.0,17643.0
2022-08-10,2022-08-10 00:00:00+08:00,23905.0,24255.0,23900.0,24225.0,14898.0,17643.0,19514.0
2022-08-11,2022-08-11 00:00:00+08:00,24335.0,24730.0,24275.0,24585.0,14839.0,19514.0,21178.0
2022-08-12,2022-08-12 00:00:00+08:00,24830.0,24830.0,24390.0,24540.0,16530.0,21178.0,23111.0
2022-08-15,2022-08-15 00:00:00+08:00,24285.0,24285.0,23815.0,23835.0,18669.0,23111.0,25814.0
2022-08-16,2022-08-16 00:00:00+08:00,23930.0,24460.0,23710.0,24425.0,20865.0,25814.0,29408.0
2022-08-17,2022-08-17 00:00:00+08:00,25260.0,25290.0,24690.0,24760.0,29980.0,29408.0,30965.0
2022-08-18,2022-08-18 00:00:00+08:00,24485.0,24590.0,23880.0,23920.0,21995.0,30965.0,31680.0
2022-08-19,2022-08-19 00:00:00+08:00,24130.0,24380.0,24025.0,24180.0,18832.0,31680.0,33989.0
2022-08-22,2022-08-22 00:00:00+08:00,24120.0,24640.0,23995.0,24480.0,22281.0,33989.0,36648.0
2022-08-23,2022-08-23 00:00:00+08:00,24340.0,24875.0,24340.0,24705.0,23254.0,36648.0,37054.0
2022-08-24,2022-08-24 00:00:00+08:00,24480.0,24855.0,24475.0,24855.0,22477.0,37054.0,38164.0
2022-08-25,2022-08-25 00:00:00+08:00,24790.0,25040.0,24690.0,25000.0,34757.0,38164.0,44135.0
2022-08-26,2022-08-26 00:00:00+08:00,24950.0,25285.0,24915.0,25190.0,36656.0,44135.0,50553.0
2022-08-29,2022-08-29 00:00:00+08:00,25295.0,25450.0,24530.0,24705.0,46183.0,50553.0,54157.0
2022-08-30,2022-08-30 00:00:00+08:00,24715.0,24835.0,24360.0,24520.0,31584.0,54157.0,55342.0
2022-08-31,2022-08-31 00:00:00+08:00,24500.0,24765.0,24395.0,24670.0,31683.0,55342.0,55709.0
2022-09-01,2022-09-01 00:00:00+08:00,24550.0,24655.0,23950.0,23960.0,50216.0,55709.0,56162.0
2022-09-02,2022-09-02 00:00:00+08:00,23505.0,23630.0,23310.0,23400.0,68563.0,56162.0,51440.0
2022-09-05,2022-09-05 00:00:00+08:00,23120.0,23915.0,23025.0,23835.0,72930.0,51440.0,51571.0
2022-09-06,2022-09-06 00:00:00+08:00,23950.0,24085.0,23840.0,23990.0,40739.0,51571.0,52684.0
2022-09-07,2022-09-07 00:00:00+08:00,23800.0,23890.0,23400.0,23440.0,57185.0,52684.0,53922.0
2022-09-08,2022-09-08 00:00:00+08:00,23400.0,23885.0,23355.0,23785.0,49420.0,53922.0,53694.0
2022-09-09,2022-09-09 00:00:00+08:00,23740.0,24470.0,23645.0,24315.0,65219.0,53694.0,54729.0
2022-09-13,2022-09-13 00:00:00+08:00,24330.0,24590.0,24305.0,24395.0,34097.0,54729.0,56508.0
2022-09-14,2022-09-14 00:00:00+08:00,24495.0,24695.0,24240.0,24335.0,60567.0,56508.0,61131.0
2022-09-15,2022-09-15 00:00:00+08:00,24285.0,24560.0,24205.0,24265.0,74017.0,61131.0,65016.0
2022-09-16,2022-09-16 00:00:00+08:00,24190.0,24365.0,23865.0,23865.0,71843.0,65016.0,68035.0
2022-09-19,2022-09-19 00:00:00+08:00,23780.0,24415.0,23780.0,24060.0,74769.0,68035.0,70254.0
2022-09-20,2022-09-20 00:00:00+08:00,23950.0,24290.0,23935.0,24100.0,55370.0,70254.0,73573.0
2022-09-21,2022-09-21 00:00:00+08:00,24215.0,24470.0,24085.0,24380.0,83895.0,73573.0,79400.0
2022-09-22,2022-09-22 00:00:00+08:00,24280.0,24585.0,24000.0,24445.0,119351.0,79400.0,84086.0
2022-09-23,2022-09-23 00:00:00+08:00,24500.0,24800.0,24305.0,24330.0,100049.0,84086.0,90682.0
2022-09-26,2022-09-26 00:00:00+08:00,24135.0,24235.0,23810.0,23825.0,151793.0,90682.0,98254.0
2022-09-27,2022-09-27 00:00:00+08:00,23810.0,24195.0,23740.0,23970.0,162221.0,98254.0,105583.0
2022-09-28,2022-09-28 00:00:00+08:00,24045.0,24045.0,23260.0,23260.0,236290.0,105583.0,113451.0
2022-09-29,2022-09-29 00:00:00+08:00,23420.0,23855.0,23420.0,23785.0,182021.0,113451.0,107271.0
2022-09-30,2022-09-30 00:00:00+08:00,24080.0,24180.0,23660.0,23670.0,172268.0,107271.0,103351.0
2022-10-10,2022-10-10 00:00:00+08:00,23720.0,24425.0,23720.0,24305.0,141560.0,103351.0,111666.0
2022-10-11,2022-10-11 00:00:00+08:00,24350.0,24760.0,24290.0,24610.0,176245.0,111666.0,120271.0
2022-10-12,2022-10-12 00:00:00+08:00,24730.0,24770.0,24405.0,24680.0,161045.0,120271.0,121756.0
2022-10-13,2022-10-13 00:00:00+08:00,24705.0,24935.0,24495.0,24540.0,178650.0,121756.0,121602.0
2022-10-14,2022-10-14 00:00:00+08:00,24340.0,24985.0,24280.0,24970.0,194706.0,121602.0,124500.0
2022-10-17,2022-10-17 00:00:00+08:00,24790.0,24885.0,24485.0,24625.0,164977.0,124500.0,116613.0
2022-10-18,2022-10-18 00:00:00+08:00,24600.0,24655.0,24405.0,24530.0,143322.0,116613.0,111148.0
2022-10-19,2022-10-19 00:00:00+08:00,24405.0,25045.0,24405.0,24955.0,177669.0,111148.0,122808.0
2022-10-20,2022-10-20 00:00:00+08:00,24855.0,25285.0,24850.0,25100.0,177256.0,122808.0,121250.0
2022-10-21,2022-10-21 00:00:00+08:00,25160.0,25650.0,24630.0,24640.0,267086.0,121250.0,112327.0
2022-10-24,2022-10-24 00:00:00+08:00,24655.0,24805.0,24455.0,24675.0,211634.0,112327.0,93088.0
2022-10-25,2022-10-25 00:00:00+08:00,24575.0,24685.0,24465.0,24585.0,125805.0,93088.0,77391.0
2022-10-26,2022-10-26 00:00:00+08:00,24440.0,24460.0,24190.0,24250.0,129891.0,77391.0,54598.0
2022-10-27,2022-10-27 00:00:00+08:00,24270.0,24515.0,24270.0,24405.0,66308.0,54598.0,41335.0
2022-10-28,2022-10-28 00:00:00+08:00,24380.0,24600.0,23900.0,23900.0,54480.0,41335.0,27527.0
2022-10-31,2022-10-31 00:00:00+08:00,23980.0,24100.0,22605.0,22605.0,39020.0,27527.0,17354.0
2022-11-01,2022-11-01 00:00:00+08:00,22940.0,23200.0,22360.0,23170.0,12014.0,17354.0,13060.0
2022-11-02,2022-11-02 00:00:00+08:00,23270.0,23525.0,23130.0,23390.0,7210.0,13060.0,11035.0
2022-11-03,2022-11-03 00:00:00+08:00,23310.0,23490.0,23140.0,23410.0,3455.0,11035.0,10125.0
2022-11-04,2022-11-04 00:00:00+08:00,22900.0,24200.0,22900.0,24175.0,7515.0,10125.0,8910.0
2022-11-07,2022-11-07 00:00:00+08:00,24255.0,24635.0,24030.0,24280.0,4510.0,8910.0,7370.0
2022-11-08,2022-11-08 00:00:00+08:00,24360.0,24565.0,24075.0,24325.0,2875.0,7370.0,5670.0
2022-11-09,2022-11-09 00:00:00+08:00,24325.0,24465.0,24230.0,24380.0,2695.0,5670.0,4210.0
2022-11-10,2022-11-10 00:00:00+08:00,24130.0,24360.0,23610.0,23800.0,2785.0,4210.0,2955.0
2022-11-11,2022-11-11 00:00:00+08:00,24095.0,24570.0,23725.0,24440.0,2035.0,2955.0,1515.0
2022-11-14,2022-11-14 00:00:00+08:00,24350.0,24580.0,24100.0,24300.0,1195.0,1515.0,525.0
2022-11-15,2022-11-15 00:00:00+08:00,24530.0,24805.0,24500.0,24680.0,300.0,525.0,360.0
